timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
194.14,38.99,22.40,21.95,3.09,94.97,47.00,47.97,5.69
194.15,39.07,22.40,21.92,3.10,95.32,47.00,47.97,5.70
194.16,39.07,22.36,21.92,3.10,95.32,47.00,47.97,5.69
194.17,39.07,22.40,21.92,3.10,95.32,46.89,47.97,5.70
194.18,38.99,22.40,21.92,3.10,95.32,46.89,47.97,5.70
194.19,39.07,22.36,21.92,3.10,95.32,47.00,47.97,5.70
194.20,39.07,22.40,21.95,3.09,95.32,47.00,47.97,5.70
194.21,38.99,22.40,21.92,3.10,95.32,46.89,47.97,5.70
194.22,38.99,22.36,21.92,3.10,95.32,46.89,47.97,5.70
194.23,38.99,22.40,21.92,3.09,95.32,47.00,47.97,5.70
194.24,39.07,22.40,21.92,3.10,95.32,47.00,47.97,5.70
194.25,39.07,22.40,21.95,3.10,95.32,46.89,47.97,5.70
194.26,39.07,22.40,21.95,3.09,95.32,46.89,47.97,5.70
194.27,39.07,22.40,21.92,3.10,95.32,46.89,47.86,5.71
194.28,38.99,22.40,21.92,3.10,94.97,46.89,47.97,5.71
194.29,39.07,22.40,21.92,3.09,95.32,46.89,47.97,5.71
194.30,39.07,22.40,21.95,3.10,95.32,46.89,47.97,5.71
194.31,39.07,22.40,21.95,3.10,95.32,47.00,47.97,5.71
194.32,39.07,22.40,21.92,3.09,95.32,46.89,47.97,5.71
194.33,39.07,22.36,21.95,3.10,94.97,46.89,47.97,5.71
194.34,39.07,22.36,21.92,3.10,95.32,46.89,47.97,5.71
194.35,39.07,22.36,21.95,3.10,95.32,46.89,47.97,5.71
194.36,39.07,22.36,21.95,3.10,95.32,46.89,47.97,5.71
194.37,38.99,22.36,21.92,3.10,94.97,47.00,47.97,5.71
194.38,38.99,22.36,21.92,3.10,95.32,47.00,47.97,5.71
194.39,39.07,22.40,21.92,3.10,95.32,47.00,47.97,5.71
194.40,39.07,22.40,21.95,3.10,95.32,47.00,48.08,5.71
194.41,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.71
194.42,38.99,22.40,21.92,3.10,95.32,46.89,47.97,5.71
194.43,38.99,22.36,21.92,3.09,95.32,46.89,47.97,5.71
194.44,39.07,22.36,21.95,3.10,95.32,47.00,47.97,5.71
194.45,39.07,22.40,21.95,3.10,95.32,47.00,48.08,5.71
194.46,39.07,22.40,21.95,3.10,95.32,47.00,47.97,5.71
194.47,39.07,22.40,21.92,3.09,95.32,46.89,47.97,5.71
194.48,39.07,22.36,21.92,3.10,95.32,47.00,47.97,5.72
194.49,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.72
194.50,39.07,22.40,21.95,3.10,95.32,47.00,47.97,5.71
194.51,39.07,22.40,21.95,3.10,95.32,47.00,48.08,5.71
194.52,39.07,22.36,21.92,3.10,95.32,46.89,47.97,5.72
194.53,39.07,22.36,21.92,3.10,95.32,47.00,47.97,5.71
194.54,38.99,22.40,21.92,3.10,95.32,47.00,47.97,5.71
194.55,39.07,22.40,21.95,3.10,95.32,46.89,47.97,5.72
194.56,39.07,22.40,21.92,3.11,95.32,46.89,47.97,5.71
194.57,39.07,22.36,21.95,3.10,95.32,47.00,47.97,5.72
194.58,38.99,22.36,21.92,3.10,95.32,46.89,47.97,5.72
194.59,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.72
194.60,39.07,22.43,21.95,3.10,95.32,47.00,47.97,5.72
194.61,39.07,22.40,21.92,3.10,94.97,47.00,48.08,5.72
194.62,38.99,22.36,21.92,3.10,95.32,47.00,47.97,5.72
194.63,39.07,22.40,21.92,3.10,95.32,47.00,47.97,5.72
194.64,39.07,22.40,21.95,3.10,95.32,47.00,47.97,5.72
194.65,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.73
194.66,38.99,22.40,21.95,3.10,95.32,46.89,47.97,5.73
194.67,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.72
194.68,38.99,22.40,21.92,3.10,95.32,47.00,47.97,5.73
194.69,39.07,22.40,21.95,3.10,95.32,47.00,47.97,5.73
194.70,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.73
194.71,39.07,22.40,21.95,3.10,95.32,47.00,48.08,5.73
194.72,38.99,22.40,21.95,3.11,95.32,47.00,47.97,5.72
194.73,39.07,22.40,21.95,3.11,95.32,47.00,47.97,5.73
194.74,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.73
194.75,39.07,22.40,21.95,3.11,95.32,47.00,48.08,5.73
194.76,39.07,22.40,21.95,3.10,95.32,47.00,47.97,5.73
194.77,39.07,22.40,21.92,3.10,94.97,47.10,48.08,5.73
194.78,39.07,22.40,21.92,3.10,95.32,46.89,47.97,5.73
194.79,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.73
194.80,39.07,22.40,21.95,3.11,95.32,46.89,48.08,5.73
194.81,39.07,22.40,21.95,3.10,95.32,47.00,48.08,5.74
194.82,38.99,22.36,21.92,3.10,95.32,47.00,48.08,5.73
194.83,39.07,22.36,21.92,3.10,95.32,46.89,47.97,5.73
194.84,39.07,22.36,21.92,3.10,95.32,47.00,47.97,5.73
194.85,39.07,22.43,21.95,3.10,95.32,46.89,48.08,5.73
194.86,39.07,22.36,21.95,3.10,95.32,46.89,48.08,5.73
194.87,38.99,22.40,21.92,3.10,95.32,47.00,47.97,5.73
194.88,39.07,22.36,21.92,3.11,95.32,46.89,48.08,5.73
194.89,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.73
194.90,39.07,22.40,21.95,3.10,95.32,46.89,47.97,5.74
194.91,39.07,22.40,21.95,3.10,95.32,47.00,47.97,5.73
194.92,39.07,22.36,21.95,3.11,95.32,46.89,47.97,5.74
194.93,39.07,22.40,21.92,3.10,95.32,46.89,48.08,5.74
194.94,39.07,22.40,21.95,3.10,95.32,46.89,48.08,5.74
194.95,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.74
194.96,39.07,22.40,21.92,3.11,95.32,46.89,48.08,5.74
194.97,39.07,22.40,21.92,3.11,95.32,47.00,48.08,5.73
194.98,38.99,22.40,21.95,3.10,95.32,46.89,48.08,5.74
194.99,39.07,22.36,21.95,3.11,95.32,46.89,48.08,5.75
195.00,39.07,22.40,21.95,3.11,94.97,47.00,48.08,5.75
195.01,39.07,22.40,21.95,3.10,95.32,47.00,48.08,5.75
195.02,39.07,22.36,21.95,3.11,95.32,47.00,47.97,5.74
195.03,39.07,22.40,21.92,3.10,95.32,46.89,48.08,5.75
195.04,39.07,22.40,21.92,3.10,95.32,46.89,48.08,5.75
195.05,39.07,22.40,21.92,3.11,95.32,47.00,48.08,5.75
195.06,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.75
195.07,38.99,22.36,21.92,3.10,95.32,46.89,47.97,5.75
195.08,38.99,22.36,21.95,3.11,95.32,47.00,47.97,5.75
195.09,39.07,22.40,21.95,3.11,95.32,47.00,48.08,5.75
195.10,39.07,22.36,21.95,3.10,95.32,46.89,48.08,5.75
195.11,39.07,22.36,21.95,3.11,95.32,46.89,48.08,5.75
195.12,38.99,22.36,21.92,3.11,95.32,46.89,48.08,5.75
195.13,38.99,22.40,21.95,3.11,95.32,46.89,48.08,5.75
195.14,38.99,22.40,21.92,3.11,95.32,47.00,48.08,5.75
195.15,38.99,22.40,21.95,3.11,95.32,47.00,48.08,5.75
195.16,39.07,22.36,21.95,3.12,95.32,47.00,48.08,5.75
195.17,39.07,22.40,21.92,3.11,95.32,46.89,47.97,5.75
195.18,38.91,22.40,21.92,3.11,95.32,47.00,48.08,5.75
195.19,39.07,22.40,21.95,3.10,95.32,47.00,48.08,5.75
195.20,39.07,22.40,21.92,3.10,95.32,47.00,48.08,5.75
195.21,39.07,22.40,21.95,3.11,95.32,47.00,48.08,5.75
195.22,39.07,22.36,21.92,3.11,95.32,46.89,47.97,5.75
195.23,39.07,22.40,21.95,3.11,95.32,46.89,48.08,5.75
195.24,39.07,22.40,21.95,3.11,95.68,47.00,48.08,5.75
195.25,38.99,22.40,21.95,3.11,95.32,47.00,48.08,5.75
195.26,39.07,22.36,21.95,3.11,95.32,46.89,48.08,5.76
195.27,38.99,22.40,21.95,3.10,94.97,47.00,47.97,5.75
195.28,38.99,22.36,21.92,3.11,95.68,47.00,48.08,5.76
195.29,39.07,22.36,21.95,3.11,95.32,47.00,47.97,5.76
195.30,39.07,22.36,21.95,3.12,95.32,47.00,48.08,5.76
195.31,39.07,22.36,21.95,3.12,95.32,47.00,47.97,5.76
195.32,38.99,22.40,21.92,3.10,95.32,46.89,48.08,5.76
195.33,38.99,22.36,21.92,3.11,94.97,46.89,47.86,5.76
195.34,39.07,22.40,21.95,3.11,95.32,47.00,48.08,5.76
195.35,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.76
195.36,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.76
195.37,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.75
195.38,39.07,22.40,21.92,3.11,95.32,46.89,48.08,5.76
195.39,39.07,22.36,21.92,3.11,95.32,47.00,47.97,5.76
195.40,38.99,22.43,21.95,3.11,95.32,47.00,48.08,5.77
195.41,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.76
195.42,39.07,22.40,21.92,3.12,95.32,46.89,48.08,5.76
195.43,38.99,22.36,21.92,3.12,95.32,47.00,48.08,5.77
195.44,39.07,22.40,21.92,3.12,95.32,47.10,48.08,5.76
195.45,39.07,22.40,21.95,3.12,95.32,46.89,48.08,5.77
195.46,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.76
195.47,38.99,22.36,21.92,3.12,95.32,47.00,48.08,5.76
195.48,39.07,22.40,21.92,3.12,95.32,47.00,48.08,5.77
195.49,38.99,22.40,21.95,3.12,95.32,46.89,48.08,5.77
195.50,39.07,22.36,21.95,3.11,95.32,47.00,48.08,5.76
195.51,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.77
195.52,38.99,22.40,21.95,3.11,94.97,47.00,47.97,5.77
195.53,38.99,22.36,21.92,3.12,95.32,47.00,47.97,5.77
195.54,38.99,22.40,21.92,3.12,95.32,47.00,48.08,5.77
195.55,39.07,22.40,21.95,3.11,95.68,47.00,48.08,5.77
195.56,39.07,22.40,21.95,3.11,95.32,47.00,48.08,5.77
195.57,38.99,22.40,21.95,3.12,95.32,47.00,48.08,5.78
195.58,38.99,22.36,21.92,3.12,94.97,46.89,48.08,5.78
195.59,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.78
195.60,39.07,22.40,21.92,3.12,95.32,47.00,48.08,5.78
195.61,39.07,22.40,21.95,3.12,95.32,46.89,47.97,5.78
195.62,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.78
195.63,38.99,22.36,21.92,3.11,95.32,47.00,48.08,5.78
195.64,38.99,22.40,21.92,3.12,95.32,47.00,48.08,5.77
195.65,39.07,22.40,21.95,3.12,95.32,46.89,48.08,5.78
195.66,39.07,22.36,21.92,3.12,95.32,46.89,48.08,5.79
195.67,38.99,22.40,21.95,3.12,95.32,47.00,48.08,5.78
195.68,38.99,22.36,21.92,3.12,95.32,47.00,48.08,5.78
195.69,38.99,22.40,21.95,3.12,95.32,47.00,48.08,5.78
195.70,39.07,22.36,21.95,3.12,95.32,47.00,48.08,5.78
195.71,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.78
195.72,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.78
195.73,38.99,22.36,21.92,3.12,95.32,47.00,48.08,5.78
195.74,38.99,22.40,21.95,3.12,95.32,47.00,48.08,5.79
195.75,39.07,22.36,21.95,3.12,95.32,46.89,48.08,5.78
195.76,39.07,22.36,21.95,3.12,95.32,47.00,48.08,5.78
195.77,38.99,22.40,21.95,3.12,95.32,47.00,48.08,5.78
195.78,38.99,22.36,21.92,3.12,95.32,47.00,48.08,5.78
195.79,38.99,22.40,21.95,3.12,95.32,47.10,48.08,5.79
195.80,39.07,22.40,21.95,3.12,94.97,47.00,48.08,5.79
195.81,39.07,22.40,21.95,3.12,95.32,47.10,48.08,5.79
195.82,38.99,22.40,21.92,3.12,95.32,47.00,48.08,5.79
195.83,38.99,22.36,21.95,3.12,95.32,46.89,48.08,5.79
195.84,39.07,22.40,21.95,3.12,95.32,46.89,48.08,5.79
195.85,39.07,22.36,21.95,3.12,95.32,47.00,48.19,5.79
195.86,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.79
195.87,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.79
195.88,38.99,22.40,21.95,3.12,95.32,47.00,48.08,5.79
195.89,38.99,22.40,21.95,3.12,95.32,46.89,48.08,5.79
195.90,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.79
195.91,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.79
195.92,38.99,22.40,21.92,3.12,95.32,47.00,48.08,5.79
195.93,38.99,22.36,21.95,3.12,95.32,47.00,48.08,5.79
195.94,39.07,22.36,21.92,3.12,95.32,47.00,48.08,5.79
195.95,39.07,22.36,21.95,3.12,95.32,46.89,48.08,5.79
195.96,39.07,22.40,21.95,3.12,95.32,47.00,48.08,5.79
195.97,38.99,22.36,21.92,3.12,95.32,47.00,48.08,5.79
195.98,38.99,22.36,21.95,3.12,95.32,47.00,48.08,5.79
195.99,39.07,22.36,21.95,3.13,95.32,46.89,48.08,5.79
196.00,39.07,22.40,21.92,3.13,95.32,47.00,48.08,5.79
196.01,39.07,22.36,21.95,3.12,95.32,47.00,48.08,5.79
196.02,38.99,22.36,21.95,3.12,95.32,47.00,48.08,5.79
196.03,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.79
196.04,39.07,22.36,21.92,3.12,95.32,47.00,48.08,5.79
196.05,38.99,22.40,21.92,3.13,95.32,47.00,48.08,5.79
196.06,38.99,22.36,21.95,3.13,95.32,47.00,48.08,5.80
196.07,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.79
196.08,38.99,22.33,21.92,3.13,95.32,47.00,48.08,5.80
196.09,39.07,22.40,21.92,3.12,95.32,46.89,48.08,5.80
196.10,38.99,22.40,21.95,3.13,95.32,47.10,48.08,5.80
196.11,39.07,22.36,21.95,3.13,95.32,47.00,48.08,5.80
196.12,38.99,22.40,21.92,3.13,95.32,47.00,48.08,5.80
196.13,38.91,22.36,21.92,3.12,95.32,46.89,48.08,5.79
196.14,38.99,22.40,21.95,3.12,95.32,46.89,48.08,5.80
196.15,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.80
196.16,39.07,22.40,21.95,3.13,95.32,47.00,48.08,5.80
196.17,38.99,22.40,21.92,3.13,95.32,47.00,48.08,5.81
196.18,38.99,22.36,21.92,3.12,95.32,47.00,47.97,5.81
196.19,38.99,22.36,21.95,3.13,95.32,47.10,48.08,5.81
196.20,38.99,22.40,21.95,3.13,95.32,47.10,48.08,5.80
196.21,38.99,22.36,21.95,3.13,95.32,47.00,48.08,5.81
196.22,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.81
196.23,38.99,22.33,21.95,3.13,95.32,46.89,48.08,5.81
196.24,38.99,22.40,21.92,3.13,95.32,47.00,48.08,5.80
196.25,38.99,22.40,21.95,3.13,95.32,47.00,48.08,5.81
196.26,39.07,22.36,21.95,3.13,95.32,47.00,48.08,5.81
196.27,39.07,22.36,21.92,3.12,95.32,46.89,48.08,5.81
196.28,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.82
196.29,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.81
196.30,39.07,22.40,21.95,3.13,95.32,47.00,48.08,5.81
196.31,39.07,22.36,21.95,3.13,95.32,47.00,48.08,5.81
196.32,38.99,22.36,21.95,3.13,95.32,47.00,48.08,5.82
196.33,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.81
196.34,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.82
196.35,38.99,22.36,21.95,3.13,95.68,46.89,48.08,5.81
196.36,39.07,22.36,21.92,3.13,95.32,46.89,48.08,5.81
196.37,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.82
196.38,38.99,22.33,21.92,3.13,95.32,46.89,48.08,5.82
196.39,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.82
196.40,39.07,22.36,21.95,3.13,95.32,47.10,48.08,5.81
196.41,38.99,22.36,21.95,3.13,95.32,47.00,48.08,5.82
196.42,39.07,22.36,21.92,3.13,95.32,47.00,48.08,5.82
196.43,38.91,22.33,21.92,3.13,95.32,47.00,48.08,5.82
196.44,38.99,22.33,21.95,3.13,95.32,46.89,48.08,5.82
196.45,38.91,22.36,21.92,3.13,95.32,47.00,48.08,5.82
196.46,39.07,22.36,21.95,3.12,95.32,47.00,48.08,5.82
196.47,38.99,22.36,21.92,3.12,95.32,47.00,48.08,5.82
196.48,38.99,22.36,21.95,3.13,95.68,46.89,48.08,5.82
196.49,38.99,22.36,21.92,3.12,95.32,46.89,48.08,5.82
196.50,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.82
196.51,39.07,22.40,21.92,3.13,95.32,47.00,48.08,5.82
196.52,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.82
196.53,38.99,22.36,21.92,3.12,95.68,46.89,48.08,5.82
196.54,38.99,22.36,21.92,3.13,94.97,46.89,48.19,5.82
196.55,38.99,22.36,21.95,3.13,95.68,47.00,48.08,5.83
196.56,39.07,22.36,21.92,3.13,95.32,46.89,48.08,5.82
196.57,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.83
196.58,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.83
196.59,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.83
196.60,38.99,22.36,21.95,3.13,95.32,47.00,48.08,5.82
196.61,38.99,22.40,21.92,3.13,95.32,47.00,48.08,5.83
196.62,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.83
196.63,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.83
196.64,38.99,22.33,21.92,3.13,95.32,46.89,48.08,5.83
196.65,39.07,22.36,21.92,3.13,95.32,46.89,48.08,5.83
196.66,39.07,22.36,21.92,3.13,95.32,46.89,48.08,5.83
196.67,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.83
196.68,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.83
196.69,38.99,22.33,21.92,3.13,95.32,46.89,48.08,5.83
196.70,39.07,22.36,21.95,3.12,95.32,47.00,48.08,5.83
196.71,39.07,22.33,21.95,3.13,95.32,47.00,48.08,5.83
196.72,39.07,22.36,21.92,3.13,95.32,47.00,48.08,5.83
196.73,38.99,22.33,21.92,3.13,95.32,46.89,48.08,5.83
196.74,38.99,22.33,21.92,3.13,95.32,46.89,48.08,5.83
196.75,38.99,22.33,21.92,3.13,95.32,47.00,48.08,5.83
196.76,38.99,22.36,21.92,3.13,95.32,46.89,47.97,5.83
196.77,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.83
196.78,38.99,22.36,21.92,3.13,95.32,46.79,48.08,5.83
196.79,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.83
196.80,39.07,22.36,21.95,3.13,95.32,47.00,48.08,5.84
196.81,39.07,22.36,21.92,3.13,95.32,47.00,48.08,5.83
196.82,38.99,22.36,21.95,3.13,95.32,46.89,48.08,5.83
196.83,38.99,22.33,21.92,3.13,95.32,47.00,48.08,5.83
196.84,39.07,22.33,21.92,3.13,95.32,46.89,48.08,5.83
196.85,38.99,22.36,21.95,3.13,95.32,46.89,48.08,5.84
196.86,39.07,22.36,21.95,3.14,95.32,47.10,48.08,5.83
196.87,39.07,22.36,21.95,3.13,95.32,46.89,48.08,5.83
196.88,38.99,22.33,21.92,3.13,95.32,47.10,48.08,5.84
196.89,38.99,22.33,21.92,3.13,95.32,46.89,48.08,5.84
196.90,39.07,22.36,21.92,3.13,95.32,47.00,48.19,5.84
196.91,39.07,22.36,21.92,3.13,95.32,46.89,48.08,5.84
196.92,38.99,22.33,21.92,3.13,95.32,47.00,48.08,5.83
196.93,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.84
196.94,38.99,22.36,21.95,3.13,95.32,46.89,48.08,5.83
196.95,39.07,22.36,21.92,3.13,95.32,46.89,48.08,5.84
196.96,39.07,22.36,21.95,3.13,95.32,46.89,48.08,5.84
196.97,38.91,22.36,21.92,3.13,95.32,46.89,48.08,5.85
196.98,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.84
196.99,38.99,22.36,21.92,3.13,95.32,46.89,48.19,5.84
197.00,39.07,22.33,21.95,3.13,95.32,47.00,48.08,5.84
197.01,38.99,22.36,21.92,3.13,95.32,47.00,48.19,5.84
197.02,38.99,22.36,21.92,3.14,95.32,46.89,48.08,5.84
197.03,38.99,22.33,21.92,3.13,95.32,47.00,48.08,5.84
197.04,38.99,22.33,21.95,3.13,95.68,46.89,48.08,5.84
197.05,38.99,22.33,21.95,3.14,95.32,47.00,48.08,5.84
197.06,39.07,22.36,21.95,3.13,95.32,46.89,48.08,5.85
197.07,38.99,22.36,21.95,3.13,95.32,46.89,48.08,5.84
197.08,38.99,22.33,21.92,3.13,95.32,47.00,48.08,5.84
197.09,38.99,22.36,21.95,3.13,95.32,47.00,48.08,5.85
197.10,38.99,22.36,21.95,3.13,95.32,47.00,48.08,5.85
197.11,38.99,22.36,21.95,3.13,95.32,46.89,48.08,5.85
197.12,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.85
197.13,38.99,22.36,21.92,3.13,95.32,47.00,48.08,5.85
197.14,38.99,22.36,21.92,3.13,95.32,46.89,48.08,5.85
197.15,38.99,22.36,21.95,3.14,95.32,47.00,48.08,5.85
197.16,39.07,22.36,21.95,3.13,95.32,47.00,48.19,5.85
197.17,38.99,22.33,21.92,3.13,95.32,47.00,48.19,5.85
197.18,38.99,22.33,21.92,3.13,95.32,47.00,48.08,5.86
197.19,38.99,22.36,21.92,3.13,95.32,47.00,48.19,5.85
197.20,38.99,22.36,21.92,3.14,95.32,47.00,48.08,5.86
197.21,39.07,22.36,21.95,3.14,95.32,47.00,48.19,5.85
197.22,39.07,22.36,21.92,3.13,95.32,46.89,48.19,5.85
197.23,38.99,22.33,21.92,3.13,95.32,47.00,48.08,5.86
197.24,38.91,22.36,21.92,3.13,95.32,47.10,48.19,5.85
197.25,38.99,22.36,21.95,3.13,95.32,47.00,48.19,5.85
197.26,39.07,22.33,21.95,3.13,95.32,46.89,48.08,5.85
197.27,39.07,22.33,21.95,3.14,95.32,47.00,48.08,5.85
197.28,38.99,22.33,21.95,3.13,95.32,46.89,48.08,5.86
197.29,39.07,22.33,21.95,3.14,95.32,47.00,47.97,5.85
197.30,38.99,22.36,21.95,3.13,95.32,47.00,48.08,5.86
197.31,39.07,22.36,21.95,3.14,95.32,46.89,48.08,5.86
197.32,38.99,22.36,21.95,3.13,95.32,46.89,48.08,5.86
197.33,39.07,22.33,21.92,3.14,95.32,46.89,48.08,5.86
197.34,38.99,22.36,21.92,3.14,95.32,47.00,48.08,5.85
197.35,38.99,22.36,21.95,3.14,95.68,47.10,48.19,5.86
197.36,39.07,22.33,21.95,3.14,95.32,47.00,48.08,5.86
197.37,39.07,22.33,21.95,3.14,95.32,46.89,48.19,5.86
197.38,38.99,22.33,21.92,3.14,95.32,47.00,48.08,5.87
197.39,39.07,22.36,21.95,3.13,95.32,46.89,48.19,5.87
197.40,39.07,22.36,21.95,3.14,95.68,47.00,48.08,5.86
197.41,38.99,22.36,21.95,3.14,95.32,47.10,48.08,5.86
197.42,39.07,22.36,21.92,3.13,95.32,47.00,48.19,5.86
197.43,38.99,22.33,21.95,3.13,95.32,47.10,48.08,5.87
197.44,38.99,22.36,21.92,3.14,95.32,47.00,48.19,5.87
197.45,39.07,22.36,21.95,3.14,95.32,47.10,48.19,5.87
197.46,39.07,22.36,21.95,3.14,95.32,47.00,48.19,5.87
197.47,38.99,22.36,21.95,3.13,95.32,46.89,48.08,5.87
197.48,39.07,22.33,21.92,3.14,95.32,46.89,48.08,5.87
197.49,38.99,22.33,21.99,3.14,95.32,47.10,48.08,5.87
197.50,38.99,22.36,21.95,3.14,95.32,46.89,48.19,5.87
197.51,39.07,22.40,21.95,3.13,95.32,47.00,48.19,5.87
197.52,39.07,22.36,21.95,3.14,95.32,47.00,48.08,5.87
197.53,38.99,22.36,21.95,3.14,95.32,47.00,48.08,5.87
197.54,38.99,22.36,21.95,3.13,95.32,46.89,48.08,5.87
197.55,39.07,22.36,21.99,3.14,95.68,47.00,48.19,5.87
197.56,39.07,22.36,21.99,3.14,95.68,47.00,48.19,5.87
197.57,39.15,22.36,21.95,3.14,95.32,47.00,48.08,5.87
197.58,38.99,22.36,21.92,3.14,95.32,46.89,48.19,5.87
197.59,39.07,22.36,21.95,3.14,95.32,47.00,48.19,5.87
197.60,39.07,22.36,21.95,3.14,95.32,47.00,48.08,5.87
197.61,39.07,22.36,21.95,3.14,95.68,47.10,48.19,5.87
197.62,39.07,22.36,21.95,3.14,95.32,47.00,48.19,5.87
197.63,39.07,22.36,21.95,3.14,95.32,47.00,48.08,5.87
197.64,39.15,22.36,21.95,3.14,95.32,47.00,48.19,5.87
197.65,39.07,22.36,21.95,3.14,95.68,47.00,48.19,5.88
197.66,38.99,22.36,21.95,3.14,95.32,47.00,48.19,5.87
197.67,39.07,22.36,21.99,3.14,95.32,47.00,48.19,5.87
197.68,38.99,22.36,21.95,3.14,95.32,47.00,48.19,5.88
197.69,39.07,22.36,21.95,3.14,95.32,47.10,48.19,5.87
197.70,38.99,22.36,21.95,3.14,95.32,47.00,48.08,5.87
197.71,39.15,22.36,21.95,3.14,95.32,47.00,48.19,5.88
197.72,38.99,22.36,21.95,3.14,95.68,47.00,48.08,5.88
197.73,38.99,22.33,21.95,3.14,95.32,46.89,48.08,5.88
197.74,38.99,22.36,21.95,3.14,95.32,47.00,48.08,5.87
197.75,39.07,22.36,21.99,3.14,95.32,47.21,48.19,5.88
197.76,39.15,22.36,21.95,3.14,95.32,46.89,48.19,5.88
197.77,39.07,22.36,21.95,3.14,95.68,47.00,48.19,5.88
197.78,39.07,22.36,21.95,3.14,95.32,46.89,48.19,5.89
197.79,39.07,22.36,21.95,3.14,95.32,47.00,48.19,5.89
197.80,39.07,22.36,21.95,3.14,95.68,46.89,48.19,5.88
197.81,39.07,22.36,21.99,3.14,95.32,47.10,48.19,5.89
197.82,39.07,22.36,21.95,3.14,95.68,46.89,48.19,5.88
197.83,38.99,22.36,21.95,3.14,95.32,46.89,48.19,5.89
197.84,39.07,22.33,21.99,3.14,95.32,47.00,48.19,5.88
197.85,39.07,22.36,21.95,3.14,95.32,47.00,48.19,5.89
197.86,39.07,22.36,21.99,3.14,95.68,47.00,48.19,5.89
197.87,39.07,22.36,21.95,3.14,95.32,47.10,48.08,5.88
197.88,38.99,22.40,21.95,3.14,95.68,47.00,48.19,5.88
197.89,39.07,22.36,21.95,3.14,95.68,47.00,48.19,5.88
197.90,39.07,22.40,21.95,3.14,95.32,47.00,48.19,5.88
197.91,39.07,22.40,21.95,3.14,95.68,47.10,48.19,5.89
197.92,39.07,22.40,21.99,3.14,95.68,47.10,48.08,5.89
197.93,39.07,22.36,21.95,3.14,95.32,47.10,48.19,5.89
197.94,39.07,22.36,21.95,3.14,95.68,47.00,48.19,5.89
197.95,39.07,22.40,21.99,3.14,95.68,47.10,48.19,5.89
197.96,39.07,22.40,21.99,3.14,95.68,47.00,48.19,5.89
197.97,38.99,22.40,21.99,3.14,95.68,47.00,48.19,5.90
197.98,39.07,22.36,21.99,3.14,95.68,47.10,48.19,5.90
197.99,39.07,22.36,21.92,3.14,95.32,47.00,48.19,5.89
