timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
97.00,34.44,22.00,19.16,6.45,87.09,63.40,46.81,4.28
97.01,34.31,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.02,34.44,22.00,19.14,6.46,86.79,63.40,46.91,4.28
97.03,34.37,22.00,19.14,6.46,87.09,63.40,46.91,4.28
97.04,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.28
97.05,34.37,22.03,19.16,6.46,86.79,63.40,46.81,4.28
97.06,34.31,21.96,19.14,6.46,86.79,63.22,46.91,4.28
97.07,34.44,21.96,19.16,6.46,87.09,63.40,46.91,4.28
97.08,34.37,21.96,19.14,6.45,87.09,63.40,46.91,4.28
97.09,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.10,34.37,22.00,19.16,6.45,86.79,63.57,46.91,4.28
97.11,34.37,21.93,19.16,6.46,86.79,63.40,47.02,4.28
97.12,34.44,21.96,19.16,6.46,87.09,63.40,46.91,4.28
97.13,34.44,21.96,19.16,6.46,86.79,63.40,46.81,4.28
97.14,34.44,22.00,19.16,6.45,87.09,63.22,46.91,4.28
97.15,34.37,22.00,19.16,6.45,87.09,63.40,46.81,4.28
97.16,34.37,21.96,19.16,6.47,87.09,63.40,46.91,4.28
97.17,34.44,22.00,19.16,6.45,86.79,63.40,46.91,4.28
97.18,34.31,22.03,19.16,6.46,87.09,63.22,46.81,4.28
97.19,34.37,22.00,19.16,6.45,86.79,63.40,46.91,4.28
97.20,34.37,21.96,19.14,6.45,86.79,63.05,46.81,4.28
97.21,34.44,21.96,19.16,6.46,86.79,63.57,46.91,4.28
97.22,34.44,22.00,19.16,6.46,86.79,63.22,46.91,4.28
97.23,34.37,21.96,19.16,6.47,87.09,63.57,46.91,4.28
97.24,34.44,22.00,19.14,6.46,87.09,63.40,46.91,4.28
97.25,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.26,34.24,22.00,19.14,6.46,87.09,63.40,46.91,4.28
97.27,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.28,34.44,22.00,19.14,6.46,87.09,63.40,46.91,4.28
97.29,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.30,34.44,21.96,19.16,6.46,86.79,63.40,46.91,4.28
97.31,34.44,21.96,19.16,6.46,86.79,63.40,46.91,4.28
97.32,34.37,22.00,19.16,6.46,87.09,63.40,46.91,4.28
97.33,34.44,21.96,19.16,6.46,86.79,63.40,46.91,4.28
97.34,34.37,21.96,19.16,6.46,86.79,63.40,46.91,4.28
97.35,34.37,22.00,19.16,6.45,86.79,63.22,46.81,4.28
97.36,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.37,34.31,22.00,19.16,6.46,87.09,63.40,46.91,4.28
97.38,34.44,22.00,19.19,6.46,86.79,63.40,46.91,4.28
97.39,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.40,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.41,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.42,34.44,21.96,19.14,6.46,86.79,63.40,46.91,4.28
97.43,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.44,34.44,21.96,19.16,6.46,86.79,63.40,46.91,4.28
97.45,34.37,22.00,19.16,6.45,86.79,63.40,46.91,4.28
97.46,34.44,21.96,19.16,6.46,86.49,63.40,46.81,4.28
97.47,34.31,22.00,19.16,6.46,87.09,63.40,46.91,4.27
97.48,34.44,22.03,19.16,6.45,86.79,63.40,46.81,4.28
97.49,34.44,22.00,19.16,6.47,87.09,63.40,46.91,4.28
97.50,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.28
97.51,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.52,34.37,21.96,19.16,6.46,87.09,63.40,46.91,4.28
97.53,34.37,22.00,19.16,6.45,87.09,63.40,46.91,4.27
97.54,34.37,22.00,19.14,6.46,87.09,63.40,46.91,4.27
97.55,34.37,22.00,19.16,6.45,86.79,63.57,46.91,4.27
97.56,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.57,34.31,22.00,19.16,6.46,87.09,63.40,46.91,4.28
97.58,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.59,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.60,34.37,22.00,19.16,6.45,87.09,63.40,46.81,4.27
97.61,34.44,22.00,19.16,6.45,86.79,63.40,46.70,4.27
97.62,34.37,21.96,19.16,6.46,86.79,63.40,46.91,4.27
97.63,34.44,22.00,19.16,6.46,87.09,63.40,46.81,4.27
97.64,34.37,22.00,19.16,6.46,87.09,63.40,46.91,4.27
97.65,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.66,34.44,22.00,19.14,6.45,86.79,63.40,46.91,4.27
97.67,34.44,22.00,19.16,6.45,87.09,63.40,46.91,4.27
97.68,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.69,34.44,22.03,19.16,6.46,86.79,63.40,46.91,4.27
97.70,34.37,22.00,19.16,6.46,86.79,63.40,46.81,4.27
97.71,34.37,22.00,19.16,6.46,87.09,63.40,46.91,4.28
97.72,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.73,34.44,22.00,19.16,6.46,87.09,63.40,46.81,4.27
97.74,34.44,22.00,19.14,6.45,86.79,63.40,46.91,4.27
97.75,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.76,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.77,34.44,22.00,19.16,6.46,87.09,63.57,46.91,4.28
97.78,34.44,22.00,19.16,6.46,87.09,63.57,46.91,4.27
97.79,34.37,22.00,19.16,6.45,86.79,63.40,46.91,4.27
97.80,34.44,22.00,19.16,6.46,87.09,63.22,46.91,4.27
97.81,34.44,21.96,19.14,6.46,87.09,63.40,46.91,4.27
97.82,34.37,22.03,19.16,6.47,87.09,63.40,46.91,4.27
97.83,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.28
97.84,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.26
97.85,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.86,34.44,22.00,19.16,6.47,87.09,63.40,46.81,4.27
97.87,34.44,22.00,19.16,6.45,87.09,63.22,46.91,4.26
97.88,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.26
97.89,34.37,22.00,19.14,6.46,86.79,63.40,46.81,4.27
97.90,34.37,22.00,19.16,6.47,86.79,63.40,46.91,4.26
97.91,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.27
97.92,34.44,22.00,19.16,6.47,87.09,63.22,46.91,4.27
97.93,34.44,22.00,19.16,6.45,87.09,63.40,46.91,4.26
97.94,34.37,21.96,19.16,6.45,86.79,63.40,46.91,4.26
97.95,34.44,22.00,19.14,6.45,86.79,63.40,46.91,4.26
97.96,34.44,22.00,19.16,6.46,86.79,63.40,46.81,4.26
97.97,34.37,22.00,19.14,6.47,87.09,63.40,46.81,4.26
97.98,34.44,22.00,19.16,6.46,86.79,63.22,46.91,4.27
97.99,34.44,22.00,19.16,6.46,86.79,63.57,46.91,4.26
98.00,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.26
98.01,34.31,22.03,19.16,6.46,86.79,63.40,46.91,4.26
98.02,34.37,21.96,19.16,6.46,86.79,63.40,46.91,4.26
98.03,34.44,22.00,19.14,6.46,86.79,63.40,46.81,4.27
98.04,34.37,22.00,19.16,6.46,86.79,63.40,46.91,4.26
98.05,34.44,22.00,19.14,6.46,87.09,63.40,46.91,4.26
98.06,34.37,22.00,19.16,6.46,87.09,63.40,46.81,4.26
98.07,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.28
98.08,34.44,21.96,19.16,6.46,86.79,63.40,46.91,4.26
98.09,34.44,21.96,19.16,6.46,87.09,63.40,46.91,4.26
98.10,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.26
98.11,34.44,22.00,19.14,6.46,86.79,63.40,46.91,4.26
98.12,34.44,22.00,19.14,6.46,87.09,63.40,46.91,4.26
98.13,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.26
98.14,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.26
98.15,34.44,22.00,19.14,6.46,86.79,63.57,46.81,4.26
98.16,34.44,22.00,19.14,6.47,87.09,63.22,46.91,4.26
98.17,34.37,22.00,19.16,6.47,86.79,63.57,46.91,4.27
98.18,34.44,22.00,19.16,6.47,87.09,63.40,46.91,4.26
98.19,34.31,22.00,19.16,6.46,87.09,63.22,46.91,4.26
98.20,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.26
98.21,34.44,22.00,19.16,6.47,87.09,63.40,46.91,4.26
98.22,34.44,22.00,19.16,6.48,87.09,63.40,46.81,4.26
98.23,34.44,22.00,19.14,6.46,86.79,63.57,46.91,4.27
98.24,34.44,22.00,19.14,6.46,86.79,63.40,46.91,4.26
98.25,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.26
98.26,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.26
98.27,34.37,22.00,19.16,6.46,87.09,63.40,46.91,4.26
98.28,34.44,21.96,19.16,6.46,87.09,63.40,46.91,4.26
98.29,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.26
98.30,34.37,21.96,19.16,6.47,87.09,63.57,46.91,4.26
98.31,34.44,22.00,19.16,6.46,87.09,63.40,46.81,4.26
98.32,34.37,22.00,19.16,6.47,86.79,63.40,46.91,4.26
98.33,34.44,21.96,19.16,6.46,87.09,63.40,46.91,4.26
98.34,34.44,22.00,19.16,6.46,86.79,63.40,46.91,4.26
98.35,34.44,22.00,19.14,6.46,86.79,63.22,46.91,4.26
98.36,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.26
98.37,34.44,21.96,19.16,6.46,86.79,63.40,46.81,4.26
98.38,34.31,22.00,19.16,6.46,86.79,63.40,46.91,4.26
98.39,34.44,22.00,19.16,6.47,86.79,63.57,46.81,4.26
98.40,34.31,22.00,19.16,6.46,87.09,63.40,46.91,4.26
98.41,34.37,22.00,19.14,6.47,86.79,63.40,46.81,4.26
98.42,34.31,22.00,19.14,6.46,86.79,63.40,46.91,4.26
98.43,34.37,22.00,19.16,6.46,87.09,63.40,46.81,4.26
98.44,34.44,22.00,19.14,6.46,86.79,63.40,46.91,4.26
98.45,34.37,22.00,19.16,6.46,86.79,63.22,46.91,4.26
98.46,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.26
98.47,34.44,21.96,19.16,6.47,86.79,63.57,46.91,4.26
98.48,34.44,22.00,19.16,6.46,87.09,63.40,46.91,4.26
98.49,34.37,22.00,19.14,6.47,86.79,63.40,46.81,4.25
98.50,34.37,22.00,19.16,6.47,87.09,63.40,46.81,4.26
98.51,34.44,22.00,19.16,6.47,87.09,63.40,46.91,4.26
98.52,34.44,22.00,19.14,6.47,86.79,63.40,46.91,4.26
98.53,34.44,22.00,19.16,6.47,86.79,63.22,46.91,4.26
98.54,34.44,21.96,19.16,6.47,86.79,63.40,46.91,4.26
98.55,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.26
98.56,34.37,22.03,19.14,6.47,87.09,63.57,46.91,4.26
98.57,34.31,22.00,19.16,6.47,87.09,63.22,46.91,4.25
98.58,34.44,21.96,19.16,6.49,87.09,63.40,46.81,4.26
98.59,34.31,21.96,19.16,6.47,86.79,63.57,46.81,4.25
98.60,34.44,22.00,19.16,6.47,87.09,63.57,46.91,4.25
98.61,34.37,22.00,19.16,6.47,87.09,63.40,46.91,4.26
98.62,34.44,22.00,19.14,6.47,86.79,63.40,46.91,4.25
98.63,34.37,21.96,19.16,6.47,87.09,63.40,46.91,4.26
98.64,34.44,22.00,19.16,6.47,87.09,63.40,46.91,4.26
98.65,34.44,22.00,19.14,6.47,86.79,63.40,46.81,4.26
98.66,34.44,22.00,19.14,6.46,87.09,63.40,46.91,4.25
98.67,34.44,21.96,19.16,6.48,86.79,63.57,46.81,4.25
98.68,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.26
98.69,34.44,22.00,19.16,6.48,86.79,63.40,46.91,4.25
98.70,34.44,21.96,19.16,6.48,86.79,63.22,46.81,4.25
98.71,34.44,21.96,19.16,6.48,87.09,63.40,46.81,4.25
98.72,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.25
98.73,34.37,22.00,19.16,6.48,86.79,63.40,46.91,4.25
98.74,34.44,22.00,19.14,6.47,86.79,63.40,46.91,4.25
98.75,34.44,22.00,19.16,6.47,87.09,63.40,46.91,4.25
98.76,34.44,22.00,19.14,6.47,86.79,63.22,46.91,4.25
98.77,34.44,22.00,19.14,6.47,86.79,63.40,46.91,4.25
98.78,34.37,22.00,19.14,6.49,86.79,63.22,46.91,4.25
98.79,34.37,22.00,19.14,6.48,87.09,63.22,46.91,4.25
98.80,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.25
98.81,34.37,22.00,19.14,6.47,86.79,63.40,46.91,4.25
98.82,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.25
98.83,34.44,22.00,19.14,6.47,87.09,63.40,46.91,4.25
98.84,34.37,22.00,19.14,6.47,86.79,63.22,46.81,4.25
98.85,34.44,22.00,19.16,6.48,87.09,63.40,46.91,4.26
98.86,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.25
98.87,34.44,22.00,19.16,6.48,86.79,63.40,46.91,4.25
98.88,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.25
98.89,34.44,22.00,19.14,6.49,86.79,63.40,46.91,4.25
98.90,34.37,22.00,19.16,6.48,86.79,63.40,47.02,4.25
98.91,34.44,22.00,19.14,6.47,86.79,63.40,46.81,4.25
98.92,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.25
98.93,34.44,21.96,19.16,6.48,86.79,63.40,46.91,4.25
98.94,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.25
98.95,34.37,22.00,19.14,6.47,86.79,63.40,46.81,4.25
98.96,34.44,22.00,19.16,6.47,87.09,63.22,46.81,4.25
98.97,34.37,22.00,19.16,6.48,86.79,63.40,46.91,4.25
98.98,34.31,22.00,19.14,6.48,86.79,63.40,46.81,4.25
98.99,34.44,22.00,19.14,6.47,87.09,63.40,46.81,4.25
99.00,34.44,22.00,19.16,6.48,86.79,63.40,46.91,4.25
99.01,34.44,22.00,19.16,6.48,87.09,63.40,46.81,4.25
99.02,34.37,21.96,19.16,6.48,86.79,63.40,46.91,4.25
99.03,34.44,22.00,19.14,6.48,86.79,63.40,46.81,4.25
99.04,34.50,22.00,19.16,6.48,86.79,63.40,46.91,4.25
99.05,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.25
99.06,34.37,22.03,19.14,6.48,86.79,63.57,46.91,4.25
99.07,34.31,22.00,19.11,6.48,86.79,63.40,46.91,4.25
99.08,34.37,22.00,19.14,6.47,86.79,63.40,46.91,4.25
99.09,34.44,22.00,19.16,6.48,86.79,63.40,46.91,4.25
99.10,34.44,22.00,19.14,6.48,87.09,63.22,46.91,4.25
99.11,34.44,22.00,19.14,6.48,86.79,63.22,46.91,4.25
99.12,34.31,22.03,19.16,6.48,86.79,63.57,46.91,4.25
99.13,34.37,22.00,19.14,6.49,86.79,63.40,46.81,4.25
99.14,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.25
99.15,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.25
99.16,34.44,22.00,19.16,6.48,86.79,63.40,46.91,4.25
99.17,34.37,22.03,19.14,6.48,86.79,63.22,46.91,4.25
99.18,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.19,34.44,22.00,19.14,6.48,87.09,63.40,46.91,4.25
99.20,34.31,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.21,34.37,22.00,19.14,6.48,86.79,63.40,46.70,4.25
99.22,34.44,22.00,19.14,6.48,86.79,63.40,46.81,4.25
99.23,34.44,22.00,19.14,6.48,87.09,63.57,46.91,4.25
99.24,34.44,22.00,19.14,6.48,87.09,63.40,46.91,4.25
99.25,34.37,21.96,19.16,6.48,86.79,63.22,46.91,4.24
99.26,34.44,21.96,19.16,6.48,86.79,63.40,46.81,4.25
99.27,34.44,22.00,19.16,6.48,86.79,63.22,46.91,4.25
99.28,34.44,22.00,19.16,6.47,86.79,63.40,46.91,4.25
99.29,34.44,22.00,19.16,6.48,86.79,63.40,46.91,4.24
99.30,34.44,21.96,19.14,6.48,86.79,63.40,46.81,4.24
99.31,34.37,22.00,19.14,6.47,87.09,63.40,46.91,4.25
99.32,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.25
99.33,34.37,22.00,19.16,6.48,86.79,63.22,46.91,4.24
99.34,34.44,22.00,19.14,6.49,86.79,63.40,46.91,4.24
99.35,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.25
99.36,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.37,34.44,22.00,19.14,6.48,87.09,63.40,46.91,4.24
99.38,34.37,22.00,19.14,6.48,86.79,63.57,46.91,4.24
99.39,34.37,22.00,19.16,6.48,86.79,63.40,46.81,4.24
99.40,34.37,22.00,19.16,6.47,86.79,63.40,46.91,4.24
99.41,34.37,22.03,19.14,6.49,86.79,63.40,46.81,4.24
99.42,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.24
99.43,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.44,34.44,22.00,19.14,6.48,86.79,63.40,46.81,4.24
99.45,34.31,22.00,19.14,6.48,87.09,63.40,46.91,4.25
99.46,34.31,21.96,19.16,6.48,86.19,63.40,46.81,4.24
99.47,34.44,22.00,19.14,6.48,86.79,63.22,46.81,4.24
99.48,34.31,22.00,19.14,6.48,87.09,63.40,46.91,4.24
99.49,34.31,22.00,19.14,6.47,86.79,63.40,46.91,4.24
99.50,34.44,22.00,19.14,6.47,87.09,63.40,46.91,4.24
99.51,34.37,22.00,19.14,6.47,86.79,63.40,46.81,4.24
99.52,34.37,22.03,19.14,6.47,86.79,63.22,46.91,4.24
99.53,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.54,34.37,22.00,19.14,6.47,86.79,63.57,46.91,4.24
99.55,34.44,22.00,19.14,6.47,86.79,63.40,46.91,4.24
99.56,34.44,22.00,19.11,6.47,86.79,63.40,46.91,4.24
99.57,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.58,34.37,22.00,19.16,6.48,86.79,63.40,46.91,4.23
99.59,34.44,22.00,19.11,6.47,86.79,63.40,46.91,4.23
99.60,34.44,22.00,19.14,6.48,87.09,63.57,46.91,4.24
99.61,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.24
99.62,34.37,22.03,19.14,6.50,86.79,63.40,46.91,4.23
99.63,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.64,34.37,21.96,19.14,6.48,87.09,63.40,46.91,4.24
99.65,34.37,22.00,19.16,6.48,87.09,63.40,46.91,4.23
99.66,34.37,22.00,19.14,6.48,86.79,63.40,46.81,4.24
99.67,34.44,22.00,19.14,6.47,86.79,63.57,46.91,4.24
99.68,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.69,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.23
99.70,34.24,22.00,19.14,6.48,87.09,63.40,46.91,4.23
99.71,34.44,22.00,19.14,6.48,87.09,63.40,46.91,4.24
99.72,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.73,34.37,22.00,19.14,6.48,87.09,63.57,46.91,4.24
99.74,34.37,22.03,19.16,6.48,87.09,63.22,46.81,4.23
99.75,34.37,22.00,19.11,6.48,86.79,63.40,46.91,4.23
99.76,34.44,22.03,19.14,6.48,86.79,63.40,46.91,4.23
99.77,34.37,21.96,19.14,6.48,87.09,63.40,46.81,4.23
99.78,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.23
99.79,34.37,21.96,19.14,6.47,86.79,63.57,46.81,4.24
99.80,34.44,22.00,19.14,6.48,87.09,63.40,46.91,4.23
99.81,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.23
99.82,34.37,22.00,19.14,6.48,86.79,63.40,46.81,4.24
99.83,34.44,22.03,19.14,6.48,86.79,63.40,46.91,4.23
99.84,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.23
99.85,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.23
99.86,34.37,22.00,19.16,6.49,87.09,63.40,46.91,4.23
99.87,34.44,22.00,19.14,6.49,87.09,63.40,46.91,4.23
99.88,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
99.89,34.44,22.00,19.14,6.49,86.79,63.40,46.91,4.23
99.90,34.44,22.00,19.14,6.49,86.79,63.40,46.81,4.24
99.91,34.37,22.00,19.14,6.49,86.79,63.40,46.81,4.24
99.92,34.44,22.03,19.14,6.49,86.79,63.40,46.81,4.23
99.93,34.37,22.00,19.14,6.48,87.09,63.40,46.91,4.23
99.94,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.24
99.95,34.37,22.00,19.16,6.49,86.79,63.40,46.81,4.23
99.96,34.31,22.00,19.14,6.48,86.79,63.40,46.91,4.23
99.97,34.37,22.00,19.14,6.49,87.09,63.40,46.91,4.23
99.98,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.23
99.99,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.23
100.00,34.44,22.00,19.14,6.48,87.09,63.40,46.91,4.23
100.01,34.37,21.96,19.14,6.49,86.79,63.40,46.81,4.23
100.02,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.23
100.03,34.44,22.00,19.14,6.48,87.09,63.40,46.91,4.23
100.04,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.23
100.05,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.23
100.06,34.37,21.96,19.14,6.49,86.79,63.22,46.91,4.23
100.07,34.44,22.00,19.14,6.48,86.79,63.40,46.81,4.23
100.08,34.44,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.09,34.37,22.03,19.14,6.48,86.79,63.40,46.91,4.23
100.10,34.44,22.00,19.14,6.48,87.09,63.40,46.91,4.23
100.11,34.44,22.00,19.14,6.48,87.09,63.57,46.91,4.24
100.12,34.37,22.00,19.16,6.48,87.09,63.40,46.91,4.23
100.13,34.44,22.00,19.11,6.49,87.09,63.40,46.81,4.23
100.14,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.15,34.44,22.00,19.14,6.48,86.79,63.40,46.91,4.23
100.16,34.37,22.03,19.16,6.48,86.79,63.40,46.91,4.23
100.17,34.44,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.18,34.37,22.00,19.16,6.49,86.79,63.40,46.91,4.23
100.19,34.44,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.20,34.31,22.00,19.14,6.47,86.79,63.40,46.81,4.23
100.21,34.37,21.96,19.16,6.48,86.79,63.40,46.91,4.23
100.22,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.23,34.37,22.03,19.14,6.50,86.79,63.40,46.91,4.24
100.24,34.37,22.00,19.14,6.49,87.09,63.40,46.91,4.23
100.25,34.37,22.00,19.14,6.50,86.79,63.40,46.81,4.23
100.26,34.37,22.00,19.14,6.50,86.79,63.40,46.91,4.23
100.27,34.44,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.28,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.29,34.37,21.96,19.14,6.49,86.79,63.57,46.81,4.22
100.30,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.31,34.31,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.32,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.33,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.34,34.44,22.00,19.14,6.49,87.09,63.40,46.91,4.23
100.35,34.44,21.96,19.14,6.49,87.09,63.22,46.91,4.23
100.36,34.37,21.96,19.11,6.49,86.79,63.57,46.81,4.23
100.37,34.37,22.00,19.11,6.49,86.79,63.40,46.91,4.22
100.38,34.37,22.00,19.16,6.48,86.79,63.40,46.91,4.22
100.39,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.40,34.31,21.96,19.14,6.49,86.79,63.40,46.91,4.23
100.41,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.23
100.42,34.37,21.96,19.14,6.48,86.79,63.40,46.81,4.23
100.43,34.44,21.96,19.14,6.48,86.79,63.40,46.81,4.23
100.44,34.44,22.00,19.14,6.48,86.79,63.22,46.81,4.22
100.45,34.37,22.00,19.14,6.49,86.79,63.22,46.81,4.22
100.46,34.31,21.96,19.14,6.49,86.79,63.40,46.81,4.23
100.47,34.31,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.48,34.37,22.00,19.16,6.48,86.79,63.40,46.91,4.23
100.49,34.37,22.00,19.14,6.49,86.79,63.40,46.81,4.23
100.50,34.37,22.00,19.14,6.49,87.09,63.57,46.91,4.22
100.51,34.37,22.00,19.14,6.48,86.79,63.22,46.91,4.23
100.52,34.37,22.03,19.14,6.48,87.09,63.22,46.91,4.23
100.53,34.31,22.03,19.14,6.49,86.79,63.40,46.91,4.23
100.54,34.37,22.00,19.14,6.49,86.79,63.40,46.81,4.23
100.55,34.44,22.00,19.14,6.49,86.79,63.57,46.91,4.22
100.56,34.44,21.96,19.14,6.48,86.79,63.40,46.91,4.22
100.57,34.37,21.96,19.14,6.49,86.79,63.40,46.91,4.22
100.58,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.59,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.23
100.60,34.44,22.00,19.14,6.48,86.79,63.40,46.81,4.22
100.61,34.37,21.96,19.14,6.48,86.79,63.22,46.81,4.23
100.62,34.37,21.96,19.14,6.49,86.79,63.40,46.81,4.22
100.63,34.37,22.00,19.14,6.48,87.09,63.40,46.91,4.22
100.64,34.44,22.00,19.11,6.49,86.79,63.57,46.91,4.23
100.65,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.22
100.66,34.37,21.96,19.14,6.49,86.79,63.40,46.91,4.22
100.67,34.37,22.00,19.14,6.48,86.79,63.40,46.81,4.22
100.68,34.37,22.00,19.11,6.49,87.09,63.40,46.81,4.22
100.69,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.23
100.70,34.37,22.00,19.14,6.49,86.79,63.40,46.81,4.22
100.71,34.44,22.00,19.14,6.49,86.79,63.22,46.91,4.22
100.72,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.22
100.73,34.37,22.00,19.11,6.48,86.79,63.22,46.81,4.22
100.74,34.37,22.00,19.14,6.49,86.79,63.57,46.81,4.22
100.75,34.31,21.96,19.14,6.48,86.79,63.40,46.81,4.22
100.76,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.22
100.77,34.31,22.00,19.14,6.49,87.09,63.40,46.81,4.22
100.78,34.31,22.00,19.14,6.49,86.79,63.40,46.81,4.22
100.79,34.37,21.96,19.14,6.48,86.79,63.40,46.91,4.23
100.80,34.31,22.00,19.14,6.48,86.79,63.40,46.91,4.22
100.81,34.37,22.00,19.14,6.49,86.79,63.22,46.91,4.22
100.82,34.37,22.00,19.14,6.49,86.79,63.40,46.91,4.22
100.83,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.23
100.84,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.21
100.85,34.37,22.00,19.14,6.48,86.79,63.40,46.91,4.21
