timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
158.30,31.47,19.79,14.87,20.38,78.27,49.05,28.48,31.77
158.31,31.47,19.79,14.87,20.38,78.27,49.16,28.48,31.77
158.32,31.47,19.79,14.87,20.41,78.27,49.16,28.48,31.82
158.33,31.52,19.79,14.89,20.41,78.27,49.05,28.53,31.77
158.34,31.47,19.79,14.89,20.41,78.27,49.16,28.53,31.77
158.35,31.47,19.79,14.89,20.41,78.27,49.16,28.53,31.82
158.36,31.47,19.79,14.89,20.38,78.27,49.16,28.53,31.82
158.37,31.41,19.79,14.89,20.38,78.27,49.05,28.53,31.77
158.38,31.47,19.79,14.89,20.38,78.27,49.28,28.57,31.82
158.39,31.52,19.79,14.89,20.41,78.27,49.05,28.57,31.77
158.40,31.52,19.82,14.89,20.38,78.27,49.16,28.57,31.82
158.41,31.52,19.82,14.91,20.38,78.27,49.16,28.57,31.77
158.42,31.52,19.79,14.89,20.38,78.27,49.16,28.57,31.82
158.43,31.52,19.79,14.89,20.38,78.27,49.16,28.57,31.82
158.44,31.52,19.79,14.91,20.38,78.52,49.16,28.62,31.82
158.45,31.52,19.82,14.91,20.38,78.27,49.16,28.62,31.82
158.46,31.52,19.79,14.91,20.41,78.52,49.16,28.62,31.77
158.47,31.52,19.79,14.91,20.41,78.52,49.16,28.62,31.77
158.48,31.52,19.79,14.91,20.41,78.27,49.16,28.62,31.82
158.49,31.58,19.82,14.91,20.41,78.27,49.16,28.62,31.77
158.50,31.47,19.82,14.93,20.38,78.52,49.16,28.67,31.82
158.51,31.52,19.79,14.91,20.38,78.27,49.16,28.62,31.82
158.52,31.52,19.79,14.91,20.38,78.27,49.16,28.62,31.82
158.53,31.52,19.82,14.93,20.38,78.52,49.16,28.67,31.82
158.54,31.52,19.82,14.95,20.38,78.52,49.28,28.67,31.82
158.55,31.58,19.82,14.93,20.38,78.52,49.16,28.67,31.77
158.56,31.47,19.79,14.95,20.41,78.52,49.16,28.67,31.82
158.57,31.47,19.79,14.93,20.41,78.52,49.16,28.67,31.77
158.58,31.52,19.79,14.95,20.38,78.52,49.16,28.67,31.82
158.59,31.52,19.82,14.95,20.38,78.52,49.16,28.72,31.82
158.60,31.52,19.79,14.95,20.38,78.52,49.16,28.72,31.82
158.61,31.52,19.79,14.95,20.41,78.52,49.16,28.72,31.82
158.62,31.52,19.82,14.95,20.38,78.52,49.16,28.72,31.82
158.63,31.52,19.79,14.97,20.38,78.77,49.16,28.72,31.82
158.64,31.52,19.82,14.97,20.38,78.77,49.16,28.77,31.82
158.65,31.58,19.82,14.97,20.41,78.52,49.16,28.72,31.82
158.66,31.58,19.79,14.97,20.41,78.77,49.16,28.82,31.82
158.67,31.52,19.79,14.97,20.38,78.52,49.16,28.72,31.77
158.68,31.58,19.79,14.97,20.38,78.52,49.16,28.77,31.82
158.69,31.58,19.82,14.97,20.41,78.52,49.16,28.77,31.82
158.70,31.52,19.79,14.99,20.38,78.52,49.28,28.77,31.82
158.71,31.58,19.82,14.97,20.38,78.52,49.16,28.77,31.82
158.72,31.58,19.79,14.97,20.38,78.52,49.16,28.77,31.77
158.73,31.52,19.82,14.99,20.41,78.77,49.16,28.77,31.82
158.74,31.58,19.82,14.99,20.38,78.77,49.28,28.82,31.82
158.75,31.58,19.82,15.01,20.41,78.77,49.28,28.82,31.82
158.76,31.52,19.79,14.99,20.38,78.77,49.28,28.82,31.82
158.77,31.52,19.79,14.99,20.38,78.77,49.16,28.82,31.82
158.78,31.64,19.82,15.01,20.38,78.77,49.16,28.86,31.82
158.79,31.52,19.82,15.01,20.38,78.77,49.16,28.86,31.77
158.80,31.58,19.82,15.01,20.41,78.77,49.16,28.86,31.82
158.81,31.52,19.82,15.01,20.41,78.52,49.16,28.86,31.82
158.82,31.58,19.79,15.01,20.38,78.77,49.28,28.86,31.82
158.83,31.52,19.82,15.01,20.38,79.03,49.28,28.86,31.77
158.84,31.52,19.82,15.01,20.41,78.77,49.16,28.91,31.82
158.85,31.58,19.82,15.03,20.38,78.77,49.28,28.86,31.82
158.86,31.52,19.79,15.03,20.38,78.77,49.16,28.91,31.82
158.87,31.58,19.79,15.01,20.38,78.77,49.16,28.91,31.82
158.88,31.58,19.82,15.03,20.38,78.77,49.28,28.91,31.82
158.89,31.58,19.79,15.05,20.38,78.77,49.28,28.91,31.77
158.90,31.58,19.82,15.05,20.41,78.77,49.16,28.96,31.82
158.91,31.52,19.79,15.03,20.41,78.77,49.16,28.91,31.82
158.92,31.58,19.82,15.03,20.38,78.77,49.16,28.91,31.82
158.93,31.52,19.82,15.03,20.38,78.52,49.28,28.96,31.82
158.94,31.58,19.82,15.05,20.38,78.77,49.28,28.96,31.82
158.95,31.64,19.82,15.05,20.41,79.03,49.16,28.96,31.82
158.96,31.58,19.82,15.05,20.38,78.77,49.16,28.96,31.77
158.97,31.58,19.79,15.05,20.38,78.77,49.16,28.96,31.82
158.98,31.64,19.82,15.05,20.38,78.77,49.16,28.96,31.82
158.99,31.64,19.82,15.05,20.38,79.03,49.16,28.96,31.82
159.00,31.64,19.82,15.07,20.38,78.77,49.28,29.01,31.82
159.01,31.58,19.82,15.05,20.38,78.77,49.28,29.01,31.82
159.02,31.64,19.82,15.05,20.38,78.77,49.16,29.01,31.82
159.03,31.58,19.82,15.07,20.38,79.03,49.16,29.01,31.77
159.04,31.58,19.82,15.07,20.38,79.03,49.28,29.06,31.82
159.05,31.58,19.82,15.07,20.38,79.03,49.28,29.01,31.82
159.06,31.58,19.82,15.07,20.41,79.03,49.16,29.01,31.82
159.07,31.64,19.82,15.07,20.38,78.77,49.16,29.01,31.82
159.08,31.64,19.82,15.07,20.38,79.03,49.28,29.06,31.82
159.09,31.69,19.82,15.09,20.38,79.03,49.28,29.06,31.82
159.10,31.58,19.82,15.09,20.38,79.03,49.28,29.06,31.82
159.11,31.52,19.82,15.09,20.38,79.03,49.16,29.11,31.82
159.12,31.58,19.82,15.09,20.38,79.03,49.16,29.06,31.82
159.13,31.58,19.82,15.09,20.38,79.03,49.16,29.06,31.82
159.14,31.64,19.82,15.09,20.41,79.03,49.16,29.11,31.82
159.15,31.64,19.82,15.11,20.38,79.03,49.16,29.11,31.82
159.16,31.64,19.79,15.09,20.38,79.03,49.16,29.11,31.77
159.17,31.58,19.79,15.09,20.38,79.03,49.16,29.11,31.82
159.18,31.64,19.79,15.11,20.41,79.03,49.16,29.11,31.82
159.19,31.64,19.82,15.11,20.38,79.03,49.28,29.16,31.82
159.20,31.64,19.82,15.11,20.38,79.03,49.16,29.16,31.82
159.21,31.64,19.79,15.11,20.38,79.03,49.16,29.11,31.82
159.22,31.64,19.79,15.11,20.38,79.03,49.16,29.16,31.82
159.23,31.64,19.79,15.13,20.38,79.28,49.28,29.16,31.82
159.24,31.64,19.82,15.13,20.38,79.03,49.16,29.16,31.82
159.25,31.58,19.82,15.13,20.38,79.03,49.16,29.16,31.82
159.26,31.64,19.82,15.13,20.38,79.03,49.28,29.16,31.82
159.27,31.64,19.79,15.13,20.38,79.03,49.16,29.16,31.82
159.28,31.64,19.82,15.13,20.38,79.03,49.16,29.21,31.82
159.29,31.64,19.82,15.13,20.38,79.28,49.16,29.21,31.82
159.30,31.64,19.79,15.15,20.38,79.03,49.16,29.21,31.82
159.31,31.58,19.82,15.13,20.38,79.28,49.16,29.21,31.82
159.32,31.64,19.79,15.15,20.38,79.28,49.16,29.21,31.88
159.33,31.64,19.79,15.15,20.41,79.28,49.16,29.21,31.88
159.34,31.69,19.82,15.15,20.38,79.28,49.39,29.26,31.88
159.35,31.64,19.82,15.15,20.38,79.28,49.16,29.21,31.82
159.36,31.64,19.82,15.15,20.38,79.28,49.16,29.26,31.88
159.37,31.64,19.82,15.15,20.38,79.28,49.16,29.26,31.82
159.38,31.64,19.79,15.15,20.38,79.28,49.28,29.16,31.82
159.39,31.64,19.82,15.17,20.38,79.28,49.28,29.26,31.88
159.40,31.69,19.82,15.17,20.38,79.28,49.28,29.31,31.88
159.41,31.64,19.82,15.17,20.38,79.28,49.28,29.31,31.82
159.42,31.69,19.82,15.17,20.38,79.28,49.28,29.31,31.82
159.43,31.69,19.82,15.17,20.38,79.28,49.28,29.31,31.82
159.44,31.69,19.82,15.19,20.38,79.28,49.28,29.31,31.82
159.45,31.69,19.82,15.19,20.38,79.28,49.28,29.36,31.82
159.46,31.64,19.82,15.19,20.38,79.28,49.39,29.36,31.82
159.47,31.64,19.79,15.19,20.41,79.28,49.28,29.31,31.82
159.48,31.64,19.82,15.19,20.38,79.28,49.28,29.36,31.82
159.49,31.75,19.82,15.19,20.38,79.28,49.39,29.36,31.88
159.50,31.69,19.82,15.19,20.38,79.28,49.28,29.36,31.88
159.51,31.69,19.82,15.19,20.38,79.28,49.28,29.36,31.82
159.52,31.64,19.82,15.19,20.38,79.54,49.28,29.36,31.82
159.53,31.69,19.82,15.21,20.38,79.28,49.28,29.36,31.88
159.54,31.69,19.82,15.21,20.38,79.54,49.39,29.36,31.88
159.55,31.69,19.82,15.21,20.38,79.54,49.28,29.41,31.82
159.56,31.64,19.76,15.21,20.38,79.54,49.28,29.41,31.88
159.57,31.64,19.82,15.21,20.38,79.54,49.28,29.41,31.88
159.58,31.69,19.82,15.21,20.38,79.54,49.28,29.41,31.82
159.59,31.69,19.82,15.23,20.38,79.54,49.28,29.45,31.82
159.60,31.69,19.82,15.23,20.38,79.54,49.39,29.45,31.82
159.61,31.64,19.82,15.21,20.38,79.54,49.28,29.45,31.82
159.62,31.75,19.82,15.23,20.38,79.54,49.16,29.45,31.82
159.63,31.69,19.82,15.23,20.41,79.54,49.39,29.45,31.88
159.64,31.75,19.85,15.25,20.38,79.54,49.16,29.45,31.82
159.65,31.69,19.85,15.25,20.38,79.54,49.39,29.45,31.88
159.66,31.69,19.82,15.23,20.38,79.54,49.28,29.45,31.82
159.67,31.69,19.79,15.23,20.38,79.54,49.28,29.41,31.77
159.68,31.64,19.82,15.25,20.38,79.54,49.28,29.45,31.82
159.69,31.75,19.85,15.25,20.38,79.54,49.39,29.50,31.88
159.70,31.69,19.85,15.27,20.38,79.54,49.28,29.50,31.88
159.71,31.75,19.82,15.25,20.38,79.54,49.28,29.50,31.82
159.72,31.69,19.82,15.25,20.41,79.54,49.39,29.50,31.88
159.73,31.69,19.82,15.27,20.38,79.54,49.39,29.55,31.82
159.74,31.75,19.82,15.29,20.38,79.54,49.39,29.55,31.88
159.75,31.69,19.85,15.27,20.38,79.54,49.28,29.55,31.88
159.76,31.69,19.85,15.27,20.38,79.54,49.39,29.55,31.88
159.77,31.69,19.82,15.27,20.38,79.54,49.28,29.55,31.88
159.78,31.69,19.82,15.27,20.38,79.54,49.39,29.55,31.88
159.79,31.75,19.85,15.29,20.38,79.80,49.39,29.55,31.88
159.80,31.75,19.85,15.29,20.41,79.80,49.39,29.61,31.88
159.81,31.69,19.82,15.29,20.38,79.54,49.39,29.61,31.88
159.82,31.69,19.82,15.27,20.38,79.54,49.39,29.61,31.88
159.83,31.69,19.82,15.27,20.38,79.80,49.39,29.61,31.88
159.84,31.75,19.85,15.29,20.38,79.80,49.39,29.66,31.88
159.85,31.75,19.85,15.31,20.38,79.54,49.39,29.61,31.88
159.86,31.75,19.82,15.29,20.38,79.80,49.28,29.66,31.88
159.87,31.75,19.82,15.31,20.38,79.80,49.39,29.66,31.82
159.88,31.75,19.82,15.31,20.38,79.80,49.39,29.66,31.88
159.89,31.80,19.85,15.31,20.38,79.80,49.39,29.66,31.88
159.90,31.75,19.85,15.31,20.38,80.06,49.39,29.66,31.88
159.91,31.69,19.82,15.31,20.38,79.80,49.39,29.71,31.88
159.92,31.75,19.82,15.31,20.38,79.80,49.39,29.61,31.88
159.93,31.80,19.85,15.31,20.38,79.80,49.39,29.76,31.88
159.94,31.80,19.85,15.33,20.38,79.80,49.39,29.66,31.88
159.95,31.75,19.85,15.33,20.38,79.80,49.39,29.71,31.88
159.96,31.69,19.82,15.33,20.38,79.80,49.28,29.71,31.88
159.97,31.75,19.85,15.33,20.41,79.80,49.39,29.71,31.88
159.98,31.80,19.85,15.33,20.38,79.80,49.39,29.71,31.88
159.99,31.80,19.85,15.33,20.38,79.80,49.50,29.71,31.88
160.00,31.80,19.85,15.36,20.38,80.06,49.39,29.76,31.88
160.01,31.75,19.82,15.36,20.38,79.80,49.39,29.71,31.88
160.02,31.75,19.82,15.33,20.38,79.80,49.39,29.76,31.88
160.03,31.80,19.85,15.36,20.41,79.80,49.50,29.76,31.88
160.04,31.75,19.85,15.36,20.38,80.06,49.50,29.76,31.88
160.05,31.80,19.85,15.38,20.38,80.06,49.39,29.81,31.88
160.06,31.80,19.85,15.36,20.38,80.06,49.39,29.81,31.88
160.07,31.75,19.85,15.36,20.38,79.80,49.39,29.76,31.88
160.08,31.75,19.82,15.38,20.41,80.06,49.39,29.81,31.88
160.09,31.75,19.85,15.38,20.38,80.06,49.39,29.86,31.88
160.10,31.75,19.88,15.40,20.38,80.06,49.50,29.81,31.88
160.11,31.80,19.85,15.38,20.38,80.06,49.39,29.81,31.88
160.12,31.75,19.85,15.38,20.38,79.80,49.50,29.81,31.88
160.13,31.75,19.85,15.40,20.38,80.06,49.39,29.86,31.88
160.14,31.80,19.88,15.40,20.38,80.06,49.50,29.86,31.88
160.15,31.86,19.85,15.40,20.38,80.06,49.50,29.86,31.93
160.16,31.80,19.85,15.40,20.38,80.06,49.39,29.86,31.88
160.17,31.75,19.85,15.40,20.38,80.06,49.50,29.86,31.88
160.18,31.80,19.88,15.40,20.38,80.06,49.39,29.86,31.88
160.19,31.80,19.88,15.42,20.38,80.06,49.50,29.86,31.88
160.20,31.86,19.88,15.42,20.38,80.06,49.50,29.91,31.93
160.21,31.75,19.88,15.40,20.38,80.06,49.50,29.91,31.93
160.22,31.80,19.85,15.40,20.38,80.06,49.39,29.91,31.88
160.23,31.86,19.85,15.42,20.38,80.06,49.50,29.91,31.93
160.24,31.80,19.88,15.44,20.41,80.06,49.50,29.91,31.88
160.25,31.80,19.85,15.44,20.38,80.06,49.50,29.96,31.88
160.26,31.80,19.85,15.44,20.38,80.06,49.50,29.91,31.88
160.27,31.80,19.85,15.42,20.38,80.06,49.50,29.96,31.93
160.28,31.80,19.85,15.44,20.38,80.32,49.50,29.96,31.88
160.29,31.86,19.88,15.44,20.38,80.32,49.50,29.96,31.93
160.30,31.80,19.85,15.46,20.41,80.32,49.39,29.96,31.88
160.31,31.86,19.88,15.44,20.35,80.32,49.50,29.96,31.88
160.32,31.75,19.85,15.44,20.38,80.32,49.50,30.01,31.93
160.33,31.80,19.85,15.46,20.38,80.32,49.50,30.01,31.93
160.34,31.80,19.88,15.46,20.38,80.32,49.50,30.01,31.93
160.35,31.80,19.88,15.46,20.41,80.32,49.39,30.01,31.93
160.36,31.80,19.88,15.46,20.38,80.32,49.50,30.01,31.88
160.37,31.80,19.88,15.46,20.38,80.32,49.50,30.01,31.93
160.38,31.86,19.85,15.48,20.38,80.32,49.50,30.01,31.93
160.39,31.86,19.88,15.48,20.38,80.32,49.62,30.01,31.93
160.40,31.92,19.88,15.48,20.41,80.32,49.62,30.06,31.93
160.41,31.86,19.88,15.48,20.38,80.32,49.50,30.06,31.93
160.42,31.86,19.88,15.46,20.38,80.32,49.50,30.06,31.93
160.43,31.92,19.88,15.48,20.41,80.32,49.50,30.06,31.93
160.44,31.86,19.88,15.50,20.41,80.32,49.62,30.06,31.93
160.45,31.92,19.90,15.50,20.38,80.32,49.62,30.12,31.93
160.46,31.80,19.88,15.50,20.38,80.32,49.50,30.06,31.93
160.47,31.92,19.88,15.50,20.38,80.32,49.62,30.12,31.93
160.48,31.80,19.88,15.50,20.41,80.32,49.62,30.12,31.93
160.49,31.92,19.88,15.52,20.41,80.58,49.62,30.12,31.93
160.50,31.86,19.90,15.52,20.41,80.32,49.62,30.17,31.93
160.51,31.92,19.88,15.52,20.41,80.58,49.50,30.12,31.93
160.52,31.86,19.88,15.52,20.38,80.32,49.62,30.17,31.93
160.53,31.92,19.88,15.52,20.41,80.32,49.50,30.12,31.93
160.54,31.92,19.88,15.54,20.38,80.58,49.50,30.17,31.93
160.55,31.86,19.90,15.54,20.38,80.58,49.62,30.17,31.93
160.56,31.86,19.88,15.52,20.41,80.58,49.50,30.17,31.93
160.57,31.92,19.88,15.54,20.38,80.58,49.62,30.17,31.93
160.58,31.92,19.88,15.54,20.38,80.58,49.62,30.17,31.93
160.59,31.92,19.90,15.54,20.38,80.58,49.50,30.22,31.93
160.60,31.97,19.90,15.54,20.41,80.58,49.62,30.22,31.93
160.61,31.92,19.88,15.54,20.38,80.58,49.62,30.22,31.88
160.62,31.92,19.88,15.54,20.41,80.58,49.62,30.22,31.93
160.63,31.92,19.90,15.56,20.41,80.58,49.50,30.22,31.93
160.64,31.86,19.90,15.56,20.38,80.58,49.62,30.27,31.93
160.65,31.97,19.90,15.56,20.35,80.58,49.62,30.27,31.93
160.66,31.92,19.88,15.56,20.38,80.58,49.50,30.27,31.93
160.67,31.92,19.90,15.56,20.38,80.58,49.50,30.22,31.93
160.68,31.97,19.90,15.56,20.38,80.58,49.62,30.27,31.93
160.69,31.97,19.90,15.59,20.41,80.58,49.62,30.27,31.93
160.70,31.92,19.90,15.59,20.38,80.58,49.62,30.32,31.99
160.71,31.92,19.88,15.59,20.38,80.58,49.62,30.32,31.93
160.72,31.92,19.88,15.59,20.41,80.85,49.62,30.32,31.93
160.73,31.92,19.90,15.59,20.41,80.58,49.73,30.32,31.93
160.74,31.97,19.93,15.61,20.41,80.85,49.62,30.38,31.93
160.75,31.97,19.90,15.61,20.41,80.85,49.73,30.38,31.93
160.76,31.97,19.90,15.61,20.38,80.85,49.62,30.32,31.93
160.77,31.92,19.88,15.61,20.38,80.85,49.62,30.32,31.93
160.78,31.97,19.90,15.63,20.38,80.85,49.62,30.38,31.93
160.79,32.03,19.93,15.63,20.38,80.85,49.73,30.38,31.93
160.80,31.97,19.93,15.63,20.41,80.85,49.73,30.38,31.93
160.81,31.97,19.90,15.63,20.38,80.85,49.62,30.38,31.93
160.82,31.92,19.90,15.63,20.41,80.85,49.62,30.38,31.93
160.83,31.97,19.93,15.63,20.38,80.85,49.73,30.38,31.99
160.84,31.97,19.93,15.65,20.41,80.85,49.73,30.43,31.93
160.85,31.97,19.90,15.63,20.41,80.85,49.73,30.43,31.93
160.86,31.97,19.90,15.63,20.38,80.85,49.62,30.43,31.93
160.87,31.97,19.90,15.65,20.41,80.85,49.62,30.43,31.93
160.88,32.03,19.93,15.65,20.41,80.85,49.73,30.43,31.93
160.89,32.03,19.93,15.65,20.38,80.85,49.73,30.48,31.99
160.90,31.97,19.93,15.65,20.38,80.85,49.62,30.48,31.93
160.91,31.97,19.90,15.65,20.41,80.85,49.62,30.48,31.93
160.92,31.97,19.93,15.65,20.38,80.85,49.73,30.48,31.99
160.93,31.97,19.93,15.67,20.38,80.85,49.85,30.48,31.93
160.94,32.03,19.93,15.67,20.41,81.11,49.73,30.48,32.05
160.95,31.97,19.93,15.67,20.41,81.11,49.73,30.48,31.93
160.96,31.97,19.93,15.67,20.41,80.85,49.73,30.53,31.99
160.97,31.97,19.93,15.67,20.38,81.11,49.73,30.53,31.99
160.98,32.03,19.93,15.67,20.38,81.11,49.73,30.53,31.93
160.99,32.03,19.90,15.69,20.41,81.11,49.73,30.53,31.93
161.00,32.03,19.96,15.69,20.38,81.11,49.73,30.53,31.99
161.01,32.03,19.93,15.69,20.38,81.11,49.73,30.53,31.93
161.02,31.97,19.93,15.69,20.38,81.11,49.73,30.53,31.99
161.03,31.97,19.93,15.71,20.38,81.11,49.73,30.59,31.99
161.04,32.03,19.93,15.71,20.38,81.11,49.73,30.59,31.99
161.05,32.03,19.93,15.71,20.41,81.11,49.73,30.59,31.99
161.06,32.03,19.93,15.71,20.41,81.11,49.73,30.59,31.99
161.07,32.03,19.93,15.69,20.41,81.11,49.73,30.59,31.99
161.08,32.03,19.93,15.71,20.38,81.11,49.73,30.59,31.99
161.09,32.03,19.96,15.71,20.41,81.11,49.85,30.59,31.99
161.10,32.09,19.96,15.73,20.41,81.11,49.85,30.64,31.99
161.11,32.09,19.93,15.71,20.38,81.11,49.73,30.64,31.99
161.12,32.03,19.93,15.73,20.38,81.11,49.73,30.59,31.99
161.13,32.09,19.96,15.73,20.38,81.11,49.73,30.64,31.99
161.14,32.09,19.93,15.73,20.38,81.11,49.73,30.64,31.93
161.15,32.09,19.93,15.73,20.38,81.38,49.85,30.69,32.05
161.16,32.09,19.90,15.73,20.41,80.85,49.85,30.69,31.99
161.17,32.03,19.93,15.73,20.41,81.38,49.85,30.64,31.99
161.18,32.14,19.93,15.73,20.38,81.11,49.85,30.64,31.99
161.19,32.03,19.93,15.76,20.38,81.38,49.73,30.69,31.99
161.20,32.09,19.96,15.76,20.41,81.38,49.85,30.75,31.99
161.21,32.09,19.93,15.76,20.38,81.11,49.85,30.64,31.99
161.22,32.09,19.96,15.76,20.38,81.38,49.85,30.69,31.93
161.23,32.09,19.93,15.76,20.38,81.38,49.85,30.75,31.93
161.24,32.14,19.96,15.78,20.41,81.38,49.73,30.75,31.99
161.25,32.09,19.93,15.78,20.38,81.38,49.73,30.75,31.99
161.26,32.09,19.93,15.78,20.38,81.38,49.73,30.75,31.99
161.27,32.09,19.96,15.78,20.38,81.38,49.73,30.75,31.99
161.28,32.09,19.93,15.78,20.38,81.38,49.85,30.75,31.99
161.29,32.09,19.96,15.80,20.41,81.38,49.85,30.80,31.99
161.30,32.09,19.96,15.80,20.38,81.38,49.85,30.80,31.99
161.31,32.09,19.96,15.78,20.41,81.38,49.73,30.75,31.99
161.32,32.09,19.96,15.80,20.41,81.38,49.85,30.80,31.99
161.33,31.97,19.96,15.80,20.41,81.38,49.96,30.80,31.99
161.34,32.14,19.96,15.80,20.38,81.38,49.85,30.85,31.99
161.35,32.14,19.96,15.80,20.41,81.38,49.85,30.80,31.99
161.36,32.14,19.96,15.82,20.41,81.38,49.85,30.80,31.99
161.37,32.09,19.96,15.82,20.41,81.65,49.85,30.85,31.99
161.38,32.14,19.96,15.82,20.41,81.65,49.96,30.85,31.99
161.39,32.14,19.99,15.82,20.41,81.65,49.96,30.85,32.05
161.40,32.14,19.99,15.82,20.41,81.38,49.96,30.85,31.99
161.41,32.14,19.96,15.82,20.41,81.65,49.85,30.85,31.99
161.42,32.09,19.96,15.82,20.41,81.38,49.85,30.85,31.99
161.43,32.14,19.99,15.84,20.41,81.65,49.96,30.91,31.99
161.44,32.09,19.99,15.84,20.41,81.65,49.96,30.91,31.99
161.45,32.14,19.99,15.86,20.41,81.65,49.85,30.91,31.99
161.46,32.09,19.96,15.84,20.38,81.65,49.96,30.91,31.99
161.47,32.09,19.96,15.84,20.41,81.65,49.96,30.91,31.99
161.48,32.14,19.99,15.84,20.41,81.65,49.85,30.96,31.99
161.49,32.14,19.99,15.86,20.41,81.38,49.85,30.96,32.05
161.50,32.20,19.96,15.86,20.41,81.65,49.85,30.96,32.05
161.51,32.14,19.96,15.86,20.41,81.65,49.85,30.96,32.05
161.52,32.20,19.99,15.86,20.41,81.65,49.96,30.96,31.99
161.53,32.14,19.99,15.88,20.38,81.65,49.96,31.01,31.99
161.54,32.20,19.99,15.88,20.38,81.65,49.96,30.96,32.05
161.55,32.20,20.02,15.88,20.41,81.65,49.96,30.96,31.99
161.56,32.20,19.99,15.86,20.41,81.65,49.96,31.01,32.05
161.57,32.20,19.99,15.88,20.41,81.65,49.85,31.01,32.05
161.58,32.20,19.99,15.88,20.38,81.65,49.96,31.01,32.05
161.59,32.14,20.02,15.90,20.41,81.65,49.96,31.01,31.99
161.60,32.20,19.99,15.90,20.41,81.65,49.96,31.01,31.99
161.61,32.20,19.99,15.88,20.41,81.65,49.96,31.01,31.99
161.62,32.20,19.99,15.90,20.41,81.65,49.96,31.01,32.05
161.63,32.20,19.99,15.90,20.41,81.65,49.96,31.07,32.05
161.64,32.20,19.99,15.90,20.41,81.92,49.96,31.07,32.05
161.65,32.14,19.99,15.93,20.41,81.65,49.96,31.07,31.99
161.66,32.20,20.02,15.90,20.41,81.65,49.96,31.12,32.05
161.67,32.26,19.99,15.90,20.41,81.65,49.96,31.07,32.05
161.68,32.20,20.02,15.93,20.41,81.92,49.96,31.12,32.05
161.69,32.26,20.02,15.93,20.41,81.92,49.96,31.12,32.05
161.70,32.20,19.99,15.93,20.41,81.65,49.96,31.12,32.05
161.71,32.20,19.99,15.93,20.41,81.92,49.96,31.12,32.05
161.72,32.20,19.99,15.93,20.38,81.92,49.96,31.12,32.05
161.73,32.26,20.02,15.95,20.41,81.92,49.96,31.12,32.05
161.74,32.14,20.05,15.95,20.41,81.92,49.96,31.18,32.05
161.75,32.20,20.02,15.95,20.41,81.92,50.08,31.18,32.05
161.76,32.26,20.02,15.95,20.41,81.92,49.85,31.18,32.05
161.77,32.20,19.99,15.95,20.41,81.92,49.96,31.18,32.05
161.78,32.26,19.99,15.97,20.41,81.92,50.08,31.18,32.05
161.79,32.20,20.02,15.97,20.41,81.92,50.08,31.18,32.05
161.80,32.26,20.02,15.97,20.41,81.92,50.08,31.18,32.05
161.81,32.26,20.02,15.97,20.41,81.92,50.08,31.18,32.05
161.82,32.26,20.02,15.97,20.41,81.92,50.08,31.23,32.05
161.83,32.26,20.02,15.97,20.41,81.92,49.96,31.23,32.05
161.84,32.26,20.02,15.99,20.41,81.92,50.08,31.23,32.05
161.85,32.26,20.02,15.99,20.41,82.20,50.19,31.23,32.05
161.86,32.26,19.99,15.99,20.41,81.92,50.08,31.23,32.05
161.87,32.26,20.02,15.99,20.41,81.92,50.08,31.23,32.05
161.88,32.26,19.99,15.99,20.41,82.20,49.96,31.23,32.05
161.89,32.26,20.02,15.99,20.41,82.20,50.08,31.23,32.05
161.90,32.26,20.02,15.99,20.41,81.92,50.08,31.29,32.10
161.91,32.26,19.99,15.99,20.41,82.20,50.08,31.23,32.05
161.92,32.26,20.02,15.99,20.41,82.20,49.96,31.29,32.05
161.93,32.32,20.08,15.99,20.41,82.20,50.08,31.29,32.05
161.94,32.26,20.05,16.01,20.41,82.20,50.08,31.34,32.05
161.95,32.26,20.05,16.01,20.41,82.20,50.08,31.34,32.05
161.96,32.26,20.02,16.04,20.41,82.20,49.96,31.34,32.05
161.97,32.26,20.05,16.01,20.41,82.20,50.08,31.29,32.05
161.98,32.26,20.02,16.04,20.41,82.20,50.08,31.34,32.10
161.99,32.32,20.02,16.04,20.41,82.20,50.08,31.34,32.05
162.00,32.32,20.05,16.04,20.41,82.20,50.08,31.34,32.05
162.01,32.26,20.02,16.04,20.41,82.20,50.08,31.34,32.05
162.02,32.32,20.02,16.04,20.41,81.92,50.08,31.34,32.05
162.03,32.32,20.02,16.04,20.41,82.20,50.19,31.40,32.10
162.04,32.32,20.05,16.06,20.38,82.20,50.19,31.40,32.05
162.05,32.26,20.05,16.06,20.41,82.20,50.08,31.40,32.05
162.06,32.26,20.02,16.04,20.41,82.20,50.08,31.40,32.05
162.07,32.26,20.05,16.06,20.41,82.20,50.19,31.40,32.05
162.08,32.26,20.05,16.06,20.41,81.92,50.19,31.40,32.10
162.09,32.26,20.05,16.06,20.41,82.20,50.19,31.45,32.10
162.10,32.32,20.05,16.08,20.41,82.20,50.19,31.45,32.05
162.11,32.32,20.02,16.08,20.44,82.20,50.08,31.45,32.10
162.12,32.32,20.05,16.06,20.41,82.47,50.19,31.45,32.10
162.13,32.32,20.05,16.08,20.41,82.47,50.19,31.45,32.10
162.14,32.37,20.08,16.08,20.41,82.20,50.19,31.45,32.10
162.15,32.26,20.05,16.08,20.41,82.20,50.19,31.45,32.05
