timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
168.13,49.16,28.39,27.60,2.67,116.82,59.00,60.11,5.00
168.14,49.16,28.35,27.56,2.68,116.82,59.00,60.27,5.00
168.15,49.16,28.39,27.56,2.68,117.34,58.85,60.11,5.00
168.16,49.16,28.35,27.56,2.67,117.34,58.85,60.11,5.00
168.17,49.16,28.39,27.56,2.67,116.82,58.85,60.11,5.00
168.18,49.16,28.35,27.56,2.68,116.82,58.85,60.27,5.00
168.19,49.16,28.39,27.56,2.67,116.82,58.85,60.11,5.00
168.20,49.16,28.39,27.56,2.68,116.82,58.85,60.27,5.00
168.21,49.16,28.39,27.56,2.68,117.34,58.85,60.11,5.00
168.22,49.16,28.39,27.60,2.68,116.82,59.00,60.27,5.00
168.23,49.16,28.39,27.56,2.67,116.82,59.00,60.11,5.00
168.24,49.16,28.35,27.56,2.68,116.82,59.00,60.11,5.00
168.25,49.16,28.39,27.60,2.68,117.34,58.85,60.27,5.00
168.26,49.16,28.35,27.56,2.68,116.82,58.85,60.11,5.00
168.27,49.05,28.35,27.60,2.67,117.34,58.85,60.11,5.00
168.28,49.16,28.39,27.56,2.68,117.34,59.00,60.27,5.00
168.29,49.16,28.39,27.56,2.67,116.82,59.00,60.11,5.00
168.30,49.16,28.39,27.56,2.67,116.82,59.00,60.11,5.00
168.31,49.16,28.35,27.56,2.68,116.82,59.00,60.11,5.00
168.32,49.16,28.39,27.60,2.68,116.82,59.00,60.11,5.00
168.33,49.16,28.39,27.56,2.68,117.34,59.00,60.11,5.01
168.34,49.16,28.39,27.56,2.68,116.82,58.85,60.27,5.01
168.35,49.16,28.39,27.60,2.68,116.82,58.85,60.11,5.01
168.36,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.00
168.37,49.16,28.35,27.56,2.67,116.82,58.85,60.27,5.01
168.38,49.05,28.39,27.56,2.68,116.82,58.85,60.11,5.01
168.39,49.16,28.39,27.60,2.68,116.82,58.85,60.11,5.00
168.40,49.16,28.39,27.56,2.68,116.82,59.00,60.27,5.01
168.41,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.01
168.42,49.16,28.39,27.56,2.67,116.82,59.00,60.11,5.02
168.43,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.01
168.44,49.16,28.39,27.60,2.68,116.82,58.85,60.27,5.01
168.45,49.16,28.39,27.56,2.68,117.34,58.85,60.11,5.02
168.46,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.01
168.47,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.01
168.48,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.02
168.49,49.16,28.35,27.56,2.68,116.82,58.85,60.11,5.01
168.50,49.16,28.39,27.56,2.68,116.82,59.00,60.11,5.01
168.51,49.16,28.39,27.56,2.68,117.34,58.85,60.11,5.01
168.52,49.16,28.39,27.56,2.68,116.82,59.00,60.27,5.02
168.53,49.16,28.39,27.60,2.68,117.34,58.70,60.11,5.01
168.54,49.16,28.39,27.56,2.68,116.82,59.00,60.11,5.02
168.55,49.16,28.39,27.60,2.68,116.82,58.85,60.27,5.01
168.56,49.16,28.39,27.56,2.67,117.34,58.85,60.11,5.02
168.57,49.16,28.39,27.60,2.68,117.34,58.85,60.11,5.01
168.58,49.16,28.39,27.56,2.68,117.34,58.85,60.11,5.01
168.59,49.16,28.39,27.60,2.68,116.82,59.00,60.27,5.02
168.60,49.16,28.39,27.56,2.68,116.82,58.85,60.27,5.02
168.61,49.16,28.39,27.60,2.68,117.34,58.85,60.11,5.02
168.62,49.16,28.35,27.60,2.68,116.82,59.00,60.11,5.01
168.63,49.16,28.35,27.56,2.68,116.82,58.85,60.11,5.02
168.64,49.05,28.35,27.56,2.68,116.82,58.85,60.27,5.03
168.65,49.16,28.39,27.60,2.68,116.82,58.85,60.11,5.03
168.66,49.05,28.39,27.60,2.68,116.82,58.85,60.27,5.03
168.67,49.16,28.39,27.60,2.68,116.82,58.85,60.11,5.03
168.68,49.16,28.35,27.56,2.68,116.82,58.85,60.11,5.03
168.69,49.16,28.39,27.60,2.69,116.82,59.00,60.11,5.03
168.70,49.16,28.39,27.60,2.68,117.34,58.85,60.27,5.02
168.71,49.16,28.39,27.56,2.68,117.34,58.85,60.11,5.02
168.72,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.03
168.73,49.16,28.39,27.60,2.68,116.82,58.85,60.11,5.03
168.74,49.16,28.39,27.60,2.68,116.82,59.00,60.11,5.03
168.75,49.16,28.39,27.56,2.68,116.82,58.85,60.27,5.03
168.76,49.16,28.39,27.60,2.69,116.82,58.85,60.27,5.03
168.77,49.16,28.44,27.60,2.68,117.34,59.00,60.11,5.03
168.78,49.16,28.39,27.60,2.69,117.34,58.85,60.11,5.03
168.79,49.16,28.35,27.60,2.69,116.82,58.85,60.27,5.03
168.80,49.05,28.39,27.60,2.68,116.82,58.85,60.11,5.03
168.81,49.05,28.39,27.60,2.68,116.82,58.85,60.27,5.03
168.82,49.05,28.39,27.60,2.68,116.82,58.85,60.11,5.03
168.83,49.16,28.39,27.60,2.68,117.34,59.00,60.11,5.03
168.84,49.16,28.39,27.56,2.68,116.82,58.85,60.27,5.03
168.85,49.16,28.35,27.60,2.68,117.34,58.85,60.11,5.03
168.86,49.16,28.39,27.56,2.68,117.34,58.85,60.27,5.03
168.87,49.16,28.39,27.56,2.68,117.34,59.00,60.11,5.03
168.88,49.16,28.35,27.56,2.68,116.30,58.85,60.11,5.03
168.89,49.16,28.39,27.60,2.68,117.34,58.85,60.27,5.03
168.90,49.16,28.39,27.56,2.68,116.82,58.85,60.27,5.03
168.91,49.27,28.35,27.56,2.69,116.82,58.85,60.27,5.03
168.92,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.03
168.93,49.16,28.39,27.56,2.68,117.34,58.85,60.27,5.03
168.94,49.16,28.39,27.56,2.69,117.34,58.85,60.11,5.03
168.95,49.16,28.39,27.60,2.68,116.82,58.85,60.27,5.03
168.96,49.16,28.39,27.60,2.68,117.34,58.85,60.27,5.03
168.97,49.16,28.39,27.56,2.68,116.82,58.85,60.11,5.04
168.98,49.16,28.39,27.60,2.69,117.34,58.85,60.11,5.04
168.99,49.16,28.39,27.56,2.69,116.82,59.00,60.27,5.03
169.00,49.16,28.39,27.60,2.68,116.82,58.70,60.11,5.04
169.01,49.16,28.39,27.56,2.68,117.34,59.00,60.27,5.03
169.02,49.05,28.39,27.56,2.68,117.34,58.85,60.11,5.03
169.03,49.16,28.39,27.56,2.69,117.34,58.85,60.27,5.03
169.04,49.16,28.39,27.56,2.68,116.82,58.85,60.27,5.04
169.05,49.16,28.39,27.60,2.68,116.82,58.85,60.11,5.03
169.06,49.16,28.39,27.51,2.68,117.34,58.85,60.11,5.04
169.07,49.16,28.44,27.60,2.68,116.82,58.85,60.27,5.04
169.08,49.16,28.44,27.60,2.69,117.34,59.00,60.11,5.04
169.09,49.16,28.35,27.60,2.69,116.82,59.00,60.27,5.03
169.10,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.11,49.05,28.35,27.60,2.69,117.34,58.85,60.27,5.04
169.12,49.16,28.35,27.56,2.69,117.34,58.85,60.27,5.04
169.13,49.16,28.35,27.60,2.69,117.34,59.00,60.27,5.04
169.14,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.04
169.15,49.16,28.39,27.60,2.68,116.82,58.85,60.11,5.04
169.16,49.16,28.39,27.60,2.68,117.34,59.00,60.27,5.04
169.17,49.16,28.39,27.60,2.68,117.34,59.00,60.27,5.04
169.18,49.16,28.35,27.60,2.69,116.82,58.85,60.27,5.04
169.19,49.16,28.39,27.56,2.69,117.34,58.85,60.11,5.05
169.20,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.21,49.16,28.39,27.56,2.69,117.34,59.00,60.27,5.05
169.22,49.16,28.39,27.60,2.69,116.82,58.85,60.11,5.04
169.23,49.16,28.39,27.56,2.69,117.34,59.00,60.27,5.05
169.24,49.16,28.39,27.60,2.69,116.82,58.85,60.11,5.05
169.25,49.16,28.35,27.60,2.69,117.34,58.85,60.27,5.04
169.26,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.27,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.05
169.28,49.16,28.39,27.60,2.68,117.34,59.00,60.27,5.05
169.29,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.30,49.16,28.39,27.60,2.69,116.82,58.85,60.27,5.05
169.31,49.16,28.39,27.60,2.68,116.82,58.85,60.27,5.05
169.32,49.16,28.39,27.60,2.69,116.82,59.00,60.27,5.05
169.33,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.05
169.34,49.16,28.39,27.56,2.69,117.34,58.85,60.11,5.05
169.35,49.16,28.39,27.60,2.69,116.82,58.85,60.11,5.05
169.36,49.16,28.39,27.60,2.68,117.34,59.00,60.27,5.05
169.37,49.05,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.38,49.16,28.39,27.60,2.69,116.82,59.00,60.27,5.05
169.39,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.40,49.16,28.39,27.56,2.69,117.34,58.85,60.27,5.05
169.41,49.16,28.35,27.60,2.69,116.82,58.85,60.27,5.05
169.42,49.16,28.35,27.56,2.69,117.34,58.85,60.27,5.05
169.43,49.16,28.35,27.60,2.69,117.34,59.00,60.27,5.05
169.44,49.16,28.39,27.56,2.69,117.34,59.00,60.27,5.05
169.45,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.05
169.46,49.05,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.47,49.27,28.39,27.56,2.69,117.34,59.00,60.27,5.05
169.48,49.16,28.44,27.60,2.69,117.34,58.85,60.27,5.05
169.49,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.05
169.50,49.16,28.35,27.56,2.69,116.82,58.85,60.27,5.05
169.51,49.16,28.39,27.56,2.69,117.34,58.85,60.27,5.06
169.52,49.16,28.39,27.56,2.69,117.34,58.85,60.11,5.06
169.53,49.05,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.54,49.16,28.35,27.60,2.69,116.82,58.85,60.27,5.05
169.55,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.06
169.56,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.05
169.57,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.06
169.58,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.06
169.59,49.16,28.35,27.60,2.69,117.34,59.00,60.27,5.06
169.60,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.06
169.61,49.16,28.39,27.60,2.69,117.34,58.85,60.11,5.06
169.62,49.16,28.39,27.56,2.69,117.34,58.85,60.11,5.07
169.63,49.16,28.35,27.60,2.69,116.82,58.85,60.27,5.06
169.64,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.06
169.65,49.16,28.35,27.60,2.69,117.34,58.85,60.27,5.07
169.66,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.06
169.67,49.16,28.39,27.60,2.69,116.82,59.00,60.27,5.06
169.68,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.07
169.69,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.06
169.70,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.07
169.71,49.16,28.39,27.60,2.69,116.82,59.00,60.11,5.06
169.72,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.06
169.73,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.07
169.74,49.16,28.35,27.60,2.69,117.34,58.85,60.27,5.07
169.75,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.07
169.76,49.16,28.44,27.60,2.69,117.34,58.85,60.27,5.07
169.77,49.16,28.44,27.60,2.69,116.82,59.00,60.11,5.07
169.78,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.07
169.79,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.07
169.80,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.07
169.81,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.07
169.82,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.07
169.83,49.16,28.44,27.60,2.69,117.34,59.00,60.27,5.07
169.84,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.07
169.85,49.16,28.39,27.56,2.69,117.34,58.85,60.27,5.07
169.86,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.07
169.87,49.16,28.39,27.60,2.70,117.34,58.70,60.27,5.07
169.88,49.16,28.35,27.60,2.69,117.34,59.00,60.27,5.07
169.89,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
169.90,49.16,28.39,27.60,2.69,116.82,59.00,60.27,5.08
169.91,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.07
169.92,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.08
169.93,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.07
169.94,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
169.95,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
169.96,49.16,28.39,27.60,2.70,116.82,58.85,60.27,5.08
169.97,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.08
169.98,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
169.99,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.00,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.01,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.02,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.03,49.16,28.35,27.60,2.69,117.34,59.00,60.27,5.08
170.04,49.16,28.39,27.60,2.69,116.82,59.00,60.27,5.08
170.05,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.08
170.06,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.07,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.08
170.08,49.16,28.39,27.60,2.70,117.34,58.85,60.27,5.08
170.09,49.05,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.10,49.27,28.39,27.65,2.69,117.34,58.85,60.27,5.08
170.11,49.05,28.39,27.60,2.70,117.34,59.00,60.27,5.08
170.12,49.27,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.13,49.16,28.39,27.60,2.70,117.34,59.00,60.43,5.08
170.14,49.27,28.39,27.60,2.70,117.34,59.00,60.27,5.08
170.15,49.16,28.44,27.65,2.69,117.34,59.00,60.27,5.08
170.16,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.08
170.17,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.08
170.18,49.16,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.19,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.08
170.20,49.05,28.39,27.60,2.70,117.86,59.00,60.27,5.08
170.21,49.16,28.35,27.60,2.70,117.34,59.00,60.27,5.08
170.22,49.16,28.39,27.65,2.69,117.34,58.85,60.43,5.08
170.23,49.16,28.39,27.60,2.70,116.82,58.85,60.11,5.09
170.24,49.16,28.39,27.60,2.70,117.34,59.00,60.59,5.09
170.25,49.27,28.39,27.60,2.69,117.34,59.00,60.27,5.08
170.26,49.16,28.44,27.60,2.69,117.34,58.85,60.27,5.08
170.27,49.16,28.39,27.60,2.70,117.34,58.85,60.43,5.09
170.28,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.08
170.29,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.08
170.30,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.09
170.31,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.09
170.32,49.16,28.44,27.65,2.70,117.34,59.00,60.27,5.09
170.33,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.09
170.34,49.27,28.39,27.65,2.70,117.34,59.00,60.27,5.08
170.35,49.16,28.39,27.60,2.70,117.34,59.16,60.27,5.10
170.36,49.16,28.30,27.60,2.69,117.34,59.00,60.43,5.09
170.37,49.16,28.39,27.60,2.69,117.34,58.85,60.27,5.09
170.38,49.16,28.39,27.60,2.69,117.34,59.00,60.43,5.09
170.39,49.16,28.39,27.65,2.70,117.34,58.85,60.43,5.09
170.40,49.16,28.44,27.60,2.70,117.34,59.00,60.43,5.09
170.41,49.16,28.44,27.60,2.70,117.34,59.00,60.27,5.09
170.42,49.27,28.39,27.60,2.70,117.34,59.00,60.27,5.09
170.43,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.09
170.44,49.16,28.39,27.60,2.70,117.34,59.00,60.43,5.09
170.45,49.16,28.44,27.65,2.70,117.34,59.00,60.27,5.10
170.46,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.10
170.47,49.27,28.39,27.65,2.70,117.34,59.00,60.27,5.10
170.48,49.16,28.44,27.65,2.70,117.34,58.85,60.27,5.09
170.49,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.10
170.50,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.10
170.51,49.16,28.44,27.60,2.70,117.34,59.00,60.43,5.10
170.52,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.11
170.53,49.16,28.44,27.60,2.70,117.34,59.00,60.27,5.10
170.54,49.27,28.39,27.60,2.70,117.34,59.00,60.43,5.11
170.55,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.10
170.56,49.16,28.39,27.60,2.70,116.82,58.85,60.27,5.11
170.57,49.27,28.39,27.65,2.70,117.34,59.00,60.27,5.11
170.58,49.16,28.44,27.60,2.70,117.34,58.85,60.27,5.10
170.59,49.16,28.44,27.60,2.70,117.34,59.00,60.27,5.11
170.60,49.27,28.39,27.60,2.70,117.34,59.00,60.43,5.11
170.61,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.62,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.63,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.11
170.64,49.16,28.39,27.65,2.70,117.34,58.85,60.27,5.10
170.65,49.27,28.39,27.65,2.71,117.34,59.00,60.27,5.11
170.66,49.16,28.44,27.65,2.70,117.34,59.00,60.43,5.11
170.67,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.68,49.27,28.44,27.65,2.70,117.34,59.00,60.27,5.11
170.69,49.16,28.44,27.65,2.70,117.34,59.00,60.43,5.10
170.70,49.27,28.39,27.65,2.70,117.34,59.16,60.27,5.11
170.71,49.16,28.39,27.60,2.70,117.34,58.85,60.27,5.11
170.72,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.73,49.16,28.44,27.65,2.70,117.34,59.00,60.27,5.11
170.74,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.11
170.75,49.16,28.44,27.60,2.70,117.34,59.00,60.27,5.11
170.76,49.16,28.44,27.65,2.70,117.34,59.00,60.43,5.11
170.77,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.11
170.78,49.27,28.44,27.60,2.70,117.34,58.85,60.27,5.11
170.79,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.11
170.80,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.81,49.16,28.39,27.65,2.71,117.34,58.85,60.27,5.11
170.82,49.27,28.44,27.65,2.70,117.34,59.00,60.27,5.11
170.83,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.11
170.84,49.27,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.85,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.11
170.86,49.16,28.39,27.65,2.70,117.34,58.85,60.43,5.11
170.87,49.27,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.88,49.27,28.44,27.65,2.70,117.34,59.00,60.27,5.12
170.89,49.27,28.39,27.60,2.70,117.34,59.00,60.43,5.11
170.90,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.91,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.11
170.92,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.93,49.16,28.39,27.65,2.70,117.86,59.00,60.43,5.11
170.94,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.12
170.95,49.27,28.44,27.65,2.70,117.34,59.00,60.27,5.12
170.96,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.11
170.97,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.12
170.98,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.11
170.99,49.16,28.44,27.65,2.70,117.34,59.00,60.43,5.12
171.00,49.16,28.39,27.65,2.70,117.34,59.00,60.27,5.12
171.01,49.16,28.44,27.65,2.71,117.34,58.85,60.43,5.12
171.02,49.16,28.44,27.65,2.70,117.34,59.00,60.27,5.12
171.03,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.12
171.04,49.16,28.44,27.65,2.70,117.34,58.85,60.27,5.12
171.05,49.16,28.35,27.65,2.70,117.34,58.85,60.43,5.12
171.06,49.16,28.44,27.65,2.70,117.34,59.00,60.27,5.12
171.07,49.27,28.35,27.65,2.70,117.34,59.00,60.43,5.13
171.08,49.16,28.39,27.65,2.70,117.34,59.16,60.43,5.12
171.09,49.27,28.35,27.60,2.70,117.34,59.00,60.43,5.13
171.10,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.12
171.11,49.16,28.44,27.65,2.70,117.34,59.00,60.43,5.12
171.12,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.12
171.13,49.16,28.44,27.65,2.71,117.34,59.00,60.27,5.12
171.14,49.16,28.44,27.65,2.71,117.34,59.00,60.43,5.13
171.15,49.16,28.39,27.65,2.71,117.34,59.00,60.27,5.12
171.16,49.27,28.44,27.65,2.71,117.34,58.85,60.43,5.13
171.17,49.16,28.39,27.60,2.70,117.34,59.00,60.43,5.13
171.18,49.16,28.39,27.65,2.70,117.34,58.85,60.43,5.13
171.19,49.27,28.39,27.65,2.70,117.34,59.00,60.43,5.13
171.20,49.16,28.39,27.65,2.70,117.86,59.00,60.43,5.13
171.21,49.16,28.39,27.60,2.70,117.34,58.85,60.43,5.13
171.22,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.13
171.23,49.16,28.39,27.60,2.70,117.34,59.00,60.27,5.13
171.24,49.16,28.44,27.65,2.70,117.34,59.00,60.43,5.13
171.25,49.16,28.44,27.65,2.70,117.34,59.00,60.43,5.13
171.26,49.16,28.39,27.65,2.70,117.34,58.85,60.43,5.14
171.27,49.27,28.39,27.65,2.71,117.34,59.00,60.43,5.13
171.28,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.29,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.13
171.30,49.16,28.39,27.65,2.70,117.34,58.85,60.43,5.14
171.31,49.27,28.39,27.65,2.71,117.34,59.00,60.43,5.13
171.32,49.16,28.44,27.65,2.71,117.34,59.00,60.43,5.14
171.33,49.16,28.44,27.65,2.71,117.34,59.00,60.43,5.14
171.34,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.35,49.16,28.39,27.65,2.70,117.34,59.00,60.43,5.14
171.36,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.37,49.27,28.39,27.65,2.71,117.34,59.00,60.27,5.14
171.38,49.05,28.44,27.65,2.71,117.34,59.00,60.43,5.14
171.39,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.40,49.16,28.44,27.65,2.71,117.34,59.16,60.43,5.14
171.41,49.27,28.39,27.65,2.71,117.34,59.16,60.43,5.14
171.42,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.43,49.05,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.44,49.27,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.45,49.27,28.44,27.65,2.71,117.86,59.00,60.27,5.14
171.46,49.16,28.44,27.65,2.71,117.34,59.00,60.27,5.14
171.47,49.16,28.44,27.65,2.71,117.86,58.85,60.43,5.14
171.48,49.16,28.39,27.65,2.71,117.34,59.00,60.27,5.14
171.49,49.27,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.50,49.16,28.39,27.65,2.71,117.86,58.85,60.27,5.14
171.51,49.16,28.44,27.65,2.71,117.34,59.00,60.43,5.14
171.52,49.16,28.39,27.65,2.71,117.86,59.00,60.27,5.14
171.53,49.16,28.39,27.65,2.71,117.86,59.16,60.43,5.14
171.54,49.27,28.44,27.65,2.71,117.86,59.00,60.27,5.14
171.55,49.16,28.44,27.60,2.70,117.86,59.00,60.43,5.14
171.56,49.16,28.44,27.65,2.71,117.86,59.00,60.59,5.14
171.57,49.16,28.39,27.65,2.71,117.86,59.00,60.43,5.14
171.58,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.14
171.59,49.16,28.44,27.65,2.71,117.86,59.00,60.43,5.15
171.60,49.27,28.44,27.65,2.71,117.34,59.16,60.27,5.14
171.61,49.27,28.39,27.65,2.71,117.34,58.85,60.43,5.14
171.62,49.16,28.44,27.65,2.71,117.34,59.00,60.27,5.14
171.63,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.14
171.64,49.16,28.39,27.65,2.71,117.34,59.00,60.27,5.14
171.65,49.27,28.39,27.65,2.71,117.34,59.00,60.43,5.15
171.66,49.27,28.44,27.65,2.71,117.86,59.00,60.43,5.15
171.67,49.16,28.39,27.65,2.71,117.86,58.85,60.43,5.14
171.68,49.27,28.44,27.65,2.71,117.34,59.16,60.43,5.15
171.69,49.16,28.39,27.65,2.70,117.86,59.00,60.43,5.14
171.70,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.15
171.71,49.16,28.44,27.65,2.71,117.34,59.00,60.43,5.15
171.72,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.15
171.73,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.15
171.74,49.16,28.44,27.65,2.71,117.34,59.00,60.27,5.15
171.75,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.16
171.76,49.27,28.44,27.65,2.71,117.86,58.85,60.43,5.15
171.77,49.16,28.44,27.65,2.71,117.86,59.00,60.43,5.15
171.78,49.16,28.44,27.65,2.71,117.86,59.00,60.43,5.16
171.79,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.15
171.80,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.15
171.81,49.16,28.39,27.65,2.71,117.34,59.00,60.43,5.16
171.82,49.27,28.39,27.65,2.71,117.34,59.00,60.43,5.16
171.83,49.27,28.39,27.65,2.71,117.34,59.00,60.43,5.16
171.84,49.27,28.35,27.65,2.71,117.34,59.00,60.43,5.15
171.85,49.27,28.39,27.65,2.71,117.34,59.00,60.43,5.15
171.86,49.16,28.39,27.69,2.71,117.34,59.00,60.43,5.16
171.87,49.16,28.44,27.65,2.71,117.34,59.00,60.43,5.15
171.88,49.16,28.44,27.69,2.71,117.34,59.00,60.43,5.16
171.89,49.16,28.44,27.65,2.71,117.34,59.16,60.43,5.16
171.90,49.27,28.39,27.65,2.71,117.86,59.00,60.43,5.16
171.91,49.16,28.39,27.65,2.71,117.86,59.00,60.43,5.16
171.92,49.27,28.44,27.65,2.71,117.86,59.00,60.43,5.16
171.93,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.16
171.94,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.16
171.95,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.16
171.96,49.16,28.44,27.65,2.71,117.34,59.00,60.59,5.16
171.97,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.17
171.98,49.27,28.44,27.65,2.71,117.34,59.00,60.43,5.16
