timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128.87,23.47,16.42,12.38,1.47,44.32,36.17,28.39,3.47
128.88,23.43,16.42,12.36,1.46,44.32,36.24,28.39,3.47
128.89,23.43,16.40,12.36,1.47,44.41,36.17,28.39,3.47
128.90,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
128.91,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
128.92,23.43,16.40,12.36,1.47,44.41,36.17,28.39,3.47
128.93,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
128.94,23.47,16.40,12.36,1.47,44.32,36.10,28.43,3.47
128.95,23.47,16.42,12.36,1.47,44.32,36.24,28.39,3.47
128.96,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
128.97,23.43,16.40,12.36,1.47,44.41,36.17,28.43,3.47
128.98,23.47,16.42,12.38,1.47,44.32,36.17,28.39,3.47
128.99,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.00,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.01,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
129.02,23.43,16.40,12.36,1.46,44.32,36.10,28.43,3.47
129.03,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.48
129.04,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.05,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.06,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.07,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
129.08,23.47,16.42,12.38,1.46,44.32,36.10,28.39,3.47
129.09,23.47,16.40,12.38,1.47,44.32,36.17,28.39,3.47
129.10,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
129.11,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.12,23.43,16.40,12.36,1.46,44.41,36.17,28.39,3.47
129.13,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.14,23.43,16.40,12.36,1.47,44.41,36.17,28.39,3.47
129.15,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
129.16,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
129.17,23.43,16.42,12.36,1.47,44.41,36.17,28.39,3.47
129.18,23.43,16.40,12.36,1.47,44.22,36.17,28.39,3.47
129.19,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
129.20,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.21,23.43,16.42,12.35,1.47,44.32,36.17,28.34,3.47
129.22,23.43,16.40,12.36,1.47,44.41,36.17,28.43,3.47
129.23,23.43,16.42,12.36,1.47,44.32,36.17,28.34,3.47
129.24,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.25,23.43,16.40,12.36,1.46,44.32,36.17,28.43,3.47
129.26,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
129.27,23.43,16.40,12.35,1.47,44.32,36.17,28.39,3.48
129.28,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.29,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.30,23.47,16.42,12.36,1.46,44.41,36.17,28.39,3.47
129.31,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.32,23.43,16.42,12.36,1.47,44.41,36.17,28.39,3.47
129.33,23.40,16.42,12.36,1.47,44.32,36.10,28.39,3.47
129.34,23.47,16.42,12.38,1.47,44.32,36.17,28.39,3.47
129.35,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.36,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
129.37,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.38,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
129.39,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
129.40,23.51,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.41,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.42,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
129.43,23.43,16.42,12.35,1.47,44.41,36.17,28.39,3.47
129.44,23.43,16.40,12.36,1.47,44.41,36.17,28.39,3.47
129.45,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.46,23.43,16.40,12.35,1.46,44.32,36.17,28.39,3.47
129.47,23.43,16.40,12.35,1.46,44.32,36.17,28.39,3.47
129.48,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.49,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
129.50,23.43,16.40,12.35,1.46,44.32,36.17,28.39,3.47
129.51,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
129.52,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
129.53,23.43,16.40,12.38,1.47,44.32,36.17,28.39,3.47
129.54,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
129.55,23.43,16.40,12.36,1.47,44.32,36.17,28.43,3.47
129.56,23.43,16.42,12.36,1.47,44.32,36.17,28.43,3.47
129.57,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.58,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
129.59,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
129.60,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.61,23.43,16.40,12.35,1.47,44.32,36.17,28.39,3.47
129.62,23.43,16.40,12.35,1.47,44.32,36.10,28.39,3.47
129.63,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
129.64,23.40,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.65,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
129.66,23.43,16.40,12.36,1.47,44.41,36.17,28.39,3.47
129.67,23.43,16.40,12.35,1.47,44.32,36.10,28.39,3.47
129.68,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
129.69,23.47,16.42,12.35,1.46,44.32,36.10,28.39,3.47
129.70,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.71,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.72,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.73,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.74,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
129.75,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
129.76,23.43,16.42,12.36,1.47,44.32,36.10,28.43,3.47
129.77,23.40,16.40,12.36,1.47,44.41,36.17,28.39,3.47
129.78,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
129.79,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
129.80,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.81,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.82,23.47,16.42,12.36,1.47,44.32,36.10,28.39,3.47
129.83,23.43,16.42,12.36,1.47,44.41,36.17,28.39,3.47
129.84,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.85,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.86,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
129.87,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.88,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
129.89,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.90,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.91,23.43,16.40,12.35,1.47,44.32,36.17,28.39,3.47
129.92,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
129.93,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.94,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
129.95,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
129.96,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.97,23.43,16.42,12.36,1.46,44.32,36.10,28.39,3.47
129.98,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
129.99,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.48
130.00,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
130.01,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.02,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.03,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.48
130.04,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.05,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
130.06,23.43,16.40,12.36,1.47,44.32,36.10,28.43,3.47
130.07,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.08,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.09,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.48
130.10,23.43,16.42,12.35,1.47,44.32,36.10,28.39,3.47
130.11,23.43,16.40,12.36,1.47,44.32,36.24,28.39,3.47
130.12,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.13,23.43,16.42,12.36,1.47,44.32,36.24,28.39,3.47
130.14,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.15,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.16,23.43,16.42,12.36,1.46,44.32,36.10,28.39,3.47
130.17,23.43,16.40,12.35,1.47,44.32,36.17,28.39,3.47
130.18,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.19,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.20,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.21,23.47,16.45,12.35,1.47,44.32,36.17,28.39,3.47
130.22,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
130.23,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.24,23.47,16.40,12.35,1.46,44.32,36.10,28.39,3.47
130.25,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.26,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.27,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.28,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.29,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.30,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.31,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.32,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.33,23.43,16.40,12.36,1.47,44.41,36.10,28.39,3.47
130.34,23.43,16.40,12.36,1.47,44.41,36.10,28.39,3.47
130.35,23.47,16.40,12.35,1.46,44.32,36.17,28.39,3.47
130.36,23.43,16.42,12.38,1.47,44.32,36.17,28.39,3.47
130.37,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
130.38,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
130.39,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.40,23.47,16.42,12.36,1.47,44.32,36.17,28.34,3.47
130.41,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.42,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
130.43,23.43,16.40,12.36,1.47,44.41,36.17,28.39,3.47
130.44,23.47,16.40,12.36,1.46,44.32,36.10,28.39,3.47
130.45,23.43,16.45,12.36,1.47,44.22,36.10,28.39,3.47
130.46,23.43,16.40,12.35,1.47,44.32,36.10,28.39,3.47
130.47,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
130.48,23.43,16.42,12.36,1.46,44.32,36.10,28.39,3.47
130.49,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
130.50,23.43,16.40,12.36,1.46,44.32,36.17,28.43,3.47
130.51,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.52,23.43,16.40,12.36,1.47,44.32,36.24,28.39,3.47
130.53,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.54,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.55,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.56,23.43,16.40,12.36,1.47,44.41,36.10,28.39,3.47
130.57,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.48
130.58,23.43,16.42,12.36,1.47,44.41,36.10,28.39,3.47
130.59,23.43,16.40,12.36,1.47,44.32,36.24,28.39,3.47
130.60,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.61,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
130.62,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
130.63,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.64,23.47,16.42,12.36,1.46,44.32,36.10,28.39,3.47
130.65,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.66,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.67,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.68,23.47,16.40,12.35,1.47,44.32,36.10,28.39,3.47
130.69,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
130.70,23.47,16.40,12.35,1.47,44.32,36.17,28.39,3.47
130.71,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
130.72,23.43,16.42,12.35,1.47,44.32,36.17,28.39,3.47
130.73,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
130.74,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.75,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.76,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
130.77,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.78,23.43,16.42,12.38,1.47,44.41,36.17,28.39,3.47
130.79,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.80,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.81,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
130.82,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
130.83,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.84,23.43,16.40,12.36,1.47,44.41,36.17,28.39,3.47
130.85,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.86,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
130.87,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.88,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
130.89,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.90,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.91,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
130.92,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.93,23.47,16.40,12.36,1.47,44.32,36.17,28.34,3.47
130.94,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
130.95,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.96,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.97,23.47,16.40,12.38,1.47,44.32,36.17,28.39,3.47
130.98,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
130.99,23.43,16.40,12.35,1.47,44.32,36.17,28.39,3.47
131.00,23.47,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.01,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.02,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.03,23.43,16.42,12.35,1.47,44.32,36.10,28.39,3.47
131.04,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.05,23.47,16.40,12.36,1.46,44.32,36.10,28.39,3.47
131.06,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.07,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.08,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.09,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.10,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.11,23.43,16.42,12.36,1.46,44.32,36.10,28.39,3.47
131.12,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.13,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
131.14,23.47,16.40,12.36,1.47,44.41,36.17,28.39,3.47
131.15,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.16,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.17,23.43,16.40,12.35,1.47,44.32,36.17,28.39,3.47
131.18,23.43,16.40,12.36,1.46,44.41,36.17,28.34,3.47
131.19,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.20,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.21,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
131.22,23.43,16.40,12.35,1.46,44.32,36.17,28.39,3.47
131.23,23.47,16.40,12.35,1.47,44.32,36.10,28.34,3.46
131.24,23.47,16.40,12.35,1.47,44.32,36.17,28.39,3.47
131.25,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.26,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
131.27,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.28,23.47,16.40,12.38,1.47,44.32,36.10,28.39,3.47
131.29,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.30,23.43,16.42,12.36,1.46,44.41,36.17,28.39,3.47
131.31,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
131.32,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.33,23.47,16.42,12.36,1.46,44.32,36.10,28.39,3.48
131.34,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
131.35,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.36,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.37,23.43,16.45,12.36,1.46,44.32,36.24,28.39,3.47
131.38,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.39,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
131.40,23.47,16.42,12.36,1.47,44.32,36.17,28.43,3.47
131.41,23.47,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.42,23.47,16.40,12.36,1.47,44.41,36.17,28.39,3.47
131.43,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.44,23.43,16.42,12.36,1.46,44.32,36.10,28.34,3.47
131.45,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.46,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
131.47,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.48,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.49,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.50,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
131.51,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.52,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.53,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.54,23.47,16.40,12.36,1.46,44.41,36.10,28.39,3.47
131.55,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.56,23.43,16.42,12.36,1.46,44.32,36.10,28.39,3.47
131.57,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.58,23.43,16.40,12.35,1.46,44.32,36.17,28.39,3.47
131.59,23.47,16.42,12.35,1.47,44.32,36.10,28.39,3.47
131.60,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
131.61,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.62,23.43,16.42,12.36,1.46,44.32,36.10,28.39,3.47
131.63,23.43,16.40,12.38,1.47,44.32,36.17,28.39,3.47
131.64,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.65,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.46
131.66,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.67,23.43,16.42,12.38,1.46,44.32,36.17,28.39,3.47
131.68,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
131.69,23.43,16.40,12.36,1.46,44.22,36.04,28.39,3.46
131.70,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.71,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.72,23.43,16.40,12.36,1.47,44.41,36.10,28.39,3.47
131.73,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
131.74,23.43,16.40,12.35,1.46,44.32,36.10,28.34,3.47
131.75,23.43,16.40,12.35,1.47,44.32,36.10,28.34,3.47
131.76,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.77,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.78,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.79,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.80,23.40,16.40,12.36,1.46,44.32,36.17,28.39,3.47
131.81,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.82,23.43,16.40,12.35,1.46,44.32,36.10,28.39,3.47
131.83,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.84,23.43,16.40,12.36,1.47,44.32,36.17,28.34,3.47
131.85,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.86,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.87,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
131.88,23.43,16.40,12.35,1.47,44.32,36.17,28.39,3.48
131.89,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.90,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.91,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
131.92,23.43,16.42,12.36,1.47,44.41,36.17,28.39,3.47
131.93,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.94,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.95,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.96,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
131.97,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
131.98,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
131.99,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.00,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
132.01,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.02,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.03,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.04,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.05,23.43,16.42,12.36,1.46,44.32,36.17,28.39,3.47
132.06,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
132.07,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.08,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.09,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.10,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.11,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
132.12,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.13,23.47,16.40,12.35,1.47,44.32,36.17,28.39,3.47
132.14,23.47,16.42,12.36,1.47,44.32,36.10,28.39,3.47
132.15,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
132.16,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.17,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
132.18,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.19,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
132.20,23.47,16.42,12.38,1.47,44.32,36.17,28.39,3.47
132.21,23.43,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.22,23.47,16.40,12.36,1.46,44.32,36.10,28.39,3.47
132.23,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.24,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
132.25,23.47,16.42,12.36,1.46,44.32,36.17,28.39,3.47
132.26,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.27,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
132.28,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.29,23.43,16.40,12.35,1.46,44.32,36.10,28.39,3.47
132.30,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.31,23.47,16.42,12.36,1.47,44.32,36.10,28.39,3.47
132.32,23.47,16.40,12.38,1.47,44.32,36.17,28.39,3.47
132.33,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
132.34,23.43,16.40,12.38,1.47,44.32,36.17,28.39,3.47
132.35,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
132.36,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.37,23.47,16.42,12.36,1.47,44.32,36.17,28.39,3.47
132.38,23.43,16.40,12.36,1.46,44.32,36.17,28.39,3.47
132.39,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.40,23.43,16.42,12.35,1.46,44.32,36.10,28.39,3.47
132.41,23.43,16.40,12.35,1.46,44.32,36.17,28.39,3.47
132.42,23.43,16.40,12.38,1.47,44.32,36.17,28.39,3.47
132.43,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
132.44,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
132.45,23.43,16.40,12.38,1.47,44.32,36.17,28.39,3.47
132.46,23.43,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.47,23.47,16.40,12.36,1.46,44.32,36.10,28.39,3.47
132.48,23.47,16.40,12.36,1.47,44.32,36.10,28.34,3.47
132.49,23.47,16.40,12.35,1.46,44.32,36.17,28.39,3.47
132.50,23.47,16.40,12.36,1.47,44.32,36.17,28.39,3.47
132.51,23.47,16.40,12.36,1.47,44.22,36.10,28.39,3.47
132.52,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
132.53,23.43,16.40,12.36,1.47,44.32,36.10,28.43,3.47
132.54,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.55,23.43,16.42,12.36,1.46,44.32,36.10,28.39,3.47
132.56,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.57,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.58,23.43,16.40,12.35,1.46,44.32,36.10,28.39,3.47
132.59,23.43,16.40,12.38,1.46,44.32,36.10,28.39,3.47
132.60,23.43,16.40,12.38,1.47,44.32,36.10,28.39,3.47
132.61,23.47,16.40,12.35,1.47,44.32,36.17,28.39,3.47
132.62,23.47,16.40,12.36,1.47,44.32,36.10,28.39,3.47
132.63,23.43,16.40,12.36,1.46,44.32,36.10,28.39,3.47
132.64,23.47,16.42,12.36,1.46,44.32,36.10,28.39,3.47
132.65,23.47,16.40,12.36,1.46,44.32,36.04,28.39,3.47
132.66,23.43,16.42,12.36,1.47,44.32,36.17,28.39,3.47
132.67,23.43,16.42,12.36,1.47,44.32,36.10,28.39,3.47
132.68,23.47,16.40,12.36,1.46,44.32,36.17,28.39,3.47
132.69,23.47,16.42,12.36,1.46,44.32,36.10,28.39,3.47
132.70,23.47,16.42,12.36,1.47,44.32,36.10,28.39,3.47
132.71,23.47,16.40,12.36,1.46,44.32,36.10,28.39,3.47
132.72,23.43,16.38,12.36,1.47,44.32,36.10,28.39,3.47
