timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
35.41,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
35.42,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.82
35.43,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
35.44,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.82
35.45,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.82
35.46,39.78,23.84,25.54,21.17,106.37,56.64,54.59,27.87
35.47,39.86,23.84,25.54,21.14,106.37,56.92,54.59,27.87
35.48,39.78,23.84,25.54,21.14,106.81,56.78,54.59,27.82
35.49,39.78,23.84,25.54,21.14,106.37,56.78,54.59,27.87
35.50,39.78,23.80,25.54,21.17,106.81,56.78,54.59,27.82
35.51,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
35.52,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.82
35.53,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
35.54,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
35.55,39.94,23.80,25.54,21.14,106.81,56.78,54.59,27.82
35.56,39.86,23.84,25.54,21.17,106.81,56.64,54.72,27.87
35.57,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
35.58,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.87
35.59,39.86,23.84,25.50,21.17,106.81,56.64,54.72,27.82
35.60,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
35.61,39.86,23.84,25.54,21.14,106.37,56.78,54.72,27.82
35.62,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
35.63,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.87
35.64,39.78,23.84,25.54,21.14,106.37,56.78,54.59,27.87
35.65,39.86,23.84,25.58,21.14,106.81,56.78,54.59,27.87
35.66,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.82
35.67,39.86,23.84,25.54,21.14,106.37,56.64,54.59,27.87
35.68,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
35.69,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
35.70,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
35.71,39.86,23.84,25.54,21.14,106.81,56.78,54.59,27.82
35.72,39.86,23.84,25.54,21.14,106.37,56.64,54.72,27.87
35.73,39.86,23.80,25.54,21.14,106.37,56.78,54.59,27.87
35.74,39.94,23.84,25.58,21.17,106.37,56.78,54.72,27.87
35.75,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.87
35.76,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
35.77,39.86,23.84,25.54,21.17,106.37,57.07,54.59,27.87
35.78,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
35.79,39.94,23.84,25.54,21.14,106.81,56.78,54.59,27.87
35.80,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.82
35.81,39.86,23.84,25.54,21.14,106.81,56.78,54.59,27.87
35.82,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.82
35.83,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
35.84,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.87
35.85,39.78,23.84,25.54,21.17,106.37,56.78,54.72,27.87
35.86,39.94,23.84,25.54,21.14,106.81,56.78,54.59,27.87
35.87,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
35.88,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.87
35.89,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.82
35.90,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
35.91,39.78,23.84,25.54,21.14,106.81,56.78,54.59,27.87
35.92,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
35.93,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.87
35.94,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.82
35.95,39.86,23.84,25.54,21.14,106.81,56.78,54.72,27.87
35.96,39.94,23.84,25.54,21.14,106.81,56.78,54.59,27.87
35.97,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.82
35.98,39.86,23.84,25.54,21.14,106.81,56.78,54.59,27.87
35.99,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.00,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.01,39.94,23.84,25.54,21.14,106.81,56.78,54.59,27.82
36.02,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.03,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
36.04,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.05,39.94,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.06,39.86,23.84,25.58,21.14,106.37,56.78,54.72,27.87
36.07,39.86,23.84,25.54,21.14,106.37,56.78,54.72,27.87
36.08,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.09,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.10,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.11,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.12,39.86,23.84,25.54,21.17,106.37,56.92,54.72,27.87
36.13,39.94,23.84,25.54,21.14,106.37,56.78,54.59,27.87
36.14,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.82
36.15,39.86,23.84,25.54,21.14,106.81,56.78,54.59,27.87
36.16,39.86,23.84,25.54,21.14,106.37,56.78,54.72,27.87
36.17,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.82
36.18,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.19,39.78,23.84,25.58,21.17,106.81,56.78,54.59,27.87
36.20,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.21,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
36.22,39.94,23.84,25.54,21.14,106.81,56.78,54.72,27.87
36.23,39.86,23.84,25.54,21.14,106.81,56.78,54.59,27.87
36.24,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.87
36.25,39.86,23.84,25.58,21.17,106.37,56.78,54.59,27.87
36.26,39.86,23.84,25.54,21.14,106.37,56.64,54.59,27.87
36.27,39.86,23.84,25.54,21.17,106.81,56.64,54.59,27.87
36.28,39.86,23.84,25.54,21.14,106.81,56.78,54.72,27.87
36.29,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.87
36.30,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.82
36.31,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.87
36.32,39.94,23.84,25.58,21.14,106.81,56.78,54.72,27.87
36.33,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.82
36.34,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.35,39.86,23.84,25.58,21.17,106.37,56.78,54.59,27.87
36.36,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.37,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.38,39.94,23.84,25.54,21.17,106.37,56.78,54.72,27.82
36.39,39.94,23.84,25.54,21.14,106.37,56.78,54.72,27.87
36.40,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.41,39.86,23.84,25.58,21.17,106.37,56.78,54.59,27.87
36.42,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.43,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.44,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.45,39.78,23.84,25.54,21.14,106.37,56.78,54.59,27.87
36.46,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.47,39.86,23.84,25.50,21.17,106.37,56.78,54.72,27.87
36.48,39.78,23.80,25.54,21.17,106.37,56.78,54.59,27.87
36.49,39.86,23.84,25.58,21.17,106.81,56.78,54.59,27.87
36.50,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.51,39.86,23.84,25.54,21.17,106.81,56.64,54.59,27.87
36.52,39.86,23.84,25.58,21.17,106.81,56.78,54.72,27.87
36.53,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.82
36.54,39.94,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.55,39.94,23.84,25.58,21.17,106.37,56.78,54.59,27.87
36.56,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.57,39.94,23.84,25.58,21.17,106.81,56.78,54.72,27.82
36.58,39.78,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.59,39.86,23.84,25.54,21.14,106.37,56.78,54.72,27.87
36.60,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.61,39.86,23.84,25.58,21.17,106.81,56.78,54.59,27.87
36.62,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.63,39.78,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.64,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.65,39.94,23.84,25.54,21.17,106.37,56.78,54.72,27.87
36.66,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.87
36.67,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.68,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.82
36.69,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.70,39.94,23.80,25.54,21.14,106.37,56.64,54.59,27.87
36.71,39.86,23.84,25.58,21.14,106.37,56.64,54.72,27.87
36.72,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.73,39.86,23.84,25.58,21.17,106.37,56.78,54.59,27.87
36.74,39.78,23.84,25.54,21.17,106.37,56.78,54.72,27.87
36.75,39.86,23.80,25.54,21.17,106.37,56.64,54.59,27.82
36.76,39.78,23.84,25.54,21.17,106.81,56.78,54.72,27.91
36.77,39.78,23.84,25.54,21.14,106.37,56.92,54.59,27.77
36.78,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.79,39.86,23.84,25.58,21.17,106.37,56.64,54.72,27.87
36.80,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.81,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.82,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.83,39.94,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.84,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
36.85,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
36.86,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
36.87,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.88,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
36.89,39.70,23.80,25.58,21.17,106.81,56.78,54.72,27.87
36.90,39.94,23.84,25.58,21.17,106.81,56.78,54.72,27.87
36.91,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.92,39.78,23.84,25.58,21.17,106.37,56.78,54.59,27.87
36.93,39.78,23.84,25.54,21.17,106.37,56.78,54.72,27.87
36.94,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
36.95,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
36.96,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
36.97,39.78,23.80,25.54,21.14,106.81,56.64,54.72,27.87
36.98,39.94,23.84,25.54,21.17,106.37,56.78,54.72,27.87
36.99,39.86,23.80,25.54,21.14,106.81,56.78,54.72,27.87
37.00,39.86,23.84,25.58,21.17,106.37,56.78,54.45,27.87
37.01,39.86,23.84,25.58,21.17,106.81,56.78,54.72,27.87
37.02,39.86,23.84,25.54,21.17,106.81,56.64,54.72,27.87
37.03,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
37.04,39.94,23.84,25.54,21.17,106.37,56.78,54.72,27.87
37.05,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
37.06,39.94,23.84,25.58,21.17,106.81,56.78,54.72,27.87
37.07,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.82
37.08,39.86,23.84,25.58,21.17,106.81,56.78,54.59,27.87
37.09,39.78,23.80,25.54,21.17,106.81,56.78,54.59,27.91
37.10,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.11,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.12,39.94,23.84,25.54,21.17,106.37,56.64,54.59,27.87
37.13,39.94,23.84,25.54,21.17,106.81,56.64,54.72,27.87
37.14,39.78,23.80,25.54,21.14,106.81,56.78,54.59,27.87
37.15,39.86,23.84,25.58,21.17,106.37,56.78,54.59,27.87
37.16,39.94,23.84,25.58,21.17,106.81,56.78,54.59,27.87
37.17,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.18,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.19,39.86,23.84,25.58,21.14,106.81,56.78,54.72,27.87
37.20,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.82
37.21,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
37.22,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
37.23,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.87
37.24,39.94,23.84,25.54,21.17,106.81,56.64,54.59,27.87
37.25,39.94,23.80,25.54,21.14,106.81,56.78,54.59,27.87
37.26,39.94,23.80,25.54,21.17,106.81,56.64,54.59,27.87
37.27,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.87
37.28,39.94,23.84,25.54,21.17,106.37,56.64,54.59,27.87
37.29,39.86,23.84,25.58,21.17,106.81,56.78,54.72,27.87
37.30,39.94,23.84,25.54,21.14,106.81,56.78,54.59,27.87
37.31,39.94,23.80,25.58,21.17,106.37,56.64,54.72,27.87
37.32,39.78,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.33,39.78,23.84,25.54,21.17,106.81,56.64,54.59,27.87
37.34,39.86,23.80,25.54,21.17,106.37,56.78,54.72,27.87
37.35,39.86,23.80,25.58,21.17,106.81,56.64,54.59,27.87
37.36,39.94,23.84,25.54,21.14,106.37,56.78,54.59,27.87
37.37,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.38,39.86,23.80,25.54,21.14,106.81,56.78,54.72,27.87
37.39,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.40,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
37.41,39.86,23.80,25.54,21.17,106.81,56.78,54.72,27.91
37.42,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
37.43,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.44,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.45,39.78,23.84,25.54,21.17,106.81,56.78,54.59,27.82
37.46,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
37.47,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.48,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.49,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
37.50,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
37.51,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.52,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.87
37.53,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.54,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.55,39.94,23.84,25.54,21.14,106.81,56.78,54.59,27.87
37.56,39.78,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.57,39.94,23.80,25.54,21.14,106.37,56.78,54.59,27.87
37.58,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.59,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
37.60,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.61,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.62,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.63,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.64,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.65,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.66,39.94,23.84,25.54,21.17,106.37,56.78,54.72,27.87
37.67,39.94,23.80,25.54,21.17,106.37,56.64,54.59,27.87
37.68,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.69,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.70,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.71,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.72,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.87
37.73,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.74,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.75,39.78,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.76,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
37.77,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
37.78,39.94,23.84,25.58,21.17,106.37,56.78,54.72,27.87
37.79,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.80,39.78,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.81,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.82
37.82,39.86,23.80,25.54,21.17,106.37,56.64,54.59,27.87
37.83,39.86,23.80,25.54,21.17,106.81,56.78,54.72,27.87
37.84,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.85,39.86,23.80,25.54,21.14,106.81,56.78,54.59,27.87
37.86,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.87,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.88,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.89,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.90,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
37.91,39.86,23.80,25.54,21.20,106.81,56.78,54.72,27.87
37.92,39.86,23.84,25.54,21.17,106.81,56.64,54.59,27.87
37.93,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
37.94,39.94,23.80,25.58,21.17,106.81,56.78,54.59,27.87
37.95,39.94,23.80,25.58,21.17,106.37,56.78,54.59,27.87
37.96,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
37.97,39.78,23.84,25.54,21.17,106.37,56.78,54.59,27.87
37.98,39.86,23.80,25.54,21.17,106.37,56.64,54.72,27.87
37.99,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.00,39.94,23.80,25.54,21.17,106.81,56.78,54.59,27.87
38.01,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
38.02,39.86,23.84,25.54,21.14,106.81,56.78,54.59,27.87
38.03,39.86,23.84,25.54,21.17,106.81,56.64,54.59,27.87
38.04,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.91
38.05,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.82
38.06,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
38.07,39.86,23.80,25.54,21.14,106.37,56.78,54.59,27.87
38.08,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.82
38.09,39.94,23.84,25.54,21.14,106.37,56.64,54.72,27.87
38.10,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.87
38.11,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
38.12,39.86,23.84,25.54,21.17,106.81,56.64,54.59,27.87
38.13,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
38.14,39.94,23.80,25.54,21.17,106.37,56.64,54.72,27.87
38.15,39.78,23.80,25.58,21.17,106.37,56.64,54.59,27.87
38.16,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
38.17,39.70,23.80,25.54,21.17,106.81,56.64,54.59,27.87
38.18,39.86,23.80,25.54,21.17,106.81,56.78,54.72,27.87
38.19,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
38.20,39.86,23.80,25.54,21.17,106.37,56.64,54.72,27.87
38.21,39.86,23.80,25.54,21.17,106.81,56.78,54.72,27.87
38.22,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.23,39.86,23.80,25.58,21.17,106.37,56.64,54.59,27.87
38.24,39.86,23.84,25.54,21.17,106.81,56.64,54.59,27.87
38.25,39.86,23.84,25.54,21.14,106.37,56.64,54.59,27.87
38.26,39.86,23.80,25.54,21.14,106.37,56.64,54.59,27.87
38.27,39.94,23.84,25.54,21.17,106.81,56.78,54.72,27.87
38.28,39.94,23.80,25.54,21.14,106.81,56.64,54.59,27.87
38.29,39.78,23.80,25.54,21.17,106.81,56.78,54.72,27.87
38.30,39.86,23.80,25.54,21.17,106.37,56.64,54.45,27.87
38.31,39.94,23.80,25.54,21.17,106.81,56.78,54.85,27.87
38.32,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
38.33,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
38.34,39.78,23.80,25.54,21.14,106.37,56.78,54.59,27.87
38.35,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.36,39.86,23.80,25.54,21.17,106.37,56.78,54.72,27.87
38.37,39.78,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.38,39.78,23.80,25.54,21.17,106.81,56.64,54.59,27.87
38.39,39.86,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.40,39.78,23.80,25.54,21.17,106.81,56.78,54.72,27.87
38.41,39.78,23.80,25.54,21.17,106.81,56.78,54.85,27.87
38.42,39.86,23.80,25.54,21.17,106.81,56.64,54.59,27.87
38.43,39.94,23.80,25.54,21.14,106.37,56.78,54.72,27.87
38.44,39.78,23.80,25.54,21.14,106.37,56.78,54.59,27.87
38.45,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.46,39.86,23.80,25.54,21.17,106.81,56.78,54.72,27.87
38.47,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
38.48,39.78,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.49,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.50,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
38.51,39.86,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.52,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
38.53,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.54,39.78,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.55,39.86,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.56,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.57,39.78,23.80,25.54,21.17,106.81,56.64,54.59,27.87
38.58,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
38.59,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
38.60,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
38.61,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
38.62,39.94,23.84,25.54,21.17,106.81,56.64,54.59,27.87
38.63,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.64,39.86,23.84,25.54,21.17,106.37,56.78,54.72,27.87
38.65,39.86,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.66,39.86,23.80,25.58,21.17,106.37,56.78,54.59,27.91
38.67,39.86,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.68,39.86,23.84,25.54,21.14,106.81,56.78,54.59,27.87
38.69,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
38.70,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.71,39.86,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.72,39.94,23.84,25.54,21.17,106.37,56.78,54.72,27.91
38.73,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.74,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
38.75,39.86,23.84,25.54,21.14,106.37,56.78,54.59,27.87
38.76,39.94,23.80,25.54,21.17,106.81,56.78,54.59,27.87
38.77,39.78,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.78,39.86,23.80,25.54,21.14,106.81,56.64,54.59,27.87
38.79,39.86,23.80,25.54,21.17,106.37,56.78,54.72,27.87
38.80,39.94,23.84,25.54,21.17,106.37,56.64,54.59,27.87
38.81,39.78,23.80,25.54,21.17,106.37,56.64,54.59,27.87
38.82,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.83,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
38.84,39.78,23.84,25.54,21.17,106.81,56.78,54.72,27.87
38.85,39.86,23.84,25.54,21.17,106.37,56.64,54.72,27.87
38.86,39.94,23.84,25.54,21.14,106.37,56.78,54.59,27.87
38.87,39.86,23.80,25.54,21.14,106.37,56.64,54.59,27.87
38.88,39.86,23.80,25.54,21.14,106.37,56.78,54.72,27.87
38.89,39.86,23.80,25.54,21.14,106.81,56.64,54.59,27.87
38.90,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
38.91,39.94,23.80,25.58,21.14,106.81,56.78,54.59,27.87
38.92,39.86,23.80,25.58,21.17,106.81,56.64,54.72,27.87
38.93,39.86,23.80,25.54,21.14,106.81,56.78,54.72,27.87
38.94,39.78,23.84,25.54,21.17,106.37,56.64,54.59,27.87
38.95,39.86,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.96,39.86,23.80,25.54,21.14,106.37,56.78,54.59,27.87
38.97,39.94,23.80,25.54,21.17,106.37,56.78,54.59,27.87
38.98,39.94,23.84,25.54,21.17,106.81,56.78,54.59,27.87
38.99,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
39.00,39.86,23.80,25.54,21.17,106.37,56.64,54.72,27.87
39.01,39.94,23.80,25.54,21.17,106.81,56.78,54.59,27.87
39.02,39.94,23.80,25.54,21.17,105.93,56.78,54.59,27.87
39.03,39.86,23.80,25.54,21.17,106.81,56.64,54.59,27.87
39.04,39.86,23.84,25.54,21.14,106.81,56.64,54.59,27.87
39.05,40.02,23.84,25.54,21.17,106.37,56.64,54.59,27.87
39.06,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.87
39.07,39.94,23.80,25.58,21.17,106.81,56.50,54.59,27.91
39.08,39.86,23.84,25.58,21.17,106.37,56.64,54.72,27.87
39.09,39.94,23.84,25.54,21.17,106.37,56.64,54.59,27.87
39.10,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
39.11,39.86,23.84,25.54,21.17,106.37,56.64,54.59,27.87
39.12,39.86,23.84,25.54,21.17,106.37,56.78,54.59,27.87
39.13,39.78,23.80,25.54,21.17,106.37,56.64,54.72,27.87
39.14,39.78,23.80,25.54,21.17,106.81,56.78,54.59,27.87
39.15,39.86,23.80,25.54,21.14,106.81,56.78,54.59,27.87
39.16,39.86,23.84,25.54,21.17,106.81,56.64,54.59,27.87
39.17,39.86,23.80,25.54,21.17,106.81,56.64,54.59,27.87
39.18,39.86,23.84,25.54,21.17,106.81,56.78,54.59,27.87
39.19,39.86,23.80,25.58,21.17,106.81,56.78,54.59,27.87
39.20,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
39.21,39.86,23.80,25.54,21.17,106.81,56.78,54.59,27.87
39.22,39.86,23.88,25.54,21.20,106.37,56.78,54.59,27.87
39.23,39.94,23.80,25.58,21.17,106.37,56.78,54.59,27.87
39.24,39.94,23.84,25.54,21.17,106.37,56.78,54.59,27.87
39.25,39.94,23.84,25.54,21.17,106.81,56.64,54.72,27.87
39.26,39.86,23.84,25.54,21.17,106.81,56.78,54.72,27.87
