timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.85,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
3.86,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
3.87,48.60,23.88,27.20,7.57,88.95,52.24,71.28,7.60
3.88,48.60,23.95,27.15,7.56,89.27,52.12,71.28,7.60
3.89,48.72,23.91,27.20,7.56,89.27,52.24,71.28,7.59
3.90,48.49,23.91,27.20,7.56,89.27,52.24,71.28,7.61
3.91,48.72,23.91,27.20,7.57,88.95,52.24,71.28,7.61
3.92,48.72,23.91,27.15,7.57,88.95,52.24,71.28,7.60
3.93,48.60,23.91,27.20,7.56,88.95,52.12,71.28,7.60
3.94,48.60,23.91,27.24,7.56,88.95,52.12,71.28,7.60
3.95,48.60,23.91,27.20,7.56,89.27,52.24,71.07,7.60
3.96,48.60,23.95,27.24,7.57,88.95,52.24,71.28,7.59
3.97,48.49,23.91,27.20,7.56,89.27,52.24,71.28,7.60
3.98,48.60,23.91,27.20,7.58,88.95,52.12,71.28,7.60
3.99,48.60,23.91,27.24,7.56,89.58,52.24,71.28,7.61
4.00,48.60,23.91,27.24,7.56,88.95,52.37,71.28,7.61
4.01,48.72,23.91,27.20,7.57,88.95,52.24,71.28,7.61
4.02,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.61
4.03,48.60,23.91,27.24,7.57,88.95,52.24,71.28,7.61
4.04,48.60,23.91,27.20,7.56,89.27,52.24,71.07,7.60
4.05,48.60,23.91,27.24,7.56,88.95,52.24,71.28,7.60
4.06,48.60,23.91,27.20,7.57,88.95,52.12,71.07,7.60
4.07,48.60,23.91,27.20,7.58,88.95,52.37,71.28,7.61
4.08,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.60
4.09,48.60,23.91,27.20,7.56,89.27,52.24,71.28,7.60
4.10,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.60
4.11,48.60,23.91,27.20,7.58,88.95,52.12,71.28,7.60
4.12,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.60
4.13,48.60,23.88,27.20,7.56,88.95,52.24,71.07,7.60
4.14,48.60,23.91,27.20,7.57,88.95,52.24,71.07,7.60
4.15,48.60,23.91,27.20,7.56,88.95,52.12,71.28,7.60
4.16,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.59
4.17,48.60,23.88,27.20,7.56,88.95,52.12,71.07,7.60
4.18,48.60,23.95,27.20,7.56,88.95,52.24,71.28,7.60
4.19,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
4.20,48.60,23.91,27.20,7.56,89.27,52.12,71.28,7.60
4.21,48.60,23.95,27.20,7.56,88.95,52.24,71.28,7.60
4.22,48.60,23.95,27.20,7.56,88.95,52.37,71.28,7.59
4.23,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.60
4.24,48.60,23.91,27.20,7.56,88.95,52.12,71.28,7.59
4.25,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.61
4.26,48.60,23.91,27.20,7.57,88.95,52.24,71.07,7.60
4.27,48.60,23.88,27.24,7.56,88.95,52.24,71.28,7.61
4.28,48.60,23.91,27.24,7.56,88.95,52.24,71.28,7.60
4.29,48.60,23.88,27.20,7.56,88.95,52.12,71.28,7.61
4.30,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.60
4.31,48.60,23.91,27.20,7.58,88.95,52.24,71.28,7.61
4.32,48.60,23.91,27.20,7.58,89.27,52.24,71.28,7.60
4.33,48.60,23.91,27.20,7.56,89.27,52.24,71.28,7.61
4.34,48.60,23.91,27.24,7.58,89.27,52.12,71.28,7.60
4.35,48.60,23.95,27.20,7.56,88.95,52.24,71.28,7.60
4.36,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.60
4.37,48.60,23.91,27.20,7.56,88.95,52.12,71.28,7.60
4.38,48.60,23.95,27.20,7.56,88.95,52.24,71.28,7.60
4.39,48.60,23.91,27.20,7.56,88.95,52.37,71.28,7.60
4.40,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
4.41,48.60,23.91,27.20,7.57,89.27,52.24,71.07,7.61
4.42,48.60,23.99,27.20,7.56,88.95,52.24,71.28,7.59
4.43,48.60,23.91,27.20,7.56,89.27,52.24,71.28,7.60
4.44,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.60
4.45,48.60,23.91,27.20,7.56,88.95,52.24,71.07,7.59
4.46,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
4.47,48.60,23.91,27.20,7.56,88.95,52.12,71.28,7.60
4.48,48.60,23.91,27.20,7.58,89.27,52.12,71.07,7.60
4.49,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.60
4.50,48.60,23.91,27.20,7.56,88.95,52.12,71.28,7.60
4.51,48.60,23.91,27.20,7.58,88.95,52.24,71.28,7.61
4.52,48.60,23.91,27.20,7.56,89.27,52.24,71.28,7.60
4.53,48.60,23.91,27.20,7.57,88.95,52.12,71.28,7.61
4.54,48.60,23.95,27.24,7.58,88.95,52.24,71.28,7.61
4.55,48.60,23.95,27.20,7.57,88.95,52.24,71.28,7.60
4.56,48.60,23.88,27.20,7.56,88.95,52.37,71.28,7.61
4.57,48.60,23.95,27.24,7.58,88.95,52.24,71.49,7.60
4.58,48.60,23.91,27.24,7.56,88.95,52.12,71.07,7.60
4.59,48.60,23.95,27.20,7.56,88.95,52.12,71.07,7.60
4.60,48.60,23.91,27.20,7.56,88.95,52.37,71.28,7.60
4.61,48.60,23.91,27.20,7.56,88.95,52.24,71.07,7.60
4.62,48.60,23.91,27.20,7.56,89.27,52.24,71.28,7.60
4.63,48.72,23.91,27.24,7.58,88.95,52.24,71.28,7.60
4.64,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.61
4.65,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.60
4.66,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
4.67,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.61
4.68,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.60
4.69,48.60,23.91,27.24,7.56,89.27,52.24,71.28,7.60
4.70,48.60,23.91,27.20,7.56,88.95,52.37,71.28,7.60
4.71,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.59
4.72,48.60,23.91,27.20,7.58,88.95,52.12,71.28,7.60
4.73,48.60,23.91,27.24,7.57,88.95,52.24,71.28,7.60
4.74,48.60,23.91,27.20,7.57,88.95,52.12,71.28,7.61
4.75,48.60,23.91,27.24,7.56,88.95,52.24,71.07,7.60
4.76,48.60,23.91,27.20,7.56,89.27,52.24,71.28,7.61
4.77,48.60,23.91,27.24,7.56,89.27,52.24,71.28,7.60
4.78,48.60,23.91,27.20,7.56,88.95,52.24,71.28,7.60
4.79,48.60,23.91,27.20,7.56,89.27,52.24,71.28,7.60
4.80,48.60,23.91,27.24,7.56,89.27,52.24,71.28,7.60
4.81,48.60,23.91,27.24,7.57,88.95,52.24,71.28,7.60
4.82,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.60
4.83,48.72,23.91,27.20,7.57,89.27,52.37,71.28,7.60
4.84,48.72,23.91,27.24,7.57,88.95,52.12,71.28,7.60
4.85,48.72,23.91,27.20,7.56,88.95,52.24,71.28,7.60
4.86,48.72,23.91,27.20,7.57,88.95,52.24,71.28,7.60
4.87,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.61
4.88,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
4.89,48.72,23.91,27.20,7.57,89.27,52.24,71.28,7.61
4.90,48.60,23.95,27.24,7.57,89.27,52.12,71.28,7.60
4.91,48.72,23.88,27.20,7.57,88.95,52.24,71.28,7.60
4.92,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
4.93,48.72,23.91,27.20,7.57,88.95,52.24,71.28,7.60
4.94,48.60,23.88,27.24,7.58,88.95,52.24,71.28,7.60
4.95,48.60,23.95,27.24,7.56,88.95,52.12,71.28,7.60
4.96,48.60,23.95,27.20,7.56,89.27,52.12,71.28,7.60
4.97,48.60,23.91,27.20,7.56,88.95,52.37,71.28,7.60
4.98,48.72,23.91,27.24,7.57,88.95,52.12,71.28,7.60
4.99,48.60,23.91,27.20,7.57,88.64,52.24,71.28,7.60
5.00,48.72,23.91,27.20,7.57,89.27,52.12,71.28,7.61
5.01,48.72,23.91,27.24,7.56,88.95,52.37,71.28,7.60
5.02,48.60,23.91,27.24,7.57,88.95,52.12,71.28,7.60
5.03,48.72,23.95,27.20,7.57,88.95,52.37,71.28,7.61
5.04,48.60,23.91,27.24,7.57,88.95,52.37,71.28,7.60
5.05,48.60,23.91,27.20,7.56,89.27,52.12,71.28,7.61
5.06,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.60
5.07,48.72,23.91,27.20,7.57,89.27,52.24,71.28,7.60
5.08,48.49,23.95,27.20,7.56,88.95,52.24,71.28,7.60
5.09,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.61
5.10,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
5.11,48.72,23.91,27.24,7.57,88.95,52.24,71.28,7.61
5.12,48.60,23.95,27.20,7.56,88.95,52.37,71.28,7.60
5.13,48.72,23.95,27.24,7.56,88.95,52.24,71.28,7.60
5.14,48.49,23.91,27.20,7.57,88.95,52.24,71.28,7.61
5.15,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.60
5.16,48.60,23.91,27.20,7.56,89.27,52.24,71.28,7.61
5.17,48.60,23.91,27.20,7.57,89.27,52.37,71.28,7.60
5.18,48.60,23.91,27.24,7.56,88.95,52.24,71.28,7.60
5.19,48.60,23.95,27.24,7.57,88.95,52.24,71.28,7.60
5.20,48.60,23.91,27.24,7.57,88.64,52.24,71.28,7.60
5.21,48.72,23.91,27.20,7.57,89.27,52.24,71.28,7.60
5.22,48.60,23.95,27.24,7.57,88.95,52.37,71.28,7.61
5.23,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.61
5.24,48.72,23.91,27.20,7.56,88.95,52.24,71.28,7.60
5.25,48.60,23.95,27.20,7.56,89.27,52.24,71.28,7.60
5.26,48.60,23.91,27.20,7.58,88.95,52.12,71.28,7.61
5.27,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
5.28,48.60,23.91,27.20,7.57,88.95,52.37,71.07,7.60
5.29,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.61
5.30,48.60,23.91,27.24,7.57,89.27,52.12,71.28,7.60
5.31,48.72,23.91,27.20,7.58,88.95,52.24,71.28,7.61
5.32,48.72,23.91,27.20,7.58,88.95,52.12,71.28,7.60
5.33,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.60
5.34,48.60,23.95,27.24,7.56,89.27,52.24,71.28,7.60
5.35,48.60,23.91,27.20,7.57,88.95,52.24,71.28,7.61
5.36,48.72,23.91,27.20,7.57,88.95,52.49,71.28,7.61
5.37,48.72,23.91,27.20,7.57,89.27,52.24,71.28,7.61
5.38,48.60,23.91,27.24,7.56,89.27,52.37,71.28,7.61
5.39,48.72,23.91,27.24,7.58,89.27,52.24,71.28,7.60
5.40,48.60,23.91,27.24,7.57,88.95,52.37,71.28,7.61
5.41,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.60
5.42,48.60,23.95,27.24,7.58,89.27,52.24,71.28,7.60
5.43,48.60,23.91,27.20,7.58,89.27,52.24,71.28,7.60
5.44,48.60,23.95,27.20,7.56,89.27,52.24,71.07,7.61
5.45,48.72,23.91,27.24,7.57,88.95,52.24,71.28,7.60
5.46,48.60,23.91,27.24,7.57,88.95,52.24,71.28,7.61
5.47,48.60,23.95,27.24,7.56,89.27,52.24,71.28,7.61
5.48,48.72,23.91,27.24,7.58,89.27,52.24,71.28,7.60
5.49,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.60
5.50,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.60
5.51,48.60,23.91,27.24,7.57,89.27,52.37,71.28,7.61
5.52,48.72,23.91,27.24,7.56,88.95,52.24,71.28,7.60
5.53,48.60,23.91,27.24,7.56,89.27,52.37,71.28,7.61
5.54,48.60,23.95,27.20,7.57,88.95,52.24,71.28,7.60
5.55,48.72,23.95,27.24,7.56,88.95,52.37,71.28,7.60
5.56,48.60,23.91,27.24,7.56,88.95,52.24,71.28,7.60
5.57,48.72,23.88,27.24,7.57,88.95,52.24,71.28,7.59
5.58,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.60
5.59,48.72,23.91,27.20,7.57,88.95,52.12,71.49,7.61
5.60,48.72,23.95,27.24,7.58,88.95,52.24,71.28,7.60
5.61,48.72,23.95,27.24,7.57,88.95,52.37,71.28,7.61
5.62,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.61
5.63,48.72,23.91,27.20,7.56,89.27,52.24,71.28,7.60
5.64,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.60
5.65,48.60,23.91,27.24,7.56,88.95,52.24,71.28,7.60
5.66,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
5.67,48.60,23.91,27.24,7.56,88.95,52.24,71.28,7.61
5.68,48.72,23.95,27.20,7.58,88.95,52.24,71.28,7.61
5.69,48.60,23.91,27.24,7.58,88.95,52.24,71.28,7.61
5.70,48.72,23.95,27.24,7.58,88.95,52.24,71.28,7.61
5.71,48.60,23.95,27.24,7.57,88.95,52.24,71.28,7.60
5.72,48.60,23.95,27.24,7.57,88.95,52.24,71.28,7.60
5.73,48.60,23.91,27.29,7.57,89.27,52.24,71.28,7.60
5.74,48.60,23.95,27.24,7.58,89.27,52.24,71.28,7.60
5.75,48.60,23.91,27.24,7.57,89.27,52.37,71.28,7.61
5.76,48.72,23.95,27.20,7.57,88.95,52.24,71.28,7.60
5.77,48.72,23.91,27.24,7.56,89.27,52.24,71.28,7.60
5.78,48.72,23.91,27.24,7.57,88.95,52.37,71.28,7.60
5.79,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
5.80,48.60,23.91,27.24,7.58,89.27,52.24,71.28,7.61
5.81,48.60,23.91,27.24,7.57,88.95,52.24,71.28,7.61
5.82,48.72,23.91,27.24,7.58,89.27,52.12,71.28,7.60
5.83,48.72,23.91,27.24,7.57,88.95,52.24,71.28,7.62
5.84,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.60
5.85,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.62
5.86,48.60,23.95,27.24,7.57,89.27,52.37,71.28,7.60
5.87,48.72,23.91,27.24,7.57,88.95,52.24,71.28,7.60
5.88,48.72,23.95,27.20,7.57,89.27,52.24,71.28,7.60
5.89,48.72,23.91,27.20,7.58,88.95,52.24,71.28,7.62
5.90,48.60,23.91,27.24,7.57,89.27,52.24,71.49,7.61
5.91,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.60
5.92,48.72,23.95,27.20,7.57,89.27,52.24,71.28,7.61
5.93,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.61
5.94,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.62
5.95,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.60
5.96,48.72,23.95,27.20,7.56,89.27,52.24,71.28,7.60
5.97,48.83,23.91,27.24,7.57,89.27,52.37,71.28,7.61
5.98,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.60
5.99,48.72,23.91,27.24,7.57,88.95,52.37,71.28,7.60
6.00,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.61
6.01,48.72,23.91,27.24,7.56,89.27,52.24,71.28,7.60
6.02,48.72,23.91,27.24,7.58,89.27,52.24,71.28,7.60
6.03,48.72,23.91,27.24,7.57,89.27,52.24,71.49,7.61
6.04,48.72,23.91,27.24,7.57,88.95,52.24,71.28,7.61
6.05,48.60,23.95,27.24,7.58,89.27,52.24,71.28,7.61
6.06,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
6.07,48.60,23.95,27.20,7.56,88.95,52.24,71.28,7.62
6.08,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.60
6.09,48.60,23.91,27.24,7.56,89.27,52.37,71.49,7.61
6.10,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.62
6.11,48.60,23.99,27.24,7.57,89.27,52.24,71.28,7.61
6.12,48.72,23.95,27.24,7.58,88.95,52.24,71.07,7.61
6.13,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.61
6.14,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.60
6.15,48.72,23.95,27.24,7.56,89.27,52.24,71.28,7.61
6.16,48.60,23.91,27.24,7.57,89.27,52.37,71.28,7.61
6.17,48.72,23.95,27.20,7.57,88.95,52.37,71.28,7.60
6.18,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.60
6.19,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.20,48.60,23.95,27.24,7.56,89.27,52.37,71.28,7.60
6.21,48.72,23.95,27.24,7.56,89.27,52.12,71.28,7.60
6.22,48.72,23.95,27.24,7.57,89.27,52.49,71.49,7.61
6.23,48.72,23.95,27.24,7.57,88.95,52.37,71.49,7.61
6.24,48.60,23.95,27.24,7.57,88.95,52.37,71.28,7.60
6.25,48.72,23.91,27.24,7.58,88.95,52.24,71.49,7.60
6.26,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.61
6.27,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.61
6.28,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.60
6.29,48.60,23.91,27.24,7.58,89.27,52.24,71.28,7.60
6.30,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.31,48.60,23.91,27.20,7.57,89.27,52.37,71.28,7.60
6.32,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.33,48.60,23.91,27.24,7.57,88.95,52.24,71.28,7.60
6.34,48.72,23.95,27.24,7.56,88.95,52.24,71.28,7.61
6.35,48.60,23.91,27.24,7.57,89.27,52.37,71.28,7.61
6.36,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.60
6.37,48.72,23.99,27.29,7.58,89.27,52.12,71.49,7.61
6.38,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.61
6.39,48.60,23.95,27.29,7.57,89.27,52.24,71.28,7.60
6.40,48.72,23.95,27.20,7.57,89.27,52.37,71.28,7.61
6.41,48.60,23.95,27.24,7.57,88.95,52.24,71.49,7.62
6.42,48.72,23.99,27.24,7.57,89.27,52.24,71.28,7.61
6.43,48.72,23.95,27.20,7.57,88.95,52.37,71.28,7.60
6.44,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.61
6.45,48.72,23.95,27.24,7.56,88.95,52.24,71.28,7.62
6.46,48.72,23.91,27.24,7.58,89.27,52.37,71.49,7.61
6.47,48.60,23.91,27.29,7.56,89.27,52.37,71.28,7.61
6.48,48.72,23.91,27.24,7.57,89.27,52.37,71.49,7.60
6.49,48.72,23.95,27.24,7.57,88.95,52.24,71.07,7.61
6.50,48.72,23.95,27.20,7.57,89.27,52.24,71.28,7.60
6.51,48.72,23.95,27.24,7.56,89.27,52.37,71.49,7.60
6.52,48.60,23.95,27.24,7.56,89.27,52.24,71.49,7.61
6.53,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.62
6.54,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
6.55,48.60,23.91,27.24,7.57,89.27,52.37,71.49,7.61
6.56,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.57,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.60
6.58,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.59,48.72,23.95,27.24,7.57,88.95,52.37,71.28,7.61
6.60,48.72,23.95,27.24,7.58,89.27,52.37,71.28,7.61
6.61,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.61
6.62,48.60,23.99,27.24,7.57,89.27,52.37,71.28,7.60
6.63,48.72,23.95,27.24,7.58,88.95,52.24,71.28,7.60
6.64,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
6.65,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.66,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.61
6.67,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.61
6.68,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.62
6.69,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.70,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.60
6.71,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.61
6.72,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.73,48.72,23.95,27.24,7.57,88.95,52.24,71.49,7.62
6.74,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.61
6.75,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.60
6.76,48.72,23.91,27.24,7.58,88.95,52.12,71.28,7.61
6.77,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
6.78,48.72,23.95,27.24,7.56,89.27,52.24,71.28,7.61
6.79,48.72,23.95,27.24,7.58,88.95,52.24,71.28,7.60
6.80,48.72,23.91,27.24,7.57,89.27,52.37,71.28,7.61
6.81,48.60,23.95,27.24,7.57,88.95,52.24,71.28,7.61
6.82,48.72,23.95,27.24,7.57,88.95,52.12,71.28,7.62
6.83,48.72,23.99,27.24,7.57,88.95,52.24,71.28,7.60
6.84,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
6.85,48.60,23.95,27.24,7.57,89.27,52.37,71.49,7.61
6.86,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.62
6.87,48.60,23.95,27.24,7.56,89.27,52.24,71.28,7.61
6.88,48.72,23.95,27.24,7.58,89.27,52.37,71.28,7.60
6.89,48.72,23.95,27.20,7.57,89.27,52.24,71.49,7.60
6.90,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.61
6.91,48.72,23.95,27.24,7.58,88.95,52.37,71.28,7.60
6.92,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.60
6.93,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.61
6.94,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.61
6.95,48.72,23.95,27.24,7.58,88.95,52.24,71.28,7.61
6.96,48.72,23.95,27.24,7.57,89.27,52.24,71.49,7.61
6.97,48.72,23.99,27.24,7.58,88.95,52.37,71.28,7.60
6.98,48.72,23.91,27.24,7.58,89.27,52.24,71.28,7.61
6.99,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.60
7.00,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.62
7.01,48.72,23.95,27.24,7.57,89.27,52.37,71.49,7.61
7.02,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.60
7.03,48.72,23.95,27.24,7.57,89.27,52.12,71.49,7.61
7.04,48.72,23.95,27.24,7.58,89.27,52.37,71.28,7.60
7.05,48.60,23.91,27.24,7.57,88.95,52.12,71.07,7.61
7.06,48.60,23.95,27.29,7.58,89.27,52.24,71.28,7.61
7.07,48.72,23.91,27.24,7.57,89.27,52.24,71.49,7.61
7.08,48.72,23.91,27.29,7.57,89.27,52.24,71.28,7.61
7.09,48.60,23.95,27.24,7.56,89.27,52.37,71.49,7.61
7.10,48.72,23.95,27.29,7.57,89.27,52.24,71.28,7.61
7.11,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.12,48.72,23.95,27.24,7.57,88.95,52.37,71.49,7.61
7.13,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.60
7.14,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.15,48.72,23.95,27.29,7.57,89.27,52.24,71.28,7.61
7.16,48.60,23.95,27.24,7.57,89.27,52.37,71.28,7.60
7.17,48.72,23.95,27.24,7.58,89.27,52.37,71.28,7.60
7.18,48.72,23.95,27.24,7.57,88.95,52.37,71.49,7.61
7.19,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.20,48.60,23.95,27.24,7.57,89.27,52.37,71.28,7.60
7.21,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.22,48.72,23.95,27.24,7.57,88.95,52.37,71.28,7.61
7.23,48.72,23.91,27.24,7.57,89.27,52.37,71.28,7.61
7.24,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.62
7.25,48.60,23.91,27.24,7.57,89.27,52.24,71.28,7.60
7.26,48.72,23.95,27.24,7.57,89.27,52.24,71.49,7.61
7.27,48.60,23.95,27.24,7.57,89.27,52.37,71.28,7.60
7.28,48.72,23.99,27.29,7.58,89.27,52.24,71.28,7.60
7.29,48.72,23.95,27.24,7.58,89.27,52.24,71.49,7.62
7.30,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.61
7.31,48.72,23.91,27.24,7.57,89.27,52.24,71.49,7.61
7.32,48.72,23.91,27.24,7.58,89.27,52.24,71.49,7.62
7.33,48.72,23.99,27.29,7.57,88.95,52.24,71.49,7.61
7.34,48.72,23.95,27.24,7.58,89.27,52.37,71.28,7.60
7.35,48.72,23.91,27.24,7.57,89.27,52.24,71.28,7.62
7.36,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.62
7.37,48.72,23.95,27.29,7.57,89.27,52.24,71.49,7.61
7.38,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.60
7.39,48.72,23.95,27.24,7.58,89.27,52.37,71.28,7.60
7.40,48.72,23.91,27.29,7.57,89.27,52.37,71.28,7.62
7.41,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.42,48.60,23.95,27.24,7.57,88.95,52.49,71.28,7.61
7.43,48.72,23.95,27.24,7.57,89.27,52.12,71.49,7.61
7.44,48.72,23.95,27.24,7.57,89.27,52.37,71.49,7.60
7.45,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.46,48.72,23.99,27.24,7.57,89.27,52.24,71.28,7.60
7.47,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.48,48.72,23.95,27.29,7.57,89.27,52.24,71.49,7.61
7.49,48.72,23.91,27.24,7.57,89.27,52.37,71.28,7.61
7.50,48.60,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.51,48.72,23.95,27.29,7.57,89.27,52.24,71.49,7.61
7.52,48.72,23.95,27.24,7.58,89.27,52.24,71.49,7.61
7.53,48.60,23.91,27.20,7.57,89.27,52.24,71.28,7.61
7.54,48.72,23.95,27.29,7.57,89.27,52.24,71.49,7.60
7.55,48.60,23.95,27.24,7.57,89.27,52.37,71.49,7.61
7.56,48.60,23.95,27.29,7.58,88.95,52.37,71.49,7.60
7.57,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.62
7.58,48.72,23.95,27.29,7.57,89.27,52.24,71.28,7.61
7.59,48.72,23.95,27.24,7.57,89.27,52.37,71.28,7.62
7.60,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.61,48.72,23.95,27.24,7.57,89.27,52.37,71.49,7.61
7.62,48.72,23.95,27.29,7.57,89.58,52.37,71.28,7.61
7.63,48.72,23.95,27.24,7.57,88.95,52.37,71.49,7.61
7.64,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.65,48.72,23.95,27.29,7.58,89.27,52.37,71.49,7.61
7.66,48.72,23.95,27.29,7.57,89.27,52.37,71.28,7.60
7.67,48.72,23.95,27.24,7.57,88.95,52.24,71.28,7.61
7.68,48.60,23.95,27.24,7.57,89.27,52.24,71.49,7.60
7.69,48.72,23.95,27.24,7.57,89.27,52.24,71.28,7.61
7.70,48.72,23.99,27.24,7.59,89.27,52.12,71.28,7.61
