timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
55.50,35.68,21.19,22.66,3.90,102.98,63.05,54.32,8.88
55.51,35.61,21.19,22.66,3.90,102.98,63.05,54.19,8.88
55.52,35.68,21.19,22.66,3.90,102.98,63.22,54.32,8.88
55.53,35.68,21.19,22.66,3.90,102.98,63.05,54.32,8.88
55.54,35.61,21.19,22.66,3.90,102.98,63.22,54.32,8.88
55.55,35.61,21.19,22.66,3.90,102.98,63.05,54.19,8.88
55.56,35.61,21.23,22.66,3.91,102.98,63.05,54.19,8.88
55.57,35.61,21.19,22.66,3.90,102.98,63.05,54.19,8.88
55.58,35.61,21.19,22.66,3.90,102.98,63.05,54.32,8.88
55.59,35.61,21.19,22.66,3.90,102.98,63.05,54.19,8.88
55.60,35.68,21.19,22.66,3.90,102.98,63.22,54.19,8.88
55.61,35.54,21.19,22.66,3.90,102.98,63.05,54.19,8.88
55.62,35.61,21.19,22.66,3.90,102.98,63.05,54.19,8.88
55.63,35.68,21.19,22.66,3.90,102.98,63.05,54.19,8.88
55.64,35.68,21.19,22.66,3.90,102.98,63.22,54.19,8.88
55.65,35.68,21.19,22.66,3.90,102.98,63.05,54.19,8.88
55.66,35.54,21.23,22.66,3.90,102.98,63.05,54.19,8.88
55.67,35.61,21.16,22.66,3.90,102.98,63.05,54.19,8.87
55.68,35.54,21.16,22.66,3.90,102.98,63.05,54.19,8.88
55.69,35.54,21.16,22.63,3.90,102.98,63.05,54.19,8.87
55.70,35.61,21.19,22.66,3.90,102.98,63.05,54.19,8.87
55.71,35.54,21.19,22.63,3.90,102.98,63.05,54.19,8.88
55.72,35.54,21.19,22.63,3.90,102.98,63.05,54.05,8.88
55.73,35.54,21.19,22.66,3.90,102.98,63.05,54.32,8.87
55.74,35.54,21.16,22.63,3.90,102.98,63.05,54.19,8.87
55.75,35.61,21.16,22.63,3.90,102.98,63.05,54.32,8.87
55.76,35.61,21.16,22.63,3.90,102.98,63.05,54.19,8.87
55.77,35.54,21.16,22.63,3.91,102.98,63.22,54.19,8.88
55.78,35.61,21.19,22.63,3.90,102.98,63.05,54.05,8.87
55.79,35.61,21.19,22.63,3.90,102.98,63.05,54.05,8.88
55.80,35.61,21.16,22.63,3.90,102.98,63.05,54.05,8.87
55.81,35.61,21.16,22.63,3.90,102.98,63.05,54.05,8.87
55.82,35.61,21.19,22.63,3.90,102.98,63.05,54.05,8.87
55.83,35.54,21.16,22.63,3.90,102.98,63.22,54.05,8.88
55.84,35.61,21.16,22.63,3.90,102.98,62.88,54.05,8.87
55.85,35.61,21.13,22.63,3.90,102.57,63.05,54.05,8.85
55.86,35.61,21.16,22.63,3.90,102.98,63.05,54.05,8.87
55.87,35.61,21.19,22.63,3.90,102.98,63.05,53.92,8.85
55.88,35.61,21.16,22.59,3.90,102.98,62.88,54.05,8.87
55.89,35.54,21.16,22.63,3.90,102.98,63.05,53.92,8.88
55.90,35.61,21.13,22.63,3.90,102.98,62.88,54.05,8.87
55.91,35.54,21.16,22.59,3.90,102.98,62.88,53.92,8.87
55.92,35.61,21.16,22.59,3.90,102.98,63.05,54.05,8.87
55.93,35.61,21.16,22.59,3.90,102.98,62.88,53.92,8.87
55.94,35.61,21.13,22.59,3.90,102.98,63.05,53.92,8.88
55.95,35.61,21.13,22.59,3.90,102.98,63.05,53.92,8.85
55.96,35.61,21.16,22.56,3.90,102.98,62.88,53.92,8.87
55.97,35.61,21.16,22.56,3.90,102.98,63.22,53.92,8.87
55.98,35.48,21.13,22.59,3.90,102.98,63.05,53.92,8.85
55.99,35.61,21.16,22.59,3.90,102.98,62.88,53.92,8.87
56.00,35.61,21.16,22.56,3.90,102.98,63.05,53.92,8.87
56.01,35.61,21.13,22.56,3.90,102.98,62.88,53.92,8.85
56.02,35.61,21.16,22.56,3.90,102.98,63.05,53.92,8.84
56.03,35.54,21.13,22.56,3.90,102.57,62.88,53.92,8.85
56.04,35.61,21.16,22.56,3.90,102.98,62.88,53.92,8.85
56.05,35.61,21.16,22.52,3.90,102.98,62.88,53.79,8.85
56.06,35.61,21.16,22.56,3.90,102.57,62.88,53.79,8.85
56.07,35.54,21.13,22.56,3.90,102.98,62.88,53.92,8.85
56.08,35.61,21.13,22.56,3.90,102.98,62.88,53.79,8.85
56.09,35.54,21.13,22.56,3.90,102.98,63.05,53.66,8.84
56.10,35.54,21.13,22.56,3.90,102.98,63.05,53.79,8.84
56.11,35.54,21.16,22.56,3.90,102.57,63.05,53.79,8.85
56.12,35.54,21.16,22.52,3.90,102.98,63.05,53.79,8.85
56.13,35.61,21.13,22.52,3.90,102.98,62.88,53.79,8.85
56.14,35.61,21.13,22.52,3.90,102.98,62.88,53.66,8.84
56.15,35.54,21.13,22.52,3.90,102.57,62.88,53.66,8.85
56.16,35.61,21.13,22.56,3.90,102.98,62.88,53.66,8.84
56.17,35.61,21.13,22.52,3.90,102.98,63.05,53.66,8.84
56.18,35.61,21.13,22.49,3.90,102.57,62.88,53.66,8.84
56.19,35.54,21.16,22.52,3.90,103.39,62.88,53.66,8.84
56.20,35.61,21.13,22.52,3.89,102.57,62.88,53.66,8.84
56.21,35.61,21.13,22.49,3.89,102.98,63.05,53.66,8.83
56.22,35.54,21.13,22.49,3.90,102.57,62.88,53.79,8.84
56.23,35.61,21.13,22.49,3.89,102.57,62.88,53.79,8.84
56.24,35.54,21.10,22.52,3.89,102.98,62.88,53.79,8.84
56.25,35.54,21.13,22.49,3.89,102.98,62.88,53.79,8.83
56.26,35.61,21.13,22.49,3.90,102.98,62.88,53.66,8.83
56.27,35.61,21.10,22.49,3.89,102.98,62.88,53.53,8.83
56.28,35.61,21.13,22.46,3.90,102.57,62.88,53.53,8.83
56.29,35.61,21.10,22.46,3.88,102.57,62.88,53.66,8.84
56.30,35.54,21.13,22.49,3.89,102.98,62.88,53.53,8.83
56.31,35.54,21.10,22.46,3.89,102.98,63.05,53.53,8.83
56.32,35.61,21.10,22.46,3.89,102.57,62.88,53.53,8.82
56.33,35.61,21.10,22.46,3.89,102.98,62.88,53.53,8.83
56.34,35.54,21.10,22.46,3.89,102.57,62.88,53.53,8.83
56.35,35.61,21.10,22.46,3.89,102.98,62.88,53.53,8.83
56.36,35.54,21.07,22.46,3.90,102.57,62.88,53.40,8.83
56.37,35.54,21.10,22.46,3.89,102.98,62.71,53.53,8.82
56.38,35.54,21.10,22.42,3.89,102.57,62.88,53.40,8.83
56.39,35.54,21.10,22.42,3.89,102.57,62.88,53.40,8.82
56.40,35.54,21.13,22.42,3.89,102.57,62.88,53.40,8.82
56.41,35.54,21.07,22.42,3.89,102.98,62.88,53.40,8.83
56.42,35.61,21.10,22.42,3.89,102.57,62.88,53.40,8.81
56.43,35.54,21.10,22.42,3.89,102.98,62.88,53.40,8.83
56.44,35.48,21.10,22.39,3.89,102.57,62.88,53.40,8.82
56.45,35.61,21.07,22.39,3.89,102.57,62.88,53.40,8.82
56.46,35.54,21.10,22.39,3.89,102.57,62.88,53.27,8.82
56.47,35.61,21.10,22.39,3.89,102.98,62.88,53.27,8.82
56.48,35.54,21.07,22.39,3.89,102.57,62.71,53.40,8.82
56.49,35.48,21.10,22.39,3.89,102.57,62.71,53.27,8.81
56.50,35.48,21.10,22.39,3.88,102.57,62.88,53.27,8.82
56.51,35.48,21.07,22.39,3.89,102.57,62.88,53.27,8.82
56.52,35.54,21.07,22.39,3.89,102.57,62.71,53.27,8.81
56.53,35.54,21.07,22.35,3.89,102.57,62.88,53.27,8.81
56.54,35.54,21.07,22.35,3.89,102.57,62.71,53.27,8.81
56.55,35.54,21.07,22.35,3.88,102.57,62.71,53.27,8.80
56.56,35.54,21.07,22.35,3.89,102.17,62.71,53.27,8.81
56.57,35.48,21.07,22.35,3.89,102.57,62.71,53.14,8.81
56.58,35.54,21.07,22.35,3.89,102.57,62.88,53.14,8.81
56.59,35.54,21.07,22.35,3.89,102.57,62.88,53.27,8.80
56.60,35.54,21.10,22.35,3.89,102.57,62.88,53.27,8.80
56.61,35.48,21.07,22.32,3.88,102.57,62.71,53.14,8.80
56.62,35.54,21.07,22.32,3.89,102.57,62.71,53.14,8.80
56.63,35.48,21.07,22.32,3.88,102.57,62.71,53.14,8.80
56.64,35.54,21.07,22.32,3.88,102.57,62.71,53.14,8.81
56.65,35.54,21.07,22.29,3.89,102.57,62.88,53.14,8.80
56.66,35.54,21.07,22.32,3.88,102.57,62.71,53.14,8.80
56.67,35.54,21.04,22.29,3.89,102.57,62.71,53.02,8.79
56.68,35.48,21.07,22.32,3.88,102.57,62.71,53.02,8.81
56.69,35.48,21.04,22.29,3.88,102.57,62.71,53.02,8.80
56.70,35.48,21.07,22.29,3.88,102.17,62.71,53.02,8.80
56.71,35.54,21.04,22.29,3.89,102.17,62.54,53.02,8.80
56.72,35.41,21.04,22.25,3.88,102.57,62.71,53.02,8.79
56.73,35.48,21.04,22.25,3.88,102.57,62.71,52.89,8.79
56.74,35.48,21.04,22.25,3.88,102.57,62.54,53.02,8.79
56.75,35.48,21.01,22.25,3.88,102.57,62.71,52.89,8.79
56.76,35.54,21.04,22.25,3.88,102.57,62.88,52.89,8.79
56.77,35.48,21.04,22.25,3.88,102.57,62.71,52.89,8.79
56.78,35.48,21.01,22.22,3.88,102.57,62.71,52.89,8.79
56.79,35.48,21.04,22.25,3.89,102.17,62.54,52.89,8.80
56.80,35.54,21.04,22.22,3.88,102.57,62.71,52.89,8.80
56.81,35.54,21.04,22.22,3.88,102.57,62.54,52.89,8.77
56.82,35.48,21.01,22.22,3.88,102.17,62.54,52.89,8.79
56.83,35.41,21.01,22.22,3.88,102.17,62.54,52.76,8.77
56.84,35.48,21.01,22.19,3.88,102.57,62.54,52.76,8.77
56.85,35.41,21.01,22.19,3.88,102.57,62.54,52.76,8.77
56.86,35.41,21.01,22.19,3.88,102.57,62.71,52.76,8.79
56.87,35.41,21.01,22.22,3.88,102.17,62.54,52.76,8.76
56.88,35.41,21.01,22.15,3.88,102.17,62.71,52.76,8.76
56.89,35.48,21.01,22.15,3.88,102.57,62.54,52.76,8.77
56.90,35.48,21.01,22.19,3.88,102.17,62.54,52.76,8.76
56.91,35.48,21.01,22.15,3.88,102.17,62.54,52.64,8.76
56.92,35.41,21.01,22.15,3.88,102.17,62.54,52.64,8.76
56.93,35.48,21.01,22.15,3.88,102.17,62.71,52.64,8.75
56.94,35.41,21.01,22.15,3.88,102.57,62.54,52.64,8.76
56.95,35.48,21.04,22.15,3.88,102.17,62.54,52.64,8.75
56.96,35.41,21.01,22.12,3.88,102.17,62.54,52.64,8.76
56.97,35.48,21.01,22.12,3.88,102.17,62.54,52.64,8.76
56.98,35.41,20.98,22.12,3.88,102.17,62.54,52.51,8.76
56.99,35.48,21.04,22.12,3.88,102.17,62.54,52.64,8.75
57.00,35.48,20.98,22.12,3.88,102.17,62.54,52.51,8.75
57.01,35.41,20.98,22.12,3.88,102.17,62.54,52.64,8.76
57.02,35.48,21.01,22.09,3.88,102.17,62.54,52.51,8.75
57.03,35.41,20.98,22.09,3.88,102.17,62.37,52.38,8.75
57.04,35.41,20.98,22.09,3.88,102.17,62.54,52.51,8.75
57.05,35.41,21.01,22.05,3.87,102.17,62.54,52.51,8.75
57.06,35.48,21.01,22.09,3.88,102.17,62.54,52.51,8.74
57.07,35.48,20.98,22.05,3.88,102.17,62.54,52.51,8.75
57.08,35.41,20.98,22.05,3.87,102.17,62.54,52.51,8.74
57.09,35.48,20.98,22.05,3.88,102.17,62.54,52.38,8.74
57.10,35.48,20.98,22.05,3.87,102.17,62.37,52.38,8.75
57.11,35.48,20.98,22.02,3.87,102.17,62.37,52.38,8.75
57.12,35.34,20.98,22.05,3.87,102.17,62.54,52.38,8.74
57.13,35.48,20.95,22.02,3.87,102.17,62.37,52.26,8.74
57.14,35.41,20.95,21.99,3.87,102.17,62.37,52.38,8.74
57.15,35.41,20.98,21.99,3.87,102.17,62.37,52.38,8.73
57.16,35.41,20.98,21.99,3.88,102.17,62.54,52.26,8.73
57.17,35.48,20.95,21.99,3.87,102.17,62.37,52.26,8.73
57.18,35.34,20.95,21.99,3.87,102.17,62.20,52.26,8.73
57.19,35.41,20.95,21.99,3.87,102.17,62.20,52.26,8.73
57.20,35.34,20.95,21.99,3.87,102.57,62.20,52.26,8.72
57.21,35.34,20.95,21.95,3.87,101.76,62.37,52.26,8.72
57.22,35.41,20.91,21.95,3.86,102.17,62.37,52.26,8.72
57.23,35.28,20.95,21.95,3.87,101.76,62.37,52.14,8.72
57.24,35.41,20.95,21.95,3.87,102.17,62.37,52.14,8.72
57.25,35.41,20.91,21.95,3.87,102.17,62.20,52.14,8.72
57.26,35.41,20.95,21.92,3.87,102.17,62.37,52.14,8.72
57.27,35.41,20.91,21.92,3.87,101.76,62.37,52.14,8.72
57.28,35.41,20.91,21.92,3.86,102.17,62.37,52.14,8.72
57.29,35.41,20.95,21.92,3.87,101.76,62.20,52.01,8.71
57.30,35.48,20.91,21.92,3.87,101.76,62.20,52.14,8.71
57.31,35.34,20.91,21.89,3.86,101.76,62.20,52.14,8.71
57.32,35.41,20.95,21.89,3.86,101.76,62.20,52.01,8.71
57.33,35.41,20.91,21.86,3.86,101.76,62.20,52.14,8.70
57.34,35.41,20.91,21.89,3.86,101.76,62.37,52.01,8.71
57.35,35.41,20.91,21.89,3.86,101.76,62.20,51.89,8.71
57.36,35.41,20.91,21.89,3.87,101.76,62.20,52.01,8.71
57.37,35.41,20.91,21.89,3.86,101.76,62.37,52.01,8.70
57.38,35.34,20.91,21.86,3.87,101.76,62.20,52.01,8.70
57.39,35.34,20.88,21.86,3.86,101.76,62.20,51.89,8.70
57.40,35.41,20.91,21.86,3.86,101.76,62.20,52.01,8.71
57.41,35.34,20.91,21.82,3.86,101.76,62.04,52.01,8.70
57.42,35.34,20.91,21.82,3.86,101.76,62.20,51.89,8.68
57.43,35.34,20.88,21.82,3.86,101.76,62.20,51.89,8.70
57.44,35.41,20.88,21.82,3.87,101.76,62.20,51.77,8.68
57.45,35.34,20.88,21.82,3.86,101.76,62.20,51.77,8.68
57.46,35.34,20.88,21.79,3.86,101.36,62.04,51.77,8.68
57.47,35.34,20.85,21.79,3.86,101.76,62.20,51.89,8.68
57.48,35.28,20.88,21.76,3.86,101.76,62.04,51.77,8.67
57.49,35.41,20.88,21.79,3.86,101.76,62.04,51.77,8.68
57.50,35.34,20.88,21.76,3.86,101.36,62.04,51.77,8.67
57.51,35.34,20.88,21.76,3.86,101.36,62.04,51.77,8.67
57.52,35.41,20.88,21.76,3.86,101.76,62.20,51.77,8.67
57.53,35.34,20.88,21.73,3.86,101.76,62.04,51.64,8.67
57.54,35.34,20.88,21.73,3.86,101.76,62.04,51.77,8.67
57.55,35.34,20.85,21.69,3.86,101.36,62.04,51.64,8.67
57.56,35.28,20.85,21.73,3.86,101.76,62.20,51.64,8.66
57.57,35.34,20.85,21.73,3.86,101.36,62.04,51.64,8.67
57.58,35.28,20.85,21.73,3.86,101.76,62.04,51.64,8.66
57.59,35.34,20.88,21.69,3.86,101.76,62.04,51.64,8.66
57.60,35.34,20.88,21.69,3.86,101.76,62.04,51.64,8.66
57.61,35.34,20.85,21.69,3.85,101.76,62.04,51.64,8.65
57.62,35.34,20.88,21.69,3.85,101.76,61.87,51.64,8.66
57.63,35.34,20.85,21.66,3.86,101.36,62.04,51.64,8.65
57.64,35.34,20.88,21.66,3.85,101.36,61.87,51.52,8.65
57.65,35.34,20.85,21.66,3.86,101.36,62.04,51.52,8.65
57.66,35.28,20.85,21.66,3.86,101.36,61.87,51.52,8.65
57.67,35.34,20.85,21.66,3.85,101.36,61.87,51.52,8.65
57.68,35.28,20.85,21.66,3.86,101.36,62.04,51.52,8.65
57.69,35.28,20.85,21.63,3.85,101.36,61.87,51.52,8.65
57.70,35.34,20.82,21.63,3.85,101.36,62.04,51.52,8.65
57.71,35.34,20.85,21.60,3.86,101.36,61.87,51.52,8.63
57.72,35.28,20.82,21.63,3.85,101.36,61.87,51.40,8.64
57.73,35.34,20.82,21.60,3.85,101.36,61.87,51.40,8.64
57.74,35.34,20.85,21.60,3.85,101.36,62.04,51.40,8.64
57.75,35.28,20.82,21.60,3.85,101.36,61.87,51.40,8.64
57.76,35.28,20.82,21.60,3.85,101.36,61.87,51.40,8.64
57.77,35.21,20.82,21.57,3.85,101.36,61.87,51.40,8.63
57.78,35.34,20.82,21.57,3.86,101.36,61.87,51.40,8.63
57.79,35.28,20.82,21.57,3.85,101.36,62.04,51.40,8.63
57.80,35.28,20.82,21.57,3.85,101.36,61.87,51.40,8.62
57.81,35.21,20.82,21.53,3.85,100.96,61.87,51.28,8.63
57.82,35.34,20.79,21.53,3.85,101.36,61.87,51.28,8.62
57.83,35.34,20.82,21.53,3.85,101.36,61.87,51.28,8.61
57.84,35.34,20.82,21.50,3.85,101.36,61.87,51.28,8.62
57.85,35.28,20.82,21.50,3.85,101.36,61.87,51.28,8.62
57.86,35.28,20.79,21.50,3.85,101.36,61.87,51.28,8.61
57.87,35.28,20.79,21.50,3.85,100.96,61.87,51.28,8.62
57.88,35.28,20.79,21.50,3.85,101.36,61.87,51.28,8.61
57.89,35.21,20.82,21.47,3.85,101.36,61.70,51.16,8.61
57.90,35.28,20.79,21.47,3.85,100.96,61.87,51.16,8.62
57.91,35.28,20.79,21.47,3.85,101.36,61.87,51.16,8.61
57.92,35.28,20.79,21.47,3.85,100.96,61.70,51.16,8.61
57.93,35.21,20.79,21.47,3.85,101.36,61.70,51.16,8.61
57.94,35.28,20.79,21.44,3.85,101.36,61.70,51.16,8.60
57.95,35.28,20.79,21.44,3.85,101.36,61.70,51.16,8.60
57.96,35.28,20.76,21.44,3.84,100.96,61.70,51.04,8.60
57.97,35.28,20.79,21.41,3.84,100.96,61.70,51.04,8.60
57.98,35.28,20.79,21.41,3.84,100.96,61.54,51.04,8.60
57.99,35.28,20.76,21.44,3.85,100.57,61.70,51.04,8.58
58.00,35.28,20.76,21.41,3.84,100.96,61.70,51.04,8.58
58.01,35.28,20.79,21.41,3.84,100.96,61.70,51.04,8.58
58.02,35.28,20.76,21.41,3.84,100.96,61.70,51.04,8.58
58.03,35.21,20.73,21.37,3.84,100.96,61.70,51.04,8.57
58.04,35.21,20.76,21.37,3.84,100.96,61.70,51.04,8.58
58.05,35.28,20.79,21.37,3.84,100.96,61.70,50.92,8.57
58.06,35.28,20.76,21.37,3.84,100.96,61.54,50.92,8.57
58.07,35.15,20.76,21.34,3.84,100.96,61.54,50.92,8.56
58.08,35.15,20.73,21.34,3.84,100.96,61.70,50.92,8.57
58.09,35.21,20.76,21.34,3.84,100.96,61.70,50.92,8.56
58.10,35.21,20.76,21.34,3.84,100.96,61.70,50.92,8.56
58.11,35.21,20.73,21.34,3.84,100.96,61.54,50.92,8.56
58.12,35.28,20.76,21.31,3.83,100.96,61.54,50.92,8.56
58.13,35.21,20.79,21.31,3.83,100.96,61.54,50.92,8.56
58.14,35.21,20.76,21.31,3.83,100.96,61.54,50.92,8.56
58.15,35.21,20.76,21.28,3.83,100.96,61.54,50.92,8.55
58.16,35.15,20.73,21.28,3.83,100.18,61.54,50.80,8.55
58.17,35.21,20.73,21.28,3.83,100.96,61.54,50.92,8.56
58.18,35.21,20.76,21.28,3.84,100.96,61.54,50.92,8.55
58.19,35.21,20.73,21.28,3.83,100.57,61.70,50.80,8.55
58.20,35.21,20.73,21.25,3.83,100.57,61.54,50.80,8.55
58.21,35.15,20.73,21.25,3.83,100.57,61.54,50.80,8.54
58.22,35.21,20.73,21.25,3.83,100.57,61.54,50.80,8.54
58.23,35.15,20.70,21.25,3.83,100.57,61.54,50.80,8.54
58.24,35.21,20.73,21.22,3.83,100.57,61.54,50.68,8.54
58.25,35.21,20.73,21.22,3.83,100.57,61.38,50.68,8.54
58.26,35.21,20.67,21.22,3.83,100.57,61.38,50.68,8.54
58.27,35.21,20.70,21.22,3.83,100.57,61.54,50.68,8.53
58.28,35.21,20.73,21.22,3.83,100.57,61.38,50.68,8.53
58.29,35.21,20.73,21.18,3.83,100.57,61.38,50.80,8.53
58.30,35.21,20.70,21.18,3.83,100.57,61.54,50.68,8.53
58.31,35.15,20.70,21.18,3.83,100.57,61.38,50.68,8.53
58.32,35.21,20.73,21.18,3.83,100.57,61.54,50.68,8.52
58.33,35.08,20.70,21.15,3.82,100.57,61.38,50.56,8.53
58.34,35.21,20.70,21.15,3.83,100.18,61.38,50.68,8.52
58.35,35.15,20.70,21.15,3.83,100.57,61.38,50.56,8.52
58.36,35.15,20.73,21.15,3.82,100.57,61.54,50.56,8.52
58.37,35.15,20.70,21.15,3.82,100.57,61.38,50.68,8.52
58.38,35.21,20.70,21.12,3.83,100.18,61.21,50.56,8.51
58.39,35.15,20.67,21.12,3.82,100.57,61.38,50.56,8.51
58.40,35.08,20.70,21.12,3.82,100.57,61.38,50.56,8.51
58.41,35.21,20.70,21.12,3.83,100.57,61.38,50.45,8.50
58.42,35.21,20.70,21.12,3.83,100.57,61.38,50.45,8.51
58.43,35.08,20.70,21.09,3.83,100.18,61.38,50.45,8.51
58.44,35.21,20.67,21.09,3.82,100.57,61.38,50.45,8.51
58.45,35.15,20.70,21.09,3.82,100.57,61.38,50.45,8.50
58.46,35.08,20.67,21.06,3.82,100.57,61.38,50.45,8.50
58.47,35.08,20.67,21.06,3.81,100.57,61.21,50.45,8.50
58.48,35.08,20.67,21.06,3.82,100.18,61.05,50.45,8.48
58.49,35.21,20.67,21.06,3.82,100.57,61.21,50.45,8.48
58.50,35.08,20.67,21.06,3.82,100.18,61.21,50.45,8.47
58.51,35.21,20.67,21.03,3.82,100.18,61.21,50.45,8.47
58.52,35.08,20.67,21.06,3.82,100.18,61.21,50.45,8.48
58.53,35.21,20.70,21.06,3.82,100.18,61.38,50.45,8.47
58.54,35.08,20.67,21.03,3.81,100.57,61.21,50.45,8.48
58.55,35.15,20.64,21.03,3.81,100.18,61.21,50.45,8.47
58.56,35.08,20.67,21.00,3.81,100.57,61.21,50.33,8.47
58.57,35.01,20.67,21.00,3.81,100.18,61.21,50.33,8.48
58.58,35.15,20.64,21.00,3.81,100.18,61.21,50.45,8.46
58.59,35.08,20.64,20.97,3.81,100.18,61.21,50.33,8.46
58.60,35.15,20.64,21.00,3.81,100.18,61.21,50.33,8.46
58.61,35.21,20.67,20.97,3.81,100.18,61.21,50.21,8.46
58.62,35.15,20.64,20.97,3.81,100.18,61.38,50.33,8.46
58.63,35.15,20.64,20.97,3.81,100.18,61.21,50.21,8.46
58.64,35.08,20.64,20.97,3.81,100.18,61.21,50.10,8.46
58.65,35.15,20.64,20.97,3.81,100.18,61.05,50.21,8.45
58.66,35.08,20.64,20.94,3.81,100.18,61.05,50.21,8.46
58.67,35.08,20.64,20.94,3.81,99.79,61.21,50.21,8.45
58.68,35.15,20.64,20.94,3.81,100.18,61.05,50.33,8.45
58.69,35.15,20.61,20.94,3.81,100.18,61.05,50.21,8.44
58.70,35.08,20.64,20.94,3.81,100.18,61.05,50.21,8.44
58.71,35.08,20.64,20.94,3.81,100.18,61.05,50.21,8.45
58.72,35.08,20.64,20.91,3.81,100.18,61.05,50.21,8.44
58.73,35.15,20.64,20.91,3.80,99.79,61.05,50.21,8.43
58.74,35.08,20.64,20.91,3.81,100.18,61.05,50.10,8.43
58.75,35.08,20.64,20.88,3.80,100.18,61.05,50.21,8.43
58.76,35.15,20.67,20.88,3.81,99.79,61.05,50.21,8.43
58.77,35.15,20.64,20.88,3.81,100.18,61.05,50.21,8.43
58.78,35.08,20.64,20.88,3.81,100.18,61.05,50.10,8.43
58.79,35.08,20.61,20.88,3.81,99.79,61.05,50.10,8.43
58.80,35.08,20.58,20.88,3.80,99.79,61.05,50.10,8.43
58.81,35.08,20.61,20.88,3.81,100.57,61.05,50.10,8.42
58.82,35.08,20.61,20.84,3.80,99.79,60.89,50.10,8.42
58.83,35.08,20.61,20.84,3.80,99.79,61.05,50.10,8.41
58.84,35.08,20.61,20.84,3.80,99.79,60.89,50.10,8.41
58.85,35.08,20.61,20.84,3.80,99.79,61.05,49.98,8.41
58.86,35.08,20.61,20.84,3.80,99.79,60.89,50.10,8.41
58.87,35.08,20.61,20.81,3.80,99.79,61.05,49.98,8.41
58.88,35.08,20.61,20.81,3.80,99.79,60.89,50.10,8.40
58.89,35.08,20.58,20.81,3.80,99.79,60.89,49.98,8.40
58.90,35.01,20.61,20.81,3.80,99.79,60.89,49.98,8.40
58.91,35.08,20.61,20.81,3.80,99.79,60.89,49.98,8.40
58.92,35.01,20.61,20.81,3.80,99.79,60.89,50.10,8.40
58.93,35.08,20.61,20.78,3.80,99.79,60.89,49.98,8.39
58.94,35.08,20.61,20.78,3.80,99.79,60.89,49.98,8.39
58.95,35.08,20.58,20.78,3.80,99.79,60.89,49.98,8.39
58.96,35.08,20.58,20.78,3.80,99.79,60.89,49.98,8.39
58.97,35.08,20.61,20.78,3.80,99.79,60.73,49.98,8.39
58.98,35.08,20.58,20.75,3.80,99.79,60.89,49.87,8.39
58.99,35.08,20.58,20.75,3.80,99.79,60.73,49.98,8.39
59.00,35.08,20.58,20.75,3.80,99.79,60.73,49.98,8.38
59.01,35.08,20.61,20.75,3.80,99.79,61.05,49.87,8.38
59.02,35.08,20.58,20.72,3.79,99.79,60.89,49.87,8.38
59.03,35.08,20.58,20.75,3.80,99.79,60.73,49.87,8.37
59.04,35.08,20.58,20.72,3.80,99.40,60.73,49.98,8.37
59.05,35.01,20.58,20.72,3.79,99.79,60.73,49.87,8.37
59.06,35.08,20.58,20.72,3.80,99.79,60.73,49.87,8.37
59.07,35.08,20.58,20.72,3.78,99.79,60.73,49.87,8.37
59.08,35.01,20.58,20.72,3.79,99.79,60.73,49.87,8.36
59.09,35.01,20.58,20.69,3.78,99.40,60.89,49.87,8.36
59.10,35.01,20.58,20.69,3.79,99.79,60.73,49.87,8.36
59.11,34.95,20.58,20.69,3.79,99.79,60.73,49.87,8.36
59.12,35.01,20.58,20.69,3.79,99.79,60.89,49.87,8.34
59.13,35.01,20.58,20.66,3.79,99.79,60.73,49.87,8.34
59.14,35.01,20.55,20.69,3.79,99.79,60.73,49.87,8.34
59.15,35.08,20.58,20.66,3.79,99.79,60.73,49.75,8.34
59.16,35.08,20.58,20.66,3.78,99.40,60.73,49.75,8.34
59.17,35.08,20.55,20.66,3.79,99.79,60.73,49.75,8.33
59.18,35.08,20.58,20.66,3.79,99.79,60.73,49.75,8.33
59.19,35.01,20.55,20.66,3.78,99.79,60.73,49.75,8.33
59.20,35.01,20.55,20.63,3.79,99.40,60.73,49.75,8.33
59.21,35.01,20.55,20.63,3.78,99.40,60.73,49.75,8.32
59.22,35.01,20.55,20.63,3.78,99.40,60.73,49.75,8.32
59.23,35.01,20.55,20.60,3.78,99.40,60.73,49.75,8.32
59.24,35.01,20.55,20.63,3.78,99.40,60.73,49.75,8.31
59.25,35.01,20.55,20.63,3.78,99.40,60.73,49.75,8.32
59.26,35.01,20.55,20.63,3.78,99.40,60.57,49.64,8.32
59.27,35.01,20.55,20.60,3.78,99.40,60.57,49.75,8.31
59.28,35.01,20.55,20.60,3.78,99.40,60.57,49.75,8.30
59.29,35.01,20.55,20.60,3.78,99.40,60.73,49.64,8.31
59.30,35.01,20.55,20.60,3.78,99.40,60.73,49.75,8.31
59.31,35.01,20.55,20.60,3.78,99.40,60.73,49.64,8.30
59.32,35.01,20.52,20.60,3.78,99.40,60.57,49.64,8.30
59.33,35.01,20.55,20.57,3.77,99.40,60.57,49.75,8.31
59.34,35.01,20.52,20.60,3.78,99.40,60.57,49.64,8.31
59.35,35.01,20.55,20.57,3.78,99.40,60.57,49.64,8.30
