timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
127.25,26.89,20.85,12.19,1.01,45.78,61.21,25.38,0.90
127.26,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
127.27,26.89,20.85,12.19,1.01,45.78,61.05,25.41,0.89
127.28,26.84,20.85,12.19,1.01,45.58,61.05,25.38,0.90
127.29,26.84,20.88,12.20,1.02,45.68,61.05,25.41,0.89
127.30,26.80,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.31,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
127.32,26.84,20.85,12.19,1.01,45.78,61.05,25.38,0.89
127.33,26.84,20.88,12.19,1.01,45.68,61.05,25.38,0.89
127.34,26.84,20.85,12.19,1.01,45.68,61.21,25.38,0.89
127.35,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
127.36,26.84,20.88,12.20,1.01,45.78,61.05,25.38,0.89
127.37,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.38,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
127.39,26.84,20.85,12.19,1.01,45.68,61.05,25.41,0.89
127.40,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.41,26.84,20.88,12.20,1.01,45.68,61.05,25.41,0.89
127.42,26.84,20.85,12.19,1.01,45.78,61.05,25.38,0.89
127.43,26.84,20.85,12.20,1.01,45.68,61.21,25.38,0.89
127.44,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
127.45,26.89,20.88,12.19,1.01,45.78,61.05,25.38,0.89
127.46,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
127.47,26.89,20.85,12.19,1.01,45.68,60.89,25.34,0.89
127.48,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
127.49,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
127.50,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.51,26.89,20.88,12.19,1.02,45.68,61.05,25.41,0.89
127.52,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.53,26.89,20.88,12.20,1.01,45.78,61.21,25.41,0.89
127.54,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
127.55,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
127.56,26.84,20.88,12.20,1.01,45.78,61.05,25.41,0.89
127.57,26.84,20.85,12.19,1.01,45.68,61.21,25.38,0.89
127.58,26.76,20.88,12.19,1.01,45.68,61.05,25.41,0.89
127.59,26.89,20.85,12.19,1.01,45.68,61.21,25.38,0.89
127.60,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.90
127.61,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
127.62,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.63,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
127.64,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.90
127.65,26.84,20.85,12.19,1.01,45.68,60.89,25.38,0.89
127.66,26.84,20.88,12.20,1.01,45.68,61.05,25.41,0.89
127.67,26.80,20.88,12.20,1.01,45.78,61.05,25.38,0.89
127.68,26.84,20.85,12.20,1.01,45.68,61.05,25.41,0.89
127.69,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
127.70,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
127.71,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.72,26.89,20.88,12.19,1.01,45.78,60.89,25.38,0.89
127.73,26.84,20.85,12.20,1.01,45.68,61.05,25.41,0.89
127.74,26.84,20.85,12.20,1.01,45.68,61.05,25.41,0.89
127.75,26.80,20.88,12.19,1.01,45.68,61.05,25.38,0.89
127.76,26.84,20.88,12.20,1.01,45.68,61.05,25.41,0.89
127.77,26.84,20.88,12.20,1.01,45.78,61.05,25.38,0.89
127.78,26.89,20.85,12.20,1.02,45.68,61.05,25.38,0.89
127.79,26.84,20.88,12.19,1.01,45.68,61.05,25.41,0.89
127.80,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
127.81,26.89,20.88,12.20,1.01,45.78,61.05,25.41,0.89
127.82,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
127.83,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
127.84,26.84,20.85,12.20,1.01,45.78,61.05,25.41,0.89
127.85,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
127.86,26.84,20.85,12.20,1.01,45.68,61.21,25.38,0.89
127.87,26.93,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.88,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.89,26.89,20.85,12.19,1.00,45.68,61.05,25.38,0.89
127.90,26.80,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.91,26.89,20.88,12.19,1.01,45.68,61.21,25.38,0.90
127.92,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.90
127.93,26.89,20.85,12.20,1.01,45.78,61.21,25.41,0.89
127.94,26.89,20.85,12.19,1.01,45.68,61.21,25.38,0.89
127.95,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
127.96,26.84,20.88,12.20,1.02,45.68,61.21,25.41,0.90
127.97,26.89,20.88,12.20,1.01,45.68,61.21,25.38,0.89
127.98,26.84,20.88,12.19,1.01,45.68,61.05,25.38,0.89
127.99,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.00,26.89,20.88,12.19,1.02,45.68,61.05,25.41,0.89
128.01,26.84,20.88,12.19,1.02,45.68,61.05,25.38,0.89
128.02,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.03,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.90
128.04,26.89,20.88,12.20,1.01,45.78,61.05,25.38,0.89
128.05,26.89,20.88,12.19,1.01,45.68,61.21,25.38,0.89
128.06,26.89,20.88,12.20,1.01,45.68,61.21,25.38,0.89
128.07,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.08,26.89,20.85,12.20,1.01,45.78,61.05,25.41,0.89
128.09,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.10,26.84,20.88,12.20,1.01,45.68,61.05,25.41,0.89
128.11,26.84,20.85,12.19,1.01,45.78,61.21,25.41,0.89
128.12,26.84,20.85,12.20,1.01,45.78,61.05,25.38,0.89
128.13,26.89,20.88,12.20,1.01,45.78,61.05,25.41,0.89
128.14,26.84,20.85,12.20,1.01,45.68,61.21,25.38,0.90
128.15,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
128.16,26.84,20.85,12.20,1.01,45.68,61.21,25.38,0.89
128.17,26.89,20.88,12.20,1.01,45.78,61.05,25.41,0.89
128.18,26.89,20.88,12.17,1.01,45.68,61.05,25.38,0.89
128.19,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
128.20,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
128.21,26.93,20.85,12.20,1.01,45.68,61.21,25.38,0.89
128.22,26.89,20.85,12.20,1.01,45.78,61.21,25.38,0.89
128.23,26.84,20.85,12.20,1.02,45.68,61.05,25.38,0.89
128.24,26.89,20.85,12.20,1.01,45.78,61.05,25.38,0.89
128.25,26.89,20.88,12.20,1.01,45.78,61.21,25.38,0.89
128.26,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
128.27,26.89,20.91,12.19,1.01,45.68,61.21,25.41,0.89
128.28,26.89,20.88,12.20,1.01,45.78,61.05,25.38,0.89
128.29,26.89,20.88,12.20,1.01,45.78,61.21,25.38,0.89
128.30,26.89,20.85,12.20,1.01,45.78,61.05,25.38,0.89
128.31,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
128.32,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
128.33,26.89,20.88,12.22,1.01,45.68,61.05,25.38,0.89
128.34,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
128.35,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
128.36,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.37,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.38,26.89,20.88,12.20,1.01,45.78,61.05,25.38,0.89
128.39,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.40,26.84,20.85,12.22,1.01,45.68,61.21,25.38,0.89
128.41,26.89,20.88,12.20,1.01,45.78,61.21,25.38,0.90
128.42,26.89,20.85,12.20,1.01,45.78,61.21,25.41,0.89
128.43,26.89,20.88,12.20,1.01,45.68,61.21,25.38,0.89
128.44,26.89,20.88,12.20,1.01,45.68,60.89,25.38,0.89
128.45,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
128.46,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.47,26.84,20.85,12.19,1.01,45.78,61.05,25.41,0.89
128.48,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.49,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.50,26.84,20.85,12.20,1.01,45.68,61.05,25.41,0.89
128.51,26.89,20.88,12.20,1.01,45.78,61.05,25.41,0.90
128.52,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.53,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.54,26.89,20.88,12.20,1.01,45.78,61.05,25.38,0.89
128.55,26.89,20.88,12.20,1.01,45.68,61.21,25.38,0.89
128.56,26.89,20.88,12.20,1.01,45.78,61.05,25.41,0.89
128.57,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
128.58,26.80,20.85,12.19,1.01,45.78,61.05,25.38,0.89
128.59,26.93,20.88,12.20,1.01,45.78,61.21,25.38,0.89
128.60,26.84,20.88,12.20,1.01,45.68,61.21,25.41,0.89
128.61,26.89,20.85,12.19,1.00,45.78,61.05,25.41,0.89
128.62,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.63,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
128.64,26.89,20.88,12.19,1.02,45.68,61.05,25.41,0.89
128.65,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.66,26.84,20.88,12.20,1.01,45.68,61.21,25.38,0.89
128.67,26.89,20.88,12.20,1.01,45.78,61.05,25.38,0.89
128.68,26.89,20.85,12.20,1.01,45.58,61.21,25.38,0.89
128.69,26.89,20.88,12.20,1.01,45.68,61.21,25.38,0.89
128.70,26.89,20.88,12.20,1.01,45.78,61.21,25.41,0.89
128.71,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.72,26.84,20.85,12.20,1.01,45.68,61.21,25.38,0.89
128.73,26.84,20.88,12.20,1.01,45.68,61.21,25.41,0.89
128.74,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.90
128.75,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.76,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.77,26.89,20.88,12.19,1.01,45.58,61.05,25.41,0.89
128.78,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
128.79,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.80,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.81,26.84,20.88,12.20,1.01,45.68,61.21,25.38,0.89
128.82,26.89,20.88,12.19,1.01,45.68,61.05,25.41,0.89
128.83,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.84,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
128.85,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.86,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
128.87,26.89,20.88,12.19,1.01,45.78,61.05,25.41,0.89
128.88,26.93,20.88,12.19,1.01,45.68,61.05,25.38,0.89
128.89,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
128.90,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
128.91,26.89,20.88,12.20,1.02,45.68,61.05,25.38,0.89
128.92,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.93,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
128.94,26.89,20.85,12.20,1.01,45.78,61.05,25.38,0.89
128.95,26.84,20.85,12.20,1.01,45.68,61.21,25.38,0.89
128.96,26.89,20.85,12.22,1.01,45.68,61.05,25.38,0.89
128.97,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
128.98,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
128.99,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.90
129.00,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.01,26.89,20.88,12.22,1.01,45.78,61.05,25.38,0.89
129.02,26.89,20.85,12.19,1.01,45.78,61.05,25.41,0.89
129.03,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.04,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.90
129.05,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.06,26.89,20.85,12.19,1.01,45.68,61.21,25.38,0.89
129.07,26.89,20.82,12.20,1.01,45.68,61.21,25.38,0.89
129.08,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
129.09,26.89,20.88,12.19,1.01,45.78,60.89,25.38,0.89
129.10,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
129.11,26.84,20.88,12.19,1.01,45.78,61.21,25.38,0.89
129.12,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.13,26.84,20.88,12.20,1.01,45.78,61.21,25.38,0.89
129.14,26.84,20.85,12.20,1.01,45.78,61.21,25.38,0.89
129.15,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
129.16,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.90
129.17,26.84,20.85,12.20,1.01,45.68,61.21,25.38,0.89
129.18,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.19,26.89,20.91,12.20,1.01,45.68,61.05,25.38,0.89
129.20,26.84,20.88,12.20,1.02,45.68,61.05,25.38,0.89
129.21,26.93,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.22,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
129.23,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.24,26.89,20.88,12.20,1.01,45.78,61.05,25.38,0.89
129.25,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.26,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.27,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
129.28,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.29,26.89,20.85,12.19,1.01,45.68,61.21,25.38,0.89
129.30,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.31,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.32,26.84,20.88,12.20,1.01,45.68,61.21,25.41,0.89
129.33,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.34,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
129.35,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
129.36,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.37,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.38,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
129.39,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.40,26.89,20.88,12.20,1.01,45.68,61.21,25.38,0.89
129.41,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.42,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
129.43,26.89,20.88,12.19,1.01,45.68,61.21,25.38,0.89
129.44,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
129.45,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
129.46,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.47,26.89,20.88,12.19,1.01,45.68,61.05,25.41,0.89
129.48,26.84,20.85,12.20,1.01,45.78,61.21,25.38,0.89
129.49,26.84,20.85,12.19,1.01,45.68,61.05,25.41,0.89
129.50,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.51,26.89,20.88,12.19,1.01,45.68,61.05,25.41,0.89
129.52,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
129.53,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
129.54,26.89,20.88,12.20,1.01,45.78,61.05,25.38,0.89
129.55,26.89,20.88,12.19,1.01,45.68,61.21,25.38,0.89
129.56,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
129.57,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.58,26.84,20.85,12.20,1.01,45.78,61.21,25.38,0.89
129.59,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.60,26.89,20.85,12.19,1.01,45.78,61.05,25.38,0.89
129.61,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.62,26.89,20.88,12.20,1.01,45.78,61.21,25.41,0.89
129.63,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
129.64,26.89,20.88,12.20,1.01,45.68,61.21,25.38,0.89
129.65,26.84,20.91,12.20,1.01,45.68,61.05,25.38,0.89
129.66,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
129.67,26.84,20.88,12.19,1.01,45.68,61.21,25.41,0.89
129.68,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.69,26.89,20.85,12.20,1.01,45.68,61.21,25.41,0.89
129.70,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.71,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.72,26.89,20.85,12.19,1.02,45.78,61.21,25.38,0.89
129.73,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
129.74,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
129.75,26.89,20.88,12.19,1.01,45.68,61.05,25.41,0.89
129.76,26.89,20.85,12.20,1.01,45.68,61.21,25.41,0.89
129.77,26.80,20.85,12.19,1.01,45.68,61.05,25.38,0.89
129.78,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
129.79,26.84,20.88,12.20,1.01,45.68,61.05,25.41,0.89
129.80,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.81,26.84,20.85,12.19,1.01,45.78,61.21,25.38,0.89
129.82,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
129.83,26.89,20.88,12.22,1.01,45.68,61.05,25.38,0.89
129.84,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
129.85,26.89,20.85,12.20,1.02,45.68,60.89,25.38,0.89
129.86,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
129.87,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
129.88,26.84,20.85,12.19,1.01,45.58,61.21,25.38,0.89
129.89,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
129.90,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
129.91,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
129.92,26.89,20.85,12.19,1.01,45.68,61.05,25.34,0.89
129.93,26.84,20.88,12.19,1.01,45.78,61.05,25.38,0.89
129.94,26.89,20.85,12.19,1.01,45.68,61.21,25.38,0.89
129.95,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
129.96,26.84,20.85,12.20,1.01,45.68,61.05,25.41,0.89
129.97,26.93,20.85,12.20,1.01,45.68,61.21,25.38,0.89
129.98,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
129.99,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
130.00,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.01,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.02,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
130.03,26.84,20.88,12.20,1.01,45.68,61.05,25.41,0.89
130.04,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.05,26.89,20.85,12.20,1.02,45.68,60.89,25.38,0.89
130.06,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.07,26.89,20.85,12.19,1.01,45.68,61.21,25.38,0.89
130.08,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.09,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.10,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
130.11,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
130.12,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.13,26.89,20.88,12.19,1.01,45.68,61.05,25.41,0.89
130.14,26.84,20.88,12.20,1.01,45.68,61.05,25.38,0.89
130.15,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
130.16,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
130.17,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
130.18,26.89,20.88,12.19,1.01,45.68,61.21,25.41,0.89
130.19,26.89,20.85,12.19,1.01,45.68,61.21,25.41,0.89
130.20,26.89,20.85,12.20,1.00,45.68,61.21,25.38,0.89
130.21,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.22,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.23,26.89,20.88,12.17,1.01,45.68,61.21,25.38,0.89
130.24,26.89,20.85,12.19,1.01,45.68,61.21,25.41,0.89
130.25,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
130.26,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.27,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
130.28,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
130.29,26.84,20.85,12.19,1.01,45.78,61.05,25.41,0.89
130.30,26.84,20.85,12.19,1.01,45.68,61.05,25.41,0.89
130.31,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.32,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.33,26.89,20.88,12.19,1.01,45.68,61.21,25.41,0.89
130.34,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
130.35,26.89,20.85,12.19,1.01,45.68,61.21,25.41,0.89
130.36,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.37,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.38,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
130.39,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
130.40,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.41,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
130.42,26.89,20.85,12.20,1.00,45.68,61.05,25.38,0.89
130.43,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.44,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.45,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.46,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
130.47,26.89,20.85,12.19,1.01,45.68,61.21,25.38,0.89
130.48,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.49,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
130.50,26.89,20.88,12.19,1.01,45.68,60.89,25.41,0.89
130.51,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
130.52,26.89,20.88,12.19,1.01,45.68,61.05,25.41,0.89
130.53,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.54,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.55,26.84,20.85,12.19,1.01,45.68,61.21,25.38,0.89
130.56,26.84,20.88,12.20,1.01,45.78,61.05,25.38,0.89
130.57,26.93,20.88,12.19,1.01,45.68,61.05,25.38,0.89
130.58,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.59,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
130.60,26.89,20.88,12.19,1.01,45.78,61.05,25.38,0.89
130.61,26.84,20.85,12.20,1.01,45.78,61.05,25.41,0.89
130.62,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
130.63,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.64,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.65,26.84,20.85,12.20,1.01,45.78,61.05,25.38,0.89
130.66,26.84,20.88,12.19,1.01,45.68,61.05,25.41,0.89
130.67,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
130.68,26.89,20.88,12.19,1.01,45.68,61.21,25.41,0.89
130.69,26.89,20.91,12.20,1.01,45.68,61.05,25.38,0.89
130.70,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.71,26.89,20.88,12.20,1.00,45.68,61.05,25.41,0.89
130.72,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
130.73,26.84,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.74,26.89,20.85,12.19,1.01,45.68,61.05,25.41,0.89
130.75,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.76,26.89,20.82,12.19,1.01,45.68,61.05,25.38,0.89
130.77,26.84,20.85,12.20,1.01,45.68,61.05,25.41,0.89
130.78,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.79,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
130.80,26.84,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.81,26.89,20.88,12.19,1.01,45.68,61.05,25.38,0.89
130.82,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.83,26.89,20.85,12.20,1.01,45.68,61.05,25.41,0.89
130.84,26.89,20.88,12.20,1.01,45.68,61.05,25.41,0.89
130.85,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
130.86,26.84,20.85,12.19,1.01,45.78,61.05,25.38,0.89
130.87,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
130.88,26.89,20.88,12.20,1.01,45.68,61.21,25.41,0.89
130.89,26.84,20.85,12.20,1.01,45.68,61.21,25.38,0.89
130.90,26.89,20.85,12.20,1.01,45.68,61.38,25.38,0.89
130.91,26.89,20.88,12.19,1.01,45.68,61.05,25.41,0.89
130.92,26.89,20.85,12.20,1.01,45.68,61.05,25.38,0.89
130.93,26.93,20.88,12.19,1.01,45.68,61.05,25.41,0.89
130.94,26.89,20.85,12.20,1.01,45.78,61.21,25.38,0.89
130.95,26.80,20.85,12.19,1.01,45.68,61.21,25.41,0.89
130.96,26.89,20.85,12.17,1.01,45.68,61.05,25.41,0.89
130.97,26.84,20.88,12.20,1.02,45.68,61.05,25.41,0.89
130.98,26.89,20.88,12.19,1.01,45.68,60.89,25.41,0.89
130.99,26.84,20.85,12.20,1.01,45.68,61.05,25.41,0.89
131.00,26.89,20.85,12.19,1.01,45.68,61.21,25.38,0.89
131.01,26.84,20.85,12.19,1.01,45.68,61.21,25.38,0.89
131.02,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
131.03,26.89,20.88,12.20,1.01,45.68,61.05,25.38,0.89
131.04,26.84,20.91,12.19,1.01,45.68,61.21,25.41,0.89
131.05,26.89,20.88,12.19,1.01,45.58,61.05,25.41,0.89
131.06,26.89,20.88,12.19,1.01,45.68,61.21,25.41,0.89
131.07,26.89,20.85,12.19,1.01,45.68,61.05,25.38,0.89
131.08,26.89,20.85,12.20,1.01,45.68,61.21,25.38,0.89
131.09,26.84,20.88,12.20,1.01,45.68,61.21,25.38,0.89
131.10,26.89,20.88,12.19,1.01,45.68,61.21,25.41,0.89
