timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
173.51,38.61,23.48,21.25,2.04,80.06,45.97,42.41,3.23
173.52,38.53,23.48,21.25,2.04,80.06,45.97,42.32,3.23
173.53,38.53,23.48,21.25,2.04,80.32,45.97,42.41,3.23
173.54,38.53,23.44,21.25,2.04,80.06,45.97,42.32,3.23
173.55,38.53,23.44,21.25,2.05,80.32,45.97,42.50,3.23
173.56,38.53,23.44,21.25,2.05,80.32,45.97,42.32,3.24
173.57,38.53,23.48,21.25,2.04,80.32,46.07,42.41,3.24
173.58,38.53,23.48,21.25,2.05,80.32,46.07,42.41,3.24
173.59,38.53,23.48,21.28,2.04,80.32,45.97,42.41,3.24
173.60,38.53,23.48,21.28,2.05,80.32,45.97,42.41,3.24
173.61,38.61,23.48,21.28,2.04,80.32,45.97,42.41,3.24
173.62,38.53,23.44,21.28,2.04,80.32,46.07,42.41,3.24
173.63,38.61,23.48,21.28,2.05,80.32,45.97,42.41,3.24
173.64,38.61,23.48,21.28,2.05,80.32,45.97,42.50,3.24
173.65,38.61,23.44,21.28,2.05,80.32,45.97,42.50,3.24
173.66,38.53,23.48,21.28,2.04,80.32,45.97,42.50,3.24
173.67,38.61,23.48,21.28,2.05,80.32,46.07,42.50,3.24
173.68,38.61,23.48,21.28,2.05,80.58,45.97,42.50,3.24
173.69,38.61,23.48,21.31,2.05,80.32,45.97,42.50,3.24
173.70,38.61,23.48,21.28,2.05,80.58,46.07,42.50,3.24
173.71,38.61,23.48,21.28,2.05,80.32,45.97,42.50,3.24
173.72,38.61,23.51,21.31,2.05,80.58,46.07,42.50,3.24
173.73,38.61,23.48,21.31,2.05,80.32,46.07,42.50,3.24
173.74,38.61,23.48,21.31,2.05,80.58,46.07,42.58,3.24
173.75,38.61,23.48,21.31,2.05,80.58,46.07,42.50,3.24
173.76,38.61,23.48,21.31,2.05,80.58,46.07,42.50,3.25
173.77,38.61,23.51,21.31,2.05,80.58,45.97,42.50,3.25
173.78,38.61,23.51,21.31,2.05,80.58,45.97,42.50,3.25
173.79,38.61,23.48,21.31,2.05,80.58,46.07,42.50,3.25
173.80,38.61,23.48,21.31,2.05,80.58,46.07,42.50,3.25
173.81,38.61,23.48,21.31,2.05,80.58,46.07,42.58,3.25
173.82,38.61,23.48,21.31,2.05,80.58,46.07,42.50,3.25
173.83,38.61,23.51,21.31,2.05,80.58,45.97,42.58,3.25
173.84,38.61,23.51,21.31,2.06,80.58,46.07,42.58,3.25
173.85,38.61,23.48,21.34,2.05,80.58,46.07,42.50,3.25
173.86,38.68,23.51,21.31,2.06,80.58,46.07,42.58,3.25
173.87,38.68,23.51,21.34,2.05,80.58,46.07,42.58,3.25
173.88,38.68,23.48,21.34,2.06,80.58,46.07,42.58,3.25
173.89,38.68,23.44,21.34,2.06,80.58,46.07,42.58,3.25
173.90,38.68,23.51,21.34,2.06,80.58,46.07,42.58,3.25
173.91,38.61,23.48,21.34,2.06,80.58,46.17,42.58,3.25
173.92,38.68,23.51,21.34,2.06,80.85,46.17,42.58,3.26
173.93,38.68,23.51,21.34,2.06,80.58,46.17,42.58,3.26
173.94,38.61,23.51,21.34,2.06,80.58,46.07,42.58,3.26
173.95,38.68,23.51,21.34,2.06,80.58,46.07,42.67,3.26
173.96,38.68,23.51,21.34,2.06,80.85,46.07,42.58,3.26
173.97,38.68,23.51,21.37,2.06,80.58,46.17,42.67,3.26
173.98,38.68,23.51,21.34,2.06,80.85,46.07,42.67,3.26
173.99,38.68,23.51,21.34,2.06,80.85,46.17,42.67,3.26
174.00,38.68,23.51,21.34,2.06,80.85,46.07,42.67,3.26
174.01,38.68,23.51,21.34,2.06,80.58,46.07,42.67,3.27
174.02,38.68,23.51,21.37,2.06,80.85,46.17,42.67,3.27
174.03,38.68,23.55,21.34,2.06,80.85,46.17,42.67,3.26
174.04,38.68,23.51,21.37,2.06,80.85,46.17,42.67,3.26
174.05,38.68,23.55,21.37,2.06,80.85,46.27,42.67,3.27
174.06,38.68,23.55,21.37,2.06,80.85,46.17,42.67,3.27
174.07,38.76,23.51,21.37,2.06,80.85,46.17,42.67,3.27
174.08,38.68,23.51,21.37,2.06,80.85,46.17,42.67,3.27
174.09,38.68,23.51,21.37,2.06,80.85,46.17,42.67,3.27
174.10,38.68,23.51,21.37,2.07,80.85,46.17,42.76,3.27
174.11,38.76,23.51,21.37,2.06,80.85,46.17,42.67,3.27
174.12,38.76,23.55,21.37,2.06,80.85,46.17,42.67,3.27
174.13,38.68,23.51,21.37,2.06,80.85,46.27,42.67,3.27
174.14,38.76,23.51,21.41,2.07,80.85,46.17,42.67,3.27
174.15,38.68,23.51,21.37,2.07,80.85,46.17,42.76,3.27
174.16,38.76,23.55,21.37,2.07,81.11,46.17,42.76,3.27
174.17,38.76,23.51,21.37,2.07,81.11,46.17,42.67,3.27
174.18,38.76,23.55,21.41,2.07,80.85,46.27,42.76,3.27
174.19,38.76,23.51,21.41,2.07,81.11,46.17,42.76,3.27
174.20,38.76,23.55,21.41,2.07,81.11,46.17,42.76,3.27
174.21,38.76,23.51,21.41,2.07,80.85,46.17,42.76,3.27
174.22,38.76,23.55,21.41,2.07,81.11,46.17,42.76,3.28
174.23,38.76,23.51,21.41,2.07,81.11,46.27,42.85,3.27
174.24,38.76,23.55,21.41,2.07,81.11,46.27,42.76,3.28
174.25,38.76,23.55,21.41,2.07,81.11,46.27,42.76,3.28
174.26,38.76,23.55,21.41,2.07,81.11,46.27,42.85,3.28
174.27,38.76,23.55,21.41,2.07,80.85,46.27,42.76,3.28
174.28,38.76,23.55,21.44,2.07,81.11,46.27,42.76,3.28
174.29,38.76,23.55,21.44,2.08,81.11,46.27,42.85,3.28
174.30,38.84,23.55,21.44,2.07,81.38,46.17,42.85,3.28
174.31,38.84,23.59,21.41,2.07,81.11,46.27,42.85,3.28
174.32,38.84,23.55,21.44,2.07,81.11,46.27,42.85,3.28
174.33,38.76,23.55,21.44,2.08,81.11,46.27,42.85,3.28
174.34,38.84,23.55,21.44,2.07,81.11,46.27,42.76,3.28
174.35,38.84,23.59,21.44,2.07,81.11,46.27,42.85,3.28
174.36,38.84,23.51,21.44,2.07,80.85,46.27,42.85,3.28
174.37,38.84,23.55,21.44,2.07,81.11,46.27,42.85,3.29
174.38,38.76,23.55,21.44,2.07,81.11,46.27,42.85,3.28
174.39,38.76,23.55,21.44,2.07,81.11,46.27,42.85,3.28
174.40,38.84,23.59,21.44,2.07,81.38,46.27,42.85,3.28
174.41,38.84,23.55,21.44,2.07,81.38,46.38,42.94,3.28
174.42,38.84,23.59,21.44,2.07,81.11,46.38,42.94,3.29
174.43,38.84,23.55,21.44,2.08,81.38,46.27,42.94,3.29
174.44,38.84,23.59,21.47,2.08,81.38,46.27,42.85,3.28
174.45,38.84,23.55,21.47,2.08,81.65,46.27,42.94,3.28
174.46,38.84,23.59,21.44,2.08,81.38,46.27,42.94,3.29
174.47,38.84,23.55,21.44,2.08,81.11,46.27,42.94,3.29
174.48,38.84,23.55,21.44,2.08,81.38,46.27,42.94,3.29
174.49,38.84,23.59,21.47,2.08,81.38,46.27,42.94,3.29
174.50,38.84,23.59,21.47,2.08,81.38,46.38,42.94,3.29
174.51,38.84,23.59,21.47,2.08,81.38,46.27,43.03,3.29
174.52,38.84,23.55,21.47,2.08,81.11,46.27,42.94,3.29
174.53,38.84,23.59,21.47,2.08,81.38,46.38,43.03,3.29
174.54,38.84,23.59,21.47,2.08,81.38,46.38,42.85,3.29
174.55,38.84,23.59,21.47,2.08,81.38,46.38,43.03,3.30
174.56,38.84,23.59,21.47,2.08,81.38,46.38,43.03,3.29
174.57,38.91,23.55,21.47,2.08,81.38,46.38,42.94,3.29
174.58,38.91,23.59,21.47,2.08,81.38,46.38,42.94,3.29
174.59,38.91,23.55,21.47,2.08,81.38,46.27,42.94,3.29
174.60,38.84,23.55,21.47,2.08,81.38,46.38,43.03,3.30
174.61,38.91,23.59,21.47,2.08,81.38,46.38,43.03,3.30
174.62,38.91,23.59,21.50,2.08,81.38,46.48,43.03,3.29
174.63,38.91,23.59,21.47,2.08,81.38,46.38,43.03,3.30
174.64,38.84,23.62,21.50,2.08,81.65,46.38,43.03,3.31
174.65,38.91,23.59,21.50,2.08,81.38,46.38,43.03,3.30
174.66,38.84,23.59,21.50,2.09,81.65,46.48,43.03,3.30
174.67,38.91,23.59,21.50,2.08,81.65,46.38,43.03,3.31
174.68,38.91,23.59,21.50,2.09,81.65,46.38,43.03,3.30
174.69,38.84,23.59,21.50,2.08,81.65,46.38,43.03,3.30
174.70,38.99,23.59,21.50,2.08,81.38,46.38,43.03,3.30
174.71,38.91,23.62,21.50,2.09,81.65,46.48,43.03,3.30
174.72,38.99,23.59,21.50,2.09,81.65,46.38,43.12,3.31
174.73,38.91,23.62,21.50,2.08,81.65,46.38,43.03,3.31
174.74,38.84,23.62,21.50,2.09,81.65,46.48,43.12,3.31
174.75,38.91,23.59,21.53,2.08,81.65,46.48,43.03,3.31
174.76,38.99,23.59,21.50,2.09,81.65,46.48,43.03,3.31
174.77,38.91,23.59,21.53,2.09,81.65,46.48,43.12,3.31
174.78,38.99,23.59,21.50,2.09,81.65,46.38,43.12,3.31
174.79,38.91,23.62,21.53,2.09,81.38,46.38,43.12,3.31
174.80,38.91,23.62,21.53,2.09,81.65,46.38,43.12,3.31
174.81,38.91,23.62,21.53,2.09,81.65,46.48,43.21,3.31
174.82,38.99,23.59,21.53,2.09,81.65,46.38,43.21,3.31
174.83,38.91,23.62,21.53,2.09,81.65,46.38,43.12,3.31
174.84,38.99,23.62,21.53,2.09,81.65,46.48,43.12,3.31
174.85,38.91,23.62,21.53,2.09,81.65,46.48,43.21,3.31
174.86,38.99,23.59,21.53,2.09,81.65,46.48,43.21,3.31
174.87,38.91,23.62,21.53,2.09,81.65,46.48,43.12,3.31
174.88,38.91,23.62,21.53,2.09,81.92,46.48,43.12,3.32
174.89,38.99,23.62,21.53,2.10,81.92,46.48,43.21,3.32
174.90,38.99,23.66,21.53,2.09,81.92,46.48,43.21,3.32
174.91,38.99,23.62,21.53,2.09,81.65,46.48,43.12,3.32
174.92,38.99,23.59,21.53,2.09,81.92,46.48,43.21,3.32
174.93,38.99,23.62,21.57,2.09,81.92,46.38,43.21,3.31
174.94,38.99,23.62,21.53,2.09,81.65,46.48,43.21,3.32
174.95,38.99,23.62,21.53,2.09,81.92,46.38,43.21,3.32
174.96,38.99,23.66,21.57,2.09,81.92,46.48,43.21,3.32
174.97,38.99,23.62,21.53,2.10,81.92,46.48,43.21,3.32
174.98,38.99,23.62,21.57,2.10,81.92,46.48,43.21,3.32
174.99,38.99,23.66,21.57,2.09,81.92,46.48,43.21,3.32
175.00,38.99,23.66,21.57,2.10,81.92,46.48,43.30,3.32
175.01,38.99,23.66,21.57,2.10,81.92,46.48,43.21,3.32
175.02,38.99,23.62,21.57,2.10,81.65,46.58,43.30,3.32
175.03,38.99,23.66,21.57,2.09,81.92,46.58,43.30,3.32
175.04,38.99,23.62,21.57,2.10,81.92,46.48,43.21,3.32
175.05,38.99,23.66,21.57,2.10,81.92,46.48,43.21,3.32
175.06,39.07,23.62,21.57,2.10,81.92,46.48,43.30,3.32
175.07,38.99,23.62,21.57,2.10,81.92,46.48,43.30,3.32
175.08,38.99,23.62,21.57,2.10,81.92,46.48,43.21,3.32
175.09,39.07,23.66,21.57,2.10,81.92,46.48,43.30,3.33
175.10,38.99,23.62,21.60,2.10,82.20,46.58,43.30,3.33
175.11,39.07,23.66,21.57,2.10,81.92,46.48,43.40,3.33
175.12,38.99,23.66,21.60,2.10,81.92,46.48,43.30,3.33
175.13,39.07,23.66,21.57,2.10,81.92,46.48,43.30,3.33
175.14,38.99,23.66,21.60,2.10,81.92,46.69,43.30,3.33
175.15,39.07,23.66,21.60,2.10,81.92,46.58,43.30,3.33
175.16,39.07,23.66,21.60,2.10,82.20,46.69,43.30,3.33
175.17,39.07,23.66,21.60,2.10,82.20,46.58,43.30,3.33
175.18,39.07,23.66,21.60,2.10,82.20,46.48,43.30,3.33
175.19,39.07,23.66,21.60,2.10,82.20,46.69,43.40,3.33
175.20,39.07,23.66,21.60,2.10,82.20,46.58,43.40,3.33
175.21,39.07,23.66,21.60,2.10,82.20,46.48,43.30,3.33
175.22,39.07,23.66,21.60,2.10,82.20,46.58,43.30,3.33
175.23,39.07,23.66,21.60,2.10,82.20,46.58,43.30,3.34
175.24,39.07,23.66,21.60,2.10,82.20,46.58,43.40,3.34
175.25,39.07,23.66,21.60,2.10,82.20,46.48,43.40,3.33
175.26,39.07,23.66,21.60,2.10,82.20,46.58,43.40,3.34
175.27,39.07,23.66,21.60,2.10,82.20,46.69,43.40,3.34
175.28,39.07,23.66,21.60,2.10,82.20,46.58,43.40,3.33
175.29,39.07,23.66,21.60,2.10,82.20,46.58,43.40,3.33
175.30,39.15,23.66,21.60,2.10,82.20,46.69,43.40,3.34
175.31,39.07,23.66,21.63,2.11,82.20,46.58,43.40,3.34
175.32,39.07,23.66,21.60,2.10,82.47,46.69,43.40,3.34
175.33,39.07,23.69,21.63,2.11,82.20,46.69,43.40,3.34
175.34,39.07,23.66,21.60,2.10,82.20,46.58,43.49,3.35
175.35,39.15,23.66,21.63,2.10,82.20,46.58,43.40,3.34
175.36,39.15,23.66,21.63,2.11,82.20,46.58,43.49,3.35
175.37,39.07,23.69,21.63,2.10,82.20,46.58,43.40,3.35
175.38,39.07,23.66,21.63,2.10,82.47,46.58,43.40,3.35
175.39,39.15,23.66,21.63,2.10,82.47,46.58,43.40,3.35
175.40,39.15,23.66,21.63,2.11,82.47,46.58,43.30,3.34
175.41,39.15,23.66,21.63,2.10,82.47,46.58,43.40,3.35
175.42,39.15,23.66,21.63,2.11,82.47,46.58,43.40,3.35
175.43,39.15,23.66,21.63,2.11,82.20,46.58,43.40,3.35
175.44,39.15,23.66,21.63,2.11,82.47,46.69,43.49,3.35
175.45,39.15,23.66,21.63,2.11,82.47,46.69,43.49,3.35
175.46,39.15,23.66,21.63,2.11,82.47,46.58,43.49,3.35
175.47,39.15,23.66,21.63,2.11,82.47,46.58,43.49,3.35
175.48,39.15,23.69,21.66,2.11,82.47,46.69,43.49,3.35
175.49,39.15,23.66,21.66,2.11,82.47,46.69,43.49,3.35
175.50,39.15,23.66,21.63,2.11,82.47,46.58,43.49,3.35
175.51,39.15,23.69,21.66,2.11,82.47,46.69,43.49,3.35
175.52,39.15,23.66,21.66,2.11,82.47,46.69,43.49,3.36
175.53,39.15,23.69,21.66,2.11,82.47,46.58,43.58,3.35
175.54,39.15,23.66,21.66,2.11,82.47,46.69,43.49,3.35
175.55,39.07,23.69,21.66,2.11,82.47,46.58,43.49,3.35
175.56,39.15,23.69,21.66,2.11,82.47,46.69,43.49,3.35
175.57,39.15,23.66,21.66,2.11,82.47,46.58,43.49,3.36
175.58,39.15,23.66,21.66,2.11,82.47,46.69,43.58,3.36
175.59,39.15,23.69,21.66,2.11,82.75,46.69,43.58,3.36
175.60,39.15,23.69,21.66,2.11,82.75,46.69,43.58,3.36
175.61,39.15,23.69,21.66,2.11,82.47,46.79,43.58,3.36
175.62,39.15,23.69,21.66,2.11,82.47,46.69,43.58,3.36
175.63,39.15,23.69,21.69,2.11,82.75,46.69,43.58,3.36
175.64,39.15,23.69,21.66,2.11,82.75,46.69,43.58,3.36
175.65,39.15,23.69,21.66,2.11,82.47,46.79,43.58,3.36
175.66,39.22,23.69,21.69,2.11,82.47,46.69,43.58,3.36
175.67,39.22,23.69,21.66,2.11,82.75,46.79,43.58,3.36
175.68,39.15,23.66,21.69,2.11,82.75,46.69,43.67,3.36
175.69,39.22,23.73,21.69,2.12,82.75,46.69,43.67,3.36
175.70,39.15,23.69,21.69,2.11,82.47,46.69,43.58,3.36
175.71,39.22,23.69,21.69,2.11,82.75,46.79,43.58,3.36
175.72,39.22,23.69,21.69,2.12,82.75,46.69,43.58,3.36
175.73,39.22,23.69,21.69,2.11,82.75,46.69,43.58,3.36
175.74,39.15,23.69,21.69,2.11,82.75,46.69,43.67,3.37
175.75,39.22,23.66,21.69,2.12,82.75,46.69,43.58,3.37
175.76,39.22,23.69,21.69,2.12,82.75,46.69,43.67,3.37
175.77,39.22,23.69,21.69,2.12,82.75,46.69,43.67,3.37
175.78,39.22,23.73,21.69,2.11,82.75,46.79,43.67,3.37
175.79,39.22,23.69,21.69,2.12,82.75,46.69,43.67,3.37
175.80,39.22,23.69,21.69,2.12,82.75,46.79,43.67,3.37
175.81,39.22,23.69,21.69,2.12,82.75,46.69,43.67,3.37
175.82,39.22,23.69,21.69,2.12,82.75,46.79,43.67,3.37
175.83,39.22,23.69,21.69,2.12,82.75,46.79,43.67,3.37
175.84,39.22,23.73,21.69,2.12,82.75,46.69,43.67,3.37
175.85,39.22,23.69,21.69,2.12,82.75,46.79,43.67,3.37
175.86,39.22,23.69,21.73,2.12,82.75,46.79,43.67,3.37
175.87,39.22,23.69,21.69,2.12,83.02,46.79,43.67,3.37
175.88,39.22,23.73,21.73,2.12,82.75,46.69,43.77,3.37
175.89,39.22,23.73,21.73,2.12,82.75,46.79,43.77,3.37
175.90,39.22,23.73,21.73,2.12,82.75,46.79,43.77,3.37
175.91,39.22,23.69,21.73,2.12,82.75,46.79,43.77,3.37
175.92,39.22,23.73,21.73,2.12,83.02,46.79,43.77,3.37
175.93,39.22,23.69,21.73,2.12,83.02,46.79,43.67,3.38
175.94,39.22,23.73,21.73,2.12,82.47,46.79,43.67,3.38
175.95,39.30,23.77,21.73,2.12,83.02,46.79,43.77,3.37
175.96,39.22,23.69,21.73,2.12,83.02,46.79,43.77,3.38
175.97,39.22,23.73,21.73,2.13,83.02,46.69,43.77,3.38
175.98,39.30,23.73,21.73,2.13,83.02,46.79,43.77,3.38
175.99,39.30,23.73,21.73,2.12,82.75,46.89,43.77,3.38
176.00,39.30,23.73,21.73,2.12,83.02,46.79,43.77,3.38
176.01,39.15,23.73,21.73,2.12,83.02,46.79,43.77,3.38
176.02,39.30,23.73,21.76,2.12,83.02,46.79,43.77,3.38
176.03,39.15,23.73,21.73,2.12,83.02,46.79,43.77,3.38
176.04,39.30,23.73,21.73,2.13,83.02,46.89,43.77,3.38
176.05,39.30,23.73,21.73,2.13,82.75,46.89,43.77,3.38
176.06,39.30,23.73,21.76,2.12,83.02,46.79,43.77,3.38
176.07,39.30,23.73,21.76,2.13,83.02,46.79,43.77,3.38
176.08,39.30,23.73,21.76,2.12,83.02,46.79,43.77,3.38
176.09,39.30,23.73,21.73,2.13,82.75,46.89,43.86,3.38
176.10,39.30,23.73,21.76,2.13,83.30,46.89,43.77,3.38
176.11,39.30,23.73,21.76,2.13,82.75,46.79,43.77,3.39
176.12,39.30,23.73,21.76,2.12,83.02,46.79,43.86,3.39
176.13,39.30,23.77,21.76,2.13,83.02,46.79,43.86,3.38
176.14,39.30,23.77,21.76,2.13,83.02,46.79,43.77,3.39
176.15,39.30,23.73,21.76,2.13,83.02,46.89,43.77,3.38
176.16,39.30,23.69,21.76,2.13,83.02,46.79,43.86,3.39
176.17,39.30,23.73,21.76,2.13,83.02,46.89,43.86,3.39
176.18,39.38,23.73,21.76,2.13,83.02,46.79,43.86,3.39
176.19,39.30,23.73,21.76,2.13,83.30,46.79,43.86,3.40
176.20,39.38,23.73,21.76,2.13,83.30,46.89,43.95,3.39
176.21,39.30,23.73,21.79,2.13,83.30,46.89,43.86,3.39
176.22,39.30,23.77,21.76,2.13,83.02,46.89,43.86,3.39
176.23,39.30,23.77,21.76,2.13,83.02,46.89,43.86,3.40
176.24,39.30,23.77,21.76,2.13,83.30,46.89,43.86,3.39
176.25,39.30,23.73,21.76,2.13,83.30,46.79,43.86,3.39
176.26,39.30,23.77,21.76,2.13,83.30,46.89,43.95,3.40
176.27,39.30,23.73,21.79,2.13,83.30,46.89,43.86,3.40
176.28,39.30,23.77,21.76,2.13,83.30,46.89,43.86,3.40
176.29,39.38,23.73,21.79,2.13,83.30,46.89,43.95,3.40
176.30,39.30,23.77,21.76,2.13,83.30,47.00,43.86,3.40
176.31,39.38,23.77,21.79,2.13,83.30,46.89,43.95,3.40
176.32,39.38,23.73,21.79,2.13,83.30,46.89,43.95,3.40
176.33,39.38,23.77,21.79,2.14,83.30,46.89,43.95,3.40
176.34,39.30,23.73,21.79,2.13,83.30,46.89,43.86,3.40
176.35,39.38,23.73,21.79,2.14,83.30,46.89,43.95,3.40
176.36,39.38,23.77,21.79,2.13,83.30,46.79,43.95,3.40
176.37,39.38,23.77,21.79,2.14,83.30,46.89,43.95,3.40
176.38,39.38,23.77,21.79,2.14,83.30,46.89,43.95,3.40
176.39,39.38,23.77,21.79,2.14,83.30,47.00,43.95,3.40
176.40,39.38,23.77,21.79,2.14,83.30,47.00,43.95,3.40
176.41,39.38,23.77,21.82,2.14,83.30,46.89,43.95,3.40
176.42,39.38,23.77,21.79,2.14,83.30,47.00,43.95,3.41
176.43,39.38,23.77,21.79,2.14,83.30,46.89,44.05,3.40
176.44,39.38,23.73,21.79,2.14,83.30,46.89,43.95,3.40
176.45,39.38,23.77,21.82,2.14,83.30,46.89,43.95,3.41
176.46,39.38,23.80,21.82,2.14,83.58,47.00,43.95,3.41
176.47,39.38,23.77,21.82,2.14,83.30,46.89,43.95,3.41
176.48,39.38,23.77,21.82,2.14,83.58,46.89,44.05,3.41
176.49,39.38,23.77,21.82,2.14,83.58,47.00,44.05,3.41
176.50,39.38,23.77,21.82,2.14,83.30,46.89,44.05,3.41
176.51,39.38,23.77,21.82,2.14,83.58,46.89,44.05,3.41
176.52,39.38,23.77,21.82,2.14,83.58,47.00,44.05,3.41
176.53,39.38,23.77,21.86,2.14,83.30,46.89,44.05,3.41
176.54,39.38,23.77,21.82,2.14,83.58,47.00,44.05,3.41
176.55,39.38,23.77,21.82,2.14,83.58,46.89,44.05,3.41
176.56,39.38,23.77,21.82,2.14,83.30,47.00,44.05,3.41
176.57,39.38,23.77,21.82,2.14,83.58,47.00,44.05,3.41
176.58,39.46,23.77,21.82,2.15,83.58,47.00,44.05,3.41
176.59,39.38,23.77,21.82,2.15,83.58,46.89,44.14,3.42
176.60,39.46,23.77,21.82,2.15,83.58,47.00,44.05,3.41
176.61,39.46,23.77,21.82,2.14,83.58,47.00,44.14,3.41
176.62,39.46,23.80,21.82,2.15,83.58,47.00,44.05,3.41
176.63,39.46,23.77,21.82,2.14,83.58,46.89,44.05,3.41
176.64,39.46,23.77,21.82,2.14,83.58,46.79,44.05,3.42
176.65,39.46,23.77,21.82,2.15,83.58,47.00,44.05,3.42
176.66,39.46,23.80,21.86,2.15,83.58,46.89,44.05,3.42
176.67,39.46,23.77,21.82,2.15,83.58,47.00,44.14,3.42
176.68,39.46,23.77,21.82,2.15,83.58,47.00,44.14,3.42
176.69,39.46,23.77,21.86,2.15,83.87,47.00,44.14,3.42
176.70,39.46,23.77,21.82,2.15,83.58,47.00,44.14,3.42
176.71,39.46,23.77,21.86,2.15,83.58,47.00,44.05,3.42
176.72,39.46,23.77,21.86,2.15,83.58,47.00,44.14,3.42
176.73,39.46,23.77,21.86,2.15,83.58,47.10,44.14,3.42
176.74,39.46,23.77,21.86,2.15,83.58,47.00,44.14,3.42
176.75,39.46,23.80,21.86,2.15,83.58,47.00,44.14,3.42
176.76,39.46,23.77,21.86,2.15,83.58,47.00,44.14,3.42
176.77,39.46,23.80,21.86,2.15,83.58,47.00,44.14,3.42
176.78,39.46,23.77,21.86,2.15,83.87,47.00,44.14,3.42
176.79,39.46,23.80,21.86,2.15,83.58,47.00,44.14,3.42
176.80,39.46,23.80,21.86,2.15,83.58,47.10,44.14,3.42
176.81,39.46,23.77,21.86,2.15,83.87,47.00,44.14,3.43
176.82,39.46,23.80,21.86,2.15,83.87,47.00,44.14,3.43
176.83,39.46,23.80,21.86,2.15,83.87,47.00,44.14,3.42
176.84,39.54,23.80,21.86,2.15,83.58,47.00,44.14,3.43
176.85,39.46,23.77,21.89,2.15,83.87,47.00,44.14,3.43
176.86,39.46,23.80,21.86,2.15,83.87,47.10,44.23,3.43
176.87,39.46,23.80,21.89,2.15,83.87,47.00,44.14,3.43
176.88,39.46,23.80,21.89,2.15,83.87,47.10,44.23,3.43
176.89,39.46,23.80,21.86,2.15,83.87,47.00,44.05,3.43
176.90,39.46,23.80,21.89,2.15,83.87,47.10,44.14,3.43
176.91,39.46,23.80,21.89,2.15,83.87,47.10,44.23,3.44
176.92,39.46,23.80,21.89,2.15,83.87,47.00,44.23,3.44
176.93,39.46,23.80,21.89,2.15,83.87,47.10,44.23,3.44
176.94,39.54,23.77,21.89,2.15,83.87,47.10,44.23,3.44
176.95,39.46,23.80,21.89,2.16,83.87,47.10,44.23,3.44
176.96,39.54,23.84,21.89,2.15,83.87,47.00,44.23,3.44
176.97,39.54,23.80,21.89,2.16,83.87,47.10,44.23,3.44
176.98,39.54,23.84,21.89,2.16,83.87,47.00,44.23,3.44
176.99,39.54,23.80,21.89,2.16,83.87,47.10,44.23,3.44
177.00,39.54,23.80,21.89,2.15,83.87,47.10,44.23,3.44
177.01,39.46,23.80,21.89,2.16,84.15,47.10,44.33,3.44
177.02,39.54,23.80,21.89,2.16,84.15,47.10,44.33,3.44
177.03,39.62,23.80,21.89,2.16,83.87,47.10,44.33,3.44
177.04,39.54,23.77,21.89,2.16,83.87,47.21,44.23,3.44
177.05,39.54,23.84,21.89,2.16,83.87,47.10,44.23,3.44
177.06,39.54,23.84,21.89,2.16,83.87,47.10,44.23,3.44
177.07,39.54,23.80,21.89,2.16,84.15,47.21,44.33,3.45
177.08,39.54,23.80,21.89,2.16,84.15,47.10,44.23,3.44
177.09,39.54,23.80,21.92,2.16,83.87,47.10,44.33,3.45
177.10,39.54,23.80,21.92,2.16,84.15,47.10,44.23,3.44
177.11,39.46,23.84,21.92,2.16,83.87,47.21,44.33,3.45
177.12,39.54,23.80,21.92,2.16,83.87,47.10,44.33,3.45
177.13,39.54,23.80,21.92,2.16,84.15,47.10,44.33,3.44
177.14,39.54,23.80,21.92,2.16,84.15,47.10,44.33,3.44
177.15,39.54,23.80,21.92,2.16,84.15,47.10,44.33,3.45
177.16,39.54,23.80,21.89,2.16,84.15,47.10,44.33,3.45
177.17,39.54,23.80,21.92,2.16,84.15,47.10,44.42,3.45
177.18,39.54,23.80,21.92,2.16,84.15,47.21,44.33,3.45
177.19,39.54,23.84,21.92,2.16,84.15,47.21,44.33,3.45
177.20,39.54,23.84,21.92,2.16,84.15,47.21,44.33,3.45
177.21,39.54,23.84,21.92,2.16,84.15,47.10,44.33,3.45
177.22,39.54,23.84,21.92,2.17,84.15,47.10,44.33,3.45
177.23,39.54,23.80,21.92,2.16,84.15,47.10,44.33,3.45
177.24,39.54,23.84,21.92,2.16,84.15,47.21,44.42,3.45
177.25,39.54,23.80,21.95,2.17,84.15,47.10,44.42,3.45
177.26,39.54,23.80,21.92,2.16,84.15,47.21,44.42,3.45
177.27,39.54,23.80,21.92,2.16,84.15,47.10,44.42,3.45
177.28,39.62,23.84,21.92,2.17,84.15,47.21,44.42,3.45
177.29,39.54,23.84,21.95,2.17,84.15,47.10,44.42,3.46
177.30,39.62,23.84,21.92,2.16,84.15,47.10,44.42,3.45
177.31,39.62,23.84,21.95,2.17,84.15,47.10,44.42,3.46
177.32,39.62,23.84,21.92,2.17,84.15,47.10,44.42,3.45
177.33,39.54,23.84,21.99,2.17,84.15,47.10,44.42,3.45
177.34,39.54,23.84,21.92,2.17,84.15,47.10,44.42,3.46
177.35,39.62,23.84,21.95,2.17,84.15,47.21,44.42,3.45
177.36,39.62,23.84,21.95,2.17,84.15,47.21,44.42,3.46
