timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
61.88,40.59,24.79,23.80,2.97,91.20,49.28,46.19,3.45
61.89,40.59,24.79,23.83,2.97,90.88,49.28,46.19,3.45
61.90,40.67,24.79,23.80,2.97,91.20,49.28,46.19,3.44
61.91,40.59,24.79,23.80,2.97,90.88,49.28,46.19,3.44
61.92,40.59,24.79,23.83,2.96,90.88,49.28,46.19,3.44
61.93,40.59,24.83,23.80,2.96,91.20,49.28,46.19,3.44
61.94,40.59,24.79,23.80,2.96,90.88,49.28,46.09,3.43
61.95,40.59,24.79,23.80,2.96,90.88,49.28,46.19,3.42
61.96,40.59,24.79,23.80,2.95,91.20,49.28,46.09,3.42
61.97,40.59,24.79,23.80,2.95,90.88,49.28,46.19,3.42
61.98,40.59,24.83,23.80,2.96,90.88,49.28,46.19,3.42
61.99,40.59,24.79,23.80,2.95,90.88,49.28,46.29,3.42
62.00,40.59,24.79,23.80,2.95,90.88,49.28,46.09,3.41
62.01,40.59,24.79,23.80,2.94,90.88,49.28,46.19,3.41
62.02,40.59,24.79,23.80,2.94,90.88,49.28,46.19,3.41
62.03,40.59,24.79,23.80,2.95,90.88,49.28,46.19,3.40
62.04,40.50,24.79,23.80,2.94,90.88,49.28,46.19,3.40
62.05,40.59,24.79,23.80,2.94,90.88,49.16,46.09,3.40
62.06,40.59,24.79,23.80,2.94,90.88,49.28,46.19,3.40
62.07,40.59,24.75,23.80,2.94,90.88,49.16,46.19,3.39
62.08,40.50,24.83,23.80,2.93,90.88,49.28,46.19,3.39
62.09,40.50,24.79,23.80,2.93,90.88,49.28,46.09,3.39
62.10,40.59,24.79,23.80,2.92,90.88,49.16,46.19,3.38
62.11,40.50,24.79,23.80,2.92,90.88,49.05,46.19,3.38
62.12,40.59,24.79,23.80,2.92,90.88,49.28,46.19,3.38
62.13,40.59,24.79,23.80,2.92,90.88,49.28,46.09,3.38
62.14,40.59,24.79,23.80,2.91,90.88,49.16,46.19,3.37
62.15,40.50,24.79,23.80,2.91,90.88,49.28,46.19,3.37
62.16,40.59,24.79,23.80,2.91,90.88,49.16,46.09,3.37
62.17,40.59,24.79,23.80,2.91,90.88,49.28,46.19,3.37
62.18,40.59,24.75,23.80,2.91,90.88,49.16,46.09,3.37
62.19,40.59,24.75,23.80,2.90,90.88,49.28,46.19,3.36
62.20,40.50,24.79,23.76,2.91,90.88,49.16,46.19,3.36
62.21,40.59,24.79,23.80,2.90,90.88,49.16,46.19,3.35
62.22,40.50,24.79,23.80,2.90,90.88,49.16,46.19,3.35
62.23,40.59,24.79,23.80,2.90,90.88,49.28,46.19,3.35
62.24,40.50,24.79,23.80,2.90,91.20,49.16,46.19,3.35
62.25,40.59,24.79,23.80,2.90,90.88,49.16,46.19,3.35
62.26,40.50,24.79,23.80,2.89,90.88,49.16,46.19,3.34
62.27,40.59,24.79,23.80,2.89,90.88,49.16,46.09,3.33
62.28,40.50,24.79,23.76,2.88,90.88,49.28,46.19,3.33
62.29,40.50,24.75,23.80,2.89,90.88,49.16,46.19,3.33
62.30,40.59,24.79,23.80,2.88,90.88,49.05,46.19,3.33
62.31,40.59,24.79,23.80,2.89,90.88,49.16,46.19,3.33
62.32,40.59,24.79,23.80,2.88,90.88,49.28,46.19,3.33
62.33,40.50,24.79,23.80,2.88,90.88,49.28,46.19,3.32
62.34,40.50,24.79,23.80,2.88,90.88,49.28,46.09,3.32
62.35,40.50,24.79,23.80,2.87,90.88,49.28,46.19,3.31
62.36,40.59,24.75,23.80,2.87,90.88,49.28,46.19,3.31
62.37,40.59,24.79,23.80,2.87,90.55,49.16,46.19,3.31
62.38,40.50,24.79,23.80,2.87,90.88,49.28,46.19,3.31
62.39,40.50,24.75,23.80,2.87,90.88,49.16,46.19,3.31
62.40,40.50,24.75,23.80,2.86,90.88,49.28,46.19,3.31
62.41,40.50,24.79,23.80,2.87,90.88,49.28,46.19,3.30
62.42,40.59,24.79,23.80,2.86,90.55,49.28,46.09,3.30
62.43,40.50,24.75,23.80,2.86,90.88,49.16,46.19,3.29
62.44,40.42,24.75,23.80,2.85,90.88,49.16,46.09,3.29
62.45,40.59,24.79,23.76,2.85,90.88,49.28,46.09,3.29
62.46,40.59,24.79,23.80,2.85,90.88,49.16,46.29,3.29
62.47,40.59,24.79,23.76,2.85,90.88,49.28,46.19,3.29
62.48,40.50,24.79,23.80,2.85,90.88,49.16,46.19,3.28
62.49,40.50,24.79,23.76,2.85,90.88,49.16,46.19,3.28
62.50,40.50,24.75,23.76,2.85,90.88,49.28,46.19,3.28
62.51,40.59,24.79,23.76,2.84,90.55,49.28,46.19,3.28
62.52,40.50,24.79,23.76,2.85,90.88,49.16,46.19,3.27
62.53,40.50,24.79,23.76,2.84,90.88,49.16,46.19,3.27
62.54,40.50,24.79,23.76,2.84,90.88,49.28,46.09,3.27
62.55,40.50,24.79,23.80,2.84,90.88,49.28,46.19,3.27
62.56,40.50,24.79,23.76,2.83,90.88,49.16,46.09,3.26
62.57,40.50,24.79,23.76,2.83,90.88,49.16,46.19,3.26
62.58,40.50,24.79,23.76,2.83,90.88,49.16,46.19,3.25
62.59,40.42,24.79,23.76,2.82,90.88,49.16,46.19,3.25
62.60,40.50,24.79,23.76,2.83,90.88,49.16,46.19,3.24
62.61,40.50,24.79,23.80,2.83,90.88,49.28,46.19,3.25
62.62,40.50,24.75,23.76,2.82,90.88,49.16,46.09,3.24
62.63,40.50,24.79,23.76,2.82,90.88,49.28,46.19,3.24
62.64,40.50,24.79,23.76,2.82,90.88,49.28,46.19,3.24
62.65,40.50,24.79,23.76,2.82,90.55,49.16,46.19,3.24
62.66,40.42,24.79,23.76,2.82,90.55,49.16,46.19,3.24
62.67,40.50,24.79,23.76,2.82,90.55,49.39,46.09,3.23
62.68,40.50,24.79,23.76,2.81,90.55,49.16,46.19,3.23
62.69,40.50,24.79,23.76,2.81,90.55,49.28,46.19,3.23
62.70,40.50,24.75,23.76,2.80,90.88,49.28,46.09,3.23
62.71,40.42,24.79,23.76,2.81,90.88,49.28,46.19,3.23
62.72,40.50,24.79,23.76,2.80,90.55,49.28,46.19,3.22
62.73,40.50,24.79,23.76,2.81,90.55,49.16,46.19,3.21
62.74,40.50,24.79,23.76,2.80,90.88,49.28,46.09,3.22
62.75,40.50,24.79,23.76,2.80,90.55,49.28,46.09,3.21
62.76,40.50,24.75,23.76,2.80,90.88,49.16,46.09,3.21
62.77,40.50,24.79,23.76,2.80,90.55,49.28,46.09,3.21
62.78,40.42,24.79,23.76,2.79,90.55,49.16,46.19,3.20
62.79,40.42,24.79,23.76,2.80,90.88,49.39,46.19,3.20
62.80,40.50,24.79,23.80,2.79,90.55,49.28,46.19,3.20
62.81,40.50,24.79,23.76,2.79,90.55,49.28,46.19,3.20
62.82,40.50,24.79,23.76,2.79,90.88,49.28,46.19,3.20
62.83,40.50,24.79,23.76,2.79,90.88,49.16,46.19,3.20
62.84,40.50,24.79,23.76,2.79,90.55,49.28,46.19,3.20
62.85,40.50,24.75,23.76,2.79,90.88,49.28,46.19,3.19
62.86,40.50,24.79,23.76,2.78,90.55,49.16,46.19,3.19
62.87,40.50,24.79,23.76,2.78,90.88,49.16,46.19,3.19
62.88,40.50,24.79,23.76,2.78,90.55,49.05,46.19,3.19
62.89,40.50,24.79,23.76,2.78,90.55,49.28,46.19,3.18
62.90,40.42,24.79,23.76,2.78,90.88,49.16,46.19,3.18
62.91,40.50,24.79,23.76,2.77,90.55,49.16,46.19,3.18
62.92,40.42,24.79,23.76,2.77,90.55,49.28,46.19,3.18
62.93,40.50,24.83,23.76,2.77,90.55,49.28,46.19,3.18
62.94,40.50,24.79,23.76,2.77,90.55,49.28,46.09,3.17
62.95,40.50,24.75,23.80,2.77,90.55,49.16,46.19,3.17
62.96,40.42,24.79,23.76,2.77,90.55,49.16,46.19,3.17
62.97,40.42,24.79,23.76,2.77,90.88,49.16,46.19,3.17
62.98,40.50,24.79,23.76,2.77,90.55,49.16,46.19,3.16
62.99,40.50,24.79,23.76,2.76,90.88,49.16,46.09,3.16
63.00,40.50,24.75,23.76,2.75,90.55,49.16,46.19,3.15
63.01,40.50,24.79,23.76,2.75,90.55,49.16,46.19,3.15
63.02,40.50,24.79,23.76,2.75,90.88,49.16,46.19,3.15
63.03,40.42,24.75,23.76,2.75,90.55,49.28,46.19,3.15
63.04,40.50,24.79,23.76,2.75,90.55,49.16,46.09,3.15
63.05,40.42,24.79,23.76,2.75,90.55,49.16,46.19,3.15
63.06,40.42,24.79,23.76,2.75,90.88,49.28,46.19,3.15
63.07,40.42,24.79,23.76,2.75,90.55,49.16,46.19,3.14
63.08,40.42,24.79,23.76,2.75,90.88,49.28,46.19,3.14
63.09,40.42,24.79,23.76,2.75,90.55,49.16,46.09,3.14
63.10,40.42,24.79,23.76,2.74,90.55,49.16,46.19,3.13
63.11,40.50,24.79,23.76,2.73,90.55,49.16,46.09,3.13
63.12,40.42,24.79,23.76,2.74,90.55,49.16,46.19,3.13
63.13,40.42,24.79,23.76,2.73,90.88,49.28,46.19,3.13
63.14,40.42,24.79,23.76,2.74,90.88,49.28,46.19,3.13
63.15,40.50,24.79,23.76,2.73,90.55,49.16,46.19,3.13
63.16,40.42,24.79,23.76,2.73,90.55,49.16,46.19,3.13
63.17,40.50,24.79,23.72,2.73,90.55,49.16,46.19,3.12
63.18,40.42,24.79,23.76,2.73,90.55,49.28,46.19,3.12
63.19,40.50,24.79,23.76,2.72,90.55,49.28,46.19,3.11
63.20,40.42,24.75,23.72,2.72,90.55,49.16,46.19,3.11
63.21,40.42,24.79,23.76,2.72,90.55,49.16,46.19,3.11
63.22,40.42,24.79,23.76,2.72,90.55,49.28,46.19,3.11
63.23,40.42,24.75,23.72,2.72,90.55,49.28,46.19,3.11
63.24,40.42,24.83,23.76,2.72,90.88,49.28,46.09,3.10
63.25,40.42,24.79,23.76,2.71,90.55,49.28,46.19,3.10
63.26,40.42,24.79,23.76,2.72,90.55,49.16,46.19,3.10
63.27,40.50,24.79,23.76,2.71,90.55,49.28,46.19,3.10
63.28,40.50,24.71,23.76,2.71,90.55,49.16,46.19,3.10
63.29,40.34,24.79,23.72,2.71,90.55,49.28,46.19,3.09
63.30,40.42,24.79,23.76,2.71,90.55,49.28,46.19,3.10
63.31,40.42,24.79,23.76,2.71,90.55,49.16,46.19,3.09
63.32,40.42,24.79,23.76,2.71,90.55,49.16,46.19,3.09
63.33,40.42,24.75,23.72,2.70,90.55,49.05,46.19,3.09
63.34,40.42,24.79,23.76,2.70,90.55,49.28,46.19,3.09
63.35,40.42,24.79,23.76,2.70,90.55,49.16,46.09,3.08
63.36,40.42,24.79,23.76,2.70,90.23,49.16,46.19,3.09
63.37,40.42,24.79,23.72,2.70,90.55,49.16,46.19,3.08
63.38,40.42,24.79,23.76,2.69,90.55,49.28,46.19,3.07
63.39,40.42,24.79,23.76,2.69,90.55,49.16,46.19,3.07
63.40,40.42,24.79,23.76,2.70,90.55,49.16,46.19,3.07
63.41,40.42,24.79,23.72,2.69,90.55,49.16,46.19,3.07
63.42,40.42,24.75,23.76,2.69,90.55,49.28,46.19,3.07
63.43,40.50,24.75,23.76,2.69,90.55,49.28,46.09,3.07
63.44,40.42,24.79,23.72,2.69,90.55,49.28,46.19,3.07
63.45,40.42,24.79,23.72,2.68,90.55,49.28,46.09,3.07
63.46,40.42,24.79,23.76,2.69,90.55,49.28,46.09,3.07
63.47,40.42,24.75,23.76,2.68,90.55,49.28,46.19,3.06
63.48,40.42,24.75,23.76,2.68,90.55,49.16,46.19,3.06
63.49,40.42,24.75,23.72,2.68,90.55,49.16,46.19,3.06
63.50,40.42,24.79,23.76,2.67,90.55,49.16,46.09,3.05
63.51,40.42,24.79,23.72,2.68,90.55,49.16,46.19,3.05
63.52,40.42,24.79,23.72,2.68,90.55,49.28,46.19,3.05
63.53,40.42,24.75,23.76,2.68,90.55,49.16,46.19,3.05
63.54,40.42,24.75,23.72,2.68,90.55,49.16,46.19,3.04
63.55,40.42,24.79,23.72,2.67,90.23,49.16,46.19,3.04
63.56,40.34,24.79,23.76,2.67,90.55,49.16,46.19,3.04
63.57,40.42,24.75,23.76,2.67,90.55,49.28,46.19,3.04
63.58,40.42,24.79,23.72,2.67,90.55,49.16,46.19,3.04
63.59,40.42,24.79,23.76,2.67,90.55,49.28,46.19,3.04
63.60,40.34,24.79,23.72,2.66,90.55,49.16,46.19,3.04
63.61,40.42,24.79,23.72,2.66,90.55,49.16,46.19,3.03
63.62,40.34,24.75,23.72,2.66,90.88,49.28,46.19,3.03
63.63,40.42,24.79,23.76,2.66,90.55,49.05,46.19,3.03
63.64,40.42,24.79,23.72,2.66,90.88,49.16,46.19,3.03
63.65,40.42,24.79,23.72,2.66,90.55,49.16,46.29,3.03
63.66,40.42,24.75,23.72,2.66,90.88,49.28,46.19,3.02
63.67,40.42,24.79,23.72,2.65,90.55,49.28,46.09,3.02
63.68,40.42,24.75,23.76,2.65,90.55,49.28,46.09,3.02
63.69,40.42,24.75,23.72,2.65,90.55,49.16,46.40,3.02
63.70,40.42,24.75,23.72,2.64,90.55,49.05,46.09,3.02
63.71,40.42,24.79,23.72,2.65,90.55,49.16,46.29,3.02
63.72,40.42,24.75,23.72,2.64,90.55,49.16,46.19,3.02
63.73,40.42,24.79,23.72,2.64,90.55,49.28,46.19,3.02
63.74,40.42,24.79,23.72,2.65,90.55,49.16,46.19,3.01
63.75,40.42,24.75,23.72,2.64,90.55,49.16,46.19,3.01
63.76,40.42,24.79,23.72,2.64,90.55,49.16,46.19,3.01
63.77,40.42,24.79,23.76,2.64,90.55,49.16,46.29,3.00
63.78,40.42,24.79,23.72,2.64,90.55,49.28,46.19,3.00
63.79,40.34,24.79,23.72,2.64,90.55,49.16,46.19,3.00
63.80,40.42,24.75,23.72,2.63,90.55,49.16,46.19,3.00
63.81,40.42,24.75,23.72,2.64,90.55,49.16,46.19,3.00
63.82,40.42,24.75,23.72,2.64,90.55,49.28,46.19,3.00
63.83,40.42,24.75,23.72,2.63,90.55,49.16,46.19,2.99
63.84,40.34,24.75,23.76,2.63,90.55,49.16,46.19,3.00
63.85,40.42,24.79,23.69,2.63,90.55,49.16,46.19,3.00
63.86,40.34,24.75,23.72,2.63,90.55,49.05,46.19,2.99
63.87,40.42,24.79,23.72,2.62,90.55,49.16,46.19,2.98
63.88,40.42,24.79,23.76,2.62,90.55,49.16,46.19,2.98
63.89,40.42,24.75,23.72,2.62,90.55,49.16,46.19,2.98
63.90,40.34,24.79,23.72,2.62,90.55,49.16,46.19,2.98
63.91,40.42,24.75,23.72,2.62,90.55,49.16,46.09,2.98
63.92,40.42,24.79,23.72,2.62,90.23,49.16,46.19,2.98
63.93,40.42,24.79,23.72,2.62,90.55,49.28,46.19,2.97
63.94,40.42,24.75,23.72,2.62,90.55,49.28,46.19,2.97
63.95,40.34,24.79,23.72,2.62,90.55,49.16,46.19,2.97
63.96,40.34,24.79,23.72,2.61,90.55,49.05,46.09,2.97
63.97,40.34,24.79,23.72,2.61,90.55,49.28,46.19,2.97
63.98,40.42,24.79,23.72,2.61,90.55,49.28,46.19,2.97
63.99,40.42,24.75,23.72,2.61,90.88,49.16,46.19,2.97
64.00,40.34,24.79,23.72,2.61,90.55,49.16,46.19,2.96
64.01,40.34,24.79,23.72,2.60,90.23,49.28,46.19,2.96
64.02,40.34,24.75,23.72,2.60,90.55,49.16,46.19,2.96
64.03,40.42,24.79,23.72,2.60,90.55,49.28,46.19,2.96
64.04,40.34,24.79,23.72,2.60,90.55,49.16,46.19,2.96
64.05,40.42,24.75,23.72,2.60,90.55,49.16,46.19,2.95
64.06,40.42,24.79,23.72,2.60,90.55,49.16,46.19,2.95
64.07,40.34,24.75,23.72,2.60,90.55,49.05,46.29,2.95
64.08,40.42,24.79,23.72,2.60,90.55,49.16,46.19,2.95
64.09,40.42,24.75,23.69,2.60,90.55,49.16,46.19,2.95
64.10,40.42,24.79,23.72,2.59,90.55,49.05,46.19,2.95
64.11,40.42,24.79,23.76,2.60,90.55,49.16,46.29,2.95
64.12,40.42,24.79,23.72,2.60,90.55,49.16,46.19,2.94
64.13,40.42,24.75,23.72,2.59,90.55,49.16,46.19,2.94
64.14,40.42,24.75,23.72,2.59,90.55,49.16,46.19,2.94
64.15,40.34,24.75,23.72,2.59,90.55,49.16,46.29,2.94
64.16,40.34,24.79,23.72,2.59,90.55,49.16,46.19,2.94
64.17,40.42,24.79,23.72,2.59,90.55,49.16,46.09,2.94
64.18,40.34,24.75,23.72,2.58,90.55,49.16,46.19,2.94
64.19,40.42,24.75,23.72,2.58,90.55,49.28,46.19,2.94
64.20,40.34,24.79,23.72,2.58,90.55,49.16,46.19,2.93
64.21,40.34,24.75,23.72,2.58,90.23,49.28,46.19,2.93
64.22,40.34,24.79,23.72,2.58,90.23,49.16,46.19,2.93
64.23,40.34,24.79,23.72,2.58,90.55,49.16,46.19,2.92
64.24,40.34,24.79,23.72,2.58,90.55,49.28,46.19,2.92
64.25,40.42,24.79,23.69,2.57,90.55,49.16,46.19,2.92
64.26,40.34,24.75,23.72,2.57,90.55,49.16,46.19,2.92
64.27,40.34,24.79,23.72,2.58,90.55,49.16,46.19,2.92
64.28,40.34,24.79,23.72,2.57,90.55,49.16,46.19,2.92
64.29,40.34,24.75,23.72,2.58,90.55,49.16,46.19,2.92
64.30,40.34,24.75,23.72,2.56,90.55,49.28,46.29,2.92
64.31,40.42,24.79,23.72,2.57,90.55,49.28,46.29,2.91
64.32,40.42,24.79,23.72,2.57,90.55,49.16,46.19,2.91
64.33,40.42,24.75,23.72,2.56,90.23,49.16,46.29,2.91
64.34,40.34,24.75,23.72,2.57,90.55,49.28,46.29,2.91
64.35,40.34,24.75,23.72,2.56,90.55,49.16,46.19,2.91
64.36,40.34,24.75,23.69,2.56,90.55,49.16,46.19,2.90
64.37,40.34,24.79,23.72,2.56,90.55,49.16,46.19,2.91
64.38,40.42,24.75,23.72,2.55,90.55,49.16,46.29,2.90
64.39,40.34,24.75,23.76,2.55,90.55,49.39,46.29,2.90
64.40,40.34,24.79,23.72,2.55,90.55,49.16,46.19,2.90
64.41,40.34,24.79,23.72,2.55,90.55,49.28,46.19,2.90
64.42,40.34,24.79,23.72,2.56,90.55,49.28,46.19,2.90
64.43,40.34,24.75,23.72,2.56,90.55,49.16,46.29,2.89
64.44,40.42,24.71,23.72,2.55,90.55,49.16,46.19,2.89
64.45,40.34,24.79,23.76,2.55,90.55,49.16,46.19,2.89
64.46,40.34,24.75,23.72,2.55,90.55,49.28,46.29,2.89
64.47,40.34,24.79,23.72,2.55,90.55,49.16,46.19,2.89
64.48,40.26,24.75,23.72,2.55,90.55,49.16,46.19,2.89
64.49,40.34,24.75,23.72,2.54,90.55,49.16,46.29,2.89
64.50,40.34,24.75,23.72,2.55,90.55,49.28,46.19,2.89
64.51,40.34,24.79,23.76,2.54,90.55,49.16,46.19,2.88
64.52,40.34,24.75,23.72,2.54,90.23,49.16,46.19,2.88
64.53,40.42,24.79,23.72,2.54,90.55,49.16,46.29,2.88
64.54,40.34,24.79,23.72,2.55,90.55,49.16,46.19,2.88
64.55,40.34,24.79,23.72,2.54,90.55,49.28,46.19,2.88
64.56,40.34,24.79,23.72,2.53,90.55,49.05,46.19,2.88
64.57,40.42,24.79,23.72,2.53,90.23,49.28,46.19,2.88
64.58,40.34,24.79,23.72,2.54,90.23,49.28,46.19,2.87
64.59,40.34,24.75,23.72,2.54,90.55,49.16,46.19,2.87
64.60,40.34,24.79,23.72,2.53,90.55,49.28,46.19,2.87
64.61,40.34,24.79,23.72,2.53,90.55,49.05,46.29,2.87
64.62,40.34,24.79,23.72,2.53,90.55,49.28,46.19,2.87
64.63,40.34,24.79,23.72,2.53,90.23,49.05,46.19,2.87
64.64,40.34,24.79,23.72,2.53,90.55,49.16,46.19,2.87
64.65,40.34,24.79,23.72,2.53,90.55,49.28,46.19,2.87
64.66,40.34,24.75,23.76,2.53,90.55,49.28,46.19,2.86
64.67,40.34,24.75,23.72,2.53,90.55,49.28,46.19,2.86
64.68,40.34,24.79,23.72,2.52,90.55,49.16,46.19,2.86
64.69,40.42,24.75,23.72,2.53,90.55,49.16,46.19,2.86
64.70,40.34,24.83,23.72,2.53,90.23,49.16,46.19,2.86
64.71,40.34,24.75,23.72,2.52,90.55,49.28,46.19,2.86
64.72,40.34,24.79,23.72,2.52,90.55,49.16,46.29,2.85
64.73,40.42,24.79,23.72,2.52,90.55,49.16,46.19,2.86
64.74,40.42,24.75,23.72,2.52,90.55,49.16,46.19,2.85
64.75,40.34,24.79,23.76,2.52,90.55,49.16,46.19,2.85
64.76,40.34,24.75,23.72,2.52,90.55,49.05,46.29,2.85
64.77,40.34,24.79,23.72,2.51,90.55,49.16,46.29,2.85
64.78,40.34,24.75,23.72,2.52,90.55,49.28,46.19,2.84
64.79,40.42,24.75,23.72,2.51,90.55,49.16,46.29,2.85
64.80,40.26,24.75,23.72,2.51,90.55,49.16,46.19,2.84
64.81,40.50,24.75,23.72,2.51,90.55,49.16,46.19,2.85
64.82,40.26,24.79,23.72,2.51,90.23,49.16,46.19,2.84
64.83,40.34,24.75,23.72,2.51,90.23,49.16,46.19,2.84
64.84,40.34,24.79,23.72,2.50,90.55,49.16,46.19,2.84
64.85,40.34,24.75,23.76,2.50,90.55,49.05,46.29,2.84
64.86,40.42,24.75,23.72,2.51,90.55,49.28,46.19,2.83
64.87,40.34,24.79,23.72,2.50,90.55,49.28,46.19,2.83
64.88,40.34,24.79,23.72,2.50,90.55,49.16,46.19,2.83
64.89,40.42,24.79,23.72,2.50,90.23,49.16,46.19,2.83
64.90,40.34,24.75,23.72,2.50,90.55,49.28,46.29,2.83
64.91,40.34,24.79,23.72,2.50,90.88,49.16,46.29,2.83
64.92,40.34,24.79,23.72,2.50,90.55,49.05,46.29,2.83
64.93,40.34,24.75,23.72,2.50,90.55,49.16,46.29,2.82
64.94,40.34,24.79,23.72,2.50,90.55,49.16,45.99,2.83
64.95,40.34,24.79,23.72,2.50,90.55,49.16,46.40,2.82
64.96,40.34,24.75,23.72,2.50,90.55,49.16,46.19,2.82
64.97,40.26,24.75,23.72,2.50,90.55,49.28,46.19,2.82
64.98,40.34,24.75,23.72,2.50,90.55,49.16,46.19,2.82
64.99,40.34,24.75,23.72,2.49,90.55,49.16,46.29,2.82
65.00,40.34,24.79,23.72,2.49,90.55,49.05,46.29,2.82
65.01,40.34,24.79,23.72,2.49,90.55,49.16,46.29,2.82
65.02,40.34,24.75,23.72,2.49,90.55,49.28,46.19,2.82
65.03,40.42,24.75,23.72,2.49,90.55,49.16,46.19,2.81
65.04,40.34,24.79,23.72,2.48,90.55,49.16,46.29,2.81
65.05,40.34,24.75,23.72,2.49,90.55,49.16,46.19,2.81
65.06,40.34,24.75,23.72,2.48,90.55,49.16,46.29,2.81
65.07,40.34,24.79,23.72,2.48,90.55,49.16,46.29,2.81
65.08,40.42,24.75,23.72,2.49,90.55,49.16,46.29,2.81
65.09,40.34,24.75,23.72,2.49,90.55,49.16,46.19,2.81
65.10,40.34,24.79,23.76,2.48,90.55,49.16,46.19,2.81
65.11,40.26,24.79,23.72,2.48,90.55,49.16,46.29,2.80
65.12,40.34,24.79,23.72,2.48,90.55,49.28,46.19,2.80
65.13,40.34,24.75,23.72,2.48,90.55,49.16,46.29,2.80
65.14,40.34,24.79,23.72,2.48,90.23,49.39,46.29,2.80
65.15,40.34,24.75,23.72,2.48,90.55,49.16,46.29,2.80
65.16,40.34,24.79,23.72,2.48,90.55,49.16,46.19,2.80
65.17,40.34,24.75,23.72,2.48,90.55,49.16,46.29,2.79
65.18,40.34,24.75,23.72,2.47,90.55,49.16,46.19,2.80
65.19,40.34,24.79,23.72,2.48,90.23,49.28,46.29,2.80
65.20,40.34,24.79,23.72,2.47,90.55,49.28,46.29,2.79
65.21,40.26,24.75,23.72,2.47,90.23,49.16,46.29,2.79
65.22,40.26,24.79,23.72,2.47,90.23,49.28,46.29,2.79
65.23,40.34,24.79,23.72,2.47,90.55,49.16,46.19,2.79
65.24,40.34,24.75,23.72,2.47,90.55,49.16,46.19,2.79
65.25,40.26,24.79,23.72,2.46,90.55,49.16,46.29,2.79
65.26,40.26,24.75,23.72,2.47,90.55,49.16,46.29,2.79
65.27,40.34,24.75,23.72,2.47,90.55,49.16,46.19,2.79
65.28,40.34,24.79,23.72,2.47,90.55,49.16,46.29,2.79
65.29,40.34,24.75,23.72,2.46,90.55,49.16,46.29,2.78
65.30,40.34,24.79,23.72,2.47,90.55,49.16,46.40,2.78
65.31,40.34,24.75,23.72,2.46,90.55,49.16,46.29,2.78
65.32,40.34,24.79,23.72,2.46,90.55,49.16,46.29,2.78
65.33,40.34,24.79,23.72,2.46,90.23,49.28,46.29,2.78
65.34,40.34,24.79,23.72,2.46,90.55,49.16,46.29,2.78
65.35,40.26,24.79,23.72,2.46,90.55,49.16,46.29,2.78
65.36,40.26,24.75,23.72,2.46,90.23,49.28,46.29,2.78
65.37,40.34,24.79,23.72,2.46,90.23,49.16,46.29,2.78
65.38,40.34,24.79,23.72,2.46,90.55,49.16,46.29,2.77
65.39,40.34,24.75,23.72,2.46,90.55,49.16,46.29,2.77
65.40,40.34,24.75,23.72,2.45,90.55,49.05,46.29,2.77
65.41,40.26,24.79,23.72,2.45,90.55,49.16,46.29,2.77
65.42,40.34,24.79,23.72,2.45,90.55,49.28,46.29,2.77
65.43,40.34,24.75,23.72,2.45,90.55,49.16,46.29,2.77
65.44,40.34,24.75,23.72,2.45,90.55,49.16,46.29,2.77
65.45,40.34,24.75,23.72,2.45,90.55,49.28,45.99,2.77
65.46,40.34,24.75,23.72,2.45,90.55,49.16,46.19,2.76
65.47,40.34,24.75,23.72,2.45,90.23,49.16,46.29,2.76
65.48,40.34,24.75,23.72,2.45,90.55,49.05,46.29,2.76
65.49,40.26,24.75,23.72,2.45,90.55,49.16,46.29,2.76
65.50,40.34,24.79,23.72,2.44,90.55,49.05,46.29,2.76
65.51,40.34,24.75,23.72,2.45,90.55,49.28,46.19,2.76
65.52,40.34,24.79,23.72,2.44,90.55,49.16,46.29,2.76
65.53,40.34,24.75,23.72,2.44,90.55,49.16,46.29,2.76
65.54,40.26,24.79,23.72,2.44,90.55,49.28,46.29,2.76
65.55,40.34,24.79,23.72,2.44,90.55,49.16,46.29,2.75
65.56,40.34,24.75,23.72,2.44,90.55,49.16,46.29,2.75
65.57,40.34,24.75,23.72,2.44,90.55,49.16,46.29,2.76
65.58,40.34,24.75,23.72,2.44,90.55,49.16,46.29,2.75
65.59,40.34,24.75,23.72,2.44,90.23,49.16,46.29,2.75
65.60,40.34,24.75,23.72,2.43,90.55,49.16,46.29,2.75
65.61,40.26,24.75,23.72,2.44,90.55,49.28,46.19,2.75
65.62,40.26,24.79,23.72,2.43,90.23,49.16,46.29,2.75
65.63,40.26,24.79,23.72,2.43,90.23,49.16,46.29,2.75
65.64,40.26,24.79,23.72,2.43,90.55,49.16,46.29,2.75
65.65,40.34,24.79,23.72,2.43,90.23,49.16,46.29,2.74
65.66,40.34,24.75,23.72,2.43,90.23,49.16,46.29,2.74
65.67,40.34,24.75,23.72,2.43,90.55,49.16,46.29,2.74
65.68,40.34,24.79,23.72,2.43,90.23,49.16,46.29,2.74
65.69,40.26,24.79,23.72,2.43,90.55,49.28,46.29,2.74
65.70,40.34,24.75,23.72,2.43,90.55,49.16,46.29,2.74
65.71,40.34,24.79,23.72,2.42,90.55,49.28,46.29,2.73
65.72,40.34,24.71,23.72,2.42,90.55,49.16,46.29,2.73
65.73,40.34,24.83,23.72,2.42,90.55,49.16,46.29,2.73
