timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
57.26,34.37,21.90,17.73,2.67,78.02,64.81,36.12,2.75
57.27,34.37,21.90,17.71,2.67,78.02,64.81,36.12,2.73
57.28,34.31,21.90,17.71,2.66,77.77,64.81,36.05,2.73
57.29,34.37,21.93,17.68,2.65,77.77,64.81,36.05,2.72
57.30,34.37,21.90,17.68,2.65,77.77,64.81,36.05,2.71
57.31,34.24,21.90,17.66,2.64,77.77,64.81,36.05,2.70
57.32,34.37,21.90,17.66,2.64,77.52,64.81,35.98,2.69
57.33,34.24,21.90,17.63,2.63,77.52,64.81,35.98,2.68
57.34,34.31,21.90,17.63,2.63,77.52,64.99,35.98,2.68
57.35,34.31,21.93,17.63,2.62,77.52,64.81,35.98,2.67
57.36,34.31,21.93,17.63,2.62,77.28,64.81,35.91,2.66
57.37,34.24,21.86,17.61,2.61,77.28,64.81,35.91,2.65
57.38,34.24,21.90,17.61,2.61,77.28,64.81,35.91,2.64
57.39,34.18,21.90,17.58,2.60,77.28,64.81,35.85,2.64
57.40,34.24,21.90,17.58,2.60,77.03,64.99,35.85,2.63
57.41,34.24,21.90,17.58,2.60,77.03,64.81,35.78,2.62
57.42,34.24,21.93,17.56,2.59,77.03,64.81,35.85,2.61
57.43,34.24,21.90,17.56,2.59,77.03,64.81,35.78,2.61
57.44,34.12,21.90,17.54,2.59,76.79,64.81,35.78,2.60
57.45,34.24,21.93,17.54,2.58,76.79,64.81,35.78,2.59
57.46,34.18,21.90,17.51,2.57,76.79,64.81,35.71,2.58
57.47,34.18,21.90,17.51,2.56,76.79,64.81,35.71,2.58
57.48,34.18,21.90,17.49,2.56,76.79,64.81,35.65,2.57
57.49,34.18,21.90,17.51,2.56,76.55,64.99,35.65,2.56
57.50,34.12,21.90,17.49,2.55,76.31,64.81,35.65,2.56
57.51,34.18,21.90,17.49,2.55,76.55,64.63,35.65,2.55
57.52,34.18,21.90,17.46,2.54,76.55,64.81,35.65,2.54
57.53,34.18,21.90,17.46,2.54,76.31,64.99,35.58,2.54
57.54,34.18,21.90,17.46,2.53,76.31,64.81,35.58,2.52
57.55,34.12,21.90,17.44,2.53,76.31,64.81,35.58,2.52
57.56,34.12,21.93,17.44,2.52,76.07,64.81,35.58,2.52
57.57,34.12,21.90,17.41,2.52,76.07,64.81,35.51,2.50
57.58,34.06,21.90,17.39,2.52,76.07,64.81,35.51,2.50
57.59,34.06,21.90,17.39,2.51,76.07,64.81,35.51,2.49
57.60,33.99,21.90,17.41,2.51,75.83,64.81,35.51,2.48
57.61,34.06,21.90,17.37,2.50,75.83,64.81,35.45,2.48
57.62,34.12,21.90,17.37,2.50,75.83,64.81,35.45,2.47
57.63,34.06,21.93,17.37,2.49,75.83,64.81,35.45,2.46
57.64,34.06,21.90,17.37,2.49,75.83,64.81,35.38,2.46
57.65,34.06,21.90,17.34,2.48,75.59,64.81,35.38,2.45
57.66,34.06,21.90,17.34,2.48,75.59,64.81,35.38,2.45
57.67,34.06,21.90,17.32,2.47,75.59,64.81,35.38,2.44
57.68,33.99,21.90,17.32,2.48,75.59,64.81,35.38,2.43
57.69,34.06,21.90,17.32,2.47,75.36,64.81,35.31,2.42
57.70,33.93,21.90,17.29,2.46,75.36,64.81,35.31,2.42
57.71,33.93,21.90,17.29,2.45,75.36,64.81,35.31,2.41
57.72,33.99,21.90,17.27,2.45,75.12,64.81,35.25,2.41
57.73,33.99,21.90,17.27,2.45,75.12,64.81,35.25,2.40
57.74,33.99,21.93,17.27,2.44,75.12,64.81,35.25,2.39
57.75,33.93,21.90,17.25,2.45,75.12,64.81,35.18,2.38
57.76,33.93,21.93,17.22,2.44,75.12,64.81,35.18,2.38
57.77,33.87,21.90,17.22,2.43,75.12,64.81,35.18,2.37
57.78,33.99,21.90,17.22,2.43,74.89,64.81,35.18,2.37
57.79,33.87,21.90,17.22,2.43,74.66,64.99,35.18,2.36
57.80,33.93,21.90,17.20,2.42,74.89,64.81,35.18,2.36
57.81,33.93,21.90,17.17,2.41,74.89,64.81,35.12,2.35
57.82,33.93,21.90,17.20,2.41,74.66,64.81,35.12,2.34
57.83,33.87,21.90,17.17,2.40,74.66,64.81,35.12,2.34
57.84,33.87,21.90,17.17,2.40,74.66,64.81,35.05,2.33
57.85,33.93,21.90,17.17,2.40,74.66,64.81,35.05,2.32
57.86,33.93,21.90,17.17,2.40,74.43,64.81,35.05,2.32
57.87,33.87,21.90,17.15,2.39,74.43,64.81,35.05,2.31
57.88,33.87,21.90,17.15,2.39,74.43,64.99,35.05,2.31
57.89,33.87,21.90,17.13,2.38,74.43,64.81,34.99,2.30
57.90,33.87,21.90,17.13,2.38,74.43,64.81,34.92,2.29
57.91,33.87,21.90,17.10,2.38,74.43,64.81,34.99,2.29
57.92,33.81,21.90,17.10,2.38,74.20,64.63,34.99,2.29
57.93,33.87,21.90,17.10,2.37,74.20,64.81,34.92,2.27
57.94,33.81,21.90,17.08,2.37,73.97,64.99,34.99,2.27
57.95,33.87,21.90,17.08,2.37,73.97,64.63,34.92,2.27
57.96,33.81,21.90,17.08,2.35,74.20,64.81,34.92,2.27
57.97,33.81,21.90,17.08,2.35,73.97,64.81,34.86,2.26
57.98,33.81,21.90,17.06,2.35,73.97,64.81,34.86,2.25
57.99,33.75,21.90,17.06,2.35,73.97,64.81,34.86,2.24
58.00,33.81,21.90,17.03,2.34,73.75,64.81,34.86,2.24
58.01,33.81,21.90,17.03,2.33,73.75,64.81,34.79,2.23
58.02,33.81,21.93,17.03,2.33,73.75,64.81,34.79,2.23
58.03,33.75,21.90,17.03,2.33,73.75,64.81,34.79,2.22
58.04,33.81,21.90,16.98,2.32,73.52,64.81,34.79,2.22
58.05,33.75,21.90,17.01,2.32,73.52,64.81,34.79,2.21
58.06,33.75,21.90,16.98,2.32,73.52,64.81,34.79,2.20
58.07,33.75,21.86,16.98,2.32,73.30,64.99,34.73,2.20
58.08,33.75,21.90,16.98,2.31,73.30,64.81,34.73,2.19
58.09,33.75,21.90,16.98,2.31,73.30,64.81,34.73,2.19
58.10,33.75,21.93,16.96,2.30,73.30,64.99,34.66,2.18
58.11,33.75,21.90,16.96,2.30,73.30,64.81,34.73,2.18
58.12,33.75,21.90,16.96,2.30,73.30,64.81,34.66,2.17
58.13,33.69,21.90,16.94,2.29,73.08,64.99,34.60,2.17
58.14,33.69,21.90,16.94,2.29,73.08,64.63,34.60,2.17
58.15,33.69,21.90,16.94,2.29,73.08,64.45,34.66,2.16
58.16,33.69,21.90,16.94,2.28,73.08,64.99,34.60,2.16
58.17,33.69,21.90,16.91,2.28,72.85,64.81,34.60,2.15
58.18,33.69,21.90,16.89,2.27,72.85,64.81,34.60,2.15
58.19,33.69,21.90,16.89,2.27,72.85,64.81,34.53,2.14
58.20,33.62,21.90,16.89,2.27,72.85,64.81,34.53,2.14
58.21,33.56,21.90,16.87,2.26,72.85,64.99,34.53,2.13
58.22,33.62,21.90,16.87,2.26,72.85,64.81,34.53,2.13
58.23,33.62,21.90,16.87,2.26,72.85,64.81,34.47,2.12
58.24,33.62,21.90,16.84,2.25,72.63,64.63,34.47,2.12
58.25,33.62,21.90,16.84,2.25,72.63,64.81,34.47,2.11
58.26,33.62,21.90,16.84,2.25,72.63,64.63,34.41,2.11
58.27,33.62,21.90,16.82,2.24,72.41,64.81,34.41,2.10
58.28,33.50,21.90,16.82,2.24,72.41,64.81,34.41,2.09
58.29,33.56,21.90,16.82,2.23,72.41,64.81,34.41,2.09
58.30,33.56,21.90,16.80,2.24,72.41,64.81,34.41,2.08
58.31,33.56,21.90,16.82,2.23,72.41,64.81,34.41,2.08
58.32,33.56,21.90,16.80,2.22,72.20,64.81,34.34,2.08
58.33,33.56,21.90,16.80,2.22,72.20,64.81,34.34,2.08
58.34,33.56,21.90,16.78,2.22,72.20,64.81,34.41,2.07
58.35,33.56,21.90,16.78,2.21,72.20,64.81,34.34,2.07
58.36,33.50,21.90,16.75,2.21,72.20,64.81,34.34,2.06
58.37,33.56,21.90,16.78,2.21,71.98,64.81,34.28,2.05
58.38,33.56,21.90,16.75,2.21,71.98,64.81,34.28,2.05
58.39,33.56,21.90,16.75,2.21,71.98,64.81,34.28,2.05
58.40,33.56,21.90,16.73,2.20,71.98,64.63,34.22,2.04
58.41,33.50,21.90,16.73,2.19,71.98,64.99,34.28,2.04
58.42,33.44,21.90,16.73,2.19,72.20,64.81,34.28,2.03
58.43,33.50,21.90,16.71,2.19,71.98,64.81,34.28,2.03
58.44,33.50,21.90,16.71,2.19,71.98,64.81,34.22,2.03
58.45,33.50,21.90,16.68,2.18,71.76,64.63,34.22,2.02
58.46,33.44,21.90,16.71,2.18,71.76,64.81,34.22,2.02
58.47,33.44,21.90,16.68,2.18,71.76,64.81,34.16,2.01
58.48,33.50,21.90,16.66,2.17,71.76,64.81,34.22,2.01
58.49,33.44,21.90,16.68,2.17,71.55,64.81,34.16,2.00
58.50,33.44,21.90,16.68,2.17,71.55,64.81,34.16,2.00
58.51,33.44,21.90,16.66,2.16,71.55,64.81,34.16,2.00
58.52,33.44,21.90,16.66,2.16,71.33,64.81,34.09,1.99
58.53,33.32,21.90,16.66,2.16,71.55,64.81,34.16,1.99
58.54,33.44,21.90,16.64,2.15,71.33,64.81,34.09,1.99
58.55,33.44,21.90,16.64,2.15,71.33,64.81,34.09,1.98
58.56,33.38,21.90,16.64,2.15,71.33,64.81,34.09,1.98
58.57,33.38,21.90,16.64,2.15,71.33,64.81,34.03,1.97
58.58,33.44,21.86,16.59,2.14,71.33,64.63,34.03,1.97
58.59,33.38,21.90,16.61,2.14,71.12,64.63,34.03,1.97
58.60,33.38,21.90,16.61,2.13,71.12,64.81,34.03,1.97
58.61,33.38,21.90,16.61,2.13,71.12,64.81,34.03,1.96
58.62,33.38,21.90,16.59,2.12,71.12,64.81,34.03,1.95
58.63,33.32,21.93,16.57,2.13,71.12,64.81,33.97,1.95
58.64,33.32,21.90,16.57,2.12,70.91,64.81,33.97,1.95
58.65,33.38,21.90,16.57,2.12,70.91,64.81,33.97,1.94
58.66,33.38,21.90,16.57,2.12,70.91,64.81,33.91,1.94
58.67,33.32,21.90,16.57,2.11,70.70,64.81,33.97,1.93
58.68,33.38,21.90,16.55,2.11,70.91,64.81,33.97,1.93
58.69,33.32,21.90,16.52,2.11,70.70,64.81,33.91,1.92
58.70,33.26,21.90,16.55,2.11,70.70,64.81,33.91,1.93
58.71,33.32,21.90,16.52,2.10,70.70,64.63,33.91,1.92
58.72,33.32,21.93,16.52,2.10,70.70,64.99,33.91,1.92
58.73,33.32,21.90,16.52,2.10,70.70,64.63,33.91,1.91
58.74,33.32,21.86,16.50,2.10,70.70,64.81,33.91,1.91
58.75,33.32,21.90,16.48,2.09,70.91,64.81,33.84,1.91
58.76,33.26,21.90,16.50,2.09,70.49,64.81,33.84,1.90
58.77,33.26,21.86,16.48,2.09,70.49,64.81,33.84,1.90
58.78,33.26,21.90,16.48,2.09,70.49,64.63,33.78,1.90
58.79,33.26,21.90,16.48,2.08,70.28,64.63,33.78,1.90
58.80,33.26,21.90,16.48,2.07,70.28,64.81,33.78,1.89
58.81,33.26,21.90,16.48,2.08,70.28,64.81,33.78,1.88
58.82,33.20,21.90,16.48,2.07,70.28,64.81,33.78,1.88
58.83,33.26,21.90,16.46,2.07,70.28,64.81,33.78,1.88
58.84,33.26,21.90,16.46,2.07,70.28,64.81,33.72,1.87
58.85,33.20,21.90,16.43,2.06,70.08,64.81,33.72,1.87
58.86,33.14,21.90,16.43,2.07,70.08,64.81,33.72,1.86
58.87,33.20,21.90,16.43,2.05,70.28,64.81,33.72,1.86
58.88,33.26,21.90,16.43,2.05,70.08,64.81,33.72,1.86
58.89,33.20,21.96,16.43,2.05,70.08,64.81,33.66,1.86
58.90,33.20,21.90,16.41,2.05,70.08,64.81,33.66,1.85
58.91,33.14,21.90,16.43,2.04,69.87,64.81,33.72,1.85
58.92,33.20,21.90,16.39,2.04,69.87,64.81,33.66,1.85
58.93,33.20,21.90,16.39,2.04,69.87,64.81,33.66,1.84
58.94,33.20,21.90,16.39,2.04,69.87,64.63,33.60,1.84
58.95,33.14,21.90,16.39,2.04,69.87,64.81,33.66,1.83
58.96,33.20,21.90,16.39,2.04,69.87,64.81,33.60,1.83
58.97,33.14,21.90,16.37,2.03,69.67,64.81,33.60,1.83
58.98,33.20,21.93,16.37,2.03,69.87,64.81,33.60,1.83
58.99,33.14,21.90,16.34,2.03,69.67,64.99,33.60,1.82
59.00,33.14,21.90,16.34,2.02,69.67,64.81,33.60,1.82
59.01,33.14,21.90,16.34,2.02,69.67,64.81,33.60,1.81
59.02,33.08,21.90,16.34,2.02,69.67,64.81,33.54,1.81
59.03,33.14,21.90,16.34,2.02,69.46,64.81,33.54,1.81
59.04,33.14,21.90,16.32,2.01,69.46,64.81,33.54,1.81
59.05,33.08,21.90,16.32,2.01,69.46,64.81,33.54,1.80
59.06,33.08,21.90,16.34,2.01,69.46,64.81,33.54,1.80
59.07,33.08,21.90,16.30,2.00,69.46,64.63,33.54,1.80
59.08,33.08,21.90,16.32,2.00,69.46,64.81,33.48,1.80
59.09,33.08,21.90,16.32,2.00,69.26,64.99,33.48,1.79
59.10,33.08,21.90,16.30,2.00,69.26,64.63,33.48,1.79
59.11,33.08,21.90,16.30,1.99,69.26,64.81,33.48,1.78
59.12,32.96,21.90,16.28,1.99,69.26,64.99,33.48,1.78
59.13,33.08,21.90,16.28,1.99,69.26,64.81,33.48,1.78
59.14,33.08,21.90,16.28,1.98,69.26,64.81,33.42,1.77
59.15,33.08,21.90,16.28,1.99,69.06,64.81,33.42,1.77
59.16,33.02,21.90,16.25,1.98,69.06,64.81,33.42,1.77
59.17,33.02,21.93,16.25,1.98,69.06,64.81,33.42,1.76
59.18,33.02,21.93,16.25,1.98,69.06,64.81,33.42,1.76
59.19,33.02,21.90,16.25,1.98,69.06,64.81,33.42,1.76
59.20,33.02,21.86,16.25,1.97,69.06,64.63,33.42,1.76
59.21,33.02,21.90,16.25,1.97,69.06,64.81,33.36,1.76
59.22,33.02,21.90,16.23,1.98,68.86,64.81,33.36,1.75
59.23,33.02,21.90,16.21,1.97,68.86,64.81,33.36,1.75
59.24,32.96,21.90,16.21,1.97,68.86,64.81,33.36,1.75
59.25,32.96,21.90,16.21,1.96,68.86,64.81,33.30,1.74
59.26,33.02,21.90,16.21,1.96,68.86,64.63,33.30,1.74
59.27,33.08,21.90,16.21,1.96,68.66,64.63,33.30,1.74
59.28,32.96,21.93,16.21,1.96,68.66,64.63,33.30,1.74
59.29,32.96,21.90,16.19,1.95,68.66,64.81,33.30,1.73
59.30,32.96,21.90,16.19,1.95,68.66,64.99,33.24,1.73
59.31,32.90,21.90,16.19,1.94,68.66,64.63,33.24,1.73
59.32,32.96,21.90,16.17,1.94,68.66,64.81,33.24,1.73
59.33,32.90,21.90,16.17,1.94,68.66,64.99,33.30,1.72
59.34,32.90,21.90,16.17,1.94,68.66,64.81,33.24,1.72
59.35,32.96,21.90,16.17,1.94,68.66,64.63,33.24,1.72
59.36,32.96,21.90,16.14,1.93,68.46,64.63,33.24,1.71
59.37,32.84,21.90,16.14,1.93,68.46,64.81,33.24,1.71
59.38,32.90,21.86,16.12,1.93,68.46,64.63,33.18,1.71
59.39,32.84,21.90,16.12,1.93,68.46,64.81,33.18,1.71
59.40,32.90,21.90,16.12,1.92,68.46,64.81,33.18,1.71
59.41,32.90,21.90,16.12,1.92,68.26,64.81,33.18,1.71
59.42,32.90,21.90,16.12,1.92,68.26,64.81,33.18,1.70
59.43,32.90,21.90,16.14,1.92,68.26,64.63,33.12,1.70
59.44,32.90,21.90,16.12,1.92,68.26,64.81,33.18,1.70
59.45,32.90,21.90,16.10,1.91,68.06,64.81,33.18,1.69
59.46,32.90,21.90,16.08,1.91,68.26,64.81,33.12,1.69
59.47,32.84,21.90,16.10,1.91,68.26,64.81,33.12,1.68
59.48,32.90,21.90,16.08,1.91,68.06,64.63,33.12,1.68
59.49,32.84,21.86,16.08,1.90,68.06,64.81,33.12,1.68
59.50,32.84,21.93,16.08,1.90,68.06,64.63,33.12,1.68
59.51,32.84,21.90,16.08,1.90,68.06,64.81,33.12,1.68
59.52,32.84,21.90,16.08,1.90,67.87,64.63,33.12,1.67
59.53,32.84,21.86,16.08,1.90,68.06,64.63,33.06,1.67
59.54,32.78,21.90,16.08,1.89,68.06,64.81,33.06,1.67
59.55,32.84,21.90,16.06,1.89,67.67,64.63,33.18,1.67
59.56,32.84,21.86,16.06,1.89,67.87,64.81,33.12,1.66
59.57,32.84,21.90,16.04,1.90,67.87,64.63,33.00,1.66
59.58,32.72,21.90,16.04,1.88,67.87,64.81,33.06,1.66
59.59,32.78,21.90,16.04,1.88,67.67,64.63,33.06,1.66
59.60,32.78,21.90,16.04,1.88,67.67,64.81,33.00,1.65
59.61,32.78,21.90,16.04,1.88,67.67,64.63,33.00,1.65
59.62,32.78,21.90,16.01,1.88,67.67,64.81,33.00,1.65
59.63,32.78,21.90,16.01,1.87,67.67,64.81,33.00,1.65
59.64,32.78,21.90,16.01,1.87,67.67,64.63,32.94,1.64
59.65,32.78,21.90,16.01,1.87,67.67,64.99,33.00,1.64
59.66,32.72,21.90,15.99,1.87,67.48,64.81,32.94,1.64
59.67,32.66,21.90,15.99,1.86,67.48,64.63,32.94,1.64
59.68,32.78,21.90,15.99,1.86,67.48,64.81,32.88,1.63
59.69,32.66,21.90,15.99,1.86,67.67,64.81,32.94,1.63
59.70,32.66,21.90,15.97,1.86,67.48,64.63,32.94,1.63
59.71,32.72,21.90,15.99,1.86,67.48,64.81,32.88,1.63
59.72,32.72,21.86,15.99,1.86,67.48,64.81,32.88,1.63
59.73,32.72,21.90,15.97,1.86,67.48,64.63,32.88,1.62
59.74,32.72,21.90,15.97,1.86,67.48,64.81,32.88,1.62
59.75,32.72,21.86,15.95,1.86,67.29,64.63,32.82,1.62
59.76,32.66,21.90,15.95,1.85,67.29,64.63,32.88,1.62
59.77,32.72,21.90,15.95,1.85,67.29,64.63,32.88,1.62
59.78,32.72,21.90,15.95,1.85,67.29,64.63,32.88,1.61
59.79,32.72,21.90,15.93,1.84,67.29,64.81,32.82,1.62
59.80,32.72,21.90,15.93,1.84,67.10,64.63,32.82,1.61
59.81,32.72,21.90,15.90,1.85,67.10,64.63,32.82,1.61
59.82,32.72,21.90,15.93,1.84,67.10,64.63,32.82,1.60
59.83,32.66,21.90,15.93,1.83,67.29,64.63,32.82,1.60
59.84,32.66,21.93,15.90,1.84,67.10,64.63,32.76,1.60
59.85,32.66,21.90,15.93,1.83,67.10,64.81,32.76,1.60
59.86,32.66,21.90,15.90,1.82,67.10,64.63,32.82,1.60
59.87,32.66,21.93,15.90,1.83,66.91,64.81,32.76,1.59
59.88,32.66,21.90,15.90,1.83,66.91,64.81,32.76,1.59
59.89,32.61,21.86,15.90,1.82,66.91,64.81,32.76,1.59
59.90,32.61,21.90,15.90,1.82,66.91,64.81,32.76,1.59
59.91,32.66,21.90,15.88,1.82,66.91,64.81,32.70,1.59
59.92,32.61,21.90,15.88,1.82,66.91,64.63,32.76,1.58
59.93,32.61,21.90,15.88,1.81,66.91,64.81,32.70,1.58
59.94,32.61,21.90,15.88,1.81,66.91,64.63,32.70,1.58
59.95,32.66,21.90,15.86,1.81,66.72,64.81,32.70,1.57
59.96,32.61,21.90,15.86,1.81,66.72,64.81,32.70,1.57
59.97,32.61,21.90,15.86,1.81,66.72,64.81,32.64,1.57
59.98,32.55,21.90,15.86,1.81,66.72,64.81,32.70,1.57
59.99,32.61,21.90,15.86,1.81,66.72,64.81,32.70,1.57
60.00,32.55,21.90,15.84,1.80,66.72,64.81,32.64,1.57
60.01,32.55,21.86,15.84,1.80,66.72,64.81,32.64,1.57
60.02,32.55,21.86,15.84,1.80,66.53,64.63,32.64,1.56
60.03,32.55,21.90,15.84,1.80,66.72,64.81,32.64,1.56
60.04,32.55,21.86,15.86,1.80,66.53,64.81,32.59,1.57
60.05,32.55,21.90,15.82,1.80,66.53,64.81,32.64,1.56
60.06,32.55,21.90,15.82,1.80,66.53,64.63,32.59,1.56
60.07,32.55,21.90,15.84,1.79,66.53,64.63,32.59,1.55
60.08,32.55,21.90,15.82,1.79,66.53,64.63,32.59,1.55
60.09,32.61,21.90,15.82,1.79,66.53,64.81,32.59,1.55
60.10,32.55,21.90,15.80,1.78,66.53,64.63,32.59,1.54
60.11,32.49,21.90,15.80,1.78,66.34,64.81,32.59,1.54
60.12,32.55,21.90,15.78,1.78,66.34,64.63,32.59,1.55
60.13,32.55,21.90,15.80,1.78,66.34,64.81,32.59,1.54
60.14,32.49,21.90,15.80,1.78,66.15,64.81,32.53,1.54
60.15,32.49,21.90,15.80,1.78,66.34,64.81,32.53,1.54
60.16,32.49,21.90,15.78,1.77,66.34,64.81,32.53,1.53
60.17,32.49,21.90,15.78,1.77,66.15,64.63,32.53,1.54
60.18,32.49,21.90,15.78,1.77,66.34,64.63,32.53,1.53
60.19,32.49,21.90,15.78,1.77,66.15,64.81,32.53,1.53
60.20,32.49,21.90,15.76,1.77,66.15,64.63,32.47,1.53
60.21,32.49,21.90,15.76,1.77,66.15,64.81,32.47,1.52
60.22,32.49,21.90,15.78,1.77,66.15,64.63,32.53,1.52
60.23,32.49,21.90,15.76,1.77,66.15,64.81,32.47,1.52
60.24,32.37,21.90,15.76,1.76,65.97,64.63,32.47,1.52
60.25,32.49,21.90,15.76,1.76,65.97,64.63,32.47,1.52
60.26,32.43,21.90,15.73,1.76,65.97,64.81,32.47,1.52
60.27,32.43,21.90,15.73,1.75,65.97,64.63,32.41,1.51
60.28,32.37,21.86,15.73,1.76,66.15,64.81,32.41,1.52
60.29,32.49,21.90,15.73,1.75,65.97,64.81,32.41,1.51
60.30,32.43,21.90,15.69,1.75,65.97,64.81,32.41,1.51
60.31,32.43,21.90,15.71,1.75,65.78,64.81,32.41,1.51
60.32,32.43,21.90,15.71,1.75,65.97,64.81,32.35,1.51
60.33,32.43,21.90,15.71,1.74,65.78,64.81,32.41,1.51
60.34,32.43,21.90,15.71,1.75,65.78,64.63,32.35,1.51
60.35,32.43,21.86,15.71,1.74,65.78,64.99,32.41,1.50
60.36,32.43,21.90,15.71,1.74,65.78,64.63,32.35,1.50
60.37,32.43,21.90,15.69,1.74,65.78,64.81,32.35,1.50
60.38,32.43,21.90,15.69,1.74,65.78,64.81,32.35,1.50
60.39,32.43,21.90,15.67,1.74,65.78,64.81,32.35,1.50
60.40,32.43,21.90,15.69,1.74,65.60,64.63,32.35,1.50
60.41,32.37,21.90,15.67,1.74,65.60,64.63,32.35,1.49
60.42,32.37,21.90,15.67,1.74,65.60,64.63,32.35,1.49
60.43,32.37,21.86,15.67,1.73,65.60,64.81,32.30,1.49
60.44,32.37,21.86,15.67,1.73,65.60,64.45,32.30,1.49
60.45,32.37,21.90,15.65,1.73,65.60,64.81,32.30,1.49
60.46,32.37,21.90,15.67,1.74,65.60,64.63,32.35,1.48
60.47,32.37,21.90,15.65,1.73,65.60,64.81,32.35,1.48
60.48,32.37,21.90,15.65,1.73,65.60,64.63,32.30,1.48
60.49,32.37,21.90,15.65,1.73,65.41,64.63,32.30,1.48
60.50,32.37,21.90,15.65,1.72,65.78,64.63,32.30,1.48
60.51,32.32,21.90,15.65,1.72,65.41,64.81,32.24,1.47
60.52,32.32,21.86,15.65,1.72,65.60,64.63,32.24,1.47
60.53,32.37,21.90,15.63,1.71,65.41,64.81,32.24,1.48
60.54,32.32,21.90,15.61,1.71,65.41,64.63,32.24,1.47
60.55,32.26,21.90,15.63,1.71,65.41,64.81,32.24,1.47
60.56,32.32,21.90,15.63,1.71,65.41,64.63,32.24,1.47
60.57,32.32,21.90,15.63,1.71,65.41,64.63,32.24,1.47
60.58,32.32,21.86,15.63,1.71,65.23,64.63,32.24,1.46
60.59,32.32,21.86,15.61,1.70,65.23,64.63,32.18,1.46
60.60,32.32,21.93,15.61,1.70,65.23,64.99,32.18,1.46
60.61,32.32,21.83,15.61,1.70,65.23,64.63,32.18,1.46
60.62,32.32,21.90,15.61,1.70,65.41,64.81,32.24,1.46
60.63,32.32,21.86,15.59,1.71,65.23,64.81,32.12,1.46
60.64,32.32,21.90,15.59,1.70,65.23,64.63,32.18,1.46
60.65,32.26,21.90,15.59,1.70,65.23,64.63,32.18,1.46
60.66,32.32,21.86,15.59,1.70,65.05,64.63,32.12,1.45
60.67,32.32,21.90,15.59,1.69,65.05,64.81,32.12,1.45
60.68,32.20,21.90,15.56,1.69,65.05,64.63,32.18,1.46
60.69,32.26,21.90,15.59,1.69,65.05,64.81,32.12,1.45
60.70,32.32,21.93,15.56,1.69,65.23,64.63,32.24,1.45
60.71,32.26,21.90,15.56,1.69,65.05,64.63,32.12,1.44
60.72,32.26,21.90,15.56,1.69,65.05,64.63,32.12,1.44
60.73,32.26,21.86,15.56,1.69,65.05,64.63,32.12,1.44
60.74,32.20,21.90,15.54,1.69,64.87,64.81,32.12,1.45
60.75,32.14,21.90,15.54,1.68,65.05,64.81,32.12,1.44
60.76,32.26,21.90,15.54,1.69,64.87,64.81,32.12,1.43
60.77,32.26,21.90,15.54,1.68,64.87,64.63,32.12,1.44
60.78,32.20,21.86,15.54,1.68,64.87,64.63,32.07,1.44
60.79,32.20,21.90,15.54,1.68,64.87,64.63,32.07,1.44
60.80,32.20,21.90,15.54,1.68,64.87,64.81,32.01,1.43
60.81,32.14,21.86,15.52,1.67,64.87,64.63,32.07,1.43
60.82,32.20,21.90,15.52,1.67,64.69,64.81,32.01,1.43
60.83,32.20,21.90,15.52,1.67,64.69,64.63,32.07,1.43
60.84,32.14,21.90,15.52,1.67,64.69,64.63,32.07,1.43
60.85,32.20,21.90,15.50,1.67,64.69,64.63,32.01,1.42
60.86,32.20,21.90,15.52,1.67,64.69,64.81,32.01,1.42
60.87,32.20,21.90,15.50,1.67,64.69,64.81,32.01,1.42
60.88,32.14,21.90,15.50,1.67,64.69,64.63,32.01,1.42
60.89,32.09,21.90,15.50,1.67,64.69,64.63,32.01,1.42
60.90,32.20,21.90,15.50,1.66,64.69,64.63,31.95,1.42
60.91,32.14,21.86,15.50,1.66,64.51,64.63,31.95,1.41
60.92,32.14,21.90,15.48,1.66,64.51,64.63,31.95,1.41
60.93,32.14,21.90,15.48,1.66,64.51,64.81,31.95,1.41
60.94,32.14,21.90,15.48,1.66,64.51,64.81,31.95,1.41
60.95,32.09,21.90,15.48,1.66,64.51,64.81,31.95,1.41
60.96,32.14,21.86,15.46,1.66,64.51,64.63,31.95,1.41
60.97,32.14,21.86,15.48,1.66,64.51,64.63,31.95,1.41
60.98,32.14,21.90,15.48,1.65,64.51,64.63,31.90,1.41
60.99,32.09,21.90,15.46,1.65,64.51,64.81,31.90,1.41
61.00,32.09,21.90,15.46,1.65,64.33,64.63,31.90,1.41
61.01,32.14,21.90,15.46,1.65,64.51,64.63,31.90,1.40
61.02,32.09,21.86,15.46,1.65,64.33,64.81,31.90,1.41
61.03,32.14,21.90,15.44,1.64,64.33,64.63,31.90,1.40
61.04,32.14,21.90,15.44,1.65,64.33,64.63,31.90,1.41
61.05,32.14,21.86,15.44,1.65,64.33,64.63,31.90,1.40
61.06,32.09,21.90,15.44,1.64,64.33,64.63,31.90,1.40
61.07,32.09,21.86,15.44,1.65,64.33,64.81,31.84,1.39
61.08,32.03,21.90,15.44,1.64,64.33,64.63,31.84,1.39
61.09,32.09,21.90,15.44,1.64,64.33,64.63,31.84,1.39
61.10,32.09,21.90,15.44,1.64,64.15,64.63,31.90,1.39
61.11,31.97,21.86,15.42,1.64,64.15,64.81,31.84,1.39
