timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
46.80,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
46.81,44.78,21.96,25.06,8.02,81.92,50.19,66.11,8.54
46.82,44.78,21.93,25.06,8.02,81.92,50.08,66.11,8.53
46.83,44.78,21.93,25.06,8.04,81.92,50.08,66.11,8.54
46.84,44.78,21.90,25.06,8.04,81.65,50.19,66.11,8.54
46.85,44.78,21.96,25.02,8.04,81.65,50.19,66.11,8.53
46.86,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
46.87,44.78,21.96,25.02,8.04,81.92,50.19,66.11,8.54
46.88,44.78,21.93,25.02,8.04,81.65,50.08,66.11,8.54
46.89,44.78,21.93,25.06,8.04,81.92,50.19,66.30,8.54
46.90,44.78,21.93,25.02,8.02,81.92,50.08,65.93,8.54
46.91,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
46.92,44.78,21.93,25.06,8.04,81.92,50.08,66.11,8.53
46.93,44.78,21.96,25.06,8.04,81.65,50.19,66.11,8.54
46.94,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.53
46.95,44.68,21.93,25.06,8.04,81.92,50.08,66.11,8.53
46.96,44.68,21.93,25.06,8.04,81.65,50.19,66.11,8.54
46.97,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
46.98,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
46.99,44.78,21.93,25.06,8.04,81.92,50.31,66.11,8.54
47.00,44.78,21.93,25.06,8.04,81.65,50.19,66.11,8.54
47.01,44.78,21.93,25.06,8.04,81.92,50.31,66.11,8.54
47.02,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.53
47.03,44.78,21.93,25.06,8.04,81.92,50.08,66.11,8.55
47.04,44.78,21.93,25.06,8.04,81.65,50.19,66.11,8.53
47.05,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.06,44.78,21.93,25.02,8.04,81.65,50.19,66.11,8.53
47.07,44.78,21.96,25.06,8.04,81.92,50.08,66.11,8.53
47.08,44.78,21.90,25.06,8.02,81.92,50.19,65.93,8.53
47.09,44.97,21.96,25.06,8.04,81.92,50.19,66.11,8.53
47.10,44.78,21.93,25.06,8.04,81.65,50.19,66.11,8.55
47.11,44.78,21.93,25.06,8.04,81.92,50.08,66.11,8.54
47.12,44.78,21.93,25.06,8.04,81.65,50.19,66.11,8.53
47.13,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.14,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.15,44.78,21.93,25.06,8.04,81.92,50.19,66.30,8.53
47.16,44.78,21.96,25.06,8.04,81.65,50.19,65.93,8.55
47.17,44.78,21.93,25.06,8.04,81.92,50.19,66.30,8.53
47.18,44.78,21.93,25.06,8.04,81.92,50.19,65.93,8.54
47.19,44.78,21.93,25.06,8.04,81.92,50.08,66.11,8.53
47.20,44.88,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.21,44.78,21.96,25.02,8.04,81.92,50.19,66.11,8.54
47.22,44.78,21.90,25.06,8.04,81.92,50.19,66.11,8.53
47.23,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.24,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.55
47.25,44.78,21.93,25.02,8.04,81.92,50.19,66.11,8.54
47.26,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.27,44.78,21.93,25.02,8.04,81.92,50.19,66.11,8.53
47.28,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.53
47.29,44.78,21.93,25.06,8.02,81.92,50.19,66.11,8.54
47.30,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.53
47.31,44.78,21.93,25.06,8.04,81.65,50.19,66.11,8.54
47.32,44.78,21.93,25.06,8.04,81.92,50.19,65.93,8.53
47.33,44.78,21.96,25.06,8.04,81.65,50.19,66.11,8.54
47.34,44.78,21.93,25.06,8.04,81.92,50.19,66.30,8.54
47.35,44.78,21.96,25.06,8.04,81.92,50.31,66.11,8.54
47.36,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.37,44.78,21.93,25.06,8.06,81.92,50.19,66.11,8.54
47.38,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.39,44.78,21.96,25.02,8.04,81.65,50.19,66.11,8.54
47.40,44.78,21.90,25.06,8.04,81.92,50.19,66.11,8.54
47.41,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.53
47.42,44.68,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.43,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.44,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.53
47.45,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.55
47.46,44.78,21.93,25.06,8.02,81.92,50.19,66.11,8.53
47.47,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.48,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.53
47.49,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.53
47.50,44.78,21.93,25.06,8.04,81.92,50.31,66.11,8.54
47.51,44.78,21.96,25.06,8.04,81.92,50.19,66.30,8.54
47.52,44.88,21.93,25.02,8.04,81.92,50.19,66.11,8.54
47.53,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.54,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.55,44.78,21.93,25.06,8.04,81.92,50.19,65.93,8.54
47.56,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.57,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.58,44.78,21.96,25.06,8.04,81.92,50.08,66.11,8.53
47.59,44.78,21.93,25.06,8.04,81.92,50.19,65.93,8.54
47.60,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.53
47.61,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.62,44.78,21.93,25.06,8.04,81.65,50.19,66.11,8.54
47.63,44.78,21.93,25.06,8.04,81.92,50.31,66.11,8.54
47.64,44.88,21.96,25.06,8.04,81.92,50.31,66.11,8.54
47.65,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.66,44.78,21.93,25.10,8.04,81.65,50.19,66.11,8.54
47.67,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.53
47.68,44.78,21.96,25.06,8.04,81.92,50.08,66.11,8.54
47.69,44.68,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.70,44.78,21.96,25.06,8.04,81.65,50.31,66.11,8.53
47.71,44.78,21.96,25.10,8.04,81.92,50.19,65.93,8.54
47.72,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.53
47.73,44.78,21.96,25.06,8.04,81.92,50.19,66.30,8.54
47.74,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.75,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.76,44.78,21.93,25.06,8.04,81.92,50.31,66.11,8.54
47.77,44.78,21.93,25.10,8.04,81.65,50.31,66.11,8.54
47.78,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.79,44.78,21.96,25.10,8.04,81.92,50.31,66.67,8.55
47.80,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.81,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.82,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.83,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.84,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.85,44.78,21.96,25.06,8.04,81.92,50.31,66.11,8.54
47.86,44.88,21.96,25.06,8.04,81.92,50.08,66.11,8.54
47.87,44.78,21.93,25.06,8.04,81.92,50.19,66.11,8.54
47.88,44.78,21.96,25.10,8.04,81.92,50.31,66.11,8.54
47.89,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
47.90,44.78,21.96,25.06,8.04,81.65,50.19,66.11,8.54
47.91,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.92,44.78,21.96,25.10,8.04,81.65,50.19,66.11,8.54
47.93,44.78,21.96,25.06,8.04,81.65,50.19,66.11,8.54
47.94,44.78,21.93,25.06,8.02,81.92,50.08,66.11,8.55
47.95,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
47.96,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
47.97,44.88,21.96,25.06,8.06,81.92,50.19,66.11,8.55
47.98,44.78,21.96,25.06,8.06,81.92,50.19,66.11,8.55
47.99,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.00,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.01,44.78,21.96,25.10,8.04,81.65,50.19,66.11,8.55
48.02,44.78,21.96,25.06,8.06,81.92,50.19,66.11,8.54
48.03,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.55
48.04,44.78,21.96,25.06,8.04,81.92,50.31,66.30,8.55
48.05,44.78,21.96,25.06,8.04,81.92,50.31,66.11,8.54
48.06,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.07,44.78,22.00,25.10,8.06,81.92,50.19,66.11,8.54
48.08,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.09,44.78,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.10,44.78,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.11,44.78,21.96,25.06,8.04,81.92,50.31,66.11,8.54
48.12,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.53
48.13,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.55
48.14,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.15,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.16,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.17,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.18,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.19,44.78,21.96,25.14,8.04,81.92,50.19,66.11,8.55
48.20,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.55
48.21,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.56
48.22,44.88,21.96,25.10,8.04,81.92,50.08,66.11,8.55
48.23,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.24,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.25,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.26,44.78,21.93,25.06,8.04,81.92,50.31,66.11,8.54
48.27,44.78,21.96,25.10,8.04,82.20,50.19,66.11,8.54
48.28,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.55
48.29,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.30,44.88,21.96,25.06,8.04,81.92,50.31,66.11,8.54
48.31,44.78,21.96,25.06,8.04,81.92,50.31,66.11,8.54
48.32,44.88,22.00,25.06,8.04,81.92,50.31,66.11,8.54
48.33,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.34,44.78,21.96,25.06,8.04,81.92,50.31,65.93,8.55
48.35,44.78,21.96,25.10,8.04,81.92,50.31,66.30,8.54
48.36,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.37,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.38,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.39,44.78,21.96,25.06,8.04,82.20,50.19,66.11,8.55
48.40,44.88,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.41,44.78,21.96,25.10,8.06,81.92,50.19,66.30,8.54
48.42,44.78,21.96,25.06,8.04,81.65,50.19,66.11,8.55
48.43,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.44,44.78,21.93,25.06,8.04,81.92,50.31,66.11,8.54
48.45,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.46,44.78,21.96,25.06,8.04,81.92,50.31,66.11,8.53
48.47,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.48,44.78,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.49,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.50,44.88,21.96,25.06,8.04,81.92,50.19,66.11,8.55
48.51,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.52,44.78,21.93,25.10,8.04,81.92,50.31,66.11,8.54
48.53,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.54,44.88,21.96,25.06,8.04,81.92,50.31,66.11,8.55
48.55,44.78,21.96,25.10,8.04,81.92,50.31,66.11,8.53
48.56,44.78,21.96,25.10,8.04,81.92,50.31,66.11,8.55
48.57,44.88,21.96,25.06,8.04,81.92,50.19,66.11,8.55
48.58,44.78,21.96,25.06,8.04,81.92,50.31,66.11,8.54
48.59,44.78,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.60,44.78,21.96,25.06,8.04,81.92,50.31,66.11,8.54
48.61,44.88,21.96,25.10,8.04,82.20,50.19,66.30,8.55
48.62,44.78,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.63,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.64,44.78,22.00,25.10,8.04,81.92,50.31,65.93,8.55
48.65,44.88,22.00,25.10,8.06,81.92,50.19,66.11,8.54
48.66,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.55
48.67,44.88,21.96,25.06,8.04,81.92,50.31,66.11,8.54
48.68,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.69,44.88,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.70,44.78,21.96,25.10,8.06,81.92,50.19,66.11,8.54
48.71,44.88,21.96,25.06,8.04,81.92,50.19,66.11,8.53
48.72,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.73,44.88,22.00,25.10,8.04,81.92,50.31,66.11,8.55
48.74,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.55
48.75,44.88,21.96,25.06,8.04,81.92,50.19,65.93,8.54
48.76,44.78,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.77,44.78,22.00,25.10,8.04,81.92,50.31,66.11,8.55
48.78,44.88,21.96,25.06,8.06,81.92,50.31,66.11,8.54
48.79,44.88,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.80,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.81,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.82,44.88,21.96,25.10,8.04,81.92,50.19,65.93,8.54
48.83,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.84,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.55
48.85,44.88,21.93,25.10,8.04,81.92,50.31,66.11,8.55
48.86,44.88,22.00,25.10,8.04,81.92,50.31,66.11,8.54
48.87,44.88,22.00,25.10,8.04,81.92,50.31,65.93,8.54
48.88,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.55
48.89,44.88,22.00,25.10,8.04,81.92,50.31,66.11,8.55
48.90,44.88,21.96,25.10,8.06,81.92,50.31,66.11,8.54
48.91,44.78,22.00,25.10,8.04,81.92,50.19,66.11,8.54
48.92,44.88,22.00,25.10,8.04,81.92,50.31,66.11,8.54
48.93,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
48.94,44.88,21.96,25.10,8.04,81.65,50.31,66.11,8.54
48.95,44.88,21.96,25.10,8.04,81.65,50.19,66.11,8.54
48.96,44.88,21.96,25.06,8.04,81.92,50.19,66.11,8.54
48.97,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
48.98,44.88,22.00,25.10,8.04,81.92,50.19,66.11,8.54
48.99,44.88,22.00,25.10,8.06,81.92,50.19,66.11,8.54
49.00,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.55
49.01,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
49.02,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.03,44.78,21.96,25.10,8.04,81.92,50.19,66.11,8.54
49.04,44.88,21.96,25.10,8.04,81.92,50.31,66.30,8.54
49.05,44.88,22.00,25.10,8.06,82.20,50.19,66.11,8.54
49.06,44.88,21.96,25.10,8.04,82.20,50.31,66.11,8.54
49.07,44.88,21.96,25.10,8.06,81.92,50.31,66.11,8.55
49.08,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
49.09,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.55
49.10,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.11,44.88,22.00,25.14,8.04,81.92,50.31,66.11,8.54
49.12,44.88,22.00,25.06,8.04,81.92,50.31,66.30,8.54
49.13,44.88,21.96,25.10,8.04,81.92,50.31,65.93,8.54
49.14,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
49.15,44.88,22.00,25.10,8.04,81.92,50.31,66.11,8.55
49.16,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.54
49.17,44.78,22.00,25.10,8.04,81.92,50.31,66.11,8.54
49.18,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.55
49.19,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.20,44.88,22.00,25.10,8.04,81.92,50.19,66.11,8.54
49.21,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.22,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.55
49.23,44.88,21.96,25.10,8.04,81.92,50.19,66.11,8.56
49.24,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.56
49.25,44.88,21.96,25.10,8.04,81.92,50.43,66.11,8.55
49.26,44.88,21.96,25.10,8.04,81.92,50.19,65.93,8.54
49.27,44.88,22.00,25.10,8.04,81.92,50.31,66.11,8.54
49.28,44.78,21.96,25.10,8.04,81.92,50.31,66.30,8.55
49.29,44.88,21.96,25.10,8.04,82.20,50.31,66.11,8.55
49.30,44.88,22.00,25.10,8.04,81.92,50.31,66.11,8.55
49.31,44.88,22.00,25.06,8.04,81.92,50.31,66.11,8.54
49.32,44.88,21.96,25.10,8.06,81.92,50.43,66.11,8.54
49.33,44.88,21.96,25.10,8.04,82.20,50.19,66.11,8.55
49.34,44.88,22.00,25.10,8.04,81.92,50.31,65.93,8.56
49.35,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.36,44.88,22.00,25.14,8.06,81.92,50.31,66.11,8.56
49.37,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.38,44.88,22.00,25.14,8.04,81.92,50.31,66.11,8.55
49.39,44.97,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.40,44.88,21.96,25.10,8.04,82.20,50.19,66.30,8.56
49.41,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.55
49.42,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.43,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.55
49.44,44.88,21.96,25.14,8.04,81.92,50.31,66.11,8.54
49.45,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.56
49.46,44.88,21.96,25.10,8.04,82.20,50.19,66.11,8.54
49.47,44.88,22.00,25.10,8.04,81.92,50.31,66.11,8.54
49.48,44.97,22.00,25.10,8.04,81.92,50.31,66.11,8.54
49.49,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.50,44.88,21.96,25.10,8.06,82.20,50.31,66.11,8.54
49.51,44.88,21.96,25.10,8.04,81.92,50.31,65.93,8.54
49.52,44.88,22.00,25.14,8.06,82.20,50.31,66.11,8.55
49.53,44.97,22.00,25.10,8.04,81.92,50.31,66.11,8.54
49.54,44.97,21.96,25.10,8.04,81.92,50.31,65.93,8.54
49.55,44.97,21.96,25.14,8.04,81.92,50.31,66.11,8.54
49.56,44.88,21.96,25.14,8.04,81.92,50.31,66.11,8.54
49.57,44.88,22.00,25.10,8.04,82.20,50.31,66.11,8.54
49.58,44.97,21.96,25.10,8.06,81.92,50.31,66.11,8.54
49.59,44.88,22.00,25.10,8.04,81.92,50.19,66.11,8.55
49.60,44.88,22.00,25.10,8.04,82.20,50.19,66.11,8.55
49.61,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.62,44.88,22.03,25.10,8.04,82.20,50.31,66.11,8.54
49.63,44.88,21.96,25.14,8.06,81.92,50.31,66.11,8.55
49.64,44.97,22.00,25.14,8.04,82.20,50.31,66.11,8.55
49.65,44.88,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.66,44.88,22.00,25.14,8.04,81.92,50.31,66.11,8.55
49.67,44.88,22.00,25.14,8.04,82.20,50.31,66.11,8.55
49.68,44.97,22.00,25.10,8.04,81.92,50.31,66.11,8.54
49.69,44.97,21.96,25.10,8.04,81.92,50.31,66.11,8.54
49.70,44.97,22.00,25.14,8.04,81.92,50.31,66.11,8.54
49.71,44.97,22.03,25.10,8.04,82.20,50.31,66.11,8.54
49.72,44.97,22.00,25.14,8.04,82.20,50.19,66.11,8.56
49.73,44.97,21.96,25.14,8.06,82.20,50.43,65.93,8.55
49.74,44.88,22.00,25.14,8.04,81.92,50.31,66.11,8.55
49.75,44.97,22.00,25.14,8.06,82.20,50.31,66.11,8.55
49.76,44.97,22.00,25.10,8.06,81.92,50.31,66.11,8.54
49.77,44.97,21.96,25.10,8.04,82.20,50.31,66.11,8.55
49.78,44.97,22.00,25.14,8.04,81.92,50.31,66.11,8.54
49.79,44.78,22.00,25.14,8.06,81.92,50.55,66.11,8.55
49.80,44.97,22.00,25.14,8.06,81.92,50.19,66.11,8.55
49.81,44.97,21.96,25.14,8.04,81.92,50.31,65.93,8.54
49.82,44.97,22.00,25.14,8.04,82.20,50.31,66.11,8.55
49.83,44.88,22.00,25.14,8.04,81.92,50.31,66.11,8.55
49.84,44.97,22.00,25.10,8.04,81.92,50.43,66.11,8.54
49.85,44.97,22.00,25.14,8.04,81.92,50.19,66.11,8.56
49.86,44.97,22.03,25.14,8.04,81.92,50.19,66.11,8.55
49.87,44.97,22.03,25.14,8.04,81.92,50.31,65.93,8.56
49.88,44.97,21.96,25.14,8.04,81.92,50.43,66.11,8.54
49.89,44.97,21.96,25.10,8.04,82.20,50.31,66.11,8.54
49.90,44.97,22.00,25.14,8.06,81.92,50.31,66.11,8.54
49.91,44.97,22.00,25.14,8.04,82.20,50.19,66.11,8.56
49.92,44.97,22.00,25.14,8.06,82.20,50.31,65.93,8.54
49.93,44.97,22.00,25.14,8.04,81.92,50.31,66.11,8.55
49.94,44.97,21.96,25.18,8.06,81.92,50.31,66.11,8.55
49.95,44.97,22.00,25.10,8.04,81.92,50.19,65.93,8.54
49.96,44.97,22.00,25.14,8.04,81.92,50.19,66.11,8.54
49.97,44.97,21.96,25.18,8.04,81.92,50.31,66.11,8.55
49.98,44.97,21.96,25.14,8.04,81.92,50.31,66.11,8.56
49.99,44.97,22.00,25.18,8.04,81.92,50.19,65.93,8.55
50.00,44.97,22.00,25.14,8.04,82.20,50.31,66.11,8.55
50.01,44.97,21.96,25.14,8.04,81.92,50.19,66.11,8.54
50.02,44.97,22.00,25.14,8.04,81.92,50.31,66.11,8.56
50.03,44.97,22.00,25.14,8.04,82.20,50.43,66.11,8.54
50.04,44.97,22.00,25.14,8.04,81.92,50.31,66.11,8.55
50.05,44.97,22.00,25.14,8.06,82.20,50.31,66.11,8.56
50.06,44.97,22.00,25.14,8.04,82.20,50.31,66.11,8.55
50.07,44.97,21.96,25.14,8.04,82.20,50.31,66.11,8.55
50.08,44.97,22.03,25.14,8.04,82.20,50.43,65.93,8.56
50.09,44.97,21.96,25.14,8.04,82.20,50.31,65.93,8.55
50.10,44.97,22.00,25.18,8.06,82.20,50.31,66.11,8.55
50.11,44.97,22.00,25.18,8.04,82.20,50.31,65.93,8.55
50.12,44.97,22.00,25.18,8.04,82.20,50.31,66.11,8.56
50.13,44.97,22.00,25.14,8.04,81.92,50.31,65.93,8.55
50.14,45.07,22.00,25.18,8.04,82.20,50.31,66.11,8.55
50.15,44.97,22.00,25.14,8.04,81.92,50.31,66.11,8.55
50.16,44.97,22.03,25.14,8.04,81.92,50.31,65.93,8.55
50.17,44.97,21.96,25.18,8.04,82.20,50.31,66.11,8.54
50.18,44.97,22.00,25.14,8.06,81.92,50.31,65.93,8.55
50.19,44.97,22.00,25.18,8.04,82.20,50.31,65.93,8.55
50.20,44.97,21.96,25.18,8.04,81.92,50.31,66.11,8.55
50.21,44.97,22.00,25.18,8.04,82.20,50.31,65.93,8.55
50.22,44.97,21.96,25.18,8.06,82.20,50.19,65.93,8.54
50.23,45.07,22.03,25.14,8.06,82.20,50.31,66.11,8.56
50.24,45.07,22.00,25.14,8.04,82.20,50.31,66.11,8.54
50.25,44.97,22.00,25.18,8.06,82.20,50.19,66.11,8.55
50.26,44.97,22.00,25.18,8.04,82.20,50.31,66.11,8.55
50.27,44.97,22.00,25.18,8.04,82.20,50.31,66.11,8.54
50.28,44.97,22.00,25.18,8.06,82.20,50.31,66.11,8.55
50.29,44.97,21.96,25.18,8.06,82.20,50.43,66.11,8.54
50.30,45.07,22.00,25.18,8.04,82.20,50.31,65.93,8.54
50.31,44.97,22.00,25.18,8.04,82.20,50.43,65.93,8.54
50.32,44.97,22.00,25.18,8.04,82.20,50.31,65.93,8.55
50.33,44.97,22.00,25.18,8.06,82.20,50.31,66.11,8.55
50.34,45.07,21.96,25.18,8.06,81.92,50.31,66.11,8.56
50.35,44.97,22.03,25.21,8.04,82.20,50.31,66.11,8.55
50.36,44.97,22.00,25.18,8.06,82.20,50.31,66.11,8.55
50.37,44.97,22.00,25.18,8.04,82.20,50.43,66.11,8.55
50.38,44.97,22.03,25.14,8.04,82.20,50.43,66.11,8.55
50.39,44.97,22.03,25.18,8.04,82.20,50.31,65.74,8.55
50.40,44.97,22.00,25.14,8.06,82.20,50.43,66.11,8.55
50.41,45.07,22.03,25.18,8.04,82.20,50.31,65.93,8.55
50.42,45.07,22.00,25.18,8.04,82.20,50.31,65.93,8.54
50.43,44.97,22.00,25.18,8.04,82.20,50.43,66.11,8.55
50.44,45.07,22.00,25.18,8.04,82.20,50.31,65.93,8.55
50.45,45.07,22.00,25.18,8.04,82.20,50.19,66.11,8.56
50.46,45.07,22.03,25.18,8.04,82.20,50.43,66.11,8.55
50.47,44.97,21.96,25.18,8.04,82.20,50.31,65.93,8.56
50.48,45.07,22.00,25.18,8.04,81.92,50.31,66.11,8.55
50.49,44.97,21.96,25.18,8.04,82.20,50.31,66.11,8.55
50.50,45.07,22.00,25.18,8.04,82.20,50.43,65.93,8.54
50.51,44.97,22.03,25.18,8.04,82.20,50.31,65.93,8.56
50.52,45.07,22.00,25.18,8.04,82.20,50.43,66.11,8.54
50.53,45.07,22.00,25.18,8.04,82.20,50.31,65.93,8.55
50.54,45.07,22.00,25.18,8.04,82.20,50.31,65.93,8.55
50.55,44.97,22.03,25.18,8.04,82.20,50.19,66.11,8.55
50.56,45.07,22.00,25.21,8.04,82.20,50.31,66.11,8.55
50.57,44.97,22.00,25.18,8.06,82.20,50.43,66.11,8.55
50.58,45.17,22.03,25.18,8.04,82.20,50.31,66.11,8.55
50.59,44.97,22.00,25.18,8.04,82.20,50.31,65.93,8.55
50.60,44.97,21.96,25.18,8.04,82.20,50.43,66.11,8.55
50.61,44.97,22.03,25.21,8.06,82.20,50.31,66.11,8.54
50.62,45.07,22.03,25.14,8.04,82.20,50.31,65.93,8.55
50.63,45.07,21.96,25.18,8.07,82.20,50.43,66.11,8.55
50.64,45.07,22.00,25.18,8.04,82.47,50.43,65.93,8.56
50.65,45.07,22.00,25.18,8.04,82.20,50.31,66.11,8.56
