timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
164.83,36.92,22.67,22.12,3.92,104.65,66.09,54.85,6.71
164.84,36.99,22.67,22.15,3.92,104.65,66.46,54.85,6.71
164.85,37.06,22.67,22.15,3.92,104.65,66.28,54.85,6.71
164.86,36.99,22.67,22.12,3.92,104.65,66.09,54.85,6.71
164.87,36.99,22.63,22.12,3.92,104.65,66.28,54.85,6.71
164.88,37.06,22.67,22.12,3.92,104.65,66.28,54.85,6.72
164.89,36.92,22.67,22.12,3.91,104.65,66.28,54.85,6.71
164.90,37.06,22.67,22.15,3.92,104.65,66.28,54.85,6.71
164.91,36.99,22.70,22.15,3.92,104.65,66.28,54.85,6.71
164.92,36.99,22.67,22.12,3.92,104.65,66.28,54.85,6.71
164.93,36.99,22.67,22.12,3.92,104.65,66.28,54.85,6.71
164.94,36.99,22.67,22.15,3.92,104.65,66.09,54.72,6.72
164.95,37.06,22.67,22.15,3.92,104.65,66.28,54.85,6.71
164.96,37.06,22.67,22.12,3.92,104.65,66.09,54.85,6.71
164.97,37.06,22.67,22.15,3.92,104.65,66.28,54.85,6.71
164.98,36.99,22.63,22.12,3.93,104.65,66.28,54.85,6.71
164.99,36.99,22.67,22.15,3.92,104.65,66.28,54.85,6.71
165.01,37.06,22.63,22.15,3.92,105.07,66.28,54.85,6.71
165.02,36.99,22.63,22.12,3.92,104.65,66.28,54.85,6.73
165.03,37.06,22.63,22.15,3.92,104.65,66.28,54.85,6.72
165.04,36.99,22.67,22.12,3.92,104.65,66.09,54.85,6.72
165.05,37.06,22.67,22.15,3.92,104.65,66.09,54.85,6.72
165.06,36.99,22.67,22.12,3.92,105.07,66.28,54.85,6.71
165.07,36.99,22.67,22.15,3.93,104.65,66.28,54.85,6.72
165.08,36.99,22.67,22.15,3.93,105.07,66.09,54.85,6.72
165.09,36.92,22.63,22.15,3.93,104.65,66.28,54.85,6.72
165.10,37.06,22.67,22.12,3.92,105.07,66.09,54.85,6.72
165.11,37.06,22.67,22.15,3.93,104.65,66.09,54.85,6.72
165.12,36.99,22.67,22.15,3.92,105.07,66.28,54.85,6.72
165.13,37.06,22.67,22.15,3.93,104.65,66.28,54.85,6.73
165.14,36.99,22.67,22.15,3.93,105.07,66.28,54.85,6.72
165.15,37.06,22.63,22.15,3.92,104.65,66.28,54.85,6.73
165.16,37.06,22.63,22.15,3.93,104.65,66.28,54.85,6.72
165.17,36.92,22.67,22.15,3.93,105.07,66.28,54.99,6.73
165.19,37.06,22.67,22.15,3.92,104.65,66.28,54.85,6.72
165.20,37.06,22.67,22.15,3.93,104.65,66.28,54.85,6.73
165.21,37.06,22.67,22.15,3.92,104.65,66.28,54.85,6.73
165.22,37.06,22.67,22.15,3.92,105.07,66.09,54.99,6.73
165.23,37.06,22.67,22.15,3.93,104.65,66.09,54.85,6.73
165.24,37.06,22.67,22.15,3.92,104.65,66.28,54.85,6.72
165.25,37.06,22.70,22.19,3.93,104.65,66.28,54.85,6.73
165.26,36.92,22.67,22.19,3.93,105.07,66.28,54.85,6.73
165.27,36.99,22.67,22.19,3.93,105.07,66.28,54.99,6.73
165.28,37.06,22.70,22.15,3.93,105.07,66.09,54.85,6.72
165.29,36.99,22.67,22.15,3.93,104.65,66.28,54.99,6.74
165.30,36.99,22.70,22.15,3.93,104.65,66.28,54.85,6.73
165.31,37.06,22.70,22.15,3.93,105.07,66.28,54.85,6.73
165.32,37.06,22.67,22.19,3.93,104.65,66.28,54.99,6.74
165.33,37.06,22.67,22.19,3.93,104.65,66.09,54.85,6.73
165.34,36.99,22.70,22.19,3.93,104.65,66.28,54.99,6.73
165.35,37.06,22.67,22.19,3.93,105.07,66.28,54.99,6.73
165.36,37.06,22.70,22.19,3.93,105.07,66.28,54.99,6.73
165.37,37.06,22.67,22.19,3.93,104.65,66.28,54.85,6.73
165.38,37.06,22.70,22.19,3.93,104.65,66.28,54.85,6.73
165.39,37.06,22.67,22.19,3.93,105.07,66.28,54.99,6.74
165.40,37.06,22.70,22.15,3.93,105.07,66.09,54.85,6.74
165.41,37.06,22.67,22.19,3.93,105.07,66.28,54.99,6.73
165.42,37.06,22.70,22.19,3.92,105.07,66.28,54.85,6.74
165.44,37.06,22.67,22.15,3.93,105.07,66.28,54.85,6.74
165.45,37.06,22.67,22.15,3.93,104.65,66.09,54.99,6.73
165.46,36.99,22.67,22.19,3.93,105.07,66.09,54.99,6.73
165.47,37.06,22.67,22.19,3.93,105.07,66.28,54.99,6.74
165.48,37.06,22.70,22.19,3.93,104.65,66.28,54.99,6.74
165.49,37.06,22.70,22.19,3.93,104.65,66.28,54.99,6.74
165.50,37.06,22.67,22.19,3.93,105.07,66.46,54.99,6.74
165.51,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.75
165.52,37.06,22.70,22.19,3.93,105.07,66.46,54.99,6.74
165.53,37.06,22.67,22.19,3.93,105.07,66.28,54.99,6.74
165.54,37.06,22.67,22.22,3.93,105.07,66.28,54.85,6.74
165.55,37.06,22.67,22.19,3.93,105.07,66.46,54.99,6.74
165.56,36.99,22.70,22.22,3.93,105.07,66.28,54.85,6.74
165.57,36.99,22.70,22.19,3.93,105.07,66.28,54.85,6.74
165.58,37.06,22.67,22.19,3.93,104.65,66.28,54.99,6.74
165.59,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.75
165.60,37.13,22.70,22.19,3.93,105.07,66.46,54.99,6.75
165.61,36.99,22.70,22.19,3.93,105.07,66.28,54.99,6.74
165.62,36.99,22.70,22.19,3.93,105.07,66.28,54.99,6.74
165.63,37.06,22.70,22.19,3.93,105.07,66.28,54.99,6.75
165.64,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.75
165.65,37.06,22.70,22.22,3.93,105.07,66.09,54.85,6.75
165.66,36.99,22.67,22.19,3.93,105.07,66.28,54.85,6.76
165.67,37.06,22.70,22.22,3.93,104.65,66.28,54.99,6.75
165.68,37.06,22.67,22.22,3.93,105.50,66.28,54.99,6.75
165.69,37.06,22.70,22.22,3.93,105.07,66.28,54.85,6.75
165.70,37.06,22.70,22.19,3.93,105.07,66.46,54.99,6.75
165.71,37.06,22.67,22.22,3.93,104.65,66.28,54.85,6.75
165.72,37.06,22.70,22.19,3.93,105.07,66.28,55.13,6.76
165.73,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.75
165.74,37.06,22.70,22.19,3.93,105.07,66.28,54.99,6.76
165.75,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.76
165.76,36.99,22.67,22.22,3.93,105.07,66.46,54.99,6.76
165.77,36.99,22.70,22.19,3.93,104.65,66.28,54.99,6.76
165.78,37.13,22.70,22.22,3.94,105.07,66.28,54.99,6.76
165.79,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.76
165.80,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.76
165.81,37.06,22.70,22.19,3.93,105.07,66.28,54.99,6.76
165.82,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.75
165.83,37.06,22.70,22.22,3.93,105.07,66.46,54.99,6.76
165.84,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.76
165.85,37.06,22.70,22.22,3.93,104.65,66.28,54.99,6.76
165.86,37.06,22.67,22.22,3.93,105.07,66.09,54.99,6.77
165.87,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.77
165.88,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.77
165.89,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.77
165.90,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.76
165.91,37.06,22.70,22.22,3.93,105.07,66.28,54.99,6.76
165.92,36.99,22.70,22.22,3.93,105.07,66.46,54.99,6.77
165.94,37.06,22.70,22.22,3.93,105.07,66.46,54.99,6.77
165.95,36.99,22.70,22.22,3.93,105.07,66.46,54.99,6.77
165.96,37.06,22.67,22.25,3.93,105.07,66.28,54.99,6.77
165.97,37.06,22.70,22.25,3.93,104.65,66.28,54.99,6.77
165.98,37.06,22.70,22.25,3.93,105.07,66.46,54.99,6.78
165.99,37.06,22.70,22.25,3.93,105.07,66.28,55.13,6.77
166.00,37.06,22.70,22.25,3.93,105.07,66.46,54.99,6.77
166.01,37.06,22.70,22.25,3.93,105.07,66.28,54.99,6.77
166.02,36.99,22.70,22.25,3.93,105.07,66.28,54.99,6.77
166.03,37.06,22.70,22.25,3.94,105.07,66.46,55.13,6.77
166.04,36.99,22.70,22.25,3.94,105.07,66.46,55.13,6.77
166.05,37.13,22.70,22.25,3.93,105.07,66.28,55.13,6.78
166.06,37.13,22.70,22.25,3.93,105.07,66.28,54.99,6.78
166.07,37.13,22.70,22.25,3.93,105.07,66.46,55.13,6.78
166.09,37.06,22.70,22.25,3.94,105.07,66.46,54.99,6.77
166.10,37.06,22.70,22.25,3.94,105.07,66.46,55.13,6.78
166.11,37.13,22.70,22.25,3.94,105.07,66.46,55.13,6.78
166.12,36.99,22.70,22.25,3.94,105.07,66.46,55.13,6.78
166.13,37.06,22.74,22.25,3.94,105.07,66.46,54.99,6.78
166.14,37.06,22.74,22.25,3.93,105.07,66.28,55.13,6.78
166.15,37.06,22.70,22.25,3.93,105.07,66.46,55.13,6.78
166.16,37.06,22.70,22.25,3.93,105.07,66.46,54.99,6.78
166.17,37.13,22.70,22.25,3.93,105.07,66.46,55.13,6.78
166.18,37.13,22.70,22.25,3.93,105.07,66.28,55.26,6.78
166.19,37.13,22.70,22.25,3.93,105.07,66.46,55.13,6.79
166.20,37.06,22.70,22.25,3.94,105.07,66.46,55.13,6.78
166.21,37.06,22.70,22.25,3.94,105.07,66.46,55.13,6.79
166.22,37.06,22.70,22.25,3.93,105.07,66.46,55.13,6.80
166.23,36.99,22.70,22.29,3.94,105.07,66.46,55.13,6.79
166.24,37.06,22.70,22.25,3.94,105.07,66.46,54.99,6.79
166.25,37.06,22.70,22.25,3.94,105.07,66.28,55.13,6.79
166.26,36.99,22.70,22.25,3.94,105.07,66.46,55.26,6.78
166.27,37.13,22.70,22.25,3.94,105.07,66.46,55.13,6.79
166.28,37.06,22.70,22.25,3.94,105.07,66.46,55.13,6.79
166.29,37.06,22.70,22.25,3.94,105.07,66.46,55.13,6.79
166.30,37.13,22.70,22.25,3.94,105.07,66.46,55.13,6.79
166.31,37.06,22.70,22.25,3.94,105.50,66.46,55.13,6.80
166.32,37.06,22.70,22.25,3.94,105.07,66.46,54.99,6.79
166.33,37.06,22.70,22.29,3.94,105.07,66.46,55.13,6.79
166.34,37.06,22.70,22.29,3.94,105.07,66.46,55.13,6.79
166.35,37.13,22.70,22.25,3.94,105.07,66.46,55.13,6.80
166.36,36.99,22.70,22.29,3.93,105.07,66.46,55.13,6.80
166.37,37.06,22.70,22.25,3.93,105.07,66.46,55.13,6.80
166.38,37.13,22.70,22.25,3.94,105.07,66.46,54.99,6.80
166.39,37.13,22.70,22.25,3.94,105.07,66.46,55.13,6.79
166.40,37.06,22.77,22.29,3.94,105.07,66.46,55.13,6.80
166.41,37.06,22.70,22.29,3.94,105.07,66.46,55.13,6.80
166.42,37.06,22.70,22.29,3.94,105.07,66.46,55.13,6.80
166.44,37.13,22.70,22.29,3.93,105.07,66.46,55.13,6.80
166.45,37.06,22.70,22.29,3.94,105.07,66.46,55.13,6.79
166.46,37.13,22.74,22.29,3.94,105.07,66.46,55.13,6.80
166.47,37.13,22.70,22.29,3.94,105.07,66.46,55.13,6.80
166.48,37.13,22.74,22.29,3.93,105.07,66.46,55.13,6.80
166.49,37.13,22.70,22.25,3.94,105.07,66.46,55.13,6.80
166.50,37.06,22.77,22.29,3.94,105.07,66.28,55.13,6.80
166.51,37.06,22.74,22.29,3.94,105.07,66.46,55.13,6.80
166.52,36.99,22.74,22.29,3.94,105.07,66.46,55.13,6.80
166.53,37.06,22.74,22.29,3.94,105.07,66.46,55.13,6.80
166.54,37.13,22.74,22.32,3.94,105.07,66.46,55.13,6.80
166.55,37.06,22.74,22.25,3.94,105.07,66.46,55.13,6.80
166.56,37.06,22.74,22.29,3.94,105.07,66.28,55.13,6.80
166.57,37.13,22.70,22.29,3.94,105.07,66.28,55.13,6.80
166.58,37.13,22.74,22.29,3.94,105.07,66.65,55.13,6.80
166.59,37.13,22.74,22.29,3.94,105.07,66.28,55.13,6.80
166.61,37.06,22.74,22.29,3.94,105.07,66.65,55.13,6.80
166.61,37.13,22.70,22.29,3.94,105.07,66.46,55.13,6.81
166.62,37.13,22.70,22.29,3.94,105.07,66.46,55.13,6.80
166.63,37.13,22.74,22.29,3.94,105.50,66.46,55.26,6.80
166.64,37.13,22.74,22.29,3.94,105.07,66.46,55.13,6.80
166.65,37.13,22.70,22.32,3.94,105.07,66.46,55.13,6.80
166.66,37.06,22.74,22.29,3.94,105.07,66.46,55.13,6.80
166.67,37.13,22.70,22.32,3.94,105.07,66.46,55.13,6.80
166.68,37.13,22.70,22.29,3.94,105.07,66.46,55.13,6.80
166.69,37.13,22.74,22.29,3.94,105.50,66.46,55.13,6.80
166.70,37.06,22.74,22.32,3.94,105.07,66.46,55.13,6.80
166.71,37.13,22.70,22.29,3.94,105.07,66.46,55.13,6.80
166.72,37.13,22.70,22.29,3.94,105.07,66.46,55.13,6.81
166.73,37.13,22.70,22.32,3.94,105.07,66.46,55.26,6.80
166.74,37.13,22.70,22.29,3.94,105.07,66.46,55.26,6.81
166.75,37.13,22.70,22.29,3.94,105.07,66.28,55.26,6.81
166.76,37.13,22.70,22.32,3.94,105.07,66.65,55.13,6.81
166.77,37.13,22.74,22.32,3.95,105.50,66.46,55.13,6.81
166.78,37.13,22.70,22.32,3.94,105.07,66.46,55.26,6.81
166.79,37.06,22.74,22.29,3.94,105.07,66.46,55.40,6.81
166.80,36.99,22.74,22.32,3.94,105.50,66.46,55.26,6.81
166.81,37.13,22.70,22.32,3.94,105.07,66.65,55.13,6.81
166.82,37.13,22.74,22.32,3.94,105.07,66.46,55.26,6.81
166.83,37.06,22.74,22.32,3.94,105.07,66.46,55.26,6.82
166.84,37.13,22.74,22.32,3.94,105.50,66.46,54.99,6.81
166.85,37.13,22.74,22.32,3.94,105.50,66.46,55.26,6.81
166.86,37.13,22.74,22.29,3.94,105.07,66.46,55.13,6.82
166.87,37.06,22.70,22.32,3.94,105.50,66.46,55.13,6.82
166.88,37.13,22.74,22.32,3.94,105.50,66.65,55.13,6.81
166.89,37.13,22.74,22.32,3.94,105.50,66.46,55.13,6.82
166.90,37.13,22.74,22.29,3.94,105.07,66.46,55.26,6.81
166.91,37.13,22.74,22.32,3.94,105.07,66.46,55.13,6.82
166.92,37.13,22.70,22.32,3.94,105.50,66.46,55.26,6.82
166.93,37.13,22.74,22.32,3.94,105.50,66.46,55.13,6.83
166.94,37.06,22.74,22.32,3.94,105.07,66.46,55.26,6.81
166.95,37.13,22.74,22.32,3.94,105.07,66.46,55.13,6.82
166.96,37.13,22.74,22.32,3.94,105.50,66.46,55.13,6.82
166.97,37.13,22.74,22.32,3.94,105.50,66.46,55.26,6.82
166.98,37.13,22.70,22.32,3.94,105.50,66.65,55.13,6.82
166.99,37.13,22.74,22.32,3.94,105.07,66.46,55.26,6.81
167.00,37.06,22.77,22.32,3.94,105.50,66.46,55.26,6.82
167.01,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.82
167.02,37.13,22.74,22.32,3.94,105.50,66.46,55.26,6.82
167.03,37.13,22.70,22.32,3.94,105.07,66.46,55.26,6.82
167.04,37.13,22.74,22.32,3.94,105.07,66.46,55.13,6.82
167.05,37.13,22.74,22.32,3.94,105.50,66.46,55.26,6.82
167.06,37.13,22.74,22.32,3.94,105.50,66.46,55.26,6.82
167.07,37.13,22.77,22.32,3.94,105.50,66.46,55.26,6.82
167.08,37.13,22.74,22.32,3.94,105.50,66.46,55.26,6.83
167.09,37.13,22.74,22.32,3.94,105.50,66.46,55.13,6.82
167.11,37.13,22.74,22.29,3.94,105.50,66.46,55.26,6.83
167.11,37.13,22.70,22.32,3.94,105.50,66.46,55.26,6.82
167.12,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.83
167.13,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.83
167.14,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.83
167.15,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.83
167.16,37.13,22.74,22.35,3.95,105.50,66.46,55.13,6.84
167.17,37.13,22.74,22.35,3.94,105.07,66.46,55.13,6.83
167.18,37.13,22.74,22.35,3.94,105.50,66.65,55.26,6.83
167.19,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.83
167.20,37.13,22.74,22.32,3.94,105.07,66.65,55.26,6.83
167.21,37.13,22.70,22.35,3.94,105.50,66.46,55.26,6.84
167.22,37.13,22.70,22.35,3.94,105.50,66.65,55.26,6.83
167.23,37.13,22.70,22.35,3.94,105.07,66.46,55.26,6.83
167.24,37.13,22.74,22.35,3.94,105.07,66.46,55.26,6.84
167.25,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.84
167.26,37.13,22.74,22.35,3.94,105.07,66.46,55.26,6.84
167.27,37.13,22.74,22.35,3.94,105.07,66.65,55.26,6.84
167.28,37.06,22.74,22.35,3.94,105.50,66.65,55.26,6.84
167.29,37.06,22.74,22.35,3.94,105.50,66.65,55.26,6.84
167.30,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.84
167.31,37.20,22.74,22.35,3.94,105.50,66.65,55.26,6.85
167.32,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.84
167.33,37.13,22.74,22.32,3.94,105.50,66.46,55.26,6.84
167.34,37.13,22.77,22.35,3.94,105.50,66.46,55.26,6.84
167.35,37.13,22.74,22.35,3.95,105.50,66.46,55.26,6.85
167.36,37.13,22.74,22.35,3.94,105.07,66.46,55.26,6.84
167.37,37.13,22.74,22.35,3.94,105.50,66.65,55.26,6.84
167.38,37.13,22.74,22.35,3.94,105.50,66.65,55.26,6.85
167.39,37.13,22.74,22.35,3.95,105.50,66.46,55.26,6.84
167.40,37.13,22.74,22.35,3.94,105.50,66.28,55.26,6.85
167.41,37.06,22.74,22.35,3.94,105.50,66.46,55.26,6.84
167.42,37.13,22.74,22.35,3.94,105.50,66.46,55.26,6.84
167.43,37.13,22.74,22.35,3.95,105.07,66.65,55.26,6.85
167.44,37.13,22.74,22.35,3.95,105.50,66.46,55.26,6.85
167.45,37.13,22.74,22.32,3.94,105.07,66.65,55.26,6.85
167.46,37.13,22.74,22.35,3.95,105.50,66.65,55.26,6.85
167.47,37.13,22.77,22.35,3.94,105.50,66.46,55.26,6.84
167.48,37.13,22.74,22.35,3.94,105.50,66.65,55.26,6.85
167.49,37.13,22.74,22.39,3.95,105.50,66.65,55.26,6.85
167.50,37.06,22.77,22.39,3.95,105.50,66.65,55.26,6.85
167.51,37.13,22.77,22.39,3.96,105.50,66.46,55.40,6.85
167.52,37.13,22.74,22.35,3.95,105.50,66.65,55.26,6.85
167.53,37.13,22.74,22.35,3.95,105.50,66.46,55.26,6.85
167.54,37.13,22.74,22.39,3.95,105.50,66.28,55.26,6.86
167.55,37.13,22.77,22.35,3.95,105.50,66.46,55.26,6.86
167.56,37.06,22.77,22.35,3.94,105.50,66.46,55.26,6.86
167.57,37.13,22.74,22.39,3.95,105.50,66.46,55.26,6.86
167.58,37.13,22.74,22.39,3.95,105.07,66.65,55.40,6.85
167.59,37.13,22.77,22.39,3.95,105.50,66.65,55.40,6.86
167.60,37.13,22.77,22.39,3.95,105.50,66.46,55.40,6.87
167.61,37.13,22.77,22.39,3.95,105.50,66.65,55.40,6.86
167.62,37.13,22.77,22.39,3.95,105.50,66.65,55.26,6.86
167.63,37.13,22.74,22.39,3.95,105.50,66.65,55.26,6.86
167.64,37.13,22.81,22.39,3.95,105.50,66.65,55.26,6.86
167.65,37.06,22.74,22.39,3.95,105.50,66.65,55.40,6.87
167.66,37.13,22.74,22.39,3.95,105.50,66.65,55.26,6.86
167.67,37.13,22.74,22.39,3.95,105.50,66.65,55.40,6.86
167.68,37.13,22.77,22.35,3.95,105.50,66.65,55.26,6.86
167.69,37.20,22.77,22.39,3.95,105.50,66.46,55.26,6.86
167.70,37.13,22.74,22.35,3.95,105.50,66.65,55.40,6.86
167.71,37.13,22.77,22.39,3.94,105.50,66.46,55.26,6.87
167.72,37.13,22.74,22.39,3.95,105.50,66.65,55.26,6.87
167.73,37.13,22.77,22.39,3.95,105.50,66.65,55.40,6.87
167.74,37.13,22.77,22.39,3.95,105.50,66.84,55.40,6.87
167.75,37.06,22.77,22.39,3.95,105.50,66.65,55.40,6.87
167.76,37.13,22.74,22.39,3.95,105.50,66.46,55.40,6.87
167.77,37.13,22.77,22.35,3.95,105.50,66.46,55.40,6.87
167.78,37.13,22.77,22.39,3.95,105.93,66.65,55.40,6.87
167.79,37.13,22.77,22.39,3.95,105.50,66.46,55.40,6.87
167.80,37.13,22.77,22.39,3.95,105.50,66.65,55.40,6.87
167.81,37.06,22.74,22.39,3.95,105.50,66.84,55.26,6.87
167.82,37.13,22.74,22.39,3.95,105.50,66.46,55.40,6.87
167.83,37.06,22.77,22.39,3.95,105.50,66.65,55.26,6.87
167.84,37.13,22.77,22.39,3.95,105.50,66.65,55.26,6.88
167.85,37.13,22.74,22.39,3.96,105.50,66.65,55.40,6.88
167.86,37.13,22.74,22.39,3.95,105.50,66.65,55.40,6.88
167.87,37.13,22.77,22.35,3.95,105.07,66.65,55.26,6.87
167.89,37.13,22.74,22.39,3.95,105.50,66.65,55.40,6.88
167.90,37.13,22.77,22.39,3.95,105.50,66.65,55.40,6.88
167.91,37.20,22.77,22.39,3.96,105.50,66.65,55.40,6.87
167.92,37.13,22.74,22.39,3.96,105.50,66.65,55.40,6.88
167.93,37.20,22.74,22.39,3.95,105.50,66.65,55.40,6.88
167.94,37.06,22.77,22.42,3.95,105.50,66.65,55.40,6.88
167.95,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.88
167.96,37.06,22.77,22.39,3.96,105.50,66.65,55.40,6.88
167.97,37.20,22.74,22.42,3.95,105.50,66.65,55.40,6.88
167.98,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.88
167.99,37.13,22.77,22.39,3.95,105.50,66.65,55.40,6.88
168.00,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.88
168.01,37.13,22.77,22.42,3.95,105.50,66.65,55.40,6.89
168.02,37.06,22.77,22.42,3.96,105.50,66.84,55.40,6.89
168.03,37.13,22.77,22.42,3.96,105.93,66.65,55.40,6.88
168.04,37.20,22.77,22.39,3.95,105.50,66.65,55.40,6.88
168.05,37.13,22.74,22.39,3.96,105.50,66.65,55.26,6.88
168.06,36.99,22.77,22.39,3.96,105.50,66.65,55.40,6.89
168.07,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.89
168.09,37.13,22.77,22.39,3.96,105.50,66.65,55.40,6.89
168.10,37.13,22.77,22.42,3.96,105.50,66.84,55.40,6.88
168.11,37.13,22.77,22.42,3.95,105.50,66.65,55.40,6.88
168.12,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.89
168.13,37.13,22.77,22.42,3.95,105.93,66.65,55.54,6.89
168.14,37.20,22.74,22.42,3.96,105.50,66.65,55.40,6.89
168.15,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.89
168.16,37.13,22.77,22.42,3.95,105.50,66.84,55.54,6.89
168.17,37.13,22.77,22.42,3.95,105.50,66.84,55.40,6.89
168.18,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.89
168.19,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.89
168.20,37.13,22.77,22.42,3.96,105.50,66.84,55.40,6.89
168.21,37.20,22.77,22.42,3.96,105.93,66.65,55.40,6.91
168.22,37.06,22.77,22.39,3.96,105.50,66.65,55.40,6.89
168.23,37.20,22.77,22.42,3.96,105.50,66.65,55.40,6.89
168.24,37.13,22.74,22.42,3.96,105.50,66.65,55.40,6.90
168.25,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.89
168.28,37.20,22.77,22.42,3.96,105.50,66.65,55.40,6.90
168.28,37.13,22.77,22.42,3.95,105.50,66.84,55.40,6.91
168.29,37.20,22.81,22.42,3.96,105.50,66.65,55.40,6.90
168.30,37.13,22.77,22.46,3.96,105.50,66.46,55.40,6.90
168.31,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.90
168.32,37.20,22.77,22.42,3.96,105.50,66.65,55.40,6.90
168.33,37.20,22.77,22.42,3.96,105.50,66.65,55.40,6.89
168.34,37.06,22.74,22.42,3.96,105.50,66.65,55.40,6.90
168.35,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.90
168.36,37.06,22.77,22.46,3.96,105.50,66.46,55.40,6.90
168.37,37.20,22.81,22.42,3.96,105.50,66.84,55.54,6.90
168.38,37.13,22.77,22.42,3.96,105.93,66.65,55.40,6.91
168.39,37.13,22.81,22.42,3.96,105.50,66.84,55.40,6.90
168.40,37.06,22.77,22.46,3.96,105.50,66.65,55.40,6.91
168.41,37.13,22.77,22.46,3.96,105.50,66.65,55.40,6.91
168.42,37.20,22.77,22.42,3.96,105.50,66.65,55.40,6.90
168.43,37.20,22.77,22.42,3.96,105.50,66.65,55.54,6.91
168.44,37.20,22.77,22.42,3.96,105.50,66.65,55.54,6.90
168.45,37.13,22.77,22.42,3.96,105.93,66.65,55.40,6.91
168.46,37.20,22.77,22.42,3.96,105.50,66.65,55.54,6.91
168.47,37.06,22.77,22.46,3.96,105.50,66.65,55.40,6.91
168.48,37.20,22.77,22.46,3.96,105.50,66.65,55.26,6.91
168.49,37.13,22.77,22.46,3.96,105.50,66.84,55.54,6.91
168.50,37.20,22.77,22.46,3.96,105.93,66.65,55.40,6.91
168.51,37.13,22.77,22.46,3.96,105.50,66.65,55.40,6.91
168.52,37.13,22.77,22.42,3.96,105.50,66.65,55.40,6.91
168.53,37.20,22.77,22.42,3.96,105.50,66.65,55.54,6.91
168.54,37.13,22.77,22.46,3.96,105.50,66.84,55.54,6.91
168.55,37.13,22.77,22.46,3.96,105.50,66.65,55.54,6.91
168.56,37.20,22.77,22.46,3.96,105.50,66.65,55.54,6.91
168.57,37.20,22.77,22.46,3.96,105.50,66.84,55.54,6.91
168.58,37.13,22.81,22.42,3.96,105.50,66.65,55.54,6.91
168.59,37.20,22.77,22.46,3.96,105.93,66.84,55.54,6.91
168.60,37.20,22.77,22.46,3.96,105.50,66.65,55.54,6.91
168.61,37.06,22.77,22.46,3.96,105.50,66.65,55.40,6.91
168.62,37.20,22.77,22.46,3.96,105.50,66.65,55.54,6.91
168.63,37.13,22.81,22.46,3.96,105.50,66.65,55.54,6.91
168.64,37.20,22.81,22.46,3.96,105.50,66.65,55.54,6.92
168.65,37.06,22.77,22.46,3.96,105.50,66.84,55.40,6.91
168.66,37.06,22.77,22.46,3.96,105.50,66.84,55.54,6.91
168.67,37.06,22.77,22.46,3.96,105.50,66.65,55.54,6.91
168.68,37.20,22.81,22.46,3.96,105.93,66.65,55.54,6.91
168.69,37.13,22.77,22.42,3.96,105.50,66.65,55.54,6.91
168.70,37.13,22.81,22.46,3.96,105.50,66.84,55.54,6.92
168.71,37.13,22.77,22.46,3.96,105.50,66.84,55.54,6.91
168.72,37.13,22.81,22.46,3.96,105.50,66.65,55.54,6.92
168.73,37.13,22.81,22.46,3.96,105.93,66.65,55.26,6.92
168.74,37.06,22.81,22.46,3.96,105.50,66.84,55.54,6.92
168.75,37.20,22.81,22.46,3.96,105.50,66.84,55.54,6.92
168.76,37.13,22.77,22.46,3.96,105.50,66.84,55.40,6.92
168.77,37.20,22.81,22.49,3.96,105.50,66.84,55.40,6.91
