timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
164.40,35.21,18.51,18.55,1.93,57.25,39.01,42.67,2.57
164.41,35.21,18.51,18.55,1.94,57.25,38.93,42.67,2.57
164.42,35.21,18.51,18.52,1.94,57.25,39.01,42.67,2.57
164.43,35.21,18.53,18.55,1.93,57.25,39.01,42.76,2.58
164.44,35.28,18.48,18.55,1.94,57.25,39.09,42.76,2.58
164.45,35.28,18.51,18.55,1.93,57.25,38.93,42.76,2.57
164.46,35.28,18.51,18.55,1.93,57.25,39.01,42.67,2.57
164.47,35.28,18.48,18.52,1.93,57.25,39.09,42.76,2.57
164.48,35.28,18.53,18.55,1.94,57.25,39.09,42.76,2.57
164.49,35.28,18.51,18.57,1.94,57.40,39.01,42.76,2.58
164.50,35.28,18.51,18.57,1.94,57.40,39.09,42.85,2.58
164.51,35.28,18.53,18.55,1.94,57.40,39.09,42.76,2.58
164.52,35.28,18.51,18.57,1.94,57.40,39.09,42.76,2.58
164.53,35.28,18.51,18.57,1.94,57.40,39.16,42.76,2.58
164.54,35.34,18.51,18.57,1.94,57.40,39.16,42.85,2.58
164.55,35.34,18.56,18.57,1.94,57.54,39.09,42.85,2.58
164.56,35.34,18.51,18.60,1.94,57.40,39.16,42.85,2.58
164.57,35.34,18.53,18.57,1.94,57.54,39.16,42.85,2.59
164.58,35.34,18.53,18.60,1.94,57.54,39.09,42.94,2.58
164.59,35.34,18.53,18.60,1.94,57.54,39.16,42.85,2.58
164.60,35.34,18.56,18.60,1.95,57.40,39.09,42.94,2.58
164.61,35.34,18.53,18.60,1.95,57.54,39.09,42.94,2.58
164.62,35.34,18.53,18.60,1.94,57.40,39.16,42.94,2.58
164.63,35.34,18.53,18.63,1.95,57.54,39.16,42.94,2.58
164.64,35.34,18.53,18.63,1.95,57.69,39.16,42.94,2.58
164.65,35.34,18.53,18.63,1.95,57.54,39.16,42.94,2.58
164.66,35.34,18.53,18.65,1.96,57.69,39.16,42.94,2.58
164.67,35.34,18.53,18.63,1.95,57.54,39.16,42.94,2.58
164.68,35.41,18.53,18.63,1.95,57.69,39.16,42.94,2.58
164.69,35.41,18.53,18.63,1.95,57.54,39.24,43.03,2.59
164.70,35.41,18.53,18.63,1.95,57.69,39.24,43.03,2.59
164.71,35.41,18.53,18.63,1.95,57.54,39.09,43.03,2.58
164.72,35.34,18.53,18.63,1.95,57.69,39.24,43.03,2.59
164.73,35.41,18.53,18.65,1.95,57.69,39.24,43.03,2.58
164.74,35.41,18.59,18.63,1.95,57.69,39.24,43.12,2.59
164.75,35.48,18.53,18.68,1.95,57.69,39.32,43.03,2.59
164.76,35.41,18.56,18.65,1.95,57.84,39.24,43.03,2.59
164.77,35.41,18.53,18.65,1.95,57.69,39.24,43.12,2.59
164.78,35.48,18.53,18.65,1.95,57.69,39.32,43.12,2.59
164.79,35.48,18.56,18.68,1.96,57.69,39.24,43.12,2.59
164.80,35.48,18.56,18.68,1.96,57.84,39.32,43.21,2.59
164.81,35.48,18.53,18.65,1.96,57.84,39.24,43.21,2.59
164.82,35.48,18.56,18.68,1.96,57.69,39.32,43.12,2.60
164.83,35.48,18.56,18.68,1.96,57.84,39.24,43.21,2.60
164.84,35.54,18.56,18.71,1.96,57.84,39.32,43.12,2.59
164.85,35.54,18.56,18.71,1.96,57.84,39.40,43.12,2.59
164.86,35.48,18.53,18.71,1.97,57.99,39.32,43.21,2.59
164.87,35.54,18.56,18.68,1.96,57.84,39.32,43.21,2.59
164.88,35.54,18.56,18.68,1.97,57.99,39.32,43.21,2.60
164.89,35.54,18.56,18.71,1.97,57.99,39.32,43.21,2.59
164.90,35.54,18.61,18.71,1.96,57.99,39.40,43.21,2.60
164.91,35.54,18.61,18.71,1.97,57.84,39.32,43.21,2.60
164.92,35.54,18.59,18.71,1.97,57.99,39.40,43.21,2.60
164.93,35.54,18.59,18.73,1.97,57.84,39.32,43.21,2.60
164.94,35.54,18.61,18.73,1.97,57.99,39.40,43.30,2.60
164.95,35.61,18.61,18.73,1.97,57.99,39.40,43.30,2.60
164.96,35.54,18.59,18.73,1.97,57.99,39.40,43.40,2.60
164.97,35.54,18.59,18.73,1.97,57.99,39.32,43.30,2.60
164.98,35.61,18.59,18.71,1.97,57.99,39.40,43.21,2.61
164.99,35.61,18.61,18.73,1.97,57.99,39.40,43.40,2.60
165.00,35.61,18.61,18.73,1.98,58.14,39.40,43.30,2.60
165.01,35.61,18.56,18.73,1.97,58.14,39.48,43.30,2.60
165.02,35.61,18.61,18.73,1.97,57.99,39.40,43.30,2.60
165.03,35.61,18.59,18.73,1.97,58.14,39.40,43.40,2.60
165.04,35.61,18.61,18.73,1.97,58.14,39.48,43.40,2.60
165.05,35.61,18.61,18.73,1.97,58.14,39.48,43.40,2.61
165.06,35.61,18.59,18.76,1.98,58.14,39.48,43.40,2.60
165.07,35.61,18.59,18.76,1.98,58.14,39.40,43.49,2.61
165.08,35.68,18.61,18.79,1.97,58.14,39.48,43.40,2.60
165.09,35.68,18.61,18.76,1.98,58.14,39.48,43.49,2.61
165.10,35.68,18.61,18.79,1.98,58.14,39.48,43.49,2.61
165.11,35.68,18.59,18.79,1.98,58.14,39.48,43.49,2.60
165.12,35.68,18.61,18.76,1.98,58.29,39.48,43.49,2.61
165.13,35.68,18.61,18.79,1.98,58.29,39.48,43.40,2.61
165.14,35.68,18.61,18.81,1.98,58.14,39.48,43.49,2.61
165.15,35.74,18.64,18.81,1.98,58.29,39.48,43.49,2.61
165.16,35.68,18.61,18.81,1.98,58.29,39.48,43.58,2.61
165.17,35.68,18.61,18.79,1.98,58.29,39.48,43.58,2.61
165.18,35.74,18.61,18.84,1.98,58.29,39.48,43.49,2.61
165.19,35.74,18.61,18.84,1.98,58.29,39.55,43.58,2.61
165.20,35.74,18.64,18.81,1.98,58.44,39.48,43.58,2.61
165.21,35.74,18.64,18.81,1.98,58.29,39.55,43.58,2.61
165.22,35.74,18.64,18.81,1.99,58.29,39.48,43.58,2.62
165.23,35.68,18.59,18.84,1.98,58.29,39.48,43.58,2.61
165.24,35.74,18.64,18.84,1.98,58.44,39.55,43.58,2.61
165.25,35.74,18.66,18.84,1.98,58.44,39.55,43.58,2.61
165.26,35.74,18.64,18.81,1.98,58.44,39.55,43.58,2.62
165.27,35.74,18.61,18.84,1.98,58.44,39.55,43.58,2.61
165.28,35.74,18.64,18.87,1.98,58.44,39.55,43.67,2.62
165.29,35.81,18.64,18.84,1.98,58.44,39.55,43.67,2.62
165.30,35.74,18.61,18.87,1.99,58.44,39.63,43.58,2.61
165.31,35.74,18.64,18.87,1.98,58.59,39.55,43.67,2.62
165.32,35.74,18.66,18.87,1.99,58.44,39.48,43.67,2.61
165.33,35.81,18.64,18.84,1.99,58.44,39.55,43.77,2.62
165.34,35.81,18.64,18.84,1.99,58.59,39.55,43.77,2.62
165.35,35.81,18.64,18.89,1.99,58.59,39.63,43.77,2.62
165.36,35.74,18.66,18.87,1.99,58.44,39.63,43.67,2.62
165.37,35.81,18.66,18.87,1.99,58.59,39.63,43.67,2.62
165.38,35.81,18.64,18.89,2.00,58.59,39.71,43.77,2.62
165.39,35.88,18.64,18.89,2.00,58.59,39.63,43.77,2.62
165.40,35.88,18.66,18.89,1.99,58.59,39.63,43.67,2.62
165.41,35.81,18.64,18.89,2.00,58.59,39.63,43.77,2.63
165.42,35.88,18.64,18.89,1.99,58.59,39.55,43.77,2.62
165.43,35.88,18.69,18.89,1.99,58.59,39.63,43.86,2.63
165.44,35.88,18.66,18.89,1.99,58.74,39.63,43.86,2.62
165.45,35.88,18.69,18.92,2.00,58.74,39.71,43.95,2.63
165.46,35.88,18.64,18.89,2.00,58.74,39.63,43.67,2.63
165.47,35.81,18.69,18.92,2.00,58.59,39.63,43.95,2.63
165.48,35.88,18.66,18.92,2.00,58.74,39.71,43.86,2.62
165.49,35.88,18.66,18.95,2.00,58.74,39.71,43.86,2.63
165.50,35.88,18.69,18.92,1.99,58.74,39.71,43.86,2.63
165.51,35.88,18.66,18.92,2.00,58.74,39.71,43.95,2.63
165.52,35.88,18.66,18.92,2.00,58.74,39.79,43.86,2.63
165.53,35.88,18.66,18.95,2.00,58.74,39.71,43.86,2.63
165.54,35.95,18.72,18.92,2.00,58.74,39.71,43.95,2.64
165.55,35.95,18.72,18.95,2.00,58.74,39.79,43.95,2.63
165.56,35.95,18.66,18.95,2.01,58.74,39.79,43.86,2.63
165.57,35.88,18.66,18.95,2.00,58.89,39.71,43.95,2.63
165.58,35.95,18.69,18.95,2.00,58.89,39.79,43.95,2.63
165.59,35.95,18.66,18.95,2.00,59.04,39.71,43.95,2.63
165.60,35.95,18.69,18.95,2.00,59.04,39.87,43.95,2.63
165.61,35.95,18.69,18.97,2.01,58.89,39.79,44.05,2.64
165.62,35.95,18.69,18.95,2.00,58.89,39.79,44.05,2.64
165.63,35.95,18.72,18.95,2.01,58.89,39.79,44.05,2.63
165.64,35.95,18.69,18.95,2.01,58.89,39.79,44.05,2.64
165.65,36.02,18.72,19.00,2.01,59.04,39.79,44.05,2.64
165.66,36.02,18.66,18.95,2.01,59.04,39.79,43.95,2.64
165.67,35.95,18.72,18.95,2.01,58.89,39.87,44.05,2.63
165.68,36.02,18.69,18.97,2.01,58.89,39.79,44.05,2.64
165.69,36.02,18.72,18.97,2.01,59.04,39.79,44.14,2.64
165.70,36.02,18.74,19.00,2.01,59.04,39.79,44.14,2.64
165.71,36.02,18.72,19.00,2.02,59.04,39.79,44.14,2.64
165.72,35.95,18.69,18.97,2.01,59.04,39.79,44.14,2.64
165.73,36.02,18.69,19.03,2.02,59.04,39.87,44.14,2.64
165.74,36.02,18.74,19.05,2.01,59.04,39.79,44.14,2.65
165.75,36.02,18.72,19.00,2.01,59.04,39.87,44.14,2.64
165.76,36.02,18.74,19.00,2.02,59.20,39.87,44.14,2.65
165.77,36.02,18.74,19.00,2.01,59.04,39.79,44.14,2.64
165.78,36.08,18.72,19.00,2.02,59.04,39.87,44.14,2.64
165.79,36.08,18.72,19.03,2.02,59.04,39.87,44.23,2.64
165.80,36.08,18.74,19.03,2.02,59.20,39.87,44.14,2.64
165.81,36.02,18.72,19.03,2.02,59.20,39.95,44.23,2.65
165.82,36.08,18.74,19.05,2.02,59.20,39.95,44.23,2.64
165.83,36.08,18.72,19.05,2.02,59.20,39.87,44.23,2.64
165.84,36.08,18.72,19.03,2.03,59.20,39.95,44.33,2.65
165.85,36.08,18.72,19.03,2.02,59.20,39.95,44.23,2.65
165.86,36.08,18.74,19.03,2.02,59.20,39.95,44.23,2.65
165.87,36.08,18.72,19.05,2.02,59.20,39.87,44.23,2.65
165.88,36.08,18.72,19.03,2.03,59.20,39.87,44.33,2.65
165.89,36.08,18.72,19.05,2.02,59.20,40.03,44.33,2.65
165.90,36.15,18.74,19.05,2.03,59.35,39.95,44.33,2.65
165.91,36.08,18.74,19.03,2.03,59.20,39.95,44.33,2.65
165.92,36.15,18.72,19.05,2.02,59.20,39.95,44.33,2.66
165.93,36.15,18.74,19.08,2.03,59.35,40.03,44.42,2.65
165.94,36.08,18.74,19.08,2.03,59.35,40.03,44.33,2.66
165.95,36.22,18.77,19.05,2.03,59.35,39.95,44.33,2.66
165.96,36.15,18.74,19.05,2.03,59.20,40.03,44.33,2.65
165.97,36.15,18.74,19.05,2.04,59.35,40.11,44.33,2.66
165.98,36.15,18.74,19.08,2.04,59.35,39.95,44.42,2.65
165.99,36.15,18.74,19.08,2.03,59.51,40.03,44.33,2.65
166.00,36.22,18.74,19.08,2.03,59.35,40.03,44.42,2.65
166.01,36.15,18.74,19.08,2.03,59.51,40.03,44.33,2.66
166.02,36.15,18.74,19.08,2.04,59.51,39.95,44.42,2.66
166.03,36.15,18.74,19.08,2.04,59.35,40.03,44.42,2.66
166.04,36.22,18.77,19.11,2.04,59.51,40.03,44.42,2.66
166.05,36.22,18.77,19.11,2.04,59.51,40.11,44.42,2.66
166.06,36.22,18.77,19.11,2.04,59.51,39.95,44.42,2.66
166.07,36.22,18.77,19.11,2.04,59.51,40.11,44.52,2.66
166.08,36.22,18.77,19.14,2.04,59.51,40.11,44.52,2.66
166.09,36.22,18.77,19.11,2.04,59.51,40.03,44.52,2.66
166.10,36.22,18.74,19.16,2.04,59.66,40.11,44.52,2.67
166.11,36.22,18.74,19.11,2.04,59.51,40.11,44.52,2.66
166.12,36.22,18.74,19.14,2.04,59.51,40.03,44.52,2.66
166.13,36.22,18.74,19.11,2.04,59.51,40.11,44.61,2.66
166.14,36.29,18.77,19.14,2.04,59.66,40.11,44.61,2.67
166.15,36.22,18.77,19.14,2.04,59.66,40.11,44.61,2.67
166.16,36.29,18.74,19.14,2.04,59.51,40.11,44.61,2.67
166.17,36.29,18.77,19.14,2.04,59.66,40.11,44.52,2.67
166.18,36.29,18.77,19.16,2.04,59.66,40.19,44.61,2.67
166.19,36.29,18.77,19.14,2.04,59.66,40.11,44.61,2.67
166.20,36.29,18.77,19.16,2.04,59.66,40.11,44.61,2.66
166.21,36.29,18.77,19.14,2.04,59.66,40.11,44.61,2.67
166.22,36.29,18.77,19.16,2.04,59.66,40.19,44.61,2.67
166.23,36.29,18.77,19.19,2.04,59.82,40.19,44.61,2.67
166.24,36.29,18.77,19.16,2.04,59.66,40.11,44.71,2.67
166.25,36.36,18.77,19.16,2.05,59.82,40.19,44.71,2.66
166.26,36.29,18.77,19.16,2.05,59.82,40.19,44.71,2.67
166.27,36.22,18.77,19.19,2.05,59.66,40.19,44.61,2.67
166.28,36.29,18.80,19.16,2.04,59.66,40.19,44.61,2.67
166.29,36.36,18.80,19.19,2.05,59.82,40.27,44.71,2.67
166.30,36.36,18.82,19.22,2.05,59.82,40.27,44.71,2.67
166.31,36.36,18.80,19.19,2.05,59.82,40.19,44.71,2.67
166.32,36.36,18.80,19.19,2.05,59.82,40.19,44.71,2.67
166.33,36.36,18.80,19.19,2.05,59.82,40.27,44.71,2.68
166.34,36.43,18.80,19.19,2.05,59.82,40.19,44.71,2.68
166.35,36.43,18.77,19.19,2.05,59.82,40.27,44.71,2.67
166.36,36.36,18.80,19.22,2.06,59.82,40.27,44.81,2.68
166.37,36.36,18.77,19.19,2.06,59.82,40.19,44.81,2.68
166.38,36.43,18.80,19.22,2.06,59.82,40.27,44.81,2.68
166.39,36.43,18.82,19.25,2.06,59.82,40.27,44.81,2.68
166.40,36.43,18.80,19.25,2.06,59.98,40.19,44.90,2.68
166.41,36.36,18.80,19.22,2.06,59.82,40.19,44.71,2.68
166.42,36.36,18.80,19.22,2.06,59.98,40.27,44.81,2.68
166.43,36.43,18.80,19.25,2.06,59.98,40.27,44.81,2.68
166.44,36.43,18.82,19.25,2.06,59.98,40.27,44.90,2.68
166.45,36.43,18.82,19.25,2.06,59.98,40.27,44.90,2.68
166.46,36.43,18.85,19.22,2.06,60.13,40.27,44.90,2.68
166.47,36.43,18.80,19.22,2.06,59.98,40.27,44.81,2.68
166.48,36.43,18.85,19.25,2.07,59.98,40.36,44.90,2.68
166.49,36.43,18.82,19.25,2.07,60.13,40.36,44.90,2.68
166.50,36.43,18.85,19.25,2.07,59.98,40.36,45.00,2.69
166.51,36.43,18.82,19.25,2.07,59.98,40.36,45.00,2.69
166.52,36.50,18.82,19.25,2.06,60.13,40.36,44.90,2.69
166.53,36.43,18.82,19.27,2.06,60.13,40.36,45.00,2.69
166.54,36.50,18.82,19.27,2.06,59.98,40.36,44.90,2.69
166.55,36.57,18.85,19.27,2.07,60.13,40.27,45.00,2.69
166.56,36.43,18.82,19.27,2.07,59.98,40.36,45.00,2.69
166.57,36.43,18.82,19.27,2.07,60.29,40.36,45.00,2.69
166.58,36.50,18.82,19.27,2.07,60.13,40.36,45.00,2.68
166.59,36.50,18.82,19.27,2.07,60.13,40.44,45.00,2.69
166.60,36.57,18.82,19.27,2.07,60.13,40.44,45.00,2.69
166.61,36.50,18.85,19.30,2.07,59.98,40.36,45.00,2.69
166.62,36.50,18.82,19.27,2.07,60.13,40.44,45.00,2.69
166.63,36.50,18.82,19.30,2.07,60.13,40.44,45.00,2.70
166.64,36.57,18.85,19.30,2.07,60.29,40.44,45.00,2.69
166.65,36.57,18.88,19.33,2.07,60.13,40.44,45.00,2.69
166.66,36.50,18.85,19.33,2.07,60.29,40.44,45.20,2.69
166.67,36.50,18.85,19.30,2.08,60.29,40.44,45.00,2.69
166.68,36.57,18.85,19.30,2.07,60.29,40.44,45.10,2.69
166.69,36.57,18.85,19.33,2.07,60.29,40.44,45.10,2.69
166.70,36.57,18.88,19.33,2.08,60.29,40.52,45.10,2.70
166.71,36.57,18.85,19.33,2.08,60.45,40.44,45.20,2.70
166.72,36.57,18.85,19.30,2.07,60.29,40.52,45.20,2.70
166.73,36.57,18.85,19.33,2.08,60.45,40.44,45.10,2.69
166.74,36.64,18.88,19.36,2.08,60.45,40.44,45.10,2.70
166.75,36.57,18.88,19.36,2.08,60.29,40.44,45.20,2.70
166.76,36.57,18.85,19.36,2.08,60.45,40.44,45.10,2.70
166.77,36.57,18.85,19.33,2.08,60.45,40.52,45.10,2.70
166.78,36.57,18.85,19.33,2.08,60.45,40.52,45.20,2.70
166.79,36.64,18.88,19.36,2.08,60.45,40.52,45.29,2.70
166.80,36.64,18.88,19.36,2.09,60.45,40.52,45.29,2.70
166.81,36.64,18.85,19.36,2.08,60.45,40.52,45.20,2.70
166.82,36.57,18.85,19.39,2.08,60.45,40.52,45.20,2.70
166.83,36.64,18.88,19.36,2.08,60.45,40.52,45.29,2.71
166.84,36.64,18.88,19.36,2.09,60.45,40.52,45.29,2.70
166.85,36.64,18.85,19.39,2.08,60.61,40.52,45.29,2.70
166.86,36.64,18.88,19.39,2.09,60.45,40.60,45.20,2.71
166.87,36.64,18.88,19.39,2.09,60.45,40.52,45.29,2.70
166.88,36.64,18.88,19.39,2.09,60.61,40.52,45.39,2.71
166.89,36.64,18.90,19.39,2.09,60.61,40.52,45.29,2.71
166.90,36.71,18.88,19.39,2.09,60.61,40.60,45.29,2.71
166.91,36.64,18.90,19.39,2.09,60.61,40.60,45.39,2.71
166.92,36.64,18.90,19.39,2.10,60.45,40.60,45.29,2.71
166.93,36.71,18.90,19.39,2.09,60.61,40.68,45.39,2.71
166.94,36.71,18.88,19.41,2.10,60.61,40.60,45.39,2.71
166.95,36.71,18.88,19.39,2.09,60.61,40.60,45.39,2.71
166.96,36.64,18.88,19.41,2.10,60.61,40.68,45.39,2.71
166.97,36.71,18.90,19.41,2.09,60.61,40.60,45.39,2.71
166.98,36.71,18.88,19.39,2.10,60.61,40.60,45.49,2.71
166.99,36.64,18.88,19.41,2.09,60.77,40.60,45.49,2.71
167.00,36.71,18.93,19.41,2.09,60.77,40.60,45.39,2.72
167.01,36.71,18.88,19.41,2.10,60.61,40.60,45.49,2.71
167.02,36.71,18.90,19.41,2.10,60.77,40.60,45.49,2.71
167.03,36.71,18.88,19.44,2.10,60.77,40.68,45.49,2.73
167.04,36.71,18.93,19.44,2.10,60.77,40.60,45.49,2.71
167.05,36.78,18.90,19.44,2.10,60.77,40.68,45.49,2.72
167.06,36.71,18.90,19.41,2.10,60.77,40.60,45.49,2.72
167.07,36.71,18.88,19.44,2.10,60.77,40.60,45.49,2.71
167.08,36.71,18.90,19.44,2.10,60.77,40.68,45.49,2.72
167.09,36.78,18.90,19.47,2.10,60.77,40.68,45.59,2.71
167.10,36.78,18.88,19.44,2.10,60.77,40.68,45.49,2.71
167.11,36.78,18.90,19.44,2.11,60.94,40.77,45.49,2.71
167.12,36.78,18.93,19.44,2.10,60.77,40.68,45.49,2.73
167.13,36.78,18.93,19.44,2.10,60.94,40.77,45.59,2.73
167.14,36.78,18.90,19.47,2.10,60.77,40.77,45.59,2.73
167.15,36.85,18.90,19.47,2.10,60.94,40.77,45.59,2.72
167.16,36.78,18.90,19.47,2.10,60.94,40.77,45.59,2.72
167.17,36.78,18.90,19.44,2.10,60.94,40.68,45.69,2.73
167.18,36.78,18.90,19.47,2.10,60.94,40.77,45.59,2.73
167.19,36.85,18.93,19.50,2.10,60.94,40.77,45.69,2.73
167.20,36.85,18.93,19.47,2.11,60.94,40.77,45.59,2.73
167.21,36.78,18.93,19.47,2.11,60.94,40.77,45.69,2.73
167.22,36.85,18.93,19.50,2.11,60.94,40.77,45.59,2.73
167.23,36.85,18.90,19.50,2.12,61.10,40.77,45.59,2.73
167.24,36.85,18.93,19.50,2.11,60.94,40.77,45.69,2.73
167.25,36.85,18.93,19.50,2.12,60.94,40.77,45.69,2.73
167.26,36.85,18.93,19.50,2.12,60.94,40.85,45.59,2.73
167.27,36.78,18.93,19.50,2.11,61.10,40.77,45.59,2.73
167.28,36.85,18.93,19.50,2.11,61.10,40.85,45.69,2.73
167.29,36.92,18.96,19.50,2.11,61.10,40.85,45.69,2.73
167.30,36.92,18.93,19.50,2.12,61.10,40.85,45.69,2.73
167.31,36.85,18.93,19.50,2.11,61.10,40.85,45.79,2.73
167.32,36.85,18.90,19.50,2.12,61.10,40.85,45.79,2.73
167.33,36.85,18.93,19.50,2.11,61.10,40.77,45.79,2.73
167.34,36.92,18.98,19.52,2.12,61.10,40.77,45.79,2.73
167.35,36.92,18.93,19.52,2.12,61.10,40.85,45.79,2.73
167.36,36.92,18.93,19.50,2.12,61.10,40.85,45.69,2.73
167.37,36.92,18.93,19.52,2.12,61.10,40.85,45.79,2.73
167.38,36.92,18.96,19.52,2.12,61.10,40.77,45.79,2.73
167.39,36.92,18.96,19.55,2.13,61.26,40.85,45.89,2.74
167.40,36.92,18.93,19.55,2.13,61.26,40.85,45.79,2.73
167.41,36.92,18.96,19.52,2.12,61.26,40.85,45.79,2.74
167.42,36.92,18.93,19.55,2.12,61.10,40.93,45.79,2.74
167.43,36.92,18.96,19.55,2.12,61.10,40.93,45.89,2.73
167.44,36.92,18.93,19.58,2.12,61.26,40.85,45.89,2.74
167.45,36.99,18.96,19.55,2.13,61.26,40.93,45.79,2.74
167.46,36.99,18.93,19.55,2.13,61.26,40.93,45.89,2.74
167.47,36.99,18.96,19.55,2.13,61.26,40.85,45.89,2.75
167.48,36.99,18.98,19.55,2.13,61.26,40.85,45.89,2.75
167.49,36.99,18.93,19.58,2.13,61.26,40.93,45.89,2.74
167.50,36.99,18.98,19.58,2.13,61.42,40.93,45.99,2.75
167.51,36.99,18.90,19.55,2.13,61.26,40.93,45.89,2.75
167.52,36.99,18.96,19.58,2.13,61.26,40.93,46.09,2.74
167.53,36.99,18.98,19.58,2.13,61.26,40.93,45.99,2.75
167.54,36.99,18.96,19.58,2.13,61.42,40.93,45.89,2.75
167.55,36.99,18.96,19.61,2.14,61.26,40.93,46.09,2.75
167.56,36.99,18.96,19.58,2.13,61.26,40.93,45.89,2.75
167.57,36.99,18.96,19.58,2.13,61.42,41.02,45.99,2.75
167.58,36.99,18.96,19.61,2.14,61.42,40.85,45.99,2.75
167.59,36.99,18.98,19.64,2.14,61.42,41.10,45.99,2.76
167.60,36.99,19.01,19.61,2.14,61.42,41.02,45.99,2.75
167.61,36.99,18.98,19.61,2.14,61.42,41.10,45.99,2.75
167.62,36.99,18.98,19.58,2.14,61.42,41.02,45.99,2.75
167.63,36.99,18.96,19.61,2.14,61.42,41.10,45.99,2.76
167.64,37.06,18.98,19.61,2.14,61.42,41.02,46.09,2.76
167.65,37.06,19.01,19.64,2.14,61.59,41.02,46.09,2.76
167.66,37.06,18.98,19.61,2.14,61.59,41.10,46.19,2.75
167.67,37.06,18.96,19.61,2.14,61.42,41.02,46.09,2.76
167.68,37.06,18.98,19.61,2.14,61.59,41.02,46.09,2.75
167.69,37.13,18.96,19.67,2.14,61.59,41.02,46.09,2.76
167.70,37.06,18.98,19.64,2.15,61.59,41.10,46.09,2.76
167.71,37.06,19.01,19.64,2.15,61.59,41.10,46.19,2.76
167.72,37.06,18.96,19.64,2.15,61.59,41.10,46.09,2.76
167.73,37.06,18.98,19.67,2.14,61.59,41.10,46.19,2.76
167.74,37.13,18.98,19.64,2.15,61.76,41.02,46.19,2.76
167.75,37.13,18.98,19.67,2.15,61.59,41.02,46.19,2.76
167.76,37.06,18.98,19.64,2.15,61.76,41.02,46.19,2.77
167.77,37.06,18.98,19.67,2.15,61.59,41.10,46.19,2.76
167.78,37.13,18.98,19.69,2.16,61.59,41.10,46.09,2.77
167.79,37.13,19.04,19.67,2.16,61.76,41.10,46.29,2.76
167.80,37.13,19.04,19.67,2.16,61.59,41.10,46.19,2.76
167.81,37.06,18.98,19.67,2.16,61.76,41.18,46.19,2.77
167.82,37.13,19.01,19.67,2.16,61.76,41.02,46.19,2.77
167.83,37.13,19.01,19.67,2.16,61.59,41.18,46.19,2.77
167.84,37.20,19.01,19.69,2.15,61.76,41.10,46.29,2.77
167.85,37.20,19.01,19.67,2.16,61.76,41.18,46.19,2.76
167.86,37.13,18.98,19.67,2.16,61.76,41.10,46.19,2.77
167.87,37.13,19.01,19.67,2.16,61.76,41.10,46.29,2.77
167.88,37.13,19.01,19.69,2.16,61.76,41.18,46.40,2.77
167.89,37.20,19.01,19.69,2.16,61.92,41.18,46.29,2.78
167.90,37.20,19.01,19.72,2.16,61.76,41.10,46.29,2.77
167.91,37.20,19.01,19.72,2.16,61.76,41.10,46.29,2.77
167.92,37.13,18.98,19.69,2.16,61.76,41.10,46.29,2.77
167.93,37.13,19.01,19.72,2.16,61.92,41.18,46.40,2.77
167.94,37.20,19.04,19.72,2.16,61.92,41.18,46.40,2.77
167.95,37.20,19.01,19.72,2.16,61.92,41.18,46.29,2.77
167.96,37.20,18.98,19.69,2.16,61.92,41.18,46.29,2.77
167.97,37.20,19.01,19.69,2.16,61.92,41.18,46.40,2.78
167.98,37.20,19.01,19.72,2.16,61.92,41.27,46.40,2.78
167.99,37.20,19.04,19.72,2.16,61.92,41.18,46.40,2.77
168.00,37.27,19.04,19.72,2.17,61.92,41.27,46.40,2.78
168.01,37.20,19.04,19.72,2.16,61.92,41.18,46.50,2.78
168.02,37.20,19.01,19.72,2.17,61.92,41.27,46.40,2.77
168.03,37.20,19.04,19.72,2.17,61.92,41.27,46.40,2.78
168.04,37.27,19.01,19.72,2.17,62.09,41.27,46.50,2.78
168.05,37.27,19.04,19.75,2.17,61.92,41.27,46.40,2.78
168.06,37.20,19.04,19.72,2.17,61.92,41.27,46.50,2.78
168.07,37.20,19.01,19.72,2.17,61.92,41.27,46.40,2.78
168.08,37.27,19.04,19.75,2.17,62.09,41.35,46.50,2.78
168.09,37.27,19.07,19.75,2.17,62.09,41.27,46.50,2.78
168.10,37.27,19.04,19.75,2.17,62.09,41.35,46.50,2.79
168.11,37.20,19.04,19.75,2.18,62.09,41.35,46.40,2.79
168.12,37.27,19.01,19.75,2.18,62.09,41.10,46.50,2.78
168.13,37.27,19.07,19.75,2.18,62.09,41.35,46.60,2.79
168.14,37.27,19.07,19.75,2.17,62.09,41.27,46.60,2.78
168.15,37.27,19.04,19.78,2.18,62.09,41.27,46.60,2.78
168.16,37.27,19.04,19.75,2.18,62.26,41.27,46.50,2.78
168.17,37.27,19.04,19.75,2.18,62.09,41.35,46.50,2.78
168.18,37.27,19.04,19.78,2.18,62.26,41.35,46.50,2.79
168.19,37.35,19.04,19.81,2.18,62.09,41.35,46.60,2.79
168.20,37.27,19.04,19.78,2.18,62.09,41.27,46.60,2.79
168.21,37.35,19.07,19.78,2.18,62.09,41.35,46.50,2.79
168.22,37.27,19.04,19.78,2.18,62.09,41.35,46.60,2.79
168.23,37.35,19.04,19.78,2.18,62.26,41.44,46.70,2.79
168.24,37.35,19.07,19.81,2.18,62.26,41.35,46.70,2.79
168.25,37.35,19.04,19.81,2.18,62.26,41.44,46.60,2.79
