timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
131.12,36.22,23.69,22.19,7.77,97.14,68.98,53.66,6.42
131.13,36.22,23.69,22.19,7.77,97.51,68.98,53.66,6.42
131.14,36.22,23.69,22.15,7.77,97.51,68.59,53.53,6.42
131.15,36.22,23.69,22.19,7.77,97.51,68.98,53.40,6.42
131.16,36.22,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.17,36.22,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.18,36.22,23.69,22.19,7.77,97.51,68.78,53.53,6.42
131.19,36.15,23.69,22.19,7.77,97.14,68.98,53.53,6.42
131.20,36.22,23.66,22.19,7.77,97.51,68.98,53.53,6.42
131.21,36.22,23.69,22.19,7.78,97.14,68.78,53.53,6.42
131.22,36.22,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.23,36.22,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.24,36.22,23.69,22.19,7.77,97.14,68.98,53.53,6.42
131.25,36.22,23.69,22.15,7.77,97.14,68.78,53.53,6.42
131.26,36.22,23.69,22.19,7.77,97.14,68.78,53.40,6.42
131.27,36.15,23.69,22.19,7.77,97.14,68.98,53.53,6.42
131.28,36.15,23.69,22.15,7.77,97.51,68.98,53.53,6.42
131.29,36.15,23.69,22.19,7.77,97.14,68.78,53.53,6.42
131.30,36.22,23.66,22.19,7.77,97.51,68.98,53.53,6.42
131.31,36.22,23.69,22.19,7.77,97.51,68.78,53.53,6.42
131.32,36.15,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.33,36.15,23.66,22.19,7.78,97.51,68.98,53.40,6.42
131.34,36.15,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.35,36.15,23.69,22.19,7.77,97.51,68.78,53.53,6.42
131.36,36.22,23.69,22.15,7.78,97.51,68.78,53.53,6.42
131.37,36.22,23.69,22.19,7.78,97.14,69.19,53.53,6.42
131.38,36.22,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.39,36.22,23.69,22.15,7.77,97.51,68.98,53.53,6.42
131.40,36.22,23.69,22.19,7.79,97.14,68.78,53.53,6.42
131.41,36.15,23.69,22.15,7.77,97.51,68.98,53.53,6.42
131.42,36.08,23.69,22.19,7.77,97.51,68.98,53.40,6.42
131.43,36.29,23.69,22.15,7.78,97.51,68.98,53.53,6.42
131.44,36.22,23.69,22.19,7.77,97.14,68.78,53.53,6.42
131.45,36.15,23.69,22.19,7.78,97.51,68.98,53.53,6.42
131.46,36.22,23.69,22.19,7.77,97.14,68.98,53.53,6.42
131.47,36.15,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.48,36.22,23.69,22.15,7.77,97.14,68.98,53.53,6.42
131.49,36.22,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.50,36.22,23.69,22.19,7.77,97.14,68.98,53.53,6.42
131.51,36.15,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.52,36.15,23.66,22.19,7.77,97.51,68.98,53.53,6.42
131.53,36.22,23.66,22.19,7.77,97.14,68.98,53.40,6.42
131.54,36.22,23.69,22.19,7.78,97.51,68.78,53.66,6.42
131.55,36.22,23.66,22.19,7.78,97.51,68.98,53.53,6.42
131.56,36.22,23.69,22.15,7.78,97.51,68.98,53.53,6.42
131.57,36.29,23.69,22.19,7.77,97.14,68.98,53.53,6.42
131.58,36.22,23.69,22.22,7.78,97.51,68.98,53.53,6.42
131.59,36.22,23.69,22.19,7.78,97.51,68.78,53.53,6.42
131.60,36.22,23.69,22.19,7.76,97.51,68.98,53.53,6.42
131.61,36.22,23.69,22.19,7.77,97.14,68.78,53.53,6.42
131.62,36.22,23.69,22.19,7.79,97.51,68.98,53.53,6.42
131.63,36.15,23.66,22.19,7.77,97.51,68.98,53.40,6.42
131.64,36.22,23.69,22.19,7.77,97.14,68.78,53.53,6.42
131.65,36.22,23.69,22.19,7.77,97.51,68.78,53.53,6.42
131.66,36.22,23.69,22.19,7.78,97.51,68.98,53.40,6.42
131.67,36.22,23.69,22.19,7.78,97.14,68.98,53.53,6.42
131.68,36.22,23.66,22.19,7.78,97.14,68.98,53.53,6.42
131.69,36.22,23.69,22.19,7.78,97.51,68.98,53.53,6.42
131.70,36.15,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.71,36.22,23.69,22.19,7.79,97.51,68.78,53.53,6.42
131.72,36.22,23.69,22.15,7.78,97.51,68.98,53.40,6.42
131.73,36.15,23.69,22.19,7.77,97.51,68.98,53.53,6.42
131.74,36.08,23.69,22.19,7.78,97.51,68.98,53.53,6.42
131.75,36.15,23.69,22.19,7.78,97.14,68.78,53.53,6.42
131.76,36.22,23.69,22.19,7.78,97.14,68.98,53.53,6.42
131.77,36.22,23.66,22.19,7.78,97.51,68.98,53.40,6.42
131.78,36.22,23.69,22.19,7.77,97.51,68.78,53.53,6.42
131.79,36.15,23.69,22.19,7.78,97.14,68.98,53.53,6.42
131.80,36.22,23.69,22.19,7.78,97.14,68.98,53.40,6.42
131.81,36.15,23.69,22.15,7.77,97.51,68.78,53.53,6.42
131.82,36.22,23.66,22.19,7.78,97.14,68.98,53.53,6.42
131.83,36.22,23.66,22.19,7.78,97.14,68.78,53.53,6.42
131.84,36.15,23.69,22.19,7.78,97.51,68.98,53.53,6.42
131.85,36.22,23.69,22.19,7.78,97.14,68.98,53.53,6.42
131.86,36.15,23.69,22.19,7.78,97.14,68.98,53.40,6.42
131.87,36.22,23.66,22.19,7.78,97.14,68.98,53.53,6.42
131.88,36.22,23.69,22.19,7.78,97.14,68.98,53.40,6.42
131.89,36.22,23.66,22.19,7.78,97.51,68.98,53.53,6.42
131.90,36.15,23.69,22.15,7.77,97.51,68.98,53.53,6.42
131.91,36.22,23.69,22.19,7.78,97.51,68.98,53.40,6.42
131.92,36.22,23.69,22.19,7.78,97.51,68.98,53.53,6.42
131.93,36.22,23.69,22.15,7.78,97.14,68.98,53.53,6.42
131.94,36.22,23.69,22.19,7.78,97.14,68.78,53.53,6.42
131.95,36.22,23.69,22.19,7.79,97.51,68.98,53.53,6.42
131.96,36.15,23.69,22.19,7.79,97.14,68.98,53.53,6.42
131.97,36.22,23.69,22.19,7.78,97.14,68.98,53.53,6.42
131.98,36.22,23.69,22.19,7.78,97.14,68.98,53.53,6.42
131.99,36.22,23.69,22.19,7.78,97.14,68.98,53.53,6.42
132.00,36.15,23.69,22.19,7.78,97.51,68.78,53.53,6.42
132.01,36.22,23.69,22.19,7.78,97.51,68.78,53.53,6.42
132.02,36.22,23.69,22.19,7.79,97.14,68.98,53.40,6.42
132.03,36.15,23.69,22.19,7.78,97.51,68.98,53.53,6.42
132.04,36.22,23.69,22.15,7.78,97.14,68.78,53.53,6.42
132.05,36.22,23.69,22.19,7.78,97.51,69.19,53.40,6.42
132.06,36.22,23.66,22.19,7.79,97.51,69.19,53.40,6.41
132.07,36.22,23.69,22.19,7.78,97.14,68.98,53.53,6.42
132.08,36.15,23.69,22.19,7.78,97.51,68.98,53.53,6.42
132.09,36.15,23.69,22.19,7.79,97.51,68.98,53.40,6.42
132.10,36.22,23.73,22.19,7.78,97.14,68.78,53.53,6.42
132.11,36.22,23.69,22.15,7.78,97.51,68.78,53.53,6.42
132.12,36.22,23.69,22.19,7.80,97.51,68.98,53.53,6.42
132.13,36.22,23.73,22.19,7.79,97.51,68.78,53.53,6.42
132.14,36.22,23.69,22.19,7.78,97.51,68.78,53.53,6.42
132.15,36.22,23.69,22.15,7.79,97.14,68.98,53.53,6.42
132.16,36.22,23.69,22.19,7.78,97.51,68.78,53.53,6.42
132.17,36.15,23.69,22.19,7.79,97.51,68.98,53.53,6.42
132.18,36.22,23.69,22.19,7.78,97.51,68.78,53.53,6.42
132.19,36.15,23.69,22.19,7.79,97.14,68.98,53.53,6.42
132.20,36.22,23.69,22.19,7.78,97.51,68.78,53.53,6.42
132.21,36.29,23.69,22.19,7.79,97.14,68.98,53.53,6.42
132.22,36.22,23.69,22.19,7.79,97.14,68.98,53.40,6.42
132.23,36.22,23.69,22.19,7.79,97.51,68.98,53.53,6.42
132.24,36.15,23.69,22.19,7.79,97.14,68.98,53.40,6.42
132.25,36.22,23.69,22.19,7.79,97.14,68.98,53.53,6.42
132.26,36.15,23.69,22.19,7.79,97.14,68.98,53.53,6.42
132.27,36.22,23.66,22.19,7.79,97.51,68.98,53.40,6.42
132.28,36.22,23.69,22.19,7.79,97.51,68.98,53.53,6.42
132.29,36.22,23.69,22.19,7.80,97.51,68.98,53.40,6.42
132.30,36.15,23.73,22.19,7.79,97.14,68.98,53.40,6.42
132.31,36.22,23.69,22.19,7.79,97.14,68.78,53.27,6.42
132.32,36.08,23.69,22.15,7.79,97.51,68.98,53.53,6.42
132.33,36.22,23.69,22.15,7.79,97.51,68.98,53.53,6.42
132.34,36.22,23.69,22.19,7.79,97.51,68.78,53.53,6.42
132.35,36.15,23.69,22.19,7.78,97.51,68.78,53.53,6.42
132.36,36.22,23.69,22.19,7.79,97.14,68.78,53.53,6.42
132.37,36.22,23.69,22.15,7.79,97.14,68.98,53.40,6.42
132.38,36.22,23.69,22.19,7.79,97.14,68.98,53.53,6.42
132.39,36.15,23.69,22.19,7.79,97.14,68.78,53.53,6.42
132.40,36.22,23.69,22.15,7.79,97.14,68.78,53.53,6.42
132.41,36.22,23.69,22.19,7.79,97.14,68.98,53.53,6.42
132.42,36.22,23.69,22.19,7.79,97.51,68.98,53.53,6.42
132.43,36.22,23.66,22.15,7.79,97.51,68.98,53.40,6.42
132.44,36.22,23.69,22.19,7.80,97.51,68.78,53.53,6.42
132.45,36.22,23.69,22.19,7.79,97.51,68.98,53.53,6.42
132.46,36.22,23.66,22.19,7.79,97.14,68.78,53.53,6.42
132.47,36.22,23.69,22.19,7.79,97.14,68.78,53.53,6.42
132.48,36.22,23.66,22.19,7.79,97.51,68.98,53.53,6.42
132.49,36.22,23.69,22.19,7.80,97.51,68.98,53.53,6.42
132.50,36.15,23.69,22.19,7.79,97.14,68.98,53.40,6.42
132.51,36.22,23.69,22.19,7.80,97.51,68.98,53.53,6.42
132.52,36.15,23.69,22.15,7.80,97.51,68.98,53.53,6.42
132.53,36.22,23.69,22.19,7.80,97.51,68.98,53.53,6.42
132.54,36.22,23.69,22.15,7.79,97.51,68.78,53.40,6.42
132.55,36.15,23.69,22.19,7.79,97.14,68.98,53.40,6.42
132.56,36.22,23.69,22.19,7.79,97.14,68.78,53.53,6.42
132.57,36.22,23.69,22.19,7.79,97.51,68.98,53.53,6.42
132.58,36.22,23.69,22.19,7.79,97.14,68.98,53.53,6.42
132.59,36.22,23.69,22.19,7.79,97.14,68.78,53.53,6.42
132.60,36.22,23.69,22.19,7.80,97.14,68.78,53.53,6.42
132.61,36.22,23.69,22.19,7.80,97.14,68.98,53.40,6.42
132.62,36.22,23.69,22.15,7.80,97.14,68.78,53.40,6.41
132.63,36.22,23.73,22.19,7.80,97.51,68.98,53.53,6.42
132.64,36.15,23.69,22.19,7.80,97.51,68.98,53.53,6.42
132.65,36.22,23.69,22.19,7.80,97.14,69.19,53.53,6.42
132.66,36.22,23.69,22.19,7.80,97.14,68.98,53.53,6.42
132.67,36.15,23.69,22.15,7.80,97.51,68.98,53.53,6.42
132.68,36.22,23.69,22.19,7.80,97.14,68.78,53.53,6.42
132.69,36.22,23.66,22.19,7.80,97.14,68.98,53.53,6.42
132.70,36.22,23.69,22.19,7.81,97.51,68.98,53.53,6.42
132.71,36.22,23.66,22.19,7.80,97.51,68.98,53.53,6.42
132.72,36.22,23.69,22.19,7.80,97.51,68.98,53.53,6.42
132.73,36.22,23.69,22.19,7.80,97.14,68.98,53.53,6.42
132.74,36.22,23.69,22.15,7.81,97.14,68.98,53.53,6.42
132.75,36.15,23.69,22.15,7.80,97.14,68.98,53.53,6.42
132.76,36.22,23.69,22.19,7.80,97.14,68.78,53.53,6.42
132.77,36.22,23.69,22.19,7.80,97.51,68.78,53.53,6.42
132.78,36.15,23.69,22.19,7.81,97.14,68.98,53.53,6.42
132.79,36.22,23.69,22.19,7.81,97.14,68.78,53.53,6.42
132.80,36.22,23.69,22.19,7.80,97.14,68.78,53.53,6.42
132.81,36.15,23.69,22.15,7.80,97.51,68.98,53.53,6.42
132.82,36.22,23.69,22.19,7.81,97.51,68.98,53.53,6.42
132.83,36.22,23.69,22.15,7.81,97.14,68.98,53.53,6.42
132.84,36.15,23.69,22.15,7.82,97.14,69.19,53.53,6.42
132.85,36.15,23.69,22.19,7.81,97.51,68.98,53.53,6.42
132.86,36.22,23.69,22.19,7.81,97.51,68.98,53.53,6.42
132.87,36.15,23.69,22.19,7.81,97.14,68.78,53.53,6.42
132.88,36.29,23.69,22.19,7.81,97.51,68.98,53.53,6.42
132.89,36.22,23.69,22.19,7.81,97.51,68.98,53.66,6.42
132.90,36.22,23.66,22.15,7.81,97.51,68.98,53.53,6.42
132.91,36.22,23.69,22.15,7.81,97.14,68.98,53.53,6.42
132.92,36.15,23.69,22.15,7.81,97.14,68.98,53.53,6.42
132.93,36.22,23.69,22.19,7.81,97.14,68.98,53.53,6.42
132.94,36.22,23.69,22.15,7.81,97.51,68.78,53.53,6.42
132.95,36.22,23.69,22.19,7.81,97.51,68.98,53.40,6.42
132.96,36.22,23.69,22.15,7.81,97.51,68.98,53.40,6.42
132.97,36.22,23.69,22.19,7.81,97.51,68.98,53.53,6.42
132.98,36.22,23.69,22.19,7.81,97.51,68.78,53.53,6.42
132.99,36.22,23.69,22.19,7.81,97.14,68.98,53.53,6.42
133.00,36.22,23.69,22.19,7.81,97.14,68.98,53.40,6.42
133.01,36.22,23.69,22.15,7.81,97.14,68.78,53.53,6.42
133.02,36.22,23.69,22.15,7.82,97.51,68.98,53.53,6.42
133.03,36.15,23.73,22.15,7.81,97.51,68.98,53.53,6.42
133.04,36.15,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.05,36.22,23.69,22.19,7.82,97.51,68.78,53.40,6.42
133.06,36.15,23.69,22.19,7.81,97.14,68.98,53.40,6.42
133.07,36.22,23.66,22.19,7.81,97.51,68.98,53.40,6.42
133.08,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.09,36.15,23.69,22.15,7.81,97.51,68.98,53.27,6.42
133.10,36.22,23.73,22.19,7.82,97.51,68.98,53.53,6.42
133.11,36.15,23.69,22.19,7.82,97.51,69.19,53.53,6.42
133.12,36.15,23.69,22.19,7.81,97.14,68.98,53.53,6.42
133.13,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
133.14,36.22,23.73,22.19,7.81,97.51,68.98,53.53,6.42
133.15,36.22,23.73,22.15,7.81,97.51,68.98,53.53,6.42
133.16,36.08,23.66,22.19,7.82,97.14,68.78,53.53,6.42
133.17,36.15,23.69,22.19,7.81,97.51,68.78,53.53,6.42
133.18,36.22,23.69,22.19,7.81,97.51,68.98,53.53,6.42
133.19,36.15,23.66,22.19,7.82,97.51,68.98,53.53,6.42
133.20,36.22,23.69,22.15,7.81,97.14,68.98,53.53,6.42
133.21,36.22,23.69,22.15,7.82,97.14,68.98,53.53,6.42
133.22,36.22,23.69,22.15,7.81,97.14,68.98,53.40,6.42
133.23,36.22,23.66,22.15,7.82,97.51,68.98,53.53,6.42
133.24,36.22,23.69,22.19,7.81,97.14,68.98,53.53,6.42
133.25,36.29,23.69,22.19,7.81,97.14,68.59,53.53,6.42
133.26,36.22,23.69,22.19,7.81,97.51,68.59,53.53,6.42
133.27,36.22,23.69,22.19,7.81,97.51,68.98,53.53,6.42
133.28,36.08,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.29,36.15,23.69,22.19,7.81,97.51,68.98,53.40,6.42
133.30,36.22,23.69,22.19,7.81,97.14,68.78,53.53,6.42
133.31,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.41
133.32,36.15,23.69,22.19,7.82,97.14,68.98,53.53,6.42
133.33,36.15,23.69,22.19,7.81,97.51,68.78,53.53,6.42
133.34,36.08,23.69,22.19,7.82,97.14,68.98,53.53,6.42
133.35,36.22,23.69,22.19,7.81,97.51,68.98,53.53,6.42
133.36,36.15,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.37,36.22,23.69,22.19,7.82,97.14,68.98,53.53,6.42
133.38,36.29,23.69,22.19,7.82,97.14,68.78,53.53,6.42
133.39,36.22,23.66,22.15,7.81,97.14,68.78,53.53,6.42
133.40,36.22,23.69,22.19,7.82,97.51,68.98,53.27,6.42
133.41,36.22,23.69,22.15,7.82,97.51,68.98,53.53,6.42
133.42,36.22,23.66,22.19,7.82,97.14,68.98,53.53,6.42
133.43,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.44,36.22,23.73,22.19,7.82,97.51,68.98,53.40,6.42
133.45,36.15,23.69,22.19,7.82,97.51,68.78,53.53,6.42
133.46,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.47,36.22,23.69,22.19,7.82,97.14,68.98,53.53,6.42
133.48,36.22,23.69,22.19,7.82,97.51,68.78,53.53,6.42
133.49,36.22,23.69,22.19,7.82,97.51,68.98,53.40,6.42
133.50,36.22,23.69,22.19,7.82,97.14,68.98,53.53,6.42
133.51,36.22,23.66,22.15,7.82,97.14,68.98,53.66,6.42
133.52,36.15,23.69,22.19,7.82,97.51,68.98,53.40,6.42
133.53,36.15,23.69,22.19,7.81,97.14,69.19,53.53,6.42
133.54,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.55,36.15,23.69,22.19,7.83,97.14,68.98,53.53,6.42
133.56,36.22,23.66,22.19,7.83,97.51,68.98,53.40,6.42
133.57,36.15,23.66,22.19,7.83,97.14,68.78,53.53,6.42
133.58,36.15,23.69,22.19,7.83,97.51,68.78,53.53,6.42
133.59,36.22,23.69,22.15,7.83,97.51,68.98,53.53,6.42
133.60,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.61,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.62,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
133.63,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.64,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
133.65,36.22,23.69,22.15,7.83,97.14,68.98,53.53,6.42
133.66,36.22,23.69,22.19,7.82,97.14,68.98,53.53,6.42
133.67,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.68,36.15,23.69,22.15,7.82,97.14,68.98,53.53,6.42
133.69,36.15,23.69,22.19,7.82,97.51,68.98,53.40,6.42
133.70,36.22,23.69,22.19,7.82,97.14,69.19,53.53,6.42
133.71,36.22,23.73,22.19,7.82,97.51,68.98,53.53,6.42
133.72,36.08,23.66,22.15,7.82,97.51,68.98,53.53,6.42
133.73,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.74,36.22,23.69,22.15,7.82,97.51,68.98,53.53,6.42
133.75,36.22,23.69,22.19,7.82,97.51,68.98,53.40,6.42
133.76,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
133.77,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.78,36.15,23.66,22.15,7.82,97.51,68.98,53.53,6.42
133.79,36.22,23.69,22.19,7.82,97.14,68.98,53.40,6.42
133.80,36.15,23.69,22.19,7.82,97.14,68.98,53.53,6.42
133.81,36.22,23.69,22.19,7.82,97.14,68.78,53.53,6.41
133.82,36.15,23.69,22.15,7.82,97.51,68.98,53.53,6.42
133.83,36.22,23.69,22.19,7.82,97.51,68.98,53.40,6.42
133.84,36.15,23.69,22.19,7.82,97.14,69.19,53.40,6.42
133.85,36.22,23.69,22.19,7.82,97.51,68.98,53.53,6.42
133.86,36.22,23.69,22.19,7.83,97.14,68.78,53.53,6.42
133.87,36.22,23.69,22.19,7.82,97.51,68.78,53.53,6.42
133.88,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
133.89,36.22,23.69,22.15,7.83,97.14,68.98,53.53,6.42
133.90,36.15,23.69,22.19,7.82,97.14,68.98,53.53,6.42
133.91,36.15,23.69,22.15,7.82,97.14,68.98,53.53,6.42
133.92,36.22,23.69,22.19,7.82,97.14,68.78,53.53,6.42
133.93,36.15,23.69,22.19,7.82,97.51,68.98,53.40,6.42
133.94,36.22,23.73,22.19,7.82,97.51,68.98,53.40,6.42
133.95,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
133.96,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
133.97,36.22,23.69,22.19,7.83,97.51,68.78,53.53,6.42
133.98,36.15,23.69,22.19,7.82,97.14,68.78,53.53,6.42
133.99,36.08,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.00,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.01,36.15,23.69,22.19,7.83,97.51,68.78,53.53,6.42
134.02,36.22,23.66,22.19,7.83,97.51,68.98,53.40,6.42
134.03,36.15,23.73,22.19,7.82,97.51,68.78,53.53,6.42
134.04,36.15,23.69,22.15,7.83,97.14,68.78,53.53,6.42
134.05,36.15,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.06,36.15,23.66,22.19,7.83,97.14,68.98,53.53,6.42
134.07,36.15,23.66,22.19,7.83,97.14,68.98,53.53,6.42
134.08,36.08,23.69,22.15,7.83,97.51,68.98,53.40,6.42
134.09,36.22,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.10,36.15,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.11,36.22,23.69,22.19,7.83,97.14,68.98,53.53,6.42
134.12,36.15,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.13,36.22,23.73,22.19,7.82,97.51,68.98,53.53,6.42
134.14,36.22,23.69,22.15,7.82,97.51,68.98,53.53,6.42
134.15,36.22,23.69,22.19,7.83,97.14,68.78,53.53,6.42
134.16,36.22,23.69,22.19,7.82,97.14,68.78,53.53,6.42
134.17,36.22,23.69,22.19,7.84,97.14,68.78,53.53,6.42
134.18,36.22,23.69,22.19,7.83,97.51,68.78,53.53,6.42
134.19,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.20,36.15,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.21,36.15,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.22,36.22,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.23,36.22,23.69,22.19,7.83,97.51,68.78,53.53,6.42
134.24,36.22,23.69,22.19,7.83,97.14,68.98,53.53,6.42
134.25,36.15,23.69,22.19,7.83,97.14,68.78,53.53,6.42
134.26,36.22,23.66,22.19,7.82,97.14,68.98,53.53,6.42
134.27,36.22,23.69,22.19,7.83,97.14,68.98,53.53,6.42
134.28,36.22,23.66,22.19,7.83,97.51,68.98,53.53,6.42
134.29,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.30,36.22,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.31,36.15,23.66,22.19,7.82,97.14,68.98,53.53,6.42
134.32,36.15,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.33,36.22,23.69,22.19,7.83,97.51,68.78,53.53,6.42
134.34,36.22,23.69,22.19,7.83,97.14,68.78,53.40,6.42
134.35,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.36,36.22,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.37,36.22,23.69,22.19,7.82,97.51,68.78,53.53,6.42
134.38,36.22,23.66,22.19,7.82,97.14,68.98,53.53,6.42
134.39,36.22,23.66,22.19,7.83,97.14,68.78,53.53,6.42
134.40,36.22,23.69,22.19,7.83,97.14,68.78,53.53,6.42
134.41,36.22,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.42,36.22,23.69,22.15,7.83,97.14,68.98,53.53,6.42
134.43,36.22,23.69,22.19,7.83,97.51,68.78,53.53,6.42
134.44,36.22,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.45,36.22,23.69,22.19,7.84,97.51,68.98,53.40,6.42
134.46,36.15,23.69,22.15,7.83,97.51,68.98,53.53,6.42
134.47,36.15,23.66,22.19,7.83,97.51,68.98,53.53,6.42
134.48,36.22,23.69,22.19,7.83,97.14,68.78,53.53,6.42
134.49,36.22,23.69,22.15,7.83,97.14,68.98,53.53,6.42
134.50,36.22,23.69,22.15,7.83,97.14,68.78,53.53,6.42
134.51,36.15,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.52,36.29,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.53,36.22,23.69,22.19,7.83,97.14,68.98,53.53,6.42
134.54,36.15,23.69,22.15,7.83,97.51,68.98,53.53,6.42
134.55,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.56,36.22,23.66,22.19,7.83,97.51,68.78,53.53,6.42
134.57,36.22,23.73,22.19,7.84,97.14,68.98,53.40,6.41
134.58,36.22,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.59,36.15,23.69,22.15,7.83,97.51,68.78,53.53,6.42
134.60,36.08,23.69,22.19,7.83,97.14,68.98,53.53,6.42
134.61,36.15,23.69,22.15,7.83,97.14,68.98,53.53,6.42
134.62,36.22,23.69,22.19,7.84,97.14,68.98,53.53,6.42
134.63,36.15,23.69,22.15,7.83,97.14,68.78,53.40,6.42
134.64,36.22,23.69,22.19,7.83,97.51,68.78,53.53,6.42
134.65,36.22,23.69,22.19,7.83,97.14,68.78,53.53,6.42
134.66,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.67,36.22,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.68,36.22,23.69,22.15,7.82,97.51,68.98,53.53,6.42
134.69,36.08,23.66,22.19,7.83,97.51,68.98,53.53,6.42
134.70,36.22,23.69,22.19,7.83,97.51,69.19,53.40,6.42
134.71,36.22,23.69,22.19,7.83,97.14,68.98,53.66,6.42
134.72,36.15,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.73,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.74,36.22,23.69,22.19,7.83,97.51,68.78,53.40,6.41
134.75,36.22,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.76,36.22,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.77,36.22,23.69,22.19,7.83,97.51,68.78,53.53,6.42
134.78,36.22,23.69,22.19,7.83,97.14,68.98,53.40,6.42
134.79,36.22,23.69,22.19,7.84,97.14,68.98,53.53,6.42
134.80,36.22,23.69,22.19,7.83,97.14,69.19,53.53,6.42
134.81,36.15,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.82,36.22,23.66,22.19,7.83,97.51,68.78,53.40,6.42
134.83,36.22,23.69,22.19,7.83,97.14,68.98,53.53,6.42
134.84,36.15,23.69,22.19,7.83,97.51,68.98,53.40,6.42
134.85,36.22,23.69,22.15,7.82,97.51,68.98,53.53,6.42
134.86,36.22,23.69,22.19,7.83,97.51,68.78,53.40,6.42
134.87,36.08,23.69,22.19,7.83,97.51,68.78,53.53,6.42
134.88,36.15,23.69,22.19,7.83,97.14,68.98,53.53,6.42
134.89,36.15,23.69,22.15,7.83,97.51,68.78,53.40,6.42
134.90,36.22,23.69,22.19,7.84,97.51,68.98,53.53,6.42
134.91,36.15,23.73,22.19,7.83,97.51,68.98,53.40,6.42
134.92,36.22,23.69,22.19,7.83,97.51,68.98,53.53,6.42
134.93,36.15,23.69,22.19,7.83,97.51,68.98,53.53,6.41
134.94,36.22,23.69,22.19,7.83,97.14,69.19,53.53,6.42
134.95,36.22,23.66,22.19,7.83,97.51,68.78,53.40,6.42
134.96,36.22,23.66,22.19,7.83,97.51,69.19,53.40,6.42
134.97,36.22,23.66,22.19,7.83,97.51,68.78,53.53,6.42
