timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
132.23,36.08,21.96,20.48,3.33,76.55,40.27,37.17,4.54
132.24,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.25,36.08,21.93,20.48,3.33,76.79,40.27,37.17,4.54
132.26,36.08,21.96,20.48,3.33,76.79,40.27,37.31,4.54
132.27,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
132.28,36.08,21.96,20.48,3.34,76.79,40.27,37.31,4.54
132.29,36.08,21.96,20.48,3.33,76.79,40.27,37.17,4.54
132.30,36.08,21.96,20.48,3.34,76.55,40.27,37.38,4.54
132.31,36.08,21.96,20.48,3.33,76.55,40.27,37.31,4.54
132.32,36.08,22.00,20.48,3.34,76.79,40.27,37.24,4.54
132.33,36.08,22.00,20.48,3.33,76.79,40.27,37.24,4.54
132.34,36.08,21.96,20.48,3.33,76.79,40.36,37.24,4.54
132.35,36.08,21.96,20.48,3.34,76.79,40.36,37.24,4.54
132.36,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.37,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
132.38,36.08,21.96,20.48,3.33,76.55,40.27,37.17,4.54
132.39,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.40,36.02,21.96,20.48,3.34,76.55,40.27,37.24,4.54
132.41,36.08,22.00,20.48,3.33,76.79,40.27,37.24,4.54
132.42,36.08,22.00,20.48,3.34,76.79,40.27,37.24,4.54
132.43,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.44,36.08,21.93,20.48,3.33,76.79,40.27,37.17,4.54
132.45,36.08,21.96,20.48,3.34,76.79,40.36,37.24,4.54
132.46,36.08,22.00,20.48,3.34,76.79,40.27,37.24,4.54
132.47,36.02,21.96,20.48,3.33,76.55,40.27,37.24,4.54
132.48,36.08,22.00,20.48,3.34,76.79,40.36,37.24,4.54
132.49,36.02,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.50,36.08,21.96,20.48,3.33,76.79,40.27,37.17,4.54
132.51,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.52,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
132.53,36.02,21.93,20.48,3.33,76.79,40.27,37.24,4.54
132.54,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
132.55,36.08,21.96,20.48,3.33,76.55,40.27,37.17,4.54
132.56,36.08,21.96,20.51,3.33,76.55,40.27,37.24,4.54
132.57,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
132.58,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
132.59,36.08,22.00,20.48,3.34,76.55,40.27,37.24,4.54
132.60,36.08,21.96,20.48,3.33,76.55,40.27,37.17,4.54
132.61,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.62,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
132.63,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
132.64,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.65,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
132.66,36.08,22.00,20.48,3.33,76.79,40.27,37.24,4.54
132.67,36.02,22.00,20.48,3.33,76.79,40.27,37.24,4.54
132.68,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.69,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.70,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.71,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.72,36.08,21.96,20.48,3.34,76.55,40.27,37.24,4.54
132.73,36.08,21.93,20.48,3.34,76.55,40.27,37.24,4.54
132.74,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.75,36.08,22.00,20.48,3.34,76.79,40.36,37.17,4.54
132.76,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.77,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.78,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
132.79,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.80,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
132.81,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.82,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
132.83,36.08,21.96,20.48,3.33,76.79,40.27,37.31,4.54
132.84,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.85,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
132.86,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
132.87,36.02,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.88,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
132.89,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
132.90,36.08,21.96,20.48,3.33,76.79,40.36,37.31,4.54
132.91,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.92,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.93,36.08,21.93,20.48,3.33,76.55,40.36,37.24,4.54
132.94,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
132.95,36.15,21.93,20.48,3.34,77.03,40.27,37.24,4.54
132.96,36.02,21.93,20.48,3.33,76.79,40.27,37.24,4.54
132.97,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.98,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
132.99,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.00,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.01,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.02,36.08,21.96,20.51,3.33,76.55,40.27,37.24,4.54
133.03,36.02,21.96,20.48,3.33,76.79,40.36,37.24,4.54
133.04,36.02,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.05,36.08,21.93,20.51,3.34,76.55,40.27,37.24,4.54
133.06,36.02,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.07,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.08,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.09,36.08,22.00,20.48,3.33,76.55,40.19,37.24,4.54
133.10,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.11,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
133.12,36.02,21.96,20.51,3.34,76.79,40.27,37.24,4.54
133.13,36.08,21.96,20.48,3.34,76.79,40.36,37.24,4.54
133.14,36.15,21.93,20.48,3.33,76.55,40.27,37.24,4.54
133.15,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
133.16,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.17,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.18,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.19,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
133.20,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.21,36.08,21.96,20.48,3.33,77.03,40.27,37.24,4.54
133.22,36.08,21.96,20.48,3.34,76.79,40.27,37.17,4.54
133.23,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.24,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
133.25,36.08,21.96,20.48,3.34,76.79,40.36,37.17,4.54
133.26,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.27,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
133.28,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.29,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
133.30,36.08,21.96,20.48,3.34,76.79,40.19,37.24,4.54
133.31,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.32,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
133.33,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
133.34,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
133.35,36.08,21.93,20.48,3.34,76.55,40.19,37.24,4.54
133.36,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
133.37,36.08,21.96,20.45,3.33,76.55,40.27,37.24,4.54
133.38,36.02,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.39,36.08,21.93,20.48,3.34,76.55,40.27,37.24,4.54
133.40,36.08,21.96,20.48,3.33,76.55,40.19,37.24,4.54
133.41,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.42,36.02,21.93,20.48,3.33,76.79,40.36,37.17,4.54
133.43,36.02,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.44,36.02,21.93,20.48,3.34,76.55,40.19,37.24,4.54
133.45,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
133.46,36.02,21.96,20.48,3.33,76.55,40.27,37.24,4.54
133.47,36.02,21.96,20.45,3.33,76.55,40.27,37.24,4.54
133.48,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
133.49,36.02,21.96,20.48,3.34,76.79,40.27,37.17,4.54
133.50,36.08,21.93,20.48,3.34,76.79,40.27,37.17,4.54
133.51,36.08,21.93,20.51,3.33,76.79,40.19,37.17,4.54
133.52,36.08,21.93,20.48,3.34,76.55,40.27,37.24,4.54
133.53,36.08,21.93,20.48,3.34,77.03,40.19,37.24,4.54
133.54,36.08,21.93,20.48,3.33,76.55,40.19,37.24,4.54
133.55,36.02,21.96,20.48,3.34,76.79,40.19,37.24,4.54
133.56,36.08,21.93,20.48,3.34,76.79,40.27,37.17,4.54
133.57,36.02,21.96,20.48,3.34,76.79,40.27,37.31,4.54
133.58,36.02,21.96,20.48,3.33,76.55,40.19,37.24,4.54
133.59,36.02,21.96,20.48,3.33,76.79,40.19,37.24,4.54
133.60,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
133.61,36.02,21.93,20.51,3.33,76.55,40.27,37.24,4.54
133.62,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
133.63,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.64,36.08,21.96,20.48,3.33,76.79,40.27,37.17,4.54
133.65,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
133.66,36.08,21.93,20.48,3.33,76.55,40.36,37.24,4.54
133.67,36.08,22.00,20.48,3.33,76.79,40.27,37.24,4.54
133.68,36.02,21.96,20.48,3.33,76.55,40.27,37.24,4.54
133.69,36.08,21.96,20.48,3.33,76.55,40.19,37.24,4.54
133.70,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
133.71,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.72,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.73,36.08,21.93,20.48,3.33,76.79,40.27,37.17,4.54
133.74,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
133.75,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.76,36.08,21.93,20.48,3.34,76.55,40.27,37.24,4.54
133.77,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
133.78,36.08,21.93,20.48,3.33,76.79,40.27,37.17,4.54
133.79,36.02,21.93,20.48,3.34,76.55,40.27,37.24,4.54
133.80,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.81,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.82,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
133.83,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
133.84,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
133.85,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
133.86,36.08,21.93,20.48,3.34,76.55,40.27,37.24,4.54
133.87,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
133.88,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
133.89,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.90,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.91,36.02,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.92,36.08,21.93,20.48,3.33,76.79,40.36,37.24,4.54
133.93,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.94,36.08,21.93,20.48,3.33,76.79,40.36,37.17,4.54
133.95,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
133.96,36.08,21.93,20.48,3.33,76.55,40.36,37.24,4.54
133.97,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.98,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
133.99,36.02,21.93,20.48,3.33,76.55,40.27,37.24,4.54
134.00,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
134.01,36.08,21.93,20.48,3.34,76.79,40.19,37.24,4.54
134.02,36.15,21.93,20.48,3.34,76.79,40.19,37.24,4.54
134.03,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.04,36.08,21.93,20.48,3.34,76.55,40.19,37.24,4.54
134.05,36.15,21.93,20.48,3.33,76.79,40.27,37.17,4.54
134.06,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
134.07,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
134.08,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
134.09,36.08,21.93,20.51,3.33,76.79,40.27,37.17,4.54
134.10,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
134.11,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.12,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
134.13,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.14,36.08,21.96,20.48,3.33,77.03,40.27,37.24,4.54
134.15,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
134.16,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.17,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.18,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.19,36.08,21.96,20.48,3.33,76.55,40.27,37.17,4.54
134.20,36.08,21.93,20.48,3.33,76.55,40.19,37.24,4.54
134.21,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.22,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.23,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.24,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.25,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
134.26,36.08,21.93,20.48,3.33,76.79,40.27,37.17,4.54
134.27,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.28,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.29,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.30,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
134.31,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.32,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
134.33,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.34,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.35,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.36,36.15,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.37,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
134.38,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.39,36.08,21.96,20.48,3.33,76.79,40.19,37.17,4.54
134.40,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
134.41,36.08,22.03,20.51,3.33,76.79,40.27,37.24,4.54
134.42,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
134.43,36.15,21.93,20.48,3.33,76.79,40.19,37.24,4.54
134.44,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.45,36.08,21.96,20.48,3.33,76.55,40.19,37.24,4.54
134.46,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.47,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.53
134.48,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.49,36.08,21.96,20.48,3.33,76.55,40.19,37.24,4.54
134.50,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.51,36.08,21.96,20.48,3.33,76.79,40.11,37.24,4.54
134.52,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.53,36.08,22.00,20.48,3.33,76.79,40.19,37.24,4.54
134.54,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
134.55,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.56,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.57,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.53
134.58,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.59,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
134.60,36.08,21.96,20.48,3.33,76.55,40.27,37.17,4.54
134.61,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.62,36.15,21.93,20.48,3.33,76.79,40.27,37.17,4.54
134.63,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.64,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.65,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.66,36.08,21.93,20.48,3.33,76.79,40.36,37.24,4.54
134.67,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.68,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
134.69,36.15,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.70,36.08,21.96,20.51,3.33,76.79,40.19,37.24,4.54
134.71,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
134.72,36.02,21.93,20.48,3.33,76.79,40.19,37.24,4.54
134.73,36.22,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.74,36.02,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.75,36.15,21.93,20.51,3.33,76.79,40.27,37.24,4.53
134.76,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.77,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.78,36.15,21.93,20.48,3.34,76.79,40.27,37.24,4.54
134.79,36.15,21.96,20.51,3.33,76.79,40.27,37.24,4.54
134.80,36.15,21.96,20.48,3.33,76.55,40.27,37.24,4.54
134.81,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
134.82,36.15,21.96,20.51,3.33,76.55,40.19,37.24,4.54
134.83,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.84,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
134.85,36.08,21.96,20.48,3.33,76.79,40.27,37.31,4.54
134.86,36.08,21.96,20.51,3.33,76.79,40.27,37.17,4.54
134.87,36.08,21.96,20.48,3.33,76.79,40.27,37.31,4.54
134.88,36.15,21.93,20.48,3.34,76.79,40.27,37.24,4.54
134.89,36.08,21.96,20.48,3.33,76.79,40.19,37.17,4.53
134.90,36.15,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.91,36.15,21.93,20.48,3.33,76.79,40.19,37.24,4.54
134.92,36.08,21.93,20.51,3.33,76.79,40.19,37.24,4.54
134.93,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
134.94,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
134.95,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
134.96,36.08,21.93,20.48,3.33,76.79,40.36,37.17,4.54
134.97,36.08,21.96,20.51,3.34,76.79,40.19,37.24,4.54
134.98,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
134.99,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
135.00,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
135.01,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
135.02,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.53
135.03,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.04,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.05,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
135.06,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.53
135.07,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.53
135.08,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
135.09,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.10,36.08,21.93,20.48,3.33,76.55,40.19,37.24,4.54
135.11,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.12,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.13,36.08,21.96,20.48,3.33,76.55,40.19,37.24,4.54
135.14,36.15,21.93,20.51,3.33,76.79,40.27,37.24,4.54
135.15,36.08,21.93,20.51,3.34,76.79,40.19,37.24,4.54
135.16,36.15,21.96,20.51,3.33,76.79,40.19,37.17,4.54
135.17,36.08,21.96,20.48,3.34,76.79,40.27,37.24,4.54
135.18,36.08,21.93,20.48,3.33,76.79,40.27,37.17,4.54
135.19,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
135.20,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.21,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.53
135.22,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.23,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
135.24,36.15,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.25,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
135.26,36.08,21.96,20.51,3.33,76.79,40.19,37.24,4.54
135.27,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
135.28,36.15,21.93,20.48,3.33,76.79,40.19,37.24,4.54
135.29,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.30,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.31,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.32,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
135.33,36.15,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.34,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.35,36.08,21.93,20.48,3.33,76.55,40.27,37.24,4.54
135.36,36.08,21.93,20.48,3.33,76.79,40.36,37.24,4.54
135.37,36.08,22.00,20.48,3.33,76.79,40.27,37.24,4.54
135.38,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
135.39,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
135.40,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
135.41,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.42,36.08,21.93,20.48,3.34,76.55,40.19,37.17,4.54
135.43,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.44,36.15,21.93,20.48,3.33,76.79,40.19,37.24,4.54
135.45,36.08,21.96,20.48,3.34,76.79,40.19,37.24,4.54
135.46,36.15,21.96,20.48,3.34,76.79,40.27,37.24,4.53
135.47,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.48,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
135.49,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
135.50,36.08,21.93,20.51,3.33,76.79,40.27,37.17,4.53
135.51,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
135.52,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
135.53,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.54,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.55,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
135.56,36.08,21.96,20.48,3.33,76.55,40.27,37.24,4.54
135.57,36.08,21.93,20.48,3.34,76.79,40.27,37.24,4.54
135.58,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.53
135.59,36.08,21.96,20.51,3.33,76.55,40.27,37.24,4.54
135.60,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.61,36.08,21.93,20.51,3.34,76.79,40.27,37.24,4.54
135.62,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.63,36.08,21.93,20.51,3.33,76.79,40.27,37.24,4.54
135.64,36.08,21.93,20.51,3.33,76.79,40.19,37.24,4.54
135.65,36.08,22.00,20.48,3.33,76.79,40.27,37.24,4.54
135.66,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.67,36.08,22.00,20.48,3.33,76.79,40.27,37.24,4.54
135.68,36.08,21.90,20.51,3.33,76.79,40.27,37.24,4.54
135.69,36.08,22.00,20.51,3.33,76.79,40.27,37.24,4.54
135.70,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.71,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.72,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.73,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.54
135.74,36.15,21.96,20.48,3.34,76.79,40.27,37.24,4.54
135.75,36.08,21.96,20.51,3.33,76.79,40.19,37.24,4.53
135.76,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.53
135.77,36.08,21.96,20.48,3.33,76.55,40.19,37.24,4.54
135.78,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.53
135.79,36.15,21.93,20.48,3.33,76.79,40.19,37.24,4.53
135.80,36.08,21.96,20.48,3.33,76.79,40.36,37.17,4.54
135.81,36.15,21.93,20.51,3.33,76.79,40.19,37.24,4.54
135.82,36.08,21.96,20.48,3.33,76.79,40.36,37.24,4.54
135.83,36.08,22.00,20.48,3.33,76.79,40.27,37.24,4.54
135.84,36.15,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.85,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
135.86,36.08,21.93,20.51,3.33,76.55,40.27,37.24,4.53
135.87,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
135.88,36.15,21.93,20.48,3.33,76.79,40.27,37.24,4.53
135.89,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.90,36.08,21.96,20.48,3.33,76.79,40.27,37.24,4.54
135.91,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.92,36.08,21.96,20.51,3.33,76.79,40.27,37.31,4.54
135.93,36.15,21.96,20.51,3.34,76.79,40.27,37.24,4.54
135.94,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.53
135.95,36.08,21.96,20.51,3.34,76.79,40.27,37.24,4.53
135.96,36.08,21.96,20.51,3.33,76.55,40.27,37.24,4.53
135.97,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.54
135.98,36.15,21.93,20.48,3.33,76.79,40.27,37.24,4.54
135.99,36.15,21.96,20.48,3.33,76.79,40.27,37.24,4.54
136.00,36.08,21.96,20.51,3.33,76.79,40.27,37.24,4.53
136.01,36.15,21.93,20.48,3.33,76.55,40.27,37.24,4.54
136.02,36.08,21.93,20.48,3.33,76.79,40.27,37.24,4.54
136.03,36.22,21.96,20.48,3.33,76.79,40.19,37.24,4.54
136.04,36.02,21.96,20.51,3.34,76.79,40.27,37.24,4.54
136.05,36.22,21.90,20.51,3.33,76.79,40.27,37.24,4.54
136.06,36.15,21.96,20.51,3.33,76.79,40.27,37.24,4.54
136.07,36.08,21.96,20.48,3.33,76.79,40.19,37.24,4.54
136.08,36.08,21.93,20.48,3.33,76.79,40.19,37.24,4.53
