timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
28.24,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.25,35.41,21.83,22.22,3.96,103.39,64.63,54.99,8.05
28.26,35.41,21.83,22.22,3.96,103.39,64.63,54.99,8.05
28.27,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.28,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.29,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.30,35.41,21.86,22.22,3.96,102.98,64.45,54.99,8.05
28.31,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
28.32,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.06
28.33,35.41,21.80,22.22,3.96,102.98,64.63,54.99,8.05
28.34,35.41,21.86,22.22,3.96,102.98,64.45,54.99,8.05
28.35,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.36,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
28.37,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.07
28.38,35.41,21.83,22.25,3.96,102.98,64.45,54.99,8.06
28.39,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
28.40,35.34,21.83,22.22,3.97,102.98,64.45,54.99,8.06
28.41,35.41,21.86,22.22,3.96,103.39,64.63,54.99,8.05
28.42,35.41,21.83,22.22,3.96,103.39,64.81,54.99,8.05
28.43,35.41,21.83,22.22,3.96,102.98,64.81,54.99,8.06
28.44,35.41,21.86,22.22,3.96,102.98,64.27,54.99,8.06
28.45,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.46,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.47,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.48,35.41,21.83,22.22,3.96,102.98,64.81,54.99,8.06
28.49,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.50,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
28.51,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.52,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.07
28.53,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.06
28.54,35.41,21.83,22.22,3.97,102.98,64.63,54.99,8.06
28.55,35.34,21.86,22.22,3.96,102.98,64.63,54.99,8.05
28.56,35.41,21.83,22.19,3.96,102.98,64.63,54.99,8.05
28.57,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
28.58,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
28.59,35.34,21.86,22.22,3.96,102.98,64.63,54.99,8.05
28.60,35.41,21.83,22.19,3.96,102.98,64.63,54.99,8.05
28.61,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
28.62,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.63,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.64,35.41,21.86,22.22,3.96,102.98,64.63,54.85,8.06
28.65,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.66,35.41,21.86,22.22,3.96,102.57,64.63,54.99,8.05
28.67,35.41,21.83,22.22,3.96,103.39,64.63,54.99,8.05
28.68,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
28.69,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
28.70,35.41,21.83,22.22,3.96,102.98,64.63,55.13,8.06
28.71,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
28.72,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
28.73,35.41,21.83,22.22,3.96,102.57,64.63,54.99,8.05
28.74,35.48,21.83,22.22,3.96,102.98,64.81,54.99,8.06
28.75,35.41,21.86,22.25,3.96,102.98,64.63,54.99,8.06
28.76,35.28,21.83,22.22,3.96,102.98,64.63,54.85,8.06
28.77,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
28.78,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
28.79,35.41,21.83,22.25,3.96,102.98,64.63,54.99,8.05
28.80,35.41,21.86,22.22,3.96,102.98,64.81,54.99,8.06
28.81,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.82,35.34,21.86,22.22,3.96,103.39,64.63,54.99,8.06
28.83,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.06
28.84,35.41,21.83,22.22,3.96,103.39,64.63,54.99,8.06
28.85,35.41,21.83,22.22,3.96,102.98,64.81,54.99,8.06
28.86,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.87,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
28.88,35.41,21.83,22.22,3.96,103.39,64.63,54.99,8.05
28.89,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.90,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.91,35.34,21.86,22.22,3.96,102.98,64.63,54.99,8.06
28.92,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.93,35.41,21.83,22.22,3.96,102.98,64.63,55.13,8.06
28.94,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
28.95,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
28.96,35.48,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.97,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.98,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
28.99,35.41,21.80,22.22,3.96,102.98,64.63,54.99,8.05
29.00,35.34,21.83,22.22,3.96,102.98,64.81,54.99,8.05
29.01,35.41,21.83,22.19,3.97,102.98,64.63,54.99,8.05
29.02,35.41,21.83,22.25,3.96,102.98,64.45,54.85,8.05
29.03,35.41,21.83,22.22,3.96,102.98,64.81,54.99,8.06
29.04,35.41,21.83,22.22,3.96,102.98,64.81,54.99,8.05
29.05,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
29.06,35.41,21.83,22.25,3.96,102.98,64.63,54.99,8.06
29.07,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.08,35.41,21.83,22.25,3.96,102.98,64.63,54.99,8.06
29.09,35.41,21.83,22.22,3.96,102.98,64.45,54.99,8.05
29.10,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.11,35.41,21.83,22.19,3.96,102.98,64.63,54.99,8.06
29.12,35.41,21.83,22.22,3.96,103.39,64.63,54.99,8.06
29.13,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.14,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.15,35.34,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.16,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.17,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.06
29.18,35.41,21.86,22.22,3.96,103.39,64.63,54.99,8.06
29.19,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.20,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.06
29.21,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.22,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.23,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.24,35.34,21.86,22.25,3.96,102.98,64.63,54.99,8.07
29.25,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.26,35.41,21.83,22.25,3.96,102.98,64.63,54.99,8.06
29.27,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.28,35.41,21.83,22.25,3.96,102.98,64.63,54.99,8.05
29.29,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.30,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
29.31,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.32,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.33,35.41,21.83,22.22,3.96,102.98,64.45,54.99,8.05
29.34,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.35,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
29.36,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.37,35.34,21.86,22.22,3.96,102.98,64.63,54.85,8.05
29.38,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.39,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.40,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.41,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.42,35.41,21.83,22.25,3.96,102.98,64.63,54.99,8.06
29.43,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.44,35.41,21.83,22.22,3.96,102.98,64.81,54.99,8.06
29.45,35.41,21.83,22.19,3.96,102.98,64.63,54.99,8.06
29.46,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.47,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.48,35.41,21.86,22.22,3.96,103.39,64.63,54.99,8.06
29.49,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.50,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.51,35.41,21.83,22.25,3.96,102.98,64.63,54.99,8.05
29.52,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.53,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.54,35.41,21.80,22.22,3.96,102.98,64.63,54.99,8.05
29.55,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.56,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.57,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.58,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.59,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.60,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.61,35.41,21.83,22.22,3.96,102.98,64.45,54.99,8.05
29.62,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.63,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.64,35.41,21.86,22.22,3.96,103.39,64.63,54.99,8.06
29.65,35.28,21.83,22.22,3.96,103.39,64.63,54.99,8.06
29.66,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.67,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.68,35.41,21.86,22.22,3.96,102.98,64.45,54.85,8.06
29.69,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.70,35.41,21.86,22.22,3.96,102.98,64.45,54.99,8.06
29.71,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.72,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.73,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.74,35.41,21.83,22.22,3.96,102.98,64.27,54.99,8.05
29.75,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.76,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.77,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.78,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.79,35.41,21.83,22.19,3.96,103.39,64.63,54.99,8.05
29.80,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
29.81,35.41,21.86,22.22,3.96,102.98,64.81,54.99,8.06
29.82,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.05
29.83,35.34,21.86,22.22,3.96,102.98,64.45,54.85,8.06
29.84,35.34,21.86,22.22,3.96,102.98,64.63,55.13,8.06
29.85,35.41,21.83,22.22,3.96,102.57,64.63,54.99,8.06
29.86,35.34,21.83,22.22,3.96,103.39,64.63,54.85,8.05
29.87,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.07
29.88,35.28,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.89,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.07
29.90,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
29.91,35.41,21.83,22.19,3.96,102.98,64.63,54.99,8.06
29.92,35.41,21.83,22.22,3.96,102.98,64.45,54.99,8.06
29.93,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.94,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.95,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
29.96,35.34,21.83,22.22,3.96,102.98,64.45,54.99,8.05
29.97,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
29.98,35.41,21.86,22.19,3.96,102.98,64.81,54.99,8.06
29.99,35.41,21.86,22.22,3.96,102.98,64.63,54.99,8.05
30.00,35.28,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.01,35.41,21.83,22.19,3.96,102.98,64.63,54.99,8.06
30.02,35.34,21.80,22.22,3.96,102.98,64.81,54.85,8.05
30.03,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.04,35.48,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.05,35.34,21.86,22.22,3.97,102.98,64.63,54.85,8.05
30.06,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.07,35.28,21.83,22.19,3.96,102.98,64.45,54.99,8.06
30.08,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.09,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.10,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.11,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.12,35.28,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.13,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.14,35.41,21.83,22.22,3.96,102.98,64.27,54.85,8.06
30.15,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.16,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.17,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.18,35.34,21.86,22.22,3.96,102.98,64.63,54.85,8.05
30.19,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.20,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.21,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.22,35.34,21.80,22.22,3.96,102.98,64.63,54.99,8.06
30.23,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.24,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.06
30.25,35.28,21.83,22.19,3.96,102.98,64.63,54.99,8.05
30.26,35.34,21.86,22.22,3.96,102.98,64.63,54.85,8.05
30.27,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.28,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.29,35.34,21.86,22.22,3.96,102.98,64.63,55.13,8.06
30.30,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.31,35.34,21.83,22.22,3.96,102.98,64.45,54.99,8.05
30.32,35.41,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.33,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.06
30.34,35.28,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.35,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.36,35.28,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.37,35.34,21.83,22.19,3.96,102.98,64.63,54.85,8.06
30.38,35.28,21.80,22.22,3.96,102.98,64.45,54.85,8.06
30.39,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.40,35.34,21.83,22.22,3.96,102.98,64.81,54.85,8.06
30.41,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.42,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.06
30.43,35.28,21.83,22.19,3.96,102.98,64.63,54.85,8.05
30.44,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.45,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.46,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.07
30.47,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.48,35.28,21.83,22.19,3.96,102.98,64.45,54.99,8.05
30.49,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.05
30.50,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.51,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.05
30.52,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.53,35.34,21.83,22.19,3.96,102.98,64.63,54.72,8.06
30.54,35.41,21.83,22.22,3.96,102.98,64.45,54.99,8.05
30.55,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.56,35.34,21.83,22.19,3.96,102.98,64.63,54.85,8.05
30.57,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.58,35.34,21.83,22.19,3.96,102.98,64.45,54.85,8.05
30.59,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
30.60,35.28,21.83,22.19,3.96,102.98,64.63,54.85,8.05
30.61,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.05
30.62,35.41,21.80,22.22,3.96,102.98,64.81,54.99,8.06
30.63,35.28,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.64,35.41,21.83,22.19,3.96,102.98,64.63,54.99,8.05
30.65,35.34,21.83,22.19,3.96,102.57,64.63,54.85,8.06
30.66,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.67,35.34,21.83,22.22,3.96,102.57,64.63,54.85,8.06
30.68,35.34,21.83,22.22,3.96,102.98,64.63,54.72,8.05
30.69,35.34,21.83,22.19,3.96,102.98,64.45,54.85,8.06
30.70,35.28,21.83,22.22,3.96,102.98,64.63,54.99,8.06
30.71,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.72,35.34,21.83,22.19,3.96,102.98,64.45,54.85,8.07
30.73,35.34,21.83,22.19,3.96,102.98,64.63,54.85,8.06
30.74,35.34,21.83,22.25,3.96,102.98,64.63,54.85,8.06
30.75,35.34,21.83,22.19,3.96,102.57,64.45,54.72,8.05
30.76,35.34,21.83,22.22,3.96,102.98,64.45,54.85,8.05
30.77,35.34,21.83,22.19,3.96,102.98,64.63,54.85,8.05
30.78,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.06
30.79,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.80,35.28,21.83,22.19,3.96,102.98,64.63,54.99,8.05
30.81,35.34,21.83,22.19,3.96,102.98,64.45,54.85,8.05
30.82,35.34,21.83,22.22,3.96,103.39,64.45,54.85,8.05
30.83,35.28,21.83,22.22,3.96,102.98,64.81,54.85,8.06
30.84,35.34,21.83,22.19,3.96,102.98,64.63,54.99,8.05
30.85,35.28,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.86,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.87,35.34,21.83,22.22,3.96,102.98,64.45,54.85,8.07
30.88,35.28,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.89,35.34,21.83,22.22,3.96,102.98,64.45,54.85,8.06
30.90,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.91,35.34,21.83,22.19,3.96,102.98,64.63,54.85,8.05
30.92,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.06
30.93,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.94,35.41,21.83,22.19,3.96,102.98,64.45,54.85,8.06
30.95,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.06
30.96,35.41,21.83,22.19,3.96,102.98,64.45,54.85,8.06
30.97,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
30.98,35.34,21.86,22.22,3.96,102.98,64.63,54.85,8.05
30.99,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
31.00,35.34,21.80,22.19,3.96,102.98,64.63,54.85,8.05
31.01,35.34,21.83,22.22,3.96,102.57,64.63,54.85,8.06
31.02,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
31.03,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.05
31.04,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.05,35.28,21.83,22.22,3.96,102.98,64.45,54.85,8.06
31.06,35.34,21.83,22.22,3.96,102.98,64.63,54.99,8.06
31.07,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.06
31.08,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.09,35.34,21.83,22.22,3.96,102.98,64.63,54.72,8.06
31.10,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.11,35.34,21.83,22.22,3.96,102.98,64.45,54.85,8.05
31.12,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.13,35.28,21.83,22.22,3.97,102.98,64.63,54.85,8.06
31.14,35.21,21.83,22.22,3.96,102.98,64.63,54.85,8.06
31.15,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.05
31.16,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.07
31.17,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.05
31.18,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.19,35.34,21.80,22.22,3.96,102.98,64.45,54.85,8.06
31.20,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.21,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.22,35.28,21.83,22.22,3.96,102.98,64.45,54.85,8.05
31.23,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.06
31.24,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.05
31.25,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.05
31.26,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.27,35.41,21.83,22.22,3.97,102.98,64.45,54.85,8.05
31.28,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
31.29,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.30,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.31,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.06
31.32,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.05
31.33,35.34,21.83,22.19,3.96,102.98,64.45,54.85,8.05
31.34,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.06
31.35,35.28,21.83,22.19,3.96,102.98,64.45,54.85,8.06
31.36,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.37,35.28,21.80,22.22,3.96,102.98,64.45,54.99,8.06
31.38,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.05
31.39,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.40,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.41,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.05
31.42,35.41,21.83,22.22,3.96,102.98,64.45,54.85,8.06
31.43,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.44,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
31.45,35.34,21.80,22.22,3.96,102.98,64.63,54.85,8.05
31.46,35.41,21.80,22.22,3.96,102.98,64.45,54.85,8.05
31.47,35.34,21.83,22.22,3.95,102.98,64.45,54.85,8.05
31.48,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.49,35.28,21.86,22.22,3.96,102.98,64.63,54.72,8.06
31.50,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.51,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
31.52,35.34,21.83,22.22,3.96,102.98,64.63,54.85,8.06
31.53,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.06
31.54,35.34,21.83,22.25,3.96,102.98,64.45,54.85,8.05
31.55,35.34,21.83,22.22,3.95,103.39,64.63,54.85,8.05
31.56,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.05
31.57,35.34,21.83,22.25,3.96,102.98,64.63,54.99,8.05
31.58,35.34,21.80,22.25,3.96,102.98,64.45,54.85,8.05
31.59,35.41,21.80,22.22,3.96,102.98,64.81,54.85,8.07
31.60,35.41,21.80,22.25,3.96,102.98,64.63,54.85,8.05
31.61,35.34,21.83,22.22,3.96,102.98,64.45,54.85,8.05
31.62,35.41,21.83,22.22,3.95,102.98,64.45,54.85,8.05
31.63,35.41,21.80,22.25,3.96,102.98,64.45,54.85,8.06
31.64,35.41,21.83,22.22,3.96,102.98,64.63,54.85,8.06
31.65,35.41,21.80,22.25,3.96,102.98,64.63,54.72,8.05
31.66,35.41,21.80,22.22,3.96,102.98,64.63,54.85,8.06
31.67,35.34,21.80,22.25,3.96,102.98,64.63,54.85,8.05
31.68,35.34,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.69,35.41,21.80,22.25,3.96,102.98,64.45,54.85,8.05
31.70,35.41,21.80,22.25,3.96,102.98,64.63,54.85,8.06
31.71,35.41,21.86,22.22,3.96,102.98,64.45,54.85,8.06
31.72,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.73,35.41,21.83,22.25,3.96,102.98,64.45,54.72,8.05
31.74,35.41,21.83,22.25,3.96,102.98,64.45,54.85,8.05
31.75,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.76,35.41,21.80,22.22,3.96,102.98,64.63,54.72,8.07
31.77,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.78,35.41,21.80,22.25,3.96,102.98,64.45,54.85,8.05
31.79,35.41,21.83,22.25,3.96,102.98,64.45,54.85,8.05
31.80,35.34,21.80,22.25,3.96,102.98,64.63,54.85,8.06
31.81,35.48,21.80,22.25,3.96,102.98,64.63,54.72,8.05
31.82,35.34,21.83,22.22,3.95,102.98,64.45,54.85,8.05
31.83,35.41,21.80,22.25,3.96,102.98,64.63,54.85,8.05
31.84,35.34,21.80,22.25,3.96,102.98,64.63,54.85,8.06
31.85,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.86,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.06
31.87,35.34,21.80,22.25,3.96,102.98,64.63,54.85,8.06
31.88,35.41,21.80,22.25,3.96,102.98,64.63,54.85,8.05
31.89,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.90,35.41,21.80,22.25,3.96,102.98,64.45,54.85,8.05
31.91,35.41,21.83,22.25,3.95,103.39,64.63,54.85,8.05
31.92,35.48,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.93,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.94,35.48,21.80,22.25,3.96,102.98,64.63,54.72,8.06
31.95,35.41,21.80,22.25,3.96,102.98,64.63,54.72,8.06
31.96,35.41,21.80,22.25,3.96,103.39,64.63,54.85,8.05
31.97,35.48,21.83,22.25,3.96,102.98,64.63,54.72,8.05
31.98,35.41,21.83,22.25,3.96,102.98,64.63,54.85,8.05
31.99,35.48,21.80,22.25,3.96,102.98,64.63,54.85,8.06
32.00,35.34,21.80,22.25,3.96,102.98,64.45,54.85,8.06
32.01,35.41,21.80,22.29,3.96,102.98,64.99,54.85,8.05
32.02,35.48,21.83,22.25,3.96,102.98,64.27,54.85,8.05
32.03,35.48,21.80,22.25,3.96,102.98,64.45,54.85,8.05
32.04,35.48,21.80,22.25,3.96,102.98,64.45,54.85,8.06
32.05,35.34,21.80,22.25,3.95,102.98,64.81,54.72,8.05
32.06,35.48,21.80,22.29,3.96,102.98,64.45,54.85,8.05
32.07,35.48,21.80,22.25,3.96,102.98,64.45,54.85,8.05
32.08,35.48,21.80,22.29,3.96,102.98,64.63,54.85,8.06
32.09,35.48,21.80,22.29,3.96,102.98,64.63,54.85,8.06
