timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
40.24,33.38,20.52,20.94,3.67,95.68,60.25,50.92,7.48
40.25,33.32,20.52,20.94,3.67,95.68,60.25,50.92,7.48
40.26,33.38,20.52,20.91,3.67,96.04,60.25,51.04,7.48
40.27,33.32,20.55,20.91,3.67,96.04,60.25,51.04,7.48
40.28,33.32,20.55,20.94,3.67,95.68,60.09,50.80,7.48
40.29,33.26,20.52,20.94,3.67,95.68,60.25,50.92,7.48
40.30,33.38,20.55,20.94,3.67,96.04,60.09,51.04,7.49
40.31,33.32,20.55,20.91,3.67,95.68,60.25,50.92,7.48
40.32,33.38,20.55,20.91,3.67,95.68,60.25,51.04,7.48
40.33,33.38,20.58,20.91,3.67,95.68,60.09,51.04,7.48
40.34,33.38,20.52,20.91,3.67,95.68,60.25,50.92,7.48
40.35,33.32,20.55,20.94,3.67,95.68,60.09,51.04,7.48
40.36,33.32,20.55,20.94,3.67,96.04,60.09,50.92,7.48
40.37,33.38,20.55,20.94,3.67,95.68,60.09,51.04,7.48
40.38,33.32,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.39,33.38,20.52,20.94,3.67,96.04,60.09,50.92,7.48
40.40,33.32,20.55,20.94,3.67,95.68,60.25,50.92,7.48
40.41,33.26,20.55,20.94,3.67,95.68,60.25,50.92,7.48
40.42,33.26,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.43,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.48
40.44,33.38,20.52,20.94,3.67,95.68,60.25,50.92,7.47
40.45,33.32,20.55,20.94,3.67,95.68,60.25,50.92,7.48
40.46,33.32,20.52,20.94,3.67,95.68,60.25,50.92,7.48
40.47,33.26,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.48,33.32,20.52,20.94,3.67,95.68,60.25,51.04,7.48
40.49,33.38,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.50,33.38,20.55,20.94,3.67,95.68,60.09,51.04,7.48
40.51,33.32,20.55,20.91,3.67,95.68,60.25,50.92,7.48
40.52,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
40.53,33.38,20.55,20.94,3.68,95.68,60.25,50.92,7.48
40.54,33.26,20.55,20.94,3.67,95.68,60.09,51.16,7.48
40.55,33.38,20.52,20.91,3.67,95.68,60.25,50.92,7.49
40.56,33.32,20.52,20.94,3.67,96.04,60.09,50.92,7.48
40.57,33.38,20.52,20.91,3.67,95.68,60.09,50.92,7.48
40.58,33.32,20.55,20.94,3.68,95.68,60.09,50.92,7.49
40.59,33.38,20.52,20.94,3.67,96.04,60.09,50.92,7.48
40.60,33.32,20.55,20.91,3.67,95.68,60.09,51.04,7.48
40.61,33.32,20.52,20.94,3.67,95.68,60.25,50.92,7.48
40.62,33.32,20.55,20.94,3.68,95.68,60.09,50.92,7.48
40.63,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.48
40.64,33.32,20.52,20.94,3.67,95.68,60.25,50.92,7.49
40.65,33.38,20.55,20.94,3.68,95.68,60.09,50.92,7.48
40.66,33.26,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.67,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
40.68,33.38,20.55,20.91,3.68,95.68,60.09,50.92,7.48
40.69,33.38,20.52,20.94,3.67,95.68,60.09,50.92,7.48
40.70,33.38,20.55,20.94,3.67,95.68,60.25,50.92,7.48
40.71,33.32,20.55,20.94,3.67,95.68,60.25,50.92,7.48
40.72,33.38,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.73,33.32,20.55,20.91,3.67,95.68,60.25,51.04,7.49
40.74,33.26,20.52,20.94,3.67,95.68,60.25,50.92,7.48
40.75,33.32,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.76,33.38,20.52,20.94,3.67,95.68,60.25,50.92,7.48
40.77,33.26,20.55,20.94,3.67,96.04,60.09,50.92,7.49
40.78,33.38,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.79,33.38,20.52,20.94,3.67,95.68,60.25,50.92,7.48
40.80,33.32,20.52,20.94,3.67,96.04,60.09,50.92,7.48
40.81,33.38,20.55,20.94,3.67,95.68,60.09,51.04,7.48
40.82,33.32,20.55,20.94,3.67,96.04,60.25,51.04,7.47
40.83,33.38,20.52,20.94,3.67,95.68,60.09,51.04,7.48
40.84,33.38,20.55,20.94,3.67,95.68,60.09,50.92,7.47
40.85,33.38,20.55,20.91,3.68,95.68,60.25,50.92,7.49
40.86,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
40.87,33.38,20.55,20.94,3.67,95.68,60.09,51.04,7.48
40.88,33.38,20.55,20.94,3.67,95.68,60.25,50.92,7.48
40.89,33.38,20.55,20.94,3.67,95.68,60.25,50.92,7.48
40.90,33.38,20.52,20.91,3.67,96.04,60.25,50.92,7.48
40.91,33.38,20.55,20.94,3.67,95.68,60.09,50.92,7.48
40.92,33.38,20.55,20.94,3.67,95.68,60.25,50.92,7.48
40.93,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
40.94,33.38,20.55,20.91,3.67,95.68,60.25,50.92,7.48
40.95,33.32,20.52,20.94,3.67,96.04,60.25,50.92,7.49
40.96,33.38,20.52,20.91,3.67,95.68,60.25,50.92,7.47
40.97,33.32,20.55,20.94,3.67,96.04,60.09,50.92,7.49
40.98,33.38,20.52,20.94,3.67,95.68,60.09,50.92,7.48
40.99,33.32,20.52,20.94,3.67,96.04,60.09,50.92,7.48
41.00,33.38,20.52,20.94,3.67,95.68,60.09,51.04,7.48
41.01,33.38,20.58,20.94,3.67,96.04,60.25,50.92,7.48
41.02,33.32,20.55,20.91,3.67,95.68,60.09,51.04,7.48
41.03,33.32,20.55,20.94,3.67,95.68,60.09,50.92,7.47
41.04,33.26,20.55,20.94,3.67,95.68,60.09,50.92,7.48
41.05,33.32,20.55,20.94,3.67,95.68,60.09,51.04,7.48
41.06,33.32,20.55,20.91,3.67,95.68,60.09,51.04,7.48
41.07,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
41.08,33.32,20.55,20.91,3.69,95.68,60.25,50.92,7.48
41.09,33.38,20.52,20.94,3.68,95.68,60.25,50.92,7.48
41.10,33.38,20.55,20.91,3.67,96.04,60.09,50.92,7.48
41.11,33.26,20.55,20.94,3.67,95.68,60.25,51.04,7.48
41.12,33.32,20.55,20.91,3.68,95.68,60.09,50.92,7.48
41.13,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.14,33.38,20.55,20.94,3.67,96.04,60.25,50.92,7.49
41.15,33.38,20.55,20.94,3.67,95.68,60.25,50.92,7.48
41.16,33.38,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.17,33.26,20.52,20.94,3.67,95.68,60.09,51.04,7.48
41.18,33.32,20.49,20.91,3.67,96.04,60.25,50.92,7.48
41.19,33.32,20.52,20.94,3.67,95.68,60.09,51.04,7.48
41.20,33.32,20.52,20.94,3.67,95.68,60.25,51.04,7.48
41.21,33.26,20.55,20.94,3.67,96.04,60.25,50.92,7.47
41.22,33.38,20.55,20.94,3.67,95.68,60.09,50.92,7.48
41.23,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
41.24,33.38,20.55,20.94,3.67,95.68,60.09,51.04,7.48
41.25,33.38,20.55,20.94,3.67,95.68,60.25,50.92,7.48
41.26,33.32,20.55,20.91,3.67,96.04,60.09,51.04,7.48
41.27,33.32,20.58,20.94,3.67,95.68,60.09,50.92,7.48
41.28,33.38,20.55,20.94,3.67,95.68,60.25,50.92,7.48
41.29,33.38,20.55,20.94,3.67,96.04,60.25,51.04,7.48
41.30,33.38,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.31,33.26,20.52,20.94,3.67,95.68,60.25,50.92,7.48
41.32,33.32,20.55,20.94,3.68,95.68,60.09,51.04,7.48
41.33,33.38,20.55,20.94,3.67,95.68,60.09,51.04,7.48
41.34,33.32,20.52,20.94,3.67,95.68,60.09,51.04,7.48
41.35,33.26,20.55,20.94,3.67,95.68,60.09,50.92,7.48
41.36,33.26,20.52,20.91,3.67,95.68,60.25,50.92,7.48
41.37,33.32,20.55,20.91,3.67,95.68,60.25,50.92,7.47
41.38,33.32,20.55,20.94,3.67,95.68,60.09,50.92,7.48
41.39,33.38,20.52,20.91,3.67,96.04,60.09,50.92,7.48
41.40,33.32,20.55,20.91,3.67,95.68,60.25,50.92,7.48
41.41,33.32,20.55,20.94,3.67,95.68,60.09,51.04,7.48
41.42,33.26,20.58,20.91,3.67,95.68,60.09,50.92,7.48
41.43,33.38,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.44,33.32,20.55,20.94,3.67,95.68,60.25,50.92,7.48
41.45,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.48
41.46,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.47,33.38,20.52,20.94,3.67,95.68,60.25,51.04,7.48
41.48,33.32,20.55,20.94,3.67,95.68,60.09,50.92,7.48
41.49,33.32,20.55,20.94,3.67,95.68,60.09,50.92,7.48
41.50,33.38,20.52,20.94,3.67,95.68,60.25,50.92,7.48
41.51,33.38,20.55,20.94,3.67,95.68,60.09,50.92,7.48
41.52,33.32,20.52,20.94,3.67,95.68,60.09,51.04,7.48
41.53,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.54,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
41.55,33.38,20.52,20.94,3.67,95.68,60.25,50.92,7.48
41.56,33.32,20.55,20.94,3.67,96.04,60.09,50.92,7.48
41.57,33.38,20.52,20.91,3.67,95.68,60.09,50.92,7.48
41.58,33.38,20.52,20.94,3.67,95.68,60.09,50.92,7.48
41.59,33.32,20.55,20.91,3.67,95.68,60.09,51.04,7.49
41.60,33.26,20.52,20.91,3.68,95.68,60.09,50.92,7.48
41.61,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.48
41.62,33.26,20.55,20.94,3.67,96.04,60.25,50.92,7.48
41.63,33.32,20.52,20.94,3.68,96.04,60.09,50.92,7.48
41.64,33.38,20.52,20.91,3.67,95.68,60.25,50.92,7.49
41.65,33.38,20.55,20.94,3.67,95.68,60.09,51.04,7.48
41.66,33.38,20.52,20.94,3.68,95.68,60.09,50.92,7.48
41.67,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
41.68,33.38,20.52,20.94,3.67,95.68,60.09,51.04,7.48
41.69,33.26,20.55,20.94,3.67,95.32,60.09,50.92,7.48
41.70,33.32,20.52,20.94,3.67,96.04,60.09,50.92,7.47
41.71,33.32,20.55,20.94,3.67,96.04,60.09,50.92,7.48
41.72,33.26,20.55,20.94,3.67,95.68,60.09,51.04,7.48
41.73,33.26,20.52,20.94,3.67,96.04,60.25,50.92,7.48
41.74,33.32,20.52,20.91,3.67,96.04,60.09,50.92,7.48
41.75,33.38,20.52,20.94,3.67,96.04,60.09,50.92,7.48
41.76,33.32,20.52,20.91,3.67,95.68,60.09,51.04,7.47
41.77,33.32,20.55,20.94,3.67,95.68,60.25,50.92,7.48
41.78,33.26,20.55,20.91,3.67,95.68,60.25,50.92,7.48
41.79,33.32,20.55,20.94,3.67,95.68,60.25,50.92,7.48
41.80,33.32,20.55,20.94,3.67,95.68,60.09,51.04,7.48
41.81,33.32,20.52,20.91,3.67,95.68,60.09,51.04,7.48
41.82,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.83,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.84,33.26,20.55,20.94,3.67,95.68,60.09,51.04,7.47
41.85,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
41.86,33.38,20.55,20.91,3.67,95.68,60.09,50.92,7.48
41.87,33.32,20.52,20.91,3.67,95.68,60.09,51.04,7.48
41.88,33.26,20.52,20.91,3.67,95.68,60.25,50.92,7.47
41.89,33.32,20.52,20.94,3.69,95.68,60.09,50.92,7.48
41.90,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.48
41.91,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.47
41.92,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.48
41.93,33.32,20.52,20.91,3.68,95.68,60.09,50.92,7.48
41.94,33.32,20.52,20.94,3.67,95.68,60.09,51.04,7.48
41.95,33.38,20.55,20.91,3.67,96.04,60.09,50.92,7.48
41.96,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
41.97,33.38,20.55,20.94,3.67,95.68,60.09,50.92,7.48
41.98,33.32,20.52,20.94,3.67,95.68,60.25,50.92,7.48
41.99,33.26,20.55,20.94,3.67,95.68,60.09,50.92,7.48
42.00,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.49
42.01,33.32,20.55,20.94,3.67,95.68,60.25,50.92,7.48
42.02,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.03,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.04,33.32,20.55,20.91,3.67,96.04,60.25,50.92,7.48
42.05,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.48
42.06,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.48
42.07,33.32,20.52,20.88,3.67,95.68,59.93,51.04,7.48
42.08,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.47
42.09,33.32,20.52,20.94,3.67,95.68,60.25,50.92,7.48
42.10,33.26,20.55,20.91,3.67,95.68,60.09,50.92,7.48
42.11,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
42.12,33.32,20.52,20.94,3.67,95.68,60.09,51.04,7.48
42.13,33.20,20.52,20.94,3.67,95.68,60.25,50.92,7.47
42.14,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.49
42.15,33.38,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.16,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.47
42.17,33.32,20.52,20.91,3.67,95.68,60.41,50.92,7.48
42.18,33.38,20.52,20.94,3.67,95.68,60.09,50.92,7.47
42.19,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.49
42.20,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.21,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.49
42.22,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.23,33.26,20.52,20.94,3.67,95.68,60.25,50.92,7.48
42.24,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.48
42.25,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.26,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.48
42.27,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.48
42.28,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
42.29,33.26,20.55,20.91,3.67,95.68,60.09,50.92,7.48
42.30,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.31,33.38,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.32,33.32,20.49,20.94,3.67,95.68,60.09,50.92,7.48
42.33,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.34,33.26,20.52,20.88,3.67,95.68,60.09,50.92,7.48
42.35,33.32,20.52,20.91,3.67,95.68,60.09,51.04,7.48
42.36,33.32,20.52,20.97,3.67,95.68,60.25,50.92,7.48
42.37,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
42.38,33.32,20.52,20.91,3.67,95.32,60.25,50.92,7.49
42.39,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.40,33.32,20.52,20.91,3.67,96.04,60.09,50.92,7.48
42.41,33.26,20.52,20.91,3.68,95.68,60.09,50.92,7.48
42.42,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.48
42.43,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.47
42.44,33.32,20.52,20.94,3.67,95.68,60.09,51.04,7.49
42.45,33.32,20.52,20.91,3.67,95.68,60.09,51.04,7.47
42.46,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.49
42.47,33.38,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.48,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
42.49,33.32,20.55,20.94,3.67,95.68,60.09,50.92,7.48
42.50,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.51,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.52,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
42.53,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.47
42.54,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
42.55,33.26,20.55,20.91,3.67,95.68,60.09,50.92,7.47
42.56,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.57,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.58,33.32,20.55,20.91,3.67,95.68,60.09,51.04,7.47
42.59,33.32,20.49,20.91,3.67,96.04,60.09,50.92,7.48
42.60,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
42.61,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.62,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.63,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.64,33.32,20.52,20.91,3.67,95.68,60.09,51.04,7.48
42.65,33.38,20.52,20.88,3.67,95.68,60.09,50.92,7.47
42.66,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.67,33.38,20.55,20.91,3.67,96.04,60.09,50.92,7.48
42.68,33.26,20.55,20.91,3.67,95.68,60.09,50.92,7.48
42.69,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.70,33.32,20.52,20.91,3.68,95.68,60.09,50.92,7.47
42.71,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
42.72,33.26,20.52,20.88,3.67,95.68,60.09,50.92,7.48
42.73,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.48
42.74,33.26,20.55,20.91,3.67,95.68,60.09,50.92,7.47
42.75,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.47
42.76,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
42.77,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
42.78,33.32,20.52,20.88,3.67,95.68,60.09,50.92,7.47
42.79,33.32,20.52,20.91,3.68,95.32,60.09,50.92,7.48
42.80,33.32,20.52,20.88,3.67,95.68,60.09,50.92,7.47
42.81,33.26,20.52,20.94,3.67,95.68,60.09,50.80,7.48
42.82,33.32,20.52,20.94,3.68,95.68,60.25,50.92,7.47
42.83,33.26,20.49,20.91,3.67,95.68,60.09,50.92,7.48
42.84,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
42.85,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.86,33.26,20.52,20.94,3.67,95.68,60.09,50.92,7.48
42.87,33.32,20.52,20.91,3.68,95.68,60.09,50.92,7.48
42.88,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.47
42.89,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.48
42.90,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
42.91,33.32,20.52,20.91,3.67,95.68,60.09,51.04,7.48
42.92,33.32,20.52,20.94,3.68,95.68,60.09,50.92,7.47
42.93,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.94,33.32,20.52,20.91,3.67,96.04,60.09,50.92,7.48
42.95,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
42.96,33.26,20.52,20.91,3.67,95.68,59.93,50.92,7.48
42.97,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.47
42.98,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
42.99,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.49
43.00,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
43.01,33.32,20.55,20.91,3.67,95.68,60.09,50.92,7.47
43.02,33.38,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.03,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.04,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.05,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.48
43.06,33.32,20.52,20.91,3.68,95.68,60.25,50.92,7.47
43.07,33.38,20.52,20.88,3.67,95.68,60.25,50.92,7.48
43.08,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.09,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.10,33.32,20.52,20.94,3.67,95.68,60.09,50.92,7.48
43.11,33.38,20.52,20.91,3.67,95.68,60.09,50.92,7.49
43.12,33.32,20.49,20.91,3.68,95.68,60.25,50.92,7.48
43.13,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.14,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.47
43.15,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.16,33.32,20.52,20.91,3.67,96.04,60.09,50.92,7.48
43.17,33.32,20.49,20.91,3.67,95.68,60.25,50.92,7.48
43.18,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.19,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.20,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.21,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.48
43.22,33.26,20.52,20.91,3.67,95.68,59.93,50.92,7.48
43.23,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.24,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.25,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.26,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
43.27,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
43.28,33.20,20.52,20.91,3.68,95.68,60.09,50.92,7.48
43.29,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.30,33.32,20.52,20.91,3.67,95.68,60.09,51.04,7.48
43.31,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.48
43.32,33.32,20.55,20.91,3.67,96.04,59.93,50.92,7.47
43.33,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.34,33.32,20.52,20.88,3.67,95.68,59.93,50.92,7.47
43.35,33.26,20.49,20.91,3.67,95.68,60.25,50.92,7.48
43.36,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.37,33.26,20.52,20.88,3.67,95.68,60.25,50.92,7.48
43.38,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.39,33.26,20.55,20.91,3.67,95.68,60.09,50.92,7.48
43.40,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.48
43.41,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.42,33.32,20.52,20.91,3.67,96.04,60.09,50.92,7.47
43.43,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.44,33.26,20.52,20.91,3.68,95.68,60.09,50.92,7.47
43.45,33.26,20.52,20.91,3.67,95.32,59.93,50.92,7.48
43.46,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.47,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.48,33.20,20.52,20.88,3.67,95.68,60.09,50.92,7.47
43.49,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
43.50,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.47
43.51,33.26,20.49,20.91,3.67,95.68,60.09,50.92,7.48
43.52,33.32,20.52,20.91,3.67,96.04,60.09,50.92,7.47
43.53,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.54,33.26,20.49,20.88,3.67,95.68,60.09,50.92,7.47
43.55,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.56,33.26,20.52,20.91,3.68,95.68,60.25,50.92,7.47
43.57,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.58,33.26,20.52,20.91,3.67,96.40,60.09,50.92,7.48
43.59,33.32,20.52,20.88,3.67,95.68,60.09,50.92,7.47
43.60,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.48
43.61,33.32,20.55,20.91,3.67,95.68,59.93,50.92,7.47
43.62,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
43.63,33.32,20.49,20.88,3.67,95.68,60.09,50.92,7.47
43.64,33.20,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.65,33.32,20.52,20.91,3.67,96.04,59.93,51.04,7.47
43.66,33.32,20.52,20.91,3.67,95.68,60.09,50.80,7.47
43.67,33.32,20.55,20.91,3.67,95.68,60.09,51.04,7.47
43.68,33.26,20.52,20.88,3.67,95.68,59.93,50.92,7.48
43.69,33.32,20.52,20.91,3.68,95.68,60.09,50.92,7.48
43.70,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.71,33.20,20.52,20.91,3.67,95.32,60.09,50.92,7.47
43.72,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.73,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.74,33.26,20.52,20.91,3.67,95.68,60.25,50.92,7.47
43.75,33.32,20.52,20.88,3.67,95.68,60.09,50.92,7.48
43.76,33.32,20.52,20.91,3.67,95.32,60.09,50.92,7.47
43.77,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.48
43.78,33.20,20.52,20.91,3.67,95.68,60.09,51.04,7.48
43.79,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
43.80,33.32,20.52,20.91,3.67,95.68,60.09,50.80,7.47
43.81,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.82,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.83,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.84,33.26,20.52,20.88,3.67,95.68,60.09,50.92,7.47
43.85,33.32,20.52,20.91,3.67,95.68,59.93,50.92,7.47
43.86,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
43.87,33.20,20.49,20.91,3.67,95.68,60.09,50.92,7.47
43.88,33.32,20.52,20.91,3.67,95.68,60.25,50.92,7.47
43.89,33.32,20.49,20.88,3.67,95.68,60.09,50.92,7.47
43.90,33.26,20.49,20.88,3.67,95.68,60.09,50.92,7.47
43.91,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
43.92,33.26,20.52,20.88,3.67,95.32,60.09,50.92,7.47
43.93,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.48
43.94,33.32,20.49,20.91,3.68,95.68,60.09,50.92,7.48
43.95,33.32,20.52,20.88,3.67,95.68,60.09,50.80,7.47
43.96,33.26,20.49,20.91,3.67,95.68,60.09,50.92,7.47
43.97,33.26,20.52,20.88,3.67,95.68,60.09,50.92,7.48
43.98,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.48
43.99,33.26,20.52,20.91,3.67,95.68,60.09,50.92,7.48
44.00,33.32,20.52,20.88,3.68,95.68,59.93,50.92,7.47
44.01,33.32,20.52,20.91,3.67,95.68,60.09,50.92,7.47
44.02,33.32,20.52,20.91,3.67,95.68,60.09,50.80,7.47
44.03,33.20,20.52,20.91,3.67,95.32,60.09,50.92,7.47
44.04,33.20,20.52,20.88,3.67,95.68,59.93,50.92,7.47
44.05,33.32,20.52,20.91,3.68,95.68,60.09,50.92,7.47
44.06,33.32,20.52,20.88,3.67,95.68,60.09,50.92,7.47
44.07,33.26,20.49,20.91,3.67,95.68,60.09,50.92,7.47
44.08,33.26,20.49,20.88,3.67,95.68,60.09,50.92,7.47
44.09,33.32,20.49,20.91,3.67,95.68,60.09,50.92,7.47
