timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
32.95,35.21,21.35,22.97,20.74,98.64,56.92,49.87,36.63
32.96,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
32.97,35.28,21.38,22.97,20.71,99.02,56.92,49.98,36.63
32.98,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.70
32.99,35.28,21.35,23.01,20.71,98.64,56.92,49.98,36.70
33.00,35.28,21.35,23.01,20.74,98.64,56.78,49.98,36.63
33.01,35.34,21.38,23.01,20.74,99.02,56.92,49.98,36.63
33.02,35.28,21.38,23.01,20.71,99.02,56.92,49.87,36.63
33.03,35.21,21.32,22.97,20.74,98.64,56.78,49.98,36.63
33.04,35.28,21.35,23.01,20.71,98.64,56.78,49.98,36.63
33.05,35.28,21.35,22.97,20.74,98.64,56.92,49.98,36.63
33.06,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
33.07,35.28,21.38,23.01,20.74,98.64,56.78,49.87,36.63
33.08,35.21,21.38,23.01,20.74,98.64,56.92,49.87,36.63
33.09,35.21,21.35,22.97,20.74,98.64,57.07,49.98,36.63
33.10,35.28,21.38,22.97,20.74,98.64,56.92,49.98,36.63
33.11,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.70
33.12,35.21,21.38,22.97,20.74,98.64,56.92,49.98,36.63
33.13,35.28,21.35,22.97,20.77,98.64,56.92,49.98,36.63
33.14,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.70
33.15,35.28,21.38,22.97,20.74,98.64,56.92,49.87,36.63
33.16,35.28,21.38,23.01,20.74,99.02,56.92,49.98,36.63
33.17,35.28,21.38,23.01,20.77,98.64,56.92,49.98,36.63
33.18,35.21,21.35,22.97,20.74,98.64,56.92,49.98,36.63
33.19,35.28,21.35,22.97,20.74,98.64,56.92,49.98,36.63
33.20,35.28,21.35,22.97,20.74,99.02,56.92,49.98,36.63
33.21,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
33.22,35.21,21.35,23.01,20.74,98.64,56.92,49.98,36.63
33.23,35.28,21.38,23.01,20.74,99.02,56.92,49.98,36.63
33.24,35.28,21.35,22.97,20.74,98.64,56.92,49.87,36.63
33.25,35.21,21.38,22.97,20.74,99.02,56.78,49.98,36.63
33.26,35.21,21.38,23.01,20.74,99.02,56.92,49.98,36.63
33.27,35.28,21.41,23.01,20.74,98.64,57.07,49.87,36.63
33.28,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
33.29,35.28,21.38,22.97,20.74,98.64,56.92,49.98,36.63
33.30,35.28,21.32,22.97,20.74,99.02,56.78,49.98,36.70
33.31,35.28,21.35,23.01,20.74,98.64,56.92,49.87,36.70
33.32,35.28,21.38,23.01,20.74,99.02,56.92,49.98,36.70
33.33,35.28,21.38,23.01,20.74,99.02,56.78,49.87,36.63
33.34,35.28,21.35,22.97,20.74,98.64,56.92,49.87,36.63
33.35,35.28,21.38,22.97,20.74,99.02,56.78,49.98,36.63
33.36,35.28,21.35,23.01,20.71,99.02,56.92,49.98,36.63
33.37,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
33.38,35.28,21.38,23.01,20.74,99.02,57.07,49.98,36.70
33.39,35.28,21.35,22.97,20.71,98.64,56.78,49.98,36.56
33.40,35.28,21.38,22.97,20.74,98.64,56.92,49.98,36.70
33.41,35.28,21.38,23.01,20.74,98.64,56.78,49.87,36.63
33.42,35.28,21.38,23.01,20.71,98.64,56.78,49.98,36.63
33.43,35.28,21.38,23.01,20.71,98.64,56.92,49.98,36.70
33.44,35.28,21.35,23.01,20.74,98.64,56.92,49.87,36.70
33.45,35.21,21.35,23.01,20.74,98.64,56.92,49.87,36.63
33.46,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
33.47,35.34,21.38,23.01,20.74,98.64,56.78,49.98,36.63
33.48,35.21,21.35,22.97,20.71,98.64,56.92,49.87,36.63
33.49,35.28,21.38,22.97,20.74,98.64,57.07,49.98,36.63
33.50,35.21,21.38,23.01,20.74,98.64,56.92,49.98,36.63
33.51,35.28,21.38,23.01,20.74,98.64,56.92,49.87,36.63
33.52,35.28,21.38,23.01,20.74,98.64,57.07,49.87,36.63
33.53,35.21,21.35,22.97,20.74,98.64,56.92,49.98,36.63
33.54,35.21,21.38,23.01,20.74,98.64,56.92,49.87,36.63
33.55,35.21,21.38,22.97,20.74,98.64,56.92,49.98,36.70
33.56,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.63
33.57,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
33.58,35.21,21.38,22.97,20.74,99.02,56.92,49.98,36.63
33.59,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
33.60,35.28,21.35,22.97,20.74,98.64,56.78,49.87,36.63
33.61,35.28,21.35,23.01,20.71,99.02,57.07,49.98,36.63
33.62,35.28,21.38,22.97,20.74,98.64,56.92,49.98,36.63
33.63,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
33.64,35.21,21.35,22.97,20.74,98.64,56.78,49.87,36.70
33.65,35.28,21.35,22.97,20.74,98.64,56.92,49.98,36.63
33.66,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.63
33.67,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.70
33.68,35.28,21.35,22.97,20.74,98.64,56.78,49.98,36.63
33.69,35.21,21.38,23.01,20.74,98.64,56.92,49.87,36.63
33.70,35.21,21.32,23.01,20.71,99.02,57.07,49.98,36.49
33.71,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
33.72,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.63
33.73,35.34,21.38,23.01,20.74,99.02,56.92,49.87,36.70
33.74,35.28,21.38,22.97,20.74,98.64,56.92,49.98,36.70
33.75,35.28,21.38,22.97,20.74,98.64,56.92,49.98,36.63
33.76,35.28,21.35,23.01,20.71,99.02,56.92,49.87,36.70
33.77,35.28,21.38,23.01,20.77,99.02,57.07,49.98,36.70
33.78,35.28,21.35,23.01,20.74,98.64,56.78,49.98,36.63
33.79,35.21,21.35,22.97,20.71,98.64,56.92,49.87,36.63
33.80,35.21,21.35,23.01,20.74,99.02,56.92,49.98,36.63
33.81,35.21,21.35,23.01,20.71,98.64,56.78,49.98,36.63
33.82,35.28,21.35,23.01,20.71,98.64,56.92,49.98,36.63
33.83,35.21,21.35,23.01,20.71,98.64,56.78,49.87,36.63
33.84,35.28,21.38,23.01,20.71,98.64,56.92,49.98,36.63
33.85,35.28,21.38,23.01,20.74,98.64,56.92,49.87,36.63
33.86,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
33.87,35.28,21.38,23.01,20.74,99.02,56.78,49.98,36.63
33.88,35.28,21.35,22.97,20.74,98.64,56.92,49.98,36.63
33.89,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
33.90,35.28,21.35,23.01,20.74,99.02,56.92,49.98,36.63
33.91,35.34,21.38,23.01,20.74,99.02,56.78,49.98,36.63
33.92,35.34,21.38,23.01,20.74,99.02,56.92,49.98,36.70
33.93,35.28,21.35,23.01,20.71,98.64,56.78,49.98,36.63
33.94,35.28,21.38,23.01,20.71,99.02,56.78,49.98,36.63
33.95,35.28,21.35,23.01,20.71,98.64,56.92,49.98,36.63
33.96,35.28,21.38,23.04,20.74,98.64,56.92,49.98,36.63
33.97,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
33.98,35.21,21.38,23.01,20.74,98.64,56.92,49.87,36.63
33.99,35.28,21.35,22.97,20.74,98.64,56.78,49.98,36.70
34.00,35.28,21.35,23.01,20.74,98.64,56.78,49.98,36.63
34.01,35.28,21.35,23.01,20.74,98.64,56.78,49.98,36.63
34.02,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.63
34.03,35.28,21.35,23.01,20.71,98.64,56.92,49.98,36.63
34.04,35.28,21.35,23.01,20.74,98.64,56.92,49.87,36.63
34.05,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.06,35.28,21.38,23.01,20.74,99.02,56.92,49.98,36.70
34.07,35.34,21.35,23.01,20.74,98.64,56.92,49.87,36.70
34.08,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.09,35.28,21.35,22.97,20.74,98.64,56.92,49.98,36.63
34.10,35.34,21.38,23.01,20.74,98.64,56.92,49.87,36.63
34.11,35.34,21.38,23.01,20.74,99.02,56.92,49.87,36.70
34.12,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.63
34.13,35.21,21.35,23.01,20.74,99.02,56.92,49.98,36.63
34.14,35.28,21.35,23.01,20.74,98.64,57.07,49.98,36.63
34.15,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.16,35.21,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.17,35.34,21.41,23.01,20.74,99.02,57.07,49.98,36.63
34.18,35.28,21.38,22.97,20.74,99.02,57.07,49.87,36.70
34.19,35.28,21.35,22.97,20.74,98.64,56.92,49.98,36.63
34.20,35.28,21.35,23.01,20.71,98.64,56.92,49.98,36.63
34.21,35.34,21.38,23.01,20.74,98.64,57.07,49.98,36.63
34.22,35.28,21.38,23.01,20.71,99.02,56.92,49.98,36.63
34.23,35.28,21.38,23.01,20.71,98.64,56.92,49.98,36.70
34.24,35.28,21.38,22.97,20.74,98.64,56.92,49.87,36.70
34.25,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.26,35.34,21.41,23.01,20.74,98.64,56.92,49.98,36.70
34.27,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.28,35.28,21.35,23.01,20.74,98.64,56.78,49.98,36.63
34.29,35.28,21.38,22.97,20.71,98.64,56.92,49.98,36.63
34.30,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.70
34.31,35.28,21.38,23.01,20.71,99.02,56.92,49.98,36.63
34.32,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.33,35.28,21.35,23.01,20.74,98.64,57.07,49.87,36.63
34.34,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
34.35,35.28,21.35,23.01,20.74,98.64,57.07,49.98,36.70
34.36,35.28,21.38,23.01,20.74,99.02,56.92,49.98,36.70
34.37,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.38,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.39,35.28,21.35,23.01,20.74,98.64,57.07,49.98,36.63
34.40,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.41,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.42,35.28,21.35,23.01,20.74,99.02,56.92,49.98,36.70
34.43,35.28,21.38,23.01,20.71,98.64,56.92,49.98,36.63
34.44,35.21,21.38,23.01,20.71,98.64,56.92,49.98,36.70
34.45,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.46,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.70
34.47,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.48,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.49,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
34.50,35.28,21.38,23.01,20.74,99.02,56.78,49.98,36.70
34.51,35.28,21.41,23.01,20.74,98.64,56.92,49.98,36.70
34.52,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.53,35.28,21.35,23.01,20.71,98.64,56.92,49.98,36.70
34.54,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.55,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.70
34.56,35.34,21.41,23.01,20.74,98.64,56.92,49.98,36.70
34.57,35.34,21.38,23.01,20.74,98.64,57.07,49.98,36.70
34.58,35.28,21.35,23.01,20.77,98.64,56.92,49.98,36.70
34.59,35.28,21.35,22.97,20.74,99.02,56.92,49.98,36.63
34.60,35.34,21.38,23.01,20.77,98.64,56.92,49.98,36.70
34.61,35.34,21.45,23.01,20.74,98.64,56.92,49.98,36.70
34.62,35.34,21.41,23.01,20.74,98.64,56.92,49.98,36.63
34.63,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.64,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.65,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.66,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.70
34.67,35.21,21.38,23.01,20.74,99.02,56.92,49.98,36.70
34.68,35.21,21.38,23.01,20.74,98.64,56.92,49.87,36.70
34.69,35.21,21.38,23.01,20.74,98.64,57.07,49.98,36.70
34.70,35.28,21.38,23.01,20.74,99.02,57.07,49.98,36.63
34.71,35.34,21.38,23.01,20.74,99.02,57.07,49.98,36.63
34.72,35.28,21.41,23.01,20.74,98.64,57.07,49.98,36.56
34.73,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.74,35.21,21.38,23.01,20.74,99.02,56.92,49.98,36.70
34.75,35.21,21.38,23.01,20.74,99.02,56.92,49.98,36.70
34.76,35.34,21.41,23.04,20.74,98.64,57.07,49.98,36.63
34.77,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.78,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.79,35.28,21.35,23.01,20.74,98.64,56.92,49.87,36.63
34.80,35.21,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.81,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.63
34.82,35.21,21.38,23.01,20.74,99.02,56.92,49.98,36.63
34.83,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.84,35.28,21.38,22.97,20.74,99.02,56.92,49.98,36.63
34.85,35.28,21.41,23.01,20.74,98.64,56.92,49.98,36.70
34.86,35.34,21.41,22.97,20.74,99.02,57.07,49.98,36.63
34.87,35.34,21.38,23.04,20.74,99.02,57.07,49.98,36.70
34.88,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.70
34.89,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.63
34.90,35.34,21.38,23.01,20.71,99.02,56.92,49.98,36.63
34.91,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.70
34.92,35.28,21.41,23.04,20.74,98.64,56.92,49.98,36.70
34.93,35.28,21.38,23.01,20.74,99.02,56.92,49.98,36.70
34.94,35.28,21.35,23.01,20.74,99.02,56.92,49.98,36.70
34.95,35.34,21.38,23.01,20.74,98.64,57.07,49.87,36.70
34.96,35.28,21.38,23.04,20.74,99.02,56.92,50.10,36.70
34.97,35.28,21.41,23.01,20.74,98.64,56.92,49.75,36.70
34.98,35.34,21.38,23.01,20.77,99.02,56.78,49.98,36.63
34.99,35.34,21.38,23.01,20.74,98.64,56.92,49.87,36.63
35.00,35.21,21.38,23.01,20.74,98.64,57.07,49.87,36.70
35.01,35.34,21.41,23.01,20.74,99.02,57.07,49.98,36.70
35.02,35.34,21.38,23.04,20.74,99.02,56.92,49.98,36.63
35.03,35.34,21.38,23.01,20.77,98.64,57.07,49.98,36.63
35.04,35.34,21.38,23.01,20.74,99.02,56.78,49.98,36.70
35.05,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
35.06,35.28,21.35,23.04,20.74,99.02,57.07,49.98,36.70
35.07,35.34,21.38,23.04,20.74,99.02,56.92,49.98,36.70
35.08,35.21,21.38,23.01,20.74,98.64,57.07,49.98,36.70
35.09,35.34,21.35,23.01,20.74,98.64,56.92,49.98,36.70
35.10,35.34,21.38,23.01,20.71,98.64,56.92,49.87,36.70
35.11,35.34,21.41,23.01,20.74,99.02,57.07,49.98,36.70
35.12,35.34,21.41,23.01,20.74,98.64,57.07,49.98,36.70
35.13,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.70
35.14,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.63
35.15,35.28,21.35,23.01,20.74,98.64,56.92,49.98,36.70
35.16,35.34,21.41,23.01,20.74,98.64,56.92,49.98,36.63
35.17,35.34,21.41,23.04,20.74,99.02,56.92,49.98,36.70
35.18,35.34,21.38,23.01,20.74,98.64,57.07,50.10,36.70
35.19,35.28,21.38,23.01,20.74,98.64,56.92,49.87,36.70
35.20,35.34,21.41,23.01,20.74,98.64,57.07,49.98,36.70
35.21,35.34,21.41,23.04,20.74,98.64,57.07,49.98,36.70
35.22,35.34,21.41,23.04,20.74,99.02,56.92,49.98,36.70
35.23,35.34,21.35,23.01,20.74,99.02,56.92,49.98,36.70
35.24,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.70
35.25,35.34,21.38,23.01,20.74,99.02,57.07,49.98,36.77
35.26,35.28,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.27,35.34,21.38,23.04,20.74,99.02,57.07,49.98,36.70
35.28,35.41,21.38,23.01,20.74,99.02,57.07,49.98,36.70
35.29,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.70
35.30,35.34,21.38,23.01,20.74,98.64,57.07,49.98,36.70
35.31,35.34,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.32,35.34,21.41,23.04,20.77,98.64,57.07,49.98,36.70
35.33,35.34,21.41,23.01,20.74,99.02,57.07,49.98,36.70
35.34,35.34,21.38,23.01,20.74,99.02,57.07,49.98,36.70
35.35,35.28,21.38,23.01,20.74,99.02,57.07,49.98,36.70
35.36,35.34,21.41,23.04,20.74,98.64,56.92,49.98,36.63
35.37,35.34,21.41,23.04,20.74,98.64,56.92,49.98,36.70
35.38,35.34,21.38,23.01,20.77,98.64,56.92,49.98,36.70
35.39,35.34,21.38,23.01,20.74,99.02,56.92,49.98,36.63
35.40,35.34,21.41,23.01,20.74,98.64,57.07,49.87,36.70
35.41,35.34,21.41,23.01,20.71,99.02,57.07,49.98,36.70
35.42,35.34,21.41,23.01,20.74,98.64,56.92,49.98,36.70
35.43,35.34,21.38,23.04,20.74,99.02,56.92,49.98,36.70
35.44,35.34,21.41,23.01,20.74,98.64,57.07,49.98,36.70
35.45,35.34,21.38,23.01,20.74,99.02,57.07,49.98,36.70
35.46,35.34,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.47,35.34,21.41,23.01,20.74,99.02,57.07,49.98,36.70
35.48,35.28,21.38,23.01,20.74,98.64,56.92,49.98,36.70
35.49,35.28,21.35,23.01,20.74,98.64,57.07,49.98,36.63
35.50,35.34,21.41,23.04,20.74,99.02,56.92,49.98,36.70
35.51,35.34,21.41,23.04,20.77,99.02,57.07,49.98,36.70
35.52,35.34,21.41,23.01,20.77,99.02,57.07,49.98,36.70
35.53,35.28,21.41,23.01,20.77,98.64,56.92,49.98,36.70
35.54,35.34,21.41,23.01,20.74,99.02,57.07,49.98,36.70
35.55,35.34,21.38,23.04,20.74,98.64,57.07,49.98,36.70
35.56,35.34,21.41,23.04,20.74,98.64,57.07,49.98,36.70
35.57,35.41,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.58,35.34,21.38,23.04,20.74,99.02,56.92,49.98,36.63
35.59,35.34,21.38,23.01,20.74,99.02,56.92,49.98,36.70
35.60,35.28,21.41,23.04,20.74,99.02,57.07,49.98,36.63
35.61,35.41,21.41,23.04,20.74,99.02,57.21,49.98,36.70
35.62,35.34,21.41,23.04,20.74,99.02,56.92,49.98,36.70
35.63,35.34,21.41,23.04,20.74,98.64,56.92,49.98,36.70
35.64,35.28,21.38,23.01,20.74,98.64,57.07,49.98,36.70
35.65,35.41,21.41,23.04,20.74,99.02,56.92,49.98,36.70
35.66,35.41,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.67,35.34,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.68,35.28,21.38,23.01,20.71,99.02,57.07,49.98,36.63
35.69,35.34,21.38,23.04,20.74,98.64,57.07,49.98,36.70
35.70,35.41,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.71,35.34,21.41,23.04,20.74,99.02,56.92,49.98,36.70
35.72,35.34,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.73,35.34,21.38,23.04,20.74,98.64,56.92,49.98,36.70
35.74,35.34,21.38,23.04,20.74,98.64,56.92,49.98,36.70
35.75,35.34,21.41,23.04,20.74,98.64,57.07,49.98,36.70
35.76,35.41,21.41,23.04,20.74,99.02,57.21,49.98,36.63
35.77,35.41,21.41,23.01,20.74,99.02,57.07,49.98,36.70
35.78,35.34,21.41,23.04,20.74,98.64,57.07,49.98,36.70
35.79,35.34,21.38,23.04,20.74,99.02,57.07,49.98,36.70
35.80,35.41,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.81,35.41,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.82,35.34,21.41,23.04,20.74,98.64,57.07,49.98,36.70
35.83,35.28,21.41,23.04,20.74,98.64,56.92,50.10,36.70
35.84,35.34,21.41,23.04,20.77,99.02,56.92,49.98,36.70
35.85,35.28,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.86,35.34,21.45,23.04,20.77,99.02,57.07,49.98,36.70
35.87,35.34,21.41,23.04,20.74,98.64,57.07,49.98,36.70
35.88,35.41,21.41,23.04,20.74,98.64,57.07,49.98,36.70
35.89,35.41,21.41,23.04,20.74,98.64,57.07,49.98,36.70
35.90,35.34,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.91,35.41,21.48,23.04,20.74,99.02,57.07,49.98,36.70
35.92,35.34,21.45,23.04,20.74,99.02,56.92,49.98,36.70
35.93,35.41,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.94,35.34,21.41,23.04,20.77,98.64,57.07,49.98,36.70
35.95,35.34,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.96,35.41,21.41,23.04,20.74,99.02,57.07,49.98,36.70
35.97,35.34,21.45,23.04,20.74,99.02,57.07,49.98,36.70
35.98,35.34,21.41,23.01,20.74,99.02,57.21,49.98,36.70
35.99,35.41,21.41,23.04,20.77,99.02,56.92,49.98,36.70
36.00,35.34,21.45,23.04,20.77,99.02,57.21,49.98,36.70
36.01,35.41,21.41,23.04,20.74,99.02,56.78,50.10,36.63
36.02,35.41,21.41,23.04,20.74,99.02,57.07,49.98,36.84
36.03,35.41,21.38,23.04,20.77,99.02,57.07,49.98,36.63
36.04,35.34,21.38,23.01,20.74,98.64,56.92,49.98,36.70
36.05,35.34,21.41,23.04,20.74,99.02,56.92,49.98,36.70
36.06,35.34,21.41,23.04,20.74,99.02,57.07,50.10,36.70
36.07,35.41,21.45,23.04,20.74,98.64,56.92,49.98,36.70
36.08,35.34,21.41,23.04,20.74,99.02,56.92,49.98,36.70
36.09,35.34,21.38,23.04,20.74,98.64,57.07,49.98,36.70
36.10,35.34,21.41,23.04,20.77,99.02,56.92,50.10,36.70
36.11,35.41,21.41,23.08,20.74,99.02,57.07,50.10,36.70
36.12,35.41,21.45,23.04,20.74,99.02,57.07,49.98,36.70
36.13,35.48,21.41,23.04,20.74,98.64,57.07,50.10,36.70
36.14,35.28,21.41,23.01,20.77,99.02,56.92,49.98,36.70
36.15,35.48,21.41,23.08,20.74,99.02,57.07,49.98,36.70
36.16,35.34,21.41,23.08,20.77,99.02,56.92,49.98,36.70
36.17,35.48,21.41,23.04,20.74,99.02,57.07,49.98,36.70
36.18,35.28,21.38,23.04,20.77,98.64,57.07,49.98,36.70
36.19,35.34,21.41,23.04,20.74,99.02,57.07,50.10,36.70
36.20,35.41,21.41,23.04,20.77,99.02,57.07,49.98,36.70
36.21,35.41,21.45,23.04,20.74,99.02,56.92,50.10,36.70
36.22,35.41,21.45,23.04,20.74,98.64,57.07,49.98,36.70
36.23,35.41,21.41,23.04,20.74,99.02,56.92,50.10,36.70
36.24,35.34,21.41,23.04,20.77,98.64,57.07,49.98,36.70
36.25,35.41,21.41,23.04,20.77,99.02,57.07,49.98,36.70
36.26,35.41,21.45,23.08,20.77,98.64,57.07,49.98,36.70
36.27,35.34,21.45,23.04,20.74,99.02,57.07,50.10,36.70
36.28,35.34,21.41,23.04,20.77,99.02,57.07,49.87,36.70
36.29,35.41,21.41,23.04,20.77,99.02,57.07,50.21,36.70
36.30,35.34,21.41,23.08,20.77,99.02,57.07,49.87,36.70
36.31,35.41,21.45,23.04,20.77,99.02,57.07,49.98,36.70
36.32,35.34,21.45,23.04,20.74,99.02,57.07,50.10,36.70
36.33,35.34,21.41,23.04,20.74,99.02,57.07,49.98,36.70
36.34,35.34,21.41,23.04,20.74,98.64,56.92,50.10,36.70
36.35,35.41,21.38,23.04,20.74,99.02,56.92,50.10,36.70
36.36,35.41,21.41,23.04,20.74,99.02,57.07,50.10,36.70
36.37,35.41,21.45,23.04,20.77,99.02,57.07,50.10,36.70
36.38,35.41,21.45,23.04,20.77,99.02,57.07,50.10,36.70
36.39,35.41,21.41,23.04,20.74,98.64,56.92,49.98,36.70
36.40,35.34,21.41,23.04,20.77,99.02,57.21,50.10,36.70
36.41,35.41,21.45,23.08,20.77,99.02,57.07,50.10,36.70
36.42,35.48,21.45,23.08,20.74,99.02,57.07,50.10,36.70
36.43,35.41,21.45,23.04,20.77,99.02,57.07,49.98,36.70
36.44,35.34,21.41,23.04,20.77,99.02,56.92,49.98,36.70
36.45,35.34,21.45,23.04,20.77,99.02,57.07,50.10,36.70
36.46,35.41,21.45,23.08,20.74,99.02,56.92,49.98,36.70
36.47,35.34,21.45,23.04,20.74,99.02,56.92,49.98,36.70
36.48,35.34,21.41,23.04,20.74,99.02,56.92,50.10,36.70
36.49,35.34,21.41,23.04,20.77,99.02,57.07,50.10,36.70
36.50,35.41,21.45,23.04,20.74,99.02,57.36,50.10,36.70
36.51,35.41,21.45,23.08,20.77,99.02,57.07,49.98,36.77
36.52,35.41,21.45,23.08,20.74,99.02,57.07,50.10,36.70
36.53,35.34,21.45,23.08,20.77,98.64,57.07,49.98,36.70
36.54,35.48,21.45,23.04,20.77,99.02,56.78,49.98,36.70
36.55,35.34,21.41,23.04,20.77,99.02,57.07,50.10,36.70
36.56,35.41,21.45,23.08,20.77,99.02,57.07,50.10,36.70
36.57,35.41,21.45,23.08,20.77,99.02,57.07,50.10,36.70
36.58,35.34,21.41,23.04,20.74,99.02,57.07,49.98,36.70
36.59,35.41,21.41,23.04,20.77,99.02,57.07,49.98,36.70
36.60,35.41,21.41,23.04,20.77,99.02,57.07,49.98,36.70
36.61,35.41,21.41,23.08,20.77,99.02,57.07,49.98,36.70
36.62,35.41,21.41,23.04,20.74,99.02,56.92,49.98,36.70
36.63,35.41,21.41,23.08,20.74,99.02,56.92,50.10,36.70
36.64,35.41,21.41,23.04,20.74,99.02,56.92,49.98,36.70
36.65,35.41,21.41,23.08,20.74,99.02,57.07,50.10,36.70
36.66,35.41,21.45,23.08,20.74,99.02,57.07,50.21,36.70
36.67,35.41,21.41,23.04,20.74,99.02,56.92,49.98,36.70
36.68,35.41,21.41,23.04,20.74,99.02,56.92,49.98,36.70
36.69,35.41,21.41,23.04,20.74,99.02,57.07,50.10,36.70
36.70,35.41,21.45,23.08,20.74,99.02,57.07,49.98,36.70
36.71,35.41,21.41,23.08,20.77,99.02,56.92,50.10,36.70
36.72,35.41,21.41,23.08,20.74,99.02,56.92,50.10,36.70
36.73,35.41,21.41,23.04,20.74,99.02,57.07,50.10,36.70
36.74,35.41,21.45,23.04,20.74,99.02,57.07,49.98,36.70
36.75,35.34,21.41,23.04,20.77,99.02,57.07,50.10,36.70
36.76,35.41,21.45,23.04,20.74,99.02,57.07,49.98,36.70
36.77,35.41,21.45,23.04,20.74,98.64,57.07,50.10,36.70
36.78,35.41,21.41,23.04,20.77,99.02,57.07,49.98,36.70
36.79,35.34,21.41,23.04,20.77,99.02,57.07,50.10,36.70
36.80,35.41,21.41,23.04,20.77,99.02,57.07,50.10,36.70
