timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
178.78,37.71,22.36,20.88,21.02,97.88,53.38,41.88,25.70
178.79,37.64,22.33,20.88,21.02,97.88,53.38,41.80,25.74
178.80,37.64,22.33,20.88,21.02,97.51,53.38,41.88,25.70
178.81,37.64,22.36,20.88,21.02,97.51,53.38,41.88,25.70
178.82,37.56,22.33,20.88,21.02,97.51,53.25,41.88,25.70
178.83,37.64,22.33,20.88,21.05,97.51,53.64,41.88,25.74
178.84,37.71,22.36,20.88,21.02,97.51,53.38,41.88,25.70
178.85,37.64,22.36,20.88,21.05,97.88,53.38,41.88,25.74
178.86,37.64,22.36,20.88,21.02,97.88,53.38,41.88,25.70
178.87,37.64,22.33,20.91,21.02,97.88,53.38,41.97,25.70
178.88,37.64,22.36,20.88,21.05,97.51,53.38,41.97,25.70
178.89,37.71,22.33,20.88,21.05,97.88,53.38,41.97,25.74
178.90,37.64,22.33,20.91,21.05,97.88,53.38,41.97,25.74
178.91,37.71,22.36,20.88,21.02,97.88,53.38,41.97,25.74
178.92,37.64,22.36,20.91,21.05,97.51,53.38,41.97,25.74
178.93,37.71,22.33,20.91,21.05,97.88,53.38,41.97,25.74
178.94,37.64,22.33,20.91,21.05,97.51,53.51,41.97,25.74
178.95,37.78,22.36,20.91,21.05,97.88,53.38,41.97,25.70
178.96,37.64,22.33,20.91,21.05,97.88,53.51,41.88,25.74
178.97,37.64,22.36,20.91,21.02,97.88,53.38,41.97,25.70
178.98,37.64,22.36,20.91,21.05,97.88,53.51,41.97,25.70
178.99,37.71,22.36,20.91,21.02,97.88,53.38,41.97,25.74
179.00,37.71,22.33,20.91,21.02,97.51,53.38,41.97,25.74
179.01,37.64,22.36,20.91,21.05,97.88,53.38,41.97,25.74
179.02,37.71,22.36,20.91,21.02,97.88,53.38,41.97,25.70
179.03,37.71,22.36,20.91,21.05,97.88,53.51,41.97,25.70
179.04,37.71,22.36,20.91,21.05,97.88,53.38,41.97,25.74
179.05,37.71,22.33,20.94,21.02,97.88,53.38,41.97,25.74
179.06,37.64,22.36,20.91,21.02,97.51,53.51,41.97,25.74
179.07,37.64,22.36,20.94,21.05,97.88,53.51,42.06,25.74
179.08,37.71,22.36,20.91,21.02,97.51,53.38,41.97,25.74
179.09,37.78,22.36,20.94,21.05,97.88,53.51,42.06,25.74
179.10,37.64,22.36,20.91,21.05,97.88,53.38,41.97,25.74
179.11,37.64,22.36,20.91,21.05,97.51,53.51,41.97,25.70
179.12,37.71,22.36,20.94,21.05,97.88,53.38,42.06,25.74
179.13,37.64,22.36,20.94,21.05,97.88,53.38,42.06,25.74
179.14,37.71,22.36,20.94,21.05,97.88,53.38,42.06,25.74
179.15,37.71,22.36,20.94,21.02,97.88,53.51,42.06,25.74
179.16,37.64,22.33,20.94,21.02,97.88,53.38,42.06,25.74
179.17,37.64,22.36,20.94,21.05,97.88,53.25,41.97,25.74
179.18,37.71,22.36,20.94,21.05,97.88,53.38,42.06,25.74
179.19,37.64,22.33,20.94,21.05,97.88,53.51,42.06,25.74
179.20,37.71,22.36,20.94,21.05,97.88,53.38,42.06,25.74
179.21,37.64,22.33,20.94,21.05,97.88,53.38,42.06,25.74
179.22,37.64,22.36,20.94,21.05,97.88,53.38,42.06,25.74
179.23,37.64,22.36,20.94,21.02,97.88,53.38,42.06,25.74
179.24,37.64,22.36,20.94,21.02,97.88,53.38,42.14,25.74
179.25,37.64,22.36,20.94,21.05,97.88,53.51,42.06,25.74
179.26,37.64,22.36,20.94,21.05,97.88,53.51,42.14,25.74
179.27,37.64,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.28,37.71,22.33,20.97,21.02,97.88,53.38,42.06,25.74
179.29,37.64,22.36,20.97,21.05,97.88,53.38,42.14,25.74
179.30,37.71,22.33,20.97,21.05,97.88,53.38,42.06,25.74
179.31,37.71,22.33,20.97,21.05,97.88,53.51,42.06,25.74
179.32,37.71,22.36,20.94,21.05,97.88,53.51,42.14,25.74
179.33,37.64,22.33,20.97,21.05,97.88,53.51,42.14,25.74
179.34,37.71,22.33,20.97,21.05,97.88,53.51,42.14,25.74
179.35,37.71,22.36,20.97,21.05,97.88,53.51,42.06,25.74
179.36,37.64,22.33,20.97,21.02,97.88,53.51,42.14,25.74
179.37,37.71,22.36,20.97,21.05,97.88,53.38,42.14,25.74
179.38,37.64,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.39,37.64,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.40,37.71,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.41,37.64,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.42,37.64,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.43,37.64,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.44,37.64,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.45,37.64,22.36,20.97,21.05,97.88,53.38,42.14,25.74
179.46,37.71,22.36,20.97,21.05,97.88,53.51,42.14,25.74
179.47,37.71,22.36,21.00,21.05,97.88,53.38,42.14,25.74
179.48,37.64,22.36,21.00,21.05,97.88,53.51,42.14,25.79
179.49,37.71,22.36,21.00,21.05,97.88,53.51,42.14,25.79
179.50,37.78,22.36,21.00,21.05,97.88,53.51,42.14,25.74
179.51,37.71,22.36,21.00,21.05,97.88,53.51,42.23,25.74
179.52,37.64,22.33,21.00,21.05,97.88,53.51,42.23,25.74
179.53,37.71,22.36,21.00,21.05,97.88,53.38,42.23,25.74
179.54,37.71,22.36,21.00,21.05,97.88,53.51,42.23,25.74
179.55,37.64,22.36,21.00,21.05,97.88,53.51,42.23,25.74
179.56,37.78,22.36,21.00,21.05,97.88,53.51,42.23,25.74
179.57,37.64,22.33,21.00,21.05,97.88,53.38,42.23,25.74
179.58,37.64,22.36,21.03,21.05,97.88,53.51,42.23,25.74
179.59,37.64,22.36,21.00,21.05,98.26,53.51,42.23,25.74
179.60,37.71,22.36,21.00,21.05,98.26,53.51,42.23,25.74
179.61,37.78,22.36,21.00,21.05,97.88,53.51,42.23,25.74
179.62,37.71,22.36,21.03,21.05,97.88,53.51,42.23,25.74
179.63,37.64,22.36,21.00,21.02,97.88,53.51,42.23,25.74
179.64,37.64,22.36,21.00,21.05,97.88,53.51,42.23,25.74
179.65,37.71,22.36,21.00,21.05,98.26,53.38,42.23,25.79
179.66,37.64,22.36,21.00,21.05,97.88,53.51,42.23,25.74
179.67,37.64,22.36,21.00,21.05,97.88,53.51,42.23,25.74
179.68,37.71,22.36,21.00,21.05,97.88,53.51,42.32,25.79
179.69,37.64,22.36,21.03,21.05,97.88,53.51,42.23,25.74
179.70,37.71,22.36,21.03,21.05,97.88,53.51,42.23,25.74
179.71,37.64,22.36,21.03,21.05,98.26,53.38,42.23,25.79
179.72,37.78,22.36,21.03,21.05,98.26,53.51,42.23,25.79
179.73,37.71,22.36,21.03,21.05,98.26,53.51,42.32,25.74
179.74,37.71,22.36,21.03,21.05,97.88,53.51,42.32,25.79
179.75,37.71,22.33,21.03,21.05,97.88,53.51,42.32,25.79
179.76,37.64,22.36,21.03,21.05,97.88,53.51,42.32,25.79
179.77,37.71,22.36,21.03,21.05,97.88,53.64,42.32,25.74
179.78,37.71,22.36,21.03,21.05,97.88,53.51,42.32,25.79
179.79,37.71,22.36,21.03,21.05,97.88,53.51,42.32,25.79
179.80,37.71,22.36,21.03,21.05,97.88,53.51,42.32,25.79
179.81,37.71,22.36,21.03,21.05,97.88,53.51,42.32,25.74
179.82,37.71,22.36,21.06,21.05,97.88,53.51,42.32,25.79
179.83,37.64,22.36,21.03,21.05,97.88,53.51,42.32,25.79
179.84,37.71,22.36,21.06,21.05,97.88,53.51,42.32,25.79
179.85,37.64,22.36,21.06,21.05,97.88,53.51,42.32,25.79
179.86,37.64,22.36,21.06,21.05,97.88,53.51,42.32,25.79
179.87,37.71,22.36,21.06,21.05,98.26,53.51,42.32,25.79
179.88,37.71,22.36,21.06,21.05,98.26,53.51,42.41,25.79
179.89,37.71,22.36,21.06,21.05,97.88,53.51,42.32,25.79
179.90,37.71,22.36,21.06,21.05,97.88,53.51,42.41,25.79
179.91,37.71,22.36,21.06,21.05,98.26,53.64,42.32,25.79
179.92,37.71,22.36,21.06,21.05,97.88,53.51,42.41,25.79
179.93,37.71,22.33,21.06,21.05,97.88,53.51,42.41,25.79
179.94,37.64,22.36,21.06,21.05,97.88,53.51,42.41,25.79
179.95,37.71,22.36,21.06,21.05,97.88,53.51,42.32,25.74
179.96,37.71,22.36,21.06,21.05,97.88,53.51,42.41,25.79
179.97,37.71,22.36,21.06,21.05,98.26,53.64,42.41,25.79
179.98,37.64,22.36,21.06,21.05,97.88,53.51,42.41,25.79
179.99,37.71,22.36,21.06,21.05,98.26,53.51,42.41,25.79
180.00,37.78,22.36,21.06,21.05,98.26,53.51,42.41,25.79
180.01,37.71,22.36,21.09,21.05,98.26,53.51,42.41,25.79
180.02,37.71,22.36,21.06,21.05,98.26,53.51,42.41,25.79
180.03,37.71,22.36,21.06,21.05,98.26,53.51,42.41,25.79
180.04,37.78,22.40,21.09,21.05,97.88,53.51,42.41,25.79
180.05,37.71,22.36,21.09,21.05,98.26,53.38,42.41,25.79
180.06,37.71,22.36,21.09,21.05,98.26,53.64,42.41,25.79
180.07,37.78,22.36,21.09,21.05,97.88,53.51,42.41,25.79
180.08,37.64,22.36,21.09,21.05,97.88,53.51,42.41,25.79
180.09,37.78,22.36,21.09,21.08,98.26,53.51,42.41,25.79
180.10,37.64,22.33,21.09,21.05,97.88,53.51,42.41,25.79
180.11,37.71,22.36,21.09,21.05,98.26,53.51,42.50,25.79
180.12,37.71,22.36,21.09,21.05,98.26,53.64,42.50,25.79
180.13,37.78,22.36,21.09,21.05,98.26,53.64,42.50,25.79
180.14,37.71,22.36,21.09,21.08,98.26,53.64,42.41,25.83
180.15,37.71,22.36,21.09,21.05,98.26,53.64,42.41,25.79
180.16,37.71,22.36,21.09,21.05,98.26,53.51,42.50,25.79
180.17,37.78,22.36,21.09,21.05,98.26,53.51,42.50,25.79
180.18,37.71,22.36,21.09,21.05,97.88,53.51,42.50,25.79
180.19,37.64,22.36,21.09,21.05,98.26,53.51,42.50,25.79
180.20,37.71,22.36,21.09,21.05,98.26,53.51,42.50,25.79
180.21,37.71,22.36,21.12,21.05,98.26,53.51,42.50,25.79
180.22,37.78,22.36,21.12,21.05,98.26,53.51,42.50,25.79
180.23,37.78,22.36,21.09,21.05,98.26,53.64,42.50,25.79
180.24,37.71,22.36,21.12,21.05,98.26,53.51,42.50,25.79
180.25,37.71,22.36,21.09,21.05,98.26,53.51,42.50,25.79
180.26,37.78,22.36,21.12,21.05,98.26,53.51,42.50,25.83
180.27,37.71,22.36,21.12,21.05,98.26,53.51,42.50,25.79
180.28,37.78,22.36,21.12,21.08,98.26,53.51,42.50,25.79
180.29,37.71,22.36,21.09,21.05,98.26,53.64,42.50,25.79
180.30,37.71,22.36,21.12,21.05,97.88,53.51,42.50,25.79
180.31,37.71,22.36,21.09,21.08,98.26,53.51,42.50,25.79
180.32,37.71,22.36,21.12,21.05,98.26,53.51,42.50,25.83
180.33,37.78,22.36,21.12,21.05,98.26,53.64,42.58,25.79
180.34,37.71,22.36,21.12,21.05,98.26,53.64,42.58,25.79
180.35,37.71,22.40,21.12,21.05,98.26,53.64,42.58,25.79
180.36,37.71,22.40,21.12,21.05,97.88,53.51,42.50,25.79
180.37,37.71,22.36,21.12,21.05,98.26,53.64,42.58,25.79
180.38,37.71,22.36,21.12,21.05,97.88,53.64,42.58,25.79
180.39,37.78,22.36,21.12,21.05,98.26,53.51,42.58,25.79
180.40,37.71,22.36,21.12,21.08,98.26,53.64,42.58,25.83
180.41,37.78,22.36,21.12,21.08,98.26,53.51,42.58,25.79
180.42,37.78,22.36,21.12,21.05,98.26,53.51,42.50,25.83
180.43,37.64,22.36,21.12,21.08,98.26,53.64,42.58,25.79
180.44,37.64,22.36,21.12,21.05,98.26,53.64,42.58,25.79
180.45,37.78,22.36,21.15,21.05,98.26,53.51,42.58,25.83
180.46,37.71,22.36,21.15,21.08,98.64,53.51,42.58,25.79
180.47,37.71,22.36,21.15,21.05,98.26,53.64,42.58,25.83
180.48,37.78,22.36,21.12,21.08,98.26,53.64,42.67,25.83
180.49,37.78,22.36,21.15,21.08,98.26,53.51,42.58,25.79
180.50,37.78,22.36,21.15,21.05,98.26,53.51,42.67,25.79
180.51,37.78,22.36,21.15,21.05,98.26,53.64,42.58,25.83
180.52,37.78,22.36,21.15,21.05,98.26,53.64,42.58,25.83
180.53,37.71,22.36,21.15,21.05,98.26,53.64,42.58,25.83
180.54,37.71,22.36,21.15,21.05,98.26,53.51,42.67,25.83
180.55,37.78,22.36,21.15,21.08,98.26,53.64,42.67,25.79
180.56,37.71,22.40,21.15,21.08,98.26,53.51,42.67,25.79
180.57,37.78,22.36,21.15,21.08,98.26,53.64,42.67,25.83
180.58,37.71,22.36,21.15,21.08,98.26,53.64,42.67,25.83
180.59,37.71,22.36,21.15,21.05,98.26,53.51,42.67,25.83
180.60,37.78,22.36,21.15,21.08,98.26,53.64,42.67,25.83
180.61,37.78,22.40,21.15,21.08,98.26,53.51,42.67,25.83
180.62,37.71,22.36,21.18,21.08,98.26,53.51,42.67,25.79
180.63,37.71,22.36,21.15,21.05,98.26,53.64,42.67,25.83
180.64,37.78,22.36,21.15,21.05,98.26,53.51,42.67,25.83
180.65,37.78,22.36,21.15,21.08,98.26,53.51,42.67,25.83
180.66,37.71,22.40,21.18,21.05,98.26,53.64,42.67,25.83
180.67,37.78,22.36,21.18,21.05,98.26,53.64,42.67,25.79
180.68,37.71,22.36,21.18,21.08,98.26,53.64,42.67,25.83
180.69,37.71,22.36,21.18,21.08,97.88,53.51,42.67,25.83
180.70,37.78,22.36,21.18,21.08,98.26,53.51,42.67,25.83
180.71,37.78,22.36,21.18,21.08,98.26,53.51,42.67,25.83
180.72,37.71,22.36,21.18,21.05,98.26,53.64,42.67,25.79
180.73,37.78,22.36,21.18,21.05,98.26,53.64,42.67,25.83
180.74,37.78,22.40,21.18,21.08,98.26,53.64,42.67,25.83
180.75,37.71,22.36,21.18,21.05,98.64,53.51,42.67,25.79
180.76,37.71,22.36,21.18,21.08,98.64,53.64,42.76,25.83
180.77,37.78,22.36,21.18,21.08,98.26,53.64,42.67,25.83
180.78,37.78,22.40,21.18,21.08,98.64,53.64,42.76,25.83
180.79,37.78,22.40,21.18,21.08,98.26,53.64,42.76,25.79
180.80,37.78,22.36,21.18,21.08,98.64,53.64,42.76,25.83
180.81,37.78,22.36,21.18,21.05,98.26,53.64,42.76,25.83
180.82,37.86,22.40,21.18,21.08,98.26,53.64,42.76,25.79
180.83,37.71,22.36,21.18,21.08,98.26,53.64,42.76,25.83
180.84,37.78,22.40,21.22,21.08,98.26,53.64,42.76,25.83
180.85,37.78,22.40,21.18,21.05,98.26,53.51,42.76,25.83
180.86,37.78,22.36,21.18,21.05,98.26,53.64,42.76,25.83
180.87,37.78,22.40,21.22,21.05,98.26,53.64,42.76,25.83
180.88,37.71,22.40,21.22,21.08,98.26,53.64,42.85,25.83
180.89,37.71,22.36,21.22,21.08,98.26,53.64,42.76,25.83
180.90,37.71,22.36,21.22,21.08,98.26,53.64,42.85,25.83
180.91,37.71,22.36,21.22,21.05,98.26,53.64,42.76,25.83
180.92,37.71,22.36,21.22,21.05,98.26,53.64,42.76,25.83
180.93,37.71,22.40,21.22,21.08,98.64,53.64,42.76,25.83
180.94,37.78,22.36,21.22,21.08,98.26,53.64,42.85,25.83
180.95,37.78,22.36,21.22,21.08,98.26,53.64,42.85,25.83
180.96,37.71,22.36,21.22,21.08,98.26,53.64,42.76,25.83
180.97,37.78,22.40,21.22,21.05,98.64,53.64,42.85,25.83
180.98,37.71,22.40,21.22,21.08,98.64,53.64,42.85,25.83
180.99,37.71,22.40,21.22,21.08,98.26,53.64,42.85,25.83
181.00,37.71,22.40,21.22,21.08,98.64,53.64,42.85,25.83
181.01,37.71,22.36,21.25,21.08,98.64,53.64,42.85,25.83
181.02,37.71,22.40,21.25,21.08,98.64,53.64,42.85,25.83
181.03,37.71,22.40,21.22,21.08,98.64,53.64,42.85,25.83
181.04,37.78,22.36,21.25,21.08,98.26,53.64,42.85,25.83
181.05,37.71,22.36,21.25,21.08,98.64,53.64,42.76,25.83
181.06,37.78,22.40,21.22,21.08,98.26,53.64,42.85,25.83
181.07,37.78,22.40,21.25,21.08,98.26,53.64,42.85,25.83
181.08,37.78,22.40,21.25,21.08,98.64,53.64,42.85,25.83
181.09,37.78,22.36,21.25,21.08,98.64,53.64,42.94,25.83
181.10,37.78,22.40,21.25,21.08,98.64,53.51,42.85,25.87
181.11,37.86,22.40,21.22,21.08,98.64,53.64,42.85,25.83
181.12,37.71,22.40,21.25,21.08,98.64,53.64,42.85,25.87
181.13,37.78,22.36,21.25,21.08,98.26,53.64,42.85,25.87
181.14,37.71,22.40,21.25,21.08,98.64,53.64,42.85,25.83
181.15,37.78,22.40,21.25,21.08,98.26,53.64,42.85,25.83
181.16,37.78,22.40,21.25,21.05,98.26,53.64,42.85,25.83
181.17,37.78,22.36,21.25,21.08,98.64,53.64,42.94,25.83
181.18,37.86,22.40,21.25,21.08,98.64,53.64,42.94,25.87
181.19,37.86,22.40,21.25,21.08,98.64,53.64,42.94,25.87
181.20,37.78,22.40,21.25,21.05,98.64,53.77,42.94,25.83
181.21,37.78,22.40,21.25,21.08,98.64,53.64,42.85,25.87
181.22,37.78,22.40,21.28,21.08,98.64,53.64,42.94,25.87
181.23,37.78,22.40,21.25,21.08,98.64,53.64,42.94,25.87
181.24,37.71,22.40,21.25,21.08,98.64,53.64,42.94,25.87
181.25,37.71,22.40,21.25,21.08,98.64,53.64,42.94,25.83
181.26,37.71,22.40,21.25,21.08,98.64,53.64,42.94,25.87
181.27,37.78,22.40,21.25,21.08,98.26,53.77,42.94,25.87
181.28,37.71,22.40,21.28,21.08,98.64,53.77,42.94,25.83
181.29,37.78,22.40,21.28,21.08,98.64,53.64,42.94,25.87
181.30,37.71,22.36,21.28,21.08,98.26,53.77,42.94,25.87
181.31,37.78,22.40,21.28,21.08,98.64,53.64,42.94,25.87
181.32,37.78,22.36,21.28,21.08,98.64,53.64,42.94,25.83
181.33,37.71,22.40,21.28,21.08,98.64,53.64,42.94,25.87
181.34,37.86,22.40,21.28,21.08,98.64,53.77,43.03,25.87
181.35,37.78,22.40,21.28,21.05,98.64,53.77,42.94,25.87
181.36,37.78,22.40,21.28,21.08,98.64,53.64,42.94,25.87
181.37,37.78,22.40,21.28,21.08,98.64,53.77,42.94,25.87
181.38,37.71,22.40,21.28,21.08,98.64,53.64,42.94,25.87
181.39,37.71,22.40,21.28,21.05,98.64,53.64,43.03,25.87
181.40,37.71,22.40,21.28,21.08,98.64,53.77,43.03,25.87
181.41,37.71,22.40,21.28,21.08,98.64,53.64,43.03,25.87
181.42,37.71,22.40,21.28,21.08,98.64,53.64,43.03,25.87
181.43,37.86,22.40,21.28,21.08,98.64,53.77,43.03,25.87
181.44,37.78,22.40,21.28,21.08,98.64,53.64,43.03,25.87
181.45,37.86,22.40,21.28,21.08,98.64,53.64,43.03,25.87
181.46,37.86,22.40,21.31,21.08,98.64,53.64,43.03,25.87
181.47,37.78,22.40,21.31,21.08,98.64,53.77,43.03,25.87
181.48,37.78,22.40,21.28,21.08,98.64,53.77,43.03,25.87
181.49,37.78,22.40,21.31,21.08,98.64,53.77,43.12,25.87
181.50,37.71,22.40,21.31,21.08,98.64,53.77,43.03,25.87
181.51,37.86,22.40,21.31,21.08,98.64,53.77,43.03,25.87
181.52,37.71,22.40,21.31,21.08,98.64,53.77,43.03,25.87
181.53,37.78,22.40,21.31,21.08,98.64,53.64,43.03,25.87
181.54,37.86,22.40,21.31,21.08,98.64,53.64,43.03,25.87
181.55,37.86,22.40,21.31,21.08,98.64,53.64,43.12,25.87
181.56,37.71,22.40,21.31,21.08,98.64,53.77,43.12,25.87
181.57,37.86,22.40,21.31,21.08,98.64,53.77,43.03,25.87
181.58,37.78,22.40,21.31,21.08,98.64,53.64,43.03,25.87
181.59,37.78,22.40,21.31,21.08,98.64,53.77,43.03,25.87
181.60,37.86,22.40,21.28,21.08,98.64,53.77,43.03,25.87
181.61,37.78,22.40,21.31,21.08,98.64,53.64,43.03,25.87
181.62,37.78,22.40,21.31,21.08,98.26,53.77,43.12,25.83
181.63,37.78,22.40,21.31,21.08,98.64,53.64,43.03,25.87
181.64,37.78,22.40,21.31,21.08,98.64,53.77,43.12,25.87
181.65,37.78,22.40,21.34,21.08,98.64,53.64,43.03,25.87
181.66,37.78,22.40,21.31,21.08,98.64,53.77,43.12,25.87
181.67,37.86,22.40,21.31,21.08,99.02,53.77,43.12,25.87
181.68,37.78,22.40,21.31,21.08,98.26,53.77,43.03,25.87
181.69,37.78,22.40,21.34,21.08,98.64,53.77,43.03,25.87
181.70,37.86,22.40,21.31,21.08,98.64,53.64,43.12,25.87
181.71,37.78,22.40,21.31,21.08,98.64,53.64,43.12,25.87
181.72,37.78,22.40,21.34,21.08,98.64,53.64,43.12,25.87
181.73,37.86,22.40,21.34,21.08,98.64,53.64,43.12,25.87
181.74,37.78,22.40,21.31,21.08,98.64,53.77,43.12,25.87
181.75,37.86,22.40,21.34,21.08,98.64,53.64,43.12,25.87
181.76,37.86,22.40,21.34,21.08,99.02,53.77,43.12,25.87
181.77,37.86,22.40,21.34,21.08,98.64,53.77,43.12,25.87
181.78,37.86,22.40,21.34,21.08,98.64,53.77,43.21,25.87
181.79,37.78,22.40,21.34,21.08,98.64,53.77,43.21,25.87
181.80,37.78,22.40,21.34,21.08,98.64,53.77,43.12,25.87
181.81,37.78,22.40,21.34,21.08,98.64,53.77,43.12,25.87
181.82,37.78,22.43,21.34,21.08,98.64,53.77,43.21,25.87
181.83,37.93,22.40,21.34,21.08,98.64,53.77,43.12,25.87
181.84,37.86,22.40,21.34,21.08,98.64,53.77,43.12,25.87
181.85,37.78,22.40,21.34,21.08,98.64,53.77,43.12,25.87
181.86,37.78,22.40,21.37,21.08,98.64,53.77,43.21,25.87
181.87,37.86,22.40,21.34,21.08,98.64,53.64,43.21,25.87
181.88,37.86,22.40,21.34,21.08,98.64,53.77,43.21,25.87
181.89,37.86,22.40,21.34,21.08,98.64,53.77,43.12,25.87
181.90,37.78,22.40,21.37,21.08,98.64,53.77,43.21,25.87
181.91,37.86,22.40,21.34,21.08,98.64,53.77,43.21,25.91
181.92,37.71,22.40,21.37,21.08,98.64,53.77,43.21,25.87
181.93,37.86,22.40,21.37,21.08,98.64,53.77,43.21,25.87
181.94,37.78,22.40,21.37,21.08,98.64,53.77,43.21,25.87
181.95,37.71,22.40,21.37,21.08,98.64,53.77,43.21,25.91
181.96,37.78,22.40,21.37,21.08,99.02,53.77,43.21,25.87
181.97,37.86,22.40,21.37,21.08,99.02,53.90,43.21,25.87
181.98,37.86,22.40,21.37,21.08,98.64,53.77,43.21,25.91
181.99,37.78,22.40,21.37,21.08,98.64,53.77,43.21,25.87
182.00,37.86,22.40,21.37,21.08,99.02,53.77,43.21,25.87
182.01,37.78,22.40,21.37,21.08,98.64,53.77,43.30,25.87
182.02,37.86,22.40,21.37,21.08,98.64,53.77,43.21,25.87
182.03,37.78,22.40,21.37,21.08,99.02,53.77,43.21,25.87
182.04,37.78,22.40,21.37,21.08,98.64,53.77,43.30,25.87
182.05,37.78,22.40,21.37,21.08,99.02,53.77,43.30,25.91
182.06,37.86,22.40,21.41,21.08,98.64,53.90,43.30,25.91
182.07,37.78,22.40,21.37,21.08,98.64,53.77,43.30,25.91
182.08,37.78,22.40,21.41,21.08,98.64,53.77,43.30,25.87
182.09,37.86,22.43,21.37,21.08,98.64,53.90,43.21,25.91
182.10,37.86,22.40,21.41,21.08,98.64,53.64,43.30,25.91
182.11,37.86,22.43,21.37,21.08,99.02,53.77,43.30,25.91
182.12,37.86,22.40,21.37,21.08,99.02,53.77,43.30,25.87
182.13,37.93,22.43,21.41,21.08,98.64,53.77,43.30,25.87
182.14,37.78,22.40,21.41,21.08,99.02,53.77,43.30,25.87
182.15,37.78,22.40,21.41,21.08,99.02,53.77,43.30,25.91
182.16,37.78,22.40,21.41,21.08,98.64,53.77,43.30,25.87
182.17,37.78,22.40,21.41,21.08,99.02,53.77,43.30,25.87
182.18,37.78,22.40,21.41,21.08,99.02,53.77,43.30,25.87
182.19,37.86,22.40,21.41,21.08,99.02,53.77,43.30,25.91
182.20,37.86,22.40,21.41,21.08,99.02,53.77,43.30,25.91
182.21,37.78,22.40,21.41,21.08,98.64,53.77,43.30,25.91
182.22,37.78,22.40,21.41,21.11,99.02,53.77,43.30,25.91
182.23,37.78,22.40,21.41,21.08,99.02,53.77,43.40,25.91
182.24,37.86,22.40,21.41,21.08,99.02,53.77,43.30,25.87
182.25,37.86,22.40,21.41,21.11,99.02,53.90,43.40,25.91
182.26,37.78,22.40,21.41,21.08,99.02,53.77,43.40,25.91
182.27,37.86,22.40,21.41,21.08,98.64,53.90,43.30,25.91
182.28,37.78,22.40,21.41,21.08,99.02,53.77,43.30,25.91
182.29,37.78,22.43,21.44,21.08,99.02,53.77,43.40,25.87
182.30,37.86,22.40,21.44,21.08,99.02,53.77,43.40,25.87
182.31,37.78,22.40,21.44,21.08,99.02,53.77,43.40,25.91
182.32,37.78,22.43,21.41,21.08,98.64,53.90,43.30,25.87
182.33,37.78,22.40,21.44,21.08,99.02,53.77,43.40,25.91
182.34,37.78,22.43,21.44,21.08,99.02,53.77,43.40,25.91
182.35,37.78,22.43,21.44,21.08,99.02,53.77,43.40,25.91
182.36,37.86,22.40,21.44,21.08,99.02,53.77,43.40,25.87
182.37,37.86,22.43,21.44,21.08,99.02,53.90,43.40,25.91
182.38,37.78,22.40,21.44,21.08,99.02,53.77,43.40,25.91
182.39,37.93,22.43,21.44,21.11,98.64,53.77,43.40,25.91
182.40,37.86,22.43,21.44,21.08,99.02,53.77,43.40,25.91
182.41,37.78,22.43,21.44,21.08,99.02,53.90,43.40,25.91
182.42,37.78,22.40,21.44,21.08,99.02,53.77,43.40,25.91
182.43,37.86,22.43,21.44,21.08,99.02,53.77,43.40,25.91
182.44,37.78,22.43,21.44,21.08,99.02,53.77,43.40,25.91
182.45,37.78,22.40,21.44,21.08,99.02,53.77,43.40,25.91
182.46,37.93,22.43,21.44,21.08,99.02,53.77,43.40,25.91
182.47,37.86,22.43,21.44,21.08,99.02,53.77,43.40,25.91
182.48,37.86,22.40,21.47,21.11,99.02,53.90,43.40,25.91
182.49,37.78,22.40,21.44,21.08,99.02,53.77,43.40,25.91
182.50,37.93,22.43,21.44,21.08,98.64,53.90,43.49,25.91
182.51,37.86,22.43,21.44,21.08,99.02,53.77,43.40,25.87
182.52,37.78,22.40,21.44,21.08,99.02,53.77,43.40,25.91
182.53,37.78,22.40,21.44,21.08,99.02,53.77,43.49,25.91
182.54,37.86,22.40,21.47,21.08,99.02,53.90,43.49,25.91
182.55,37.86,22.40,21.47,21.08,99.02,53.77,43.40,25.91
182.56,37.86,22.40,21.47,21.08,99.02,53.77,43.49,25.91
182.57,37.86,22.43,21.44,21.08,99.02,53.77,43.49,25.91
182.58,37.78,22.43,21.47,21.08,99.02,53.90,43.49,25.91
182.59,37.78,22.43,21.47,21.08,99.02,53.90,43.49,25.91
182.60,37.93,22.40,21.47,21.08,99.02,53.77,43.49,25.91
182.61,37.86,22.46,21.47,21.11,99.02,53.77,43.49,25.91
182.62,37.78,22.40,21.47,21.08,99.02,53.90,43.49,25.95
182.63,37.93,22.43,21.47,21.11,99.02,53.90,43.49,25.91
