timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
151.17,34.18,20.79,17.71,1.04,54.73,46.48,40.70,1.01
151.18,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
151.19,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
151.20,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.01
151.21,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
151.22,34.12,20.79,17.73,1.04,54.73,46.27,40.62,1.00
151.23,34.18,20.79,17.76,1.04,54.59,46.27,40.70,1.01
151.24,34.18,20.82,17.76,1.05,54.73,46.38,40.62,1.00
151.25,34.18,20.76,17.76,1.04,54.73,46.27,40.70,1.01
151.26,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
151.27,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
151.28,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.00
151.29,34.12,20.82,17.76,1.04,54.73,46.38,40.70,1.00
151.30,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
151.31,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
151.32,34.18,20.82,17.73,1.04,54.73,46.38,40.62,1.01
151.33,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.00
151.34,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
151.35,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.00
151.36,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.01
151.37,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
151.38,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
151.39,34.18,20.82,17.76,1.04,54.73,46.38,40.62,1.01
151.40,34.18,20.82,17.73,1.04,54.86,46.27,40.70,1.00
151.41,34.18,20.82,17.76,1.04,54.86,46.27,40.70,1.00
151.42,34.18,20.79,17.76,1.04,54.86,46.27,40.70,1.01
151.43,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.00
151.44,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.00
151.45,34.12,20.79,17.73,1.04,54.73,46.38,40.70,1.00
151.46,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
151.47,34.12,20.82,17.76,1.04,54.73,46.17,40.70,1.01
151.48,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.01
151.49,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
151.50,34.12,20.79,17.73,1.04,54.73,46.48,40.62,1.01
151.51,34.18,20.82,17.76,1.04,54.86,46.27,40.62,1.00
151.52,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
151.53,34.18,20.76,17.76,1.04,54.73,46.27,40.70,1.01
151.54,34.18,20.79,17.73,1.04,54.59,46.38,40.70,1.00
151.55,34.12,20.79,17.73,1.04,54.86,46.38,40.70,1.01
151.56,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.01
151.57,34.12,20.79,17.73,1.04,54.73,46.38,40.70,1.01
151.58,34.24,20.79,17.76,1.04,54.73,46.27,40.62,1.01
151.59,34.18,20.76,17.73,1.04,54.59,46.38,40.70,1.01
151.60,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
151.61,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.00
151.62,34.18,20.76,17.73,1.04,54.73,46.27,40.70,1.01
151.63,34.18,20.82,17.73,1.05,54.73,46.27,40.70,1.01
151.64,34.18,20.82,17.76,1.04,54.73,46.27,40.62,1.00
151.65,34.12,20.79,17.73,1.04,54.73,46.27,40.62,1.01
151.66,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
151.67,34.18,20.79,17.76,1.04,54.73,46.38,40.62,1.01
151.68,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
151.69,34.18,20.79,17.73,1.04,54.59,46.27,40.62,1.01
151.70,34.18,20.79,17.73,1.04,54.86,46.27,40.70,1.01
151.71,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
151.72,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
151.73,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
151.74,34.12,20.82,17.73,1.04,54.73,46.38,40.70,1.01
151.75,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.00
151.76,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
151.77,34.18,20.76,17.73,1.04,54.73,46.27,40.70,1.01
151.78,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
151.79,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.01
151.80,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
151.81,34.18,20.82,17.73,1.04,54.73,46.27,40.62,1.01
151.82,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.00
151.83,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.00
151.84,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
151.85,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
151.86,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.01
151.87,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.00
151.88,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.01
151.89,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
151.90,34.18,20.82,17.73,1.04,54.86,46.38,40.70,1.01
151.91,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
151.92,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
151.93,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.01
151.94,34.18,20.79,17.73,1.04,54.73,46.17,40.70,1.00
151.95,34.12,20.79,17.73,1.04,54.73,46.38,40.62,1.00
151.96,34.18,20.76,17.76,1.04,54.73,46.38,40.70,1.01
151.97,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
151.98,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
151.99,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.01
152.00,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
152.01,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.02,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.03,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
152.04,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
152.05,34.18,20.82,17.76,1.04,54.73,46.27,40.78,1.01
152.06,34.18,20.79,17.73,1.05,54.73,46.38,40.70,1.01
152.07,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
152.08,34.18,20.76,17.76,1.04,54.73,46.38,40.78,1.01
152.09,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.00
152.10,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
152.11,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.01
152.12,34.12,20.79,17.76,1.04,54.73,46.27,40.78,1.01
152.13,34.18,20.79,17.73,1.04,54.73,46.38,40.78,1.01
152.14,34.18,20.79,17.71,1.04,54.73,46.27,40.70,1.01
152.15,34.12,20.79,17.76,1.04,54.73,46.38,40.70,1.01
152.16,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.01
152.17,34.12,20.79,17.73,1.05,54.86,46.38,40.70,1.01
152.18,34.18,20.79,17.73,1.04,54.86,46.27,40.70,1.01
152.19,34.18,20.79,17.73,1.04,54.73,46.38,40.62,1.01
152.20,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
152.21,34.18,20.82,17.73,1.04,54.86,46.27,40.78,1.00
152.22,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
152.23,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
152.24,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
152.25,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.26,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
152.27,34.18,20.76,17.73,1.04,54.73,46.27,40.70,1.00
152.28,34.18,20.79,17.73,1.04,54.73,46.38,40.62,1.01
152.29,34.18,20.79,17.76,1.04,54.73,46.27,40.78,1.01
152.30,34.12,20.79,17.73,1.04,54.59,46.38,40.70,1.00
152.31,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
152.32,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
152.33,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.34,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.01
152.35,34.18,20.82,17.76,1.04,54.86,46.27,40.70,1.00
152.36,34.18,20.82,17.71,1.04,54.73,46.27,40.70,1.00
152.37,34.18,20.82,17.73,1.04,54.86,46.27,40.70,1.01
152.38,34.18,20.79,17.76,1.04,54.59,46.38,40.70,1.01
152.39,34.18,20.79,17.76,1.04,54.59,46.27,40.70,1.01
152.40,34.18,20.79,17.73,1.04,54.86,46.27,40.70,1.00
152.41,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.42,34.18,20.79,17.76,1.04,54.86,46.38,40.78,1.01
152.43,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.00
152.44,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.45,34.12,20.79,17.73,1.04,54.73,46.38,40.70,1.01
152.46,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
152.47,34.18,20.79,17.76,1.04,54.86,46.48,40.70,1.01
152.48,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
152.49,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
152.50,34.18,20.79,17.73,1.04,54.86,46.27,40.70,1.01
152.51,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.52,34.12,20.79,17.76,1.05,54.73,46.38,40.70,1.01
152.53,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
152.54,34.18,20.79,17.76,1.04,54.73,46.38,40.78,1.00
152.55,34.18,20.79,17.76,1.04,54.73,46.38,40.78,1.01
152.56,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
152.57,34.18,20.79,17.73,1.04,54.59,46.27,40.70,1.01
152.58,34.18,20.82,17.73,1.04,54.86,46.27,40.70,1.01
152.59,34.12,20.79,17.73,1.04,54.73,46.38,40.70,1.00
152.60,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.00
152.61,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.62,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
152.63,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.00
152.64,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
152.65,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.66,34.18,20.79,17.76,1.04,54.73,46.48,40.70,1.00
152.67,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
152.68,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.00
152.69,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
152.70,34.31,20.79,17.73,1.04,54.86,46.27,40.70,1.00
152.71,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
152.72,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
152.73,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
152.74,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
152.75,34.18,20.79,17.76,1.04,54.73,46.38,40.78,1.00
152.76,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
152.77,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
152.78,34.18,20.79,17.73,1.04,54.73,46.27,40.62,1.00
152.79,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
152.80,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
152.81,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
152.82,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.00
152.83,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.00
152.84,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.01
152.85,34.12,20.79,17.76,1.04,54.73,46.48,40.70,1.00
152.86,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
152.87,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
152.88,34.18,20.85,17.73,1.04,54.73,46.27,40.70,1.01
152.89,34.12,20.82,17.73,1.04,54.73,46.38,40.70,1.00
152.90,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
152.91,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
152.92,34.18,20.79,17.76,1.04,54.86,46.27,40.70,1.01
152.93,34.18,20.82,17.76,1.04,54.73,46.27,40.62,1.00
152.94,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
152.95,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.00
152.96,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
152.97,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
152.98,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.00
152.99,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
153.00,34.12,20.79,17.76,1.04,54.73,46.38,40.70,1.01
153.01,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.00
153.02,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.00
153.03,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
153.04,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.00
153.05,34.18,20.79,17.76,1.04,54.73,46.38,40.62,1.01
153.06,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
153.07,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
153.08,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.01
153.09,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
153.10,34.12,20.82,17.76,1.04,54.73,46.38,40.70,1.01
153.11,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
153.12,34.18,20.79,17.73,1.04,54.86,46.27,40.70,1.00
153.13,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
153.14,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
153.15,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
153.16,34.12,20.79,17.73,1.04,54.73,46.48,40.70,1.00
153.17,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
153.18,34.18,20.82,17.76,1.04,54.86,46.27,40.78,1.01
153.19,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
153.20,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
153.21,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
153.22,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
153.23,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
153.24,34.18,20.79,17.73,1.05,54.73,46.27,40.70,1.01
153.25,34.18,20.79,17.73,1.05,54.73,46.38,40.70,1.00
153.26,34.12,20.82,17.76,1.04,54.73,46.27,40.62,1.01
153.27,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.00
153.28,34.18,20.82,17.73,1.04,54.86,46.38,40.70,1.01
153.29,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
153.30,34.06,20.82,17.76,1.04,54.73,46.38,40.70,1.01
153.31,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
153.32,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.00
153.33,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
153.34,34.12,20.82,17.73,1.04,54.86,46.38,40.70,1.01
153.35,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
153.36,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
153.37,34.18,20.79,17.73,1.04,54.73,46.38,40.78,1.01
153.38,34.18,20.82,17.76,1.04,54.86,46.38,40.78,1.01
153.39,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
153.40,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
153.41,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
153.42,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
153.43,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
153.44,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
153.45,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
153.46,34.18,20.79,17.73,1.04,54.73,46.48,40.70,1.01
153.47,34.18,20.82,17.73,1.04,54.86,46.38,40.70,1.01
153.48,34.12,20.82,17.76,1.04,54.73,46.48,40.70,1.00
153.49,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.00
153.50,34.18,20.79,17.76,1.05,54.73,46.27,40.70,1.00
153.51,34.18,20.79,17.76,1.04,54.86,46.38,40.78,1.00
153.52,34.18,20.79,17.73,1.04,54.86,46.38,40.78,1.01
153.53,34.18,20.79,17.76,1.04,54.86,46.38,40.78,1.00
153.54,34.18,20.82,17.73,1.04,54.73,46.38,40.62,1.01
153.55,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.01
153.56,34.12,20.82,17.76,1.04,54.86,46.38,40.62,1.00
153.57,34.18,20.82,17.73,1.04,54.86,46.27,40.70,1.00
153.58,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
153.59,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
153.60,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
153.61,34.18,20.82,17.73,1.04,54.73,46.38,40.78,1.00
153.62,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
153.63,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.01
153.64,34.18,20.82,17.73,1.04,54.86,46.27,40.70,1.01
153.65,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.01
153.66,34.18,20.82,17.73,1.04,54.86,46.38,40.78,1.00
153.67,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.00
153.68,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
153.69,34.18,20.82,17.73,1.04,54.73,46.27,40.62,1.01
153.70,34.18,20.79,17.73,1.04,54.86,46.48,40.78,1.00
153.71,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
153.72,34.18,20.82,17.73,1.04,54.86,46.38,40.78,1.01
153.73,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.01
153.74,34.18,20.82,17.76,1.04,54.86,46.38,40.78,1.01
153.75,34.18,20.79,17.76,1.04,54.86,46.27,40.78,1.00
153.76,34.18,20.82,17.73,1.04,54.86,46.38,40.70,1.01
153.77,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.01
153.78,34.18,20.82,17.76,1.04,54.86,46.38,40.70,1.00
153.79,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.00
153.80,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.00
153.81,34.18,20.79,17.73,1.04,54.73,46.27,40.62,1.00
153.82,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
153.83,34.12,20.82,17.76,1.04,54.86,46.38,40.78,1.00
153.84,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.00
153.85,34.18,20.79,17.73,1.04,54.73,46.48,40.70,1.01
153.86,34.24,20.82,17.73,1.04,54.86,46.38,40.70,1.01
153.87,34.18,20.82,17.76,1.04,54.59,46.38,40.78,1.00
153.88,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.00
153.89,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
153.90,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
153.91,34.18,20.82,17.73,1.04,54.86,46.48,40.70,1.01
153.92,34.18,20.79,17.76,1.04,54.73,46.27,40.78,1.00
153.93,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
153.94,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.01
153.95,34.18,20.79,17.73,1.04,54.73,46.27,40.70,1.00
153.96,34.18,20.85,17.76,1.04,54.86,46.38,40.70,1.01
153.97,34.18,20.82,17.73,1.05,54.73,46.27,40.70,1.00
153.98,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.01
153.99,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
154.00,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
154.01,34.18,20.79,17.73,1.04,54.73,46.38,40.78,1.01
154.02,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.01
154.03,34.18,20.79,17.76,1.04,54.73,46.38,40.78,1.01
154.04,34.18,20.79,17.76,1.04,54.86,46.27,40.78,1.01
154.05,34.18,20.82,17.76,1.04,54.86,46.27,40.70,1.00
154.06,34.18,20.82,17.73,1.04,54.86,46.38,40.70,1.00
154.07,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
154.08,34.18,20.76,17.73,1.04,54.73,46.38,40.78,1.00
154.09,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.00
154.10,34.18,20.82,17.78,1.04,54.73,46.27,40.70,1.00
154.11,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
154.12,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
154.13,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
154.14,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
154.15,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.00
154.16,34.18,20.79,17.76,1.04,54.73,46.38,40.78,1.01
154.17,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.01
154.18,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.01
154.19,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
154.20,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
154.21,34.12,20.79,17.76,1.04,54.73,46.27,40.78,1.00
154.22,34.18,20.79,17.76,1.04,54.86,46.38,40.70,1.01
154.23,34.12,20.82,17.76,1.04,54.73,46.38,40.70,1.01
154.24,34.12,20.79,17.76,1.04,54.73,46.38,40.70,1.00
154.25,34.18,20.79,17.73,1.04,54.73,46.38,40.70,1.00
154.26,34.18,20.79,17.73,1.04,54.86,46.27,40.70,1.00
154.27,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
154.28,34.18,20.85,17.76,1.04,54.73,46.27,40.70,1.00
154.29,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.00
154.30,34.18,20.85,17.73,1.04,54.86,46.17,40.70,1.01
154.31,34.12,20.82,17.76,1.04,54.86,46.38,40.78,1.00
154.32,34.18,20.82,17.76,1.04,54.86,46.38,40.70,1.01
154.33,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.00
154.34,34.18,20.79,17.73,1.04,54.73,46.38,40.78,1.01
154.35,34.18,20.79,17.76,1.04,54.73,46.27,40.78,1.00
154.36,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
154.37,34.18,20.82,17.76,1.04,54.86,46.38,40.70,1.00
154.38,34.12,20.82,17.76,1.04,54.73,46.38,40.70,1.01
154.39,34.18,20.82,17.73,1.04,54.73,46.48,40.70,1.00
154.40,34.18,20.82,17.76,1.04,54.86,46.38,40.70,1.00
154.41,34.18,20.79,17.76,1.04,54.73,46.38,40.78,1.00
154.42,34.18,20.79,17.76,1.04,54.73,46.27,40.70,1.01
154.43,34.18,20.79,17.76,1.04,54.73,46.38,40.70,1.00
154.44,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.00
154.45,34.18,20.82,17.73,1.04,54.73,46.38,40.78,1.01
154.46,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.00
154.47,34.18,20.82,17.76,1.04,54.86,46.27,40.70,1.00
154.48,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.01
154.49,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
154.50,34.12,20.82,17.76,1.04,54.86,46.38,40.70,1.01
154.51,34.18,20.82,17.73,1.04,54.73,46.27,40.70,1.01
154.52,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.01
154.53,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
154.54,34.18,20.82,17.76,1.04,54.86,46.38,40.78,1.00
154.55,34.12,20.82,17.76,1.04,54.86,46.38,40.78,1.01
154.56,34.12,20.82,17.76,1.04,54.86,46.38,40.70,1.00
154.57,34.18,20.82,17.76,1.04,54.86,46.38,40.70,1.01
154.58,34.18,20.82,17.76,1.04,54.73,46.27,40.70,1.01
154.59,34.12,20.79,17.76,1.04,54.86,46.38,40.78,1.01
154.60,34.18,20.79,17.73,1.04,54.73,46.48,40.78,1.00
154.61,34.18,20.79,17.73,1.04,54.86,46.38,40.70,1.00
154.62,34.18,20.82,17.76,1.04,54.73,46.38,40.70,1.00
154.63,34.18,20.82,17.76,1.04,54.86,46.38,40.78,1.01
154.64,34.12,20.82,17.76,1.04,54.86,46.38,40.78,1.00
154.65,34.18,20.82,17.73,1.04,54.86,46.27,40.78,1.01
154.66,34.18,20.82,17.73,1.04,54.73,46.38,40.70,1.01
154.67,34.12,20.82,17.76,1.04,54.86,46.38,40.70,1.00
154.68,34.18,20.82,17.73,1.04,54.86,46.48,40.78,1.01
154.69,34.18,20.82,17.76,1.04,54.73,46.48,40.70,1.00
154.70,34.12,20.82,17.73,1.04,54.59,46.38,40.78,1.01
154.71,34.12,20.82,17.76,1.04,54.86,46.38,40.78,1.00
154.72,34.12,20.82,17.76,1.04,54.86,46.38,40.78,1.01
154.73,34.12,20.79,17.73,1.04,54.86,46.48,40.70,1.00
154.74,34.18,20.82,17.73,1.04,54.86,46.48,40.70,1.01
154.75,34.18,20.85,17.73,1.04,55.00,46.38,40.78,1.00
154.76,34.12,20.82,17.76,1.04,54.86,46.38,40.70,1.01
154.77,34.18,20.82,17.73,1.04,54.86,46.38,40.78,1.01
154.78,34.18,20.79,17.76,1.04,54.73,46.38,40.78,1.00
154.79,34.12,20.82,17.73,1.04,54.73,46.38,40.78,1.00
154.80,34.12,20.82,17.76,1.04,54.86,46.38,40.78,1.01
154.81,34.18,20.79,17.76,1.04,54.86,46.27,40.78,1.00
154.82,34.12,20.82,17.73,1.04,54.73,46.38,40.78,1.00
154.83,34.18,20.82,17.73,1.04,54.86,46.38,40.78,1.01
154.84,34.12,20.79,17.76,1.04,54.73,46.38,40.78,1.01
154.85,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.00
154.86,34.18,20.82,17.76,1.04,54.86,46.27,40.70,1.01
154.87,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.01
154.88,34.18,20.82,17.78,1.04,54.86,46.38,40.78,1.00
154.89,34.18,20.79,17.76,1.04,54.73,46.38,40.78,1.01
154.90,34.12,20.82,17.76,1.04,54.86,46.38,40.78,1.00
154.91,34.18,20.82,17.76,1.04,54.86,46.48,40.78,1.01
154.92,34.18,20.82,17.73,1.04,54.73,46.38,40.78,1.00
154.93,34.18,20.82,17.76,1.04,54.86,46.48,40.78,1.00
154.94,34.18,20.82,17.73,1.04,54.73,46.38,40.78,1.00
154.95,34.18,20.82,17.76,1.04,54.73,46.38,40.78,1.01
154.96,34.12,20.85,17.76,1.04,54.73,46.38,40.78,1.00
154.97,34.18,20.82,17.73,1.04,54.73,46.38,40.78,1.00
154.98,34.18,20.82,17.73,1.04,54.86,46.27,40.78,1.00
154.99,34.18,20.82,17.73,1.04,54.86,46.38,40.78,1.00
155.00,34.12,20.82,17.73,1.04,54.86,46.38,40.78,1.00
155.01,34.18,20.82,17.76,1.04,54.86,46.38,40.87,1.00
155.02,34.18,20.82,17.76,1.04,54.86,46.38,40.78,1.00
