timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
162.77,35.81,25.34,19.47,0.93,57.69,52.24,34.86,1.06
162.78,35.74,25.34,19.47,0.93,57.69,52.24,34.79,1.06
162.79,35.81,25.38,19.47,0.92,57.99,52.12,34.86,1.06
162.80,35.81,25.34,19.50,0.93,57.84,52.24,34.86,1.06
162.81,35.74,25.34,19.47,0.93,57.99,52.12,34.86,1.06
162.82,35.81,25.34,19.47,0.93,57.84,52.24,34.92,1.06
162.83,35.74,25.34,19.50,0.93,57.99,52.12,34.86,1.07
162.84,35.81,25.34,19.50,0.93,57.84,52.24,34.86,1.06
162.85,35.81,25.34,19.50,0.94,57.99,52.12,34.92,1.06
162.86,35.81,25.34,19.50,0.93,57.99,52.12,34.92,1.07
162.87,35.81,25.34,19.50,0.93,57.99,52.12,34.92,1.07
162.88,35.81,25.34,19.50,0.93,58.14,52.24,34.92,1.06
162.89,35.81,25.34,19.50,0.93,58.14,52.24,34.92,1.07
162.90,35.88,25.38,19.52,0.93,58.14,52.12,34.92,1.06
162.91,35.88,25.34,19.52,0.93,58.14,52.24,34.99,1.07
162.92,35.88,25.38,19.52,0.93,57.99,52.24,34.99,1.07
162.93,35.88,25.34,19.52,0.93,58.14,52.12,34.99,1.07
162.94,35.88,25.34,19.52,0.93,58.14,52.12,34.99,1.07
162.95,35.88,25.34,19.52,0.93,58.14,52.24,34.99,1.07
162.96,35.88,25.34,19.52,0.94,58.14,52.24,35.05,1.07
162.97,35.88,25.34,19.52,0.93,58.29,52.24,35.05,1.07
162.98,35.88,25.34,19.55,0.93,58.29,52.12,35.05,1.07
162.99,35.88,25.34,19.55,0.93,58.14,52.24,35.05,1.07
163.00,35.88,25.38,19.55,0.93,58.29,52.24,35.12,1.07
163.01,35.88,25.34,19.55,0.94,58.29,52.12,35.05,1.07
163.02,35.95,25.34,19.55,0.94,58.29,52.12,35.05,1.07
163.03,35.95,25.34,19.55,0.93,58.29,52.12,35.05,1.07
163.04,35.88,25.34,19.55,0.93,58.29,52.24,35.12,1.07
163.05,35.95,25.34,19.55,0.93,58.44,52.12,35.12,1.07
163.06,35.95,25.38,19.58,0.94,58.44,52.24,35.12,1.07
163.07,35.95,25.34,19.55,0.94,58.44,52.24,35.12,1.07
163.08,35.95,25.34,19.58,0.94,58.44,52.12,35.12,1.07
163.09,35.95,25.34,19.55,0.94,58.29,52.24,35.12,1.07
163.10,35.95,25.34,19.58,0.94,58.44,52.24,35.18,1.07
163.11,35.95,25.34,19.58,0.94,58.44,52.24,35.18,1.07
163.12,35.95,25.34,19.58,0.94,58.44,52.12,35.18,1.07
163.13,36.02,25.38,19.58,0.94,58.44,52.24,35.05,1.07
163.14,36.02,25.38,19.58,0.94,58.59,52.12,35.18,1.07
163.15,35.95,25.38,19.61,0.94,58.59,52.12,35.18,1.07
163.16,35.95,25.34,19.61,0.94,58.59,52.12,35.18,1.07
163.17,35.95,25.34,19.58,0.94,58.59,52.12,35.18,1.07
163.18,36.02,25.34,19.61,0.94,58.59,52.12,35.25,1.07
163.19,36.02,25.38,19.61,0.94,58.59,52.24,35.25,1.07
163.20,36.02,25.34,19.61,0.94,58.74,52.12,35.25,1.08
163.21,36.02,25.38,19.61,0.94,58.74,52.24,35.25,1.08
163.22,36.02,25.34,19.61,0.94,58.74,52.24,35.31,1.08
163.23,36.02,25.34,19.61,0.94,58.74,52.24,35.31,1.07
163.24,36.02,25.34,19.61,0.94,58.74,52.12,35.25,1.07
163.25,36.02,25.34,19.64,0.94,58.74,52.24,35.25,1.07
163.26,36.02,25.38,19.61,0.94,58.74,52.24,35.31,1.08
163.27,36.02,25.34,19.64,0.94,58.89,52.12,35.31,1.08
163.28,36.02,25.34,19.64,0.94,58.74,52.24,35.31,1.08
163.29,36.02,25.34,19.61,0.94,58.89,52.24,35.31,1.07
163.30,36.02,25.34,19.64,0.94,58.89,52.24,35.31,1.07
163.31,36.08,25.34,19.64,0.94,58.89,52.12,35.31,1.07
163.32,36.08,25.34,19.67,0.94,58.89,52.12,35.31,1.07
163.33,36.02,25.34,19.64,0.94,58.89,52.12,35.38,1.08
163.34,36.02,25.34,19.64,0.94,59.04,52.24,35.38,1.08
163.35,36.08,25.34,19.67,0.94,59.04,52.12,35.38,1.07
163.36,36.08,25.38,19.67,0.94,59.04,52.12,35.45,1.08
163.37,36.08,25.34,19.67,0.94,59.04,52.12,35.38,1.08
163.38,36.02,25.34,19.67,0.94,59.04,52.12,35.38,1.08
163.39,36.08,25.34,19.67,0.94,59.04,52.12,35.45,1.08
163.40,36.08,25.34,19.67,0.94,59.20,52.24,35.45,1.08
163.41,36.08,25.34,19.67,0.94,59.20,52.12,35.45,1.08
163.42,36.08,25.34,19.67,0.94,59.20,52.12,35.45,1.08
163.43,36.15,25.34,19.67,0.94,59.20,52.24,35.45,1.08
163.44,36.08,25.34,19.69,0.94,59.20,52.12,35.51,1.08
163.45,36.08,25.34,19.67,0.95,59.04,52.12,35.45,1.08
163.46,36.15,25.34,19.69,0.94,59.20,52.24,35.45,1.08
163.47,36.08,25.34,19.69,0.94,59.20,52.24,35.45,1.08
163.48,36.15,25.34,19.69,0.94,59.35,52.12,35.45,1.08
163.49,36.15,25.34,19.69,0.95,59.35,52.12,35.51,1.08
163.50,36.15,25.34,19.69,0.94,59.20,52.24,35.51,1.08
163.51,36.15,25.38,19.69,0.94,59.35,52.12,35.51,1.08
163.52,36.15,25.38,19.69,0.94,59.35,52.12,35.51,1.08
163.53,36.15,25.34,19.69,0.95,59.35,52.24,35.58,1.08
163.54,36.15,25.34,19.69,0.94,59.51,52.12,35.51,1.08
163.55,36.15,25.34,19.69,0.94,59.51,52.24,35.58,1.08
163.56,36.15,25.34,19.69,0.94,59.51,52.12,35.58,1.09
163.57,36.15,25.34,19.75,0.95,59.51,52.12,35.58,1.09
163.58,36.15,25.34,19.72,0.95,59.51,52.12,35.58,1.08
163.59,36.15,25.34,19.72,0.95,59.51,52.12,35.58,1.08
163.60,36.22,25.38,19.72,0.95,59.51,52.24,35.58,1.08
163.61,36.22,25.34,19.72,0.95,59.51,52.24,35.58,1.08
163.62,36.22,25.34,19.72,0.94,59.51,52.12,35.58,1.09
163.63,36.22,25.34,19.75,0.95,59.51,52.12,35.65,1.09
163.64,36.22,25.34,19.72,0.95,59.51,52.12,35.65,1.09
163.65,36.15,25.38,19.75,0.95,59.66,52.24,35.65,1.09
163.66,36.22,25.38,19.75,0.95,59.66,52.12,35.65,1.09
163.67,36.22,25.34,19.75,0.95,59.66,52.12,35.65,1.09
163.68,36.22,25.34,19.72,0.95,59.66,52.12,35.65,1.09
163.69,36.22,25.42,19.75,0.95,59.66,52.24,35.71,1.09
163.70,36.22,25.34,19.75,0.95,59.66,52.12,35.71,1.09
163.71,36.22,25.34,19.75,0.95,59.66,52.12,35.71,1.09
163.72,36.22,25.38,19.75,0.95,59.82,52.12,35.71,1.09
163.73,36.22,25.34,19.78,0.95,59.66,51.99,35.71,1.09
163.74,36.29,25.38,19.78,0.95,59.82,52.12,35.71,1.09
163.75,36.22,25.34,19.78,0.95,59.82,51.99,35.71,1.09
163.76,36.29,25.34,19.78,0.95,59.82,52.24,35.71,1.09
163.77,36.29,25.34,19.78,0.95,59.82,52.12,35.71,1.09
163.78,36.22,25.34,19.78,0.95,59.98,52.37,35.71,1.09
163.79,36.29,25.38,19.78,0.95,59.98,51.99,35.78,1.09
163.80,36.29,25.34,19.78,0.95,59.98,51.99,35.78,1.09
163.81,36.29,25.34,19.78,0.95,59.98,52.12,35.78,1.09
163.82,36.29,25.34,19.78,0.95,59.98,52.12,35.78,1.09
163.83,36.29,25.34,19.81,0.95,59.98,52.24,35.78,1.09
163.84,36.29,25.34,19.81,0.95,60.13,52.12,35.85,1.09
163.85,36.29,25.34,19.81,0.95,60.13,52.24,35.85,1.10
163.86,36.29,25.34,19.81,0.95,59.98,52.12,35.85,1.09
163.87,36.29,25.34,19.81,0.95,60.13,52.12,35.85,1.09
163.88,36.36,25.34,19.81,0.95,59.98,52.24,35.85,1.09
163.89,36.36,25.34,19.84,0.95,60.13,52.12,35.85,1.10
163.90,36.36,25.34,19.81,0.95,60.13,52.24,35.85,1.09
163.91,36.36,25.34,19.81,0.95,60.13,52.12,35.91,1.09
163.92,36.36,25.34,19.84,0.95,60.13,52.24,35.91,1.10
163.93,36.36,25.38,19.81,0.95,60.13,52.24,35.91,1.09
163.94,36.43,25.34,19.81,0.95,60.13,51.99,35.98,1.09
163.95,36.36,25.34,19.84,0.95,60.13,52.12,35.91,1.09
163.96,36.36,25.34,19.84,0.95,60.29,52.24,35.91,1.10
163.97,36.43,25.34,19.84,0.95,60.29,52.12,35.85,1.09
163.98,36.43,25.38,19.84,0.95,60.29,52.12,35.98,1.10
163.99,36.36,25.34,19.84,0.95,60.29,52.12,35.91,1.10
164.00,36.43,25.34,19.84,0.96,60.45,52.12,35.91,1.10
164.01,36.29,25.34,19.84,0.96,60.29,52.12,35.91,1.09
164.02,36.43,25.34,19.86,0.95,60.29,52.24,35.98,1.10
164.03,36.36,25.34,19.86,0.96,60.29,52.12,35.98,1.10
164.04,36.43,25.34,19.84,0.95,60.45,52.12,35.98,1.10
164.05,36.36,25.34,19.89,0.95,60.45,52.12,36.05,1.10
164.06,36.43,25.34,19.84,0.95,60.45,52.24,35.98,1.10
164.07,36.43,25.34,19.89,0.96,60.45,52.12,36.05,1.10
164.08,36.43,25.34,19.89,0.96,60.45,52.24,35.98,1.10
164.09,36.43,25.34,19.86,0.96,60.61,52.24,36.05,1.10
164.10,36.43,25.34,19.89,0.96,60.61,52.24,36.05,1.09
164.11,36.43,25.34,19.86,0.96,60.45,52.12,36.05,1.10
164.12,36.43,25.34,19.89,0.96,60.61,52.24,36.05,1.10
164.13,36.43,25.34,19.89,0.96,60.61,52.12,36.12,1.10
164.14,36.50,25.34,19.89,0.96,60.61,51.99,36.19,1.10
164.15,36.43,25.34,19.89,0.96,60.77,52.12,35.98,1.10
164.16,36.50,25.34,19.89,0.96,60.61,52.24,36.19,1.10
164.17,36.43,25.34,19.89,0.96,60.77,52.12,36.05,1.10
164.18,36.43,25.34,19.89,0.96,60.61,52.12,36.12,1.10
164.19,36.50,25.34,19.92,0.96,60.77,52.12,36.12,1.10
164.20,36.50,25.34,19.89,0.96,60.77,52.12,36.12,1.10
164.21,36.50,25.34,19.92,0.96,60.77,52.12,36.12,1.10
164.22,36.50,25.34,19.92,0.96,60.77,52.12,36.12,1.10
164.23,36.43,25.34,19.92,0.96,60.77,52.24,36.12,1.10
164.24,36.50,25.34,19.92,0.97,60.77,52.12,36.19,1.10
164.25,36.50,25.34,19.92,0.96,60.94,52.12,36.19,1.10
164.26,36.50,25.34,19.92,0.97,60.94,52.12,36.19,1.11
164.27,36.43,25.34,19.92,0.96,60.94,52.12,36.26,1.11
164.28,36.50,25.34,19.92,0.96,60.94,51.99,36.19,1.10
164.29,36.50,25.34,19.92,0.96,60.94,52.12,36.19,1.10
164.30,36.50,25.30,19.95,0.96,60.94,52.12,36.26,1.11
164.31,36.50,25.34,19.95,0.96,60.94,52.24,36.19,1.10
164.32,36.50,25.34,19.95,0.96,61.10,52.12,36.26,1.11
164.33,36.57,25.34,19.95,0.97,60.94,52.24,36.26,1.10
164.34,36.50,25.34,19.95,0.97,60.94,52.12,36.26,1.11
164.35,36.57,25.30,19.92,0.97,61.10,52.12,36.26,1.11
164.36,36.57,25.34,19.95,0.96,61.10,51.99,36.26,1.11
164.37,36.50,25.34,19.98,0.96,61.10,52.24,36.32,1.11
164.38,36.57,25.34,19.95,0.96,60.94,52.24,36.26,1.11
164.39,36.50,25.34,19.95,0.97,61.10,52.12,36.32,1.11
164.40,36.57,25.34,19.95,0.97,61.26,52.12,36.32,1.11
164.41,36.57,25.34,19.95,0.96,61.26,52.12,36.32,1.11
164.42,36.57,25.34,19.98,0.97,61.10,52.24,36.32,1.11
164.43,36.57,25.30,19.98,0.97,61.26,52.12,36.32,1.11
164.44,36.57,25.34,19.98,0.97,61.26,52.12,36.32,1.11
164.45,36.57,25.34,19.98,0.97,61.26,52.24,36.32,1.11
164.46,36.57,25.34,19.98,0.97,61.42,52.24,36.39,1.11
164.47,36.57,25.34,19.98,0.97,61.26,52.24,36.32,1.11
164.48,36.57,25.34,19.98,0.97,61.26,52.24,36.39,1.11
164.49,36.57,25.34,19.98,0.97,61.42,52.12,36.39,1.11
164.50,36.64,25.34,19.98,0.96,61.42,52.12,36.39,1.11
164.51,36.64,25.34,20.01,0.97,61.42,52.12,36.39,1.11
164.52,36.64,25.34,19.98,0.97,61.42,52.24,36.39,1.11
164.53,36.57,25.34,20.01,0.97,61.42,52.12,36.46,1.11
164.54,36.64,25.34,20.01,0.97,61.42,52.24,36.39,1.11
164.55,36.64,25.34,20.01,0.97,61.59,52.12,36.39,1.11
164.56,36.64,25.34,20.01,0.97,61.59,52.12,36.46,1.11
164.57,36.64,25.34,20.01,0.97,61.42,52.12,36.46,1.11
164.58,36.64,25.34,20.01,0.97,61.59,52.12,36.46,1.11
164.59,36.64,25.34,20.01,0.97,61.59,52.12,36.46,1.11
164.60,36.64,25.34,20.04,0.97,61.59,52.12,36.46,1.11
164.61,36.64,25.34,20.04,0.97,61.59,52.12,36.53,1.11
164.62,36.71,25.34,20.04,0.97,61.59,51.99,36.46,1.11
164.63,36.64,25.34,20.04,0.97,61.76,52.12,36.53,1.11
164.64,36.71,25.34,20.01,0.97,61.76,52.24,36.53,1.11
164.65,36.71,25.34,20.04,0.97,61.76,52.24,36.53,1.11
164.66,36.64,25.34,20.04,0.97,61.76,52.12,36.53,1.11
164.67,36.71,25.34,20.04,0.97,61.76,52.12,36.60,1.11
164.68,36.71,25.34,20.04,0.97,61.76,52.12,36.53,1.12
164.69,36.71,25.34,20.04,0.97,61.76,52.12,36.60,1.11
164.70,36.71,25.34,20.07,0.97,61.76,52.12,36.60,1.11
164.71,36.71,25.34,20.04,0.97,61.76,52.12,36.60,1.11
164.72,36.71,25.34,20.07,0.97,61.92,52.24,36.67,1.12
164.73,36.71,25.34,20.07,0.97,61.76,52.12,36.60,1.11
164.74,36.71,25.34,20.07,0.97,61.92,52.12,36.60,1.12
164.75,36.71,25.34,20.07,0.97,61.92,52.24,36.60,1.12
164.76,36.71,25.34,20.07,0.98,61.92,52.12,36.60,1.12
164.77,36.78,25.34,20.07,0.98,61.92,52.12,36.67,1.12
164.78,36.78,25.34,20.07,0.97,61.92,52.24,36.67,1.12
164.79,36.71,25.30,20.07,0.97,61.92,52.12,36.67,1.12
164.80,36.78,25.34,20.07,0.97,62.09,52.12,36.67,1.12
164.81,36.85,25.34,20.10,0.98,62.09,52.12,36.67,1.12
164.82,36.78,25.34,20.10,0.97,62.09,51.99,36.67,1.12
164.83,36.78,25.34,20.10,0.98,62.09,52.12,36.67,1.12
164.84,36.78,25.30,20.10,0.97,62.09,52.12,36.74,1.12
164.85,36.78,25.34,20.10,0.98,62.09,52.12,36.74,1.12
164.86,36.78,25.34,20.10,0.98,62.09,52.24,36.74,1.12
164.87,36.78,25.38,20.10,0.98,62.26,52.12,36.67,1.12
164.88,36.78,25.34,20.10,0.98,62.09,52.12,36.74,1.12
164.89,36.78,25.34,20.13,0.98,62.26,52.12,36.74,1.12
164.90,36.78,25.34,20.13,0.98,62.26,52.12,36.74,1.12
164.91,36.78,25.34,20.13,0.98,62.26,52.12,36.81,1.12
164.92,36.78,25.34,20.13,0.97,62.26,52.24,36.81,1.12
164.93,36.78,25.34,20.13,0.98,62.26,52.24,36.74,1.12
164.94,36.78,25.34,20.13,0.98,62.26,52.12,36.81,1.12
164.95,36.78,25.34,20.13,0.98,62.42,52.12,36.81,1.12
164.96,36.85,25.34,20.13,0.98,62.42,52.12,36.74,1.12
164.97,36.78,25.34,20.13,0.98,62.42,52.12,36.81,1.12
164.98,36.85,25.34,20.13,0.98,62.42,52.24,36.81,1.12
164.99,36.85,25.38,20.13,0.98,62.42,52.12,36.81,1.12
165.00,36.85,25.30,20.13,0.98,62.42,52.12,36.88,1.12
165.01,36.85,25.34,20.13,0.98,62.59,52.24,36.81,1.13
165.02,36.85,25.34,20.16,0.98,62.42,52.12,36.88,1.12
165.03,36.85,25.34,20.16,0.98,62.59,52.12,36.88,1.12
165.04,36.85,25.34,20.16,0.98,62.59,52.24,36.88,1.12
165.05,36.85,25.34,20.16,0.98,62.59,52.12,36.88,1.13
165.06,36.85,25.34,20.16,0.98,62.59,52.24,36.88,1.12
165.07,36.85,25.34,20.16,0.98,62.59,52.12,36.88,1.12
165.08,36.92,25.34,20.16,0.98,62.59,52.12,36.95,1.12
165.09,36.85,25.34,20.18,0.98,62.59,51.99,36.95,1.13
165.10,36.85,25.34,20.18,0.98,62.59,52.12,36.95,1.13
165.11,36.92,25.34,20.18,0.98,62.59,51.99,36.88,1.13
165.12,36.85,25.34,20.18,0.98,62.76,52.24,36.95,1.13
165.13,36.85,25.34,20.18,0.98,62.76,52.12,36.95,1.13
165.14,36.92,25.34,20.18,0.98,62.76,52.24,36.95,1.13
165.15,36.92,25.34,20.18,0.98,62.76,52.12,36.95,1.13
165.16,36.92,25.30,20.18,0.99,62.76,52.12,36.95,1.13
165.17,36.92,25.34,20.21,0.98,62.76,52.12,36.95,1.13
165.18,36.92,25.34,20.18,0.98,62.76,52.12,37.02,1.13
165.19,36.92,25.34,20.18,0.98,62.76,52.12,37.02,1.13
165.20,36.92,25.34,20.21,0.98,62.93,52.12,36.95,1.13
165.21,36.92,25.34,20.18,0.98,62.76,52.12,37.02,1.13
165.22,36.92,25.34,20.21,0.99,62.93,52.12,37.02,1.13
165.23,36.92,25.34,20.21,0.99,62.76,52.12,37.02,1.13
165.24,36.92,25.34,20.21,0.98,62.93,52.12,37.02,1.13
165.25,36.92,25.34,20.21,0.99,62.93,52.24,37.09,1.13
165.26,36.92,25.34,20.21,0.98,62.93,52.24,37.09,1.13
165.27,36.99,25.34,20.24,0.99,62.93,52.24,37.09,1.13
165.28,36.99,25.34,20.21,0.99,62.93,52.12,37.02,1.14
165.29,36.99,25.30,20.24,0.98,63.11,52.24,37.09,1.14
165.30,36.99,25.34,20.24,0.99,63.11,52.12,37.09,1.13
165.31,36.92,25.34,20.24,0.99,63.11,52.12,37.09,1.13
165.32,36.99,25.34,20.24,0.99,63.11,52.12,37.09,1.13
165.33,36.92,25.34,20.24,0.99,63.11,52.24,37.09,1.13
165.34,37.06,25.34,20.24,0.98,63.11,52.24,37.09,1.14
165.35,36.92,25.38,20.24,0.99,63.11,52.12,37.17,1.14
165.36,36.99,25.34,20.24,0.99,63.11,52.12,37.17,1.14
165.37,36.99,25.34,20.24,0.99,63.28,51.99,37.17,1.14
165.38,36.99,25.34,20.24,0.99,63.11,52.12,37.17,1.14
165.39,36.99,25.34,20.24,0.99,63.28,52.12,37.17,1.14
165.40,36.99,25.34,20.24,0.99,63.28,52.12,37.17,1.14
165.41,37.06,25.34,20.27,0.99,63.28,52.12,37.17,1.14
165.42,36.99,25.34,20.27,0.99,63.28,51.99,37.24,1.14
165.43,37.06,25.34,20.27,0.99,63.45,52.12,37.17,1.14
165.44,37.06,25.34,20.27,0.99,63.45,52.12,37.24,1.14
165.45,37.06,25.34,20.27,0.99,63.45,52.12,37.17,1.14
165.46,36.99,25.34,20.27,0.99,63.45,52.12,37.24,1.14
165.47,37.06,25.34,20.27,0.99,63.45,52.12,37.24,1.14
165.48,37.06,25.34,20.27,0.99,63.45,52.24,37.17,1.14
165.49,37.06,25.30,20.27,0.99,63.45,52.12,37.24,1.14
165.50,37.06,25.34,20.30,0.99,63.45,52.12,37.31,1.14
165.51,37.06,25.34,20.30,1.00,63.45,52.12,37.24,1.14
165.52,37.06,25.34,20.30,0.99,63.45,52.12,37.31,1.14
165.53,37.06,25.34,20.30,1.00,63.45,52.12,37.31,1.14
165.54,37.06,25.34,20.30,1.00,63.45,52.12,37.31,1.14
165.55,37.06,25.34,20.30,1.00,63.45,52.12,37.31,1.14
165.56,37.06,25.34,20.30,0.99,63.63,52.12,37.31,1.14
165.57,37.06,25.34,20.30,0.99,63.63,52.12,37.31,1.15
165.58,37.13,25.38,20.30,0.99,63.63,52.24,37.31,1.14
165.59,37.06,25.34,20.33,0.99,63.63,52.12,37.31,1.15
165.60,37.06,25.34,20.30,1.00,63.63,52.12,37.31,1.15
165.61,37.13,25.34,20.33,1.00,63.63,52.12,37.38,1.15
165.62,37.06,25.34,20.33,0.99,63.63,52.12,37.38,1.15
165.63,37.13,25.34,20.33,1.00,63.80,52.12,37.38,1.15
165.64,37.13,25.34,20.33,0.99,63.80,52.24,37.38,1.15
165.65,37.13,25.34,20.33,1.00,63.80,52.12,37.38,1.15
165.66,37.13,25.30,20.33,1.00,63.80,52.12,37.53,1.15
165.67,37.13,25.34,20.33,1.00,63.80,52.24,37.38,1.15
165.68,37.13,25.34,20.33,1.00,63.80,52.12,37.38,1.15
165.69,37.13,25.34,20.33,1.00,63.80,52.12,37.45,1.15
165.70,37.13,25.34,20.36,1.00,63.80,52.12,37.45,1.15
165.71,37.13,25.34,20.33,1.00,63.98,52.12,37.45,1.15
165.72,37.13,25.34,20.36,1.00,63.80,52.12,37.45,1.15
165.73,37.13,25.34,20.36,1.00,63.98,52.12,37.45,1.15
165.74,37.20,25.34,20.36,1.00,63.98,52.12,37.53,1.15
165.75,37.13,25.34,20.36,1.00,63.98,52.12,37.45,1.15
165.76,37.13,25.34,20.36,1.00,63.98,52.12,37.45,1.15
165.77,37.13,25.34,20.36,1.00,63.98,52.12,37.53,1.15
165.78,37.20,25.34,20.36,1.00,63.98,52.24,37.53,1.15
165.79,37.20,25.34,20.36,1.00,64.15,51.99,37.53,1.15
165.80,37.20,25.34,20.36,1.00,64.15,52.12,37.53,1.15
165.81,37.20,25.34,20.36,1.00,63.98,52.12,37.53,1.15
165.82,37.13,25.34,20.36,1.00,64.15,52.24,37.53,1.15
165.83,37.20,25.34,20.39,1.00,64.15,52.24,37.53,1.15
165.84,37.20,25.30,20.36,1.00,64.15,52.12,37.53,1.15
165.85,37.20,25.34,20.39,1.00,64.15,52.12,37.60,1.15
165.86,37.20,25.34,20.39,1.00,64.15,52.12,37.53,1.15
165.87,37.27,25.34,20.36,1.00,64.15,52.12,37.60,1.15
165.88,37.27,25.34,20.39,1.00,64.33,52.12,37.60,1.15
165.89,37.27,25.34,20.39,1.00,64.15,52.12,37.60,1.15
165.90,37.20,25.34,20.39,1.00,64.33,52.12,37.60,1.15
165.91,37.27,25.34,20.39,1.00,64.15,52.12,37.60,1.15
165.92,37.27,25.34,20.39,1.00,64.33,52.24,37.60,1.16
165.93,37.27,25.34,20.42,1.00,64.33,52.12,37.60,1.15
165.94,37.27,25.34,20.39,1.00,64.33,52.12,37.67,1.16
165.95,37.27,25.34,20.39,1.00,64.33,52.12,37.60,1.16
165.96,37.27,25.34,20.42,1.00,64.51,51.99,37.67,1.16
165.97,37.27,25.34,20.42,1.00,64.51,52.24,37.67,1.15
165.98,37.27,25.34,20.42,1.01,64.51,52.12,37.67,1.15
165.99,37.27,25.34,20.42,1.01,64.51,52.12,37.67,1.16
166.00,37.27,25.34,20.42,1.01,64.51,52.12,37.67,1.16
166.01,37.20,25.34,20.42,1.00,64.51,52.12,37.67,1.16
166.02,37.27,25.34,20.42,1.00,64.51,52.12,37.74,1.16
166.03,37.27,25.34,20.42,1.00,64.51,52.12,37.74,1.16
166.04,37.27,25.34,20.45,1.01,64.69,52.24,37.67,1.16
166.05,37.27,25.34,20.45,1.01,64.51,52.12,37.74,1.16
166.06,37.27,25.34,20.45,1.00,64.51,52.12,37.74,1.16
166.07,37.27,25.34,20.45,1.00,64.51,52.12,37.74,1.16
166.08,37.35,25.34,20.45,1.01,64.69,52.12,37.74,1.16
166.09,37.27,25.34,20.45,1.01,64.51,52.12,37.74,1.16
166.10,37.27,25.34,20.48,1.01,64.69,52.12,37.74,1.16
166.11,37.27,25.34,20.45,1.01,64.69,52.12,37.74,1.16
166.12,37.35,25.34,20.45,1.01,64.69,52.12,37.82,1.16
166.13,37.35,25.34,20.45,1.01,64.69,52.12,37.74,1.16
166.14,37.35,25.34,20.48,1.01,64.87,52.24,37.74,1.16
166.15,37.35,25.34,20.45,1.01,64.69,52.12,37.82,1.17
166.16,37.27,25.34,20.48,1.01,64.87,52.12,37.82,1.16
166.17,37.35,25.34,20.48,1.01,64.87,52.12,37.82,1.16
166.18,37.35,25.34,20.45,1.01,64.69,52.12,37.82,1.16
166.19,37.35,25.34,20.48,1.01,64.87,52.24,37.82,1.17
166.20,37.35,25.38,20.48,1.01,64.87,52.12,37.82,1.16
166.21,37.42,25.34,20.48,1.01,64.87,52.24,37.89,1.17
166.22,37.42,25.34,20.48,1.01,64.87,52.12,37.89,1.16
166.23,37.35,25.34,20.51,1.01,64.87,51.99,37.89,1.17
166.24,37.42,25.34,20.48,1.01,65.05,52.12,37.82,1.17
166.25,37.42,25.38,20.48,1.01,65.05,52.12,37.89,1.16
166.26,37.35,25.30,20.51,1.01,65.05,52.24,37.89,1.16
166.27,37.35,25.34,20.51,1.01,65.05,52.12,37.89,1.17
166.28,37.42,25.30,20.51,1.02,65.05,52.12,37.97,1.17
166.29,37.42,25.38,20.51,1.01,65.05,52.12,37.97,1.16
166.30,37.42,25.30,20.51,1.01,65.05,52.12,37.97,1.17
166.31,37.42,25.38,20.51,1.02,65.05,52.12,37.97,1.17
166.32,37.42,25.34,20.54,1.01,65.05,52.12,37.97,1.17
166.33,37.42,25.38,20.51,1.01,65.23,52.12,37.97,1.17
166.34,37.42,25.34,20.51,1.01,65.05,52.24,37.97,1.17
166.35,37.42,25.34,20.51,1.02,65.23,52.24,37.97,1.17
166.36,37.42,25.34,20.54,1.01,65.23,52.12,37.97,1.17
166.37,37.49,25.34,20.54,1.02,65.23,52.12,37.97,1.17
166.38,37.42,25.34,20.54,1.01,65.23,52.12,37.97,1.17
166.39,37.42,25.34,20.54,1.02,65.23,52.12,38.04,1.17
166.40,37.49,25.38,20.54,1.02,65.23,52.24,38.04,1.17
166.41,37.49,25.34,20.54,1.02,65.23,52.12,38.04,1.17
166.42,37.42,25.34,20.54,1.01,65.41,52.24,38.04,1.17
166.43,37.49,25.30,20.54,1.02,65.41,52.12,38.04,1.17
166.44,37.49,25.34,20.54,1.02,65.41,52.24,38.04,1.17
166.45,37.49,25.34,20.57,1.02,65.41,52.24,38.04,1.17
166.46,37.49,25.38,20.57,1.02,65.41,52.12,38.11,1.17
166.47,37.49,25.34,20.54,1.02,65.41,52.24,38.04,1.17
166.48,37.49,25.34,20.57,1.02,65.41,52.24,38.04,1.17
166.49,37.49,25.34,20.57,1.02,65.41,52.12,38.04,1.17
166.50,37.49,25.34,20.57,1.02,65.41,52.24,38.11,1.17
166.51,37.49,25.34,20.57,1.02,65.41,52.24,38.04,1.17
166.52,37.49,25.34,20.57,1.02,65.60,52.24,38.11,1.17
166.53,37.49,25.34,20.57,1.02,65.60,52.12,38.11,1.18
166.54,37.49,25.34,20.57,1.02,65.60,52.24,38.11,1.18
166.55,37.49,25.34,20.57,1.02,65.60,52.24,38.19,1.17
166.56,37.49,25.34,20.57,1.02,65.60,52.12,38.11,1.17
166.57,37.49,25.34,20.57,1.02,65.60,52.12,38.11,1.17
166.58,37.56,25.34,20.57,1.02,65.60,52.12,38.19,1.17
166.59,37.49,25.34,20.60,1.02,65.60,52.12,38.19,1.18
166.60,37.56,25.34,20.60,1.02,65.60,52.12,38.19,1.17
166.61,37.56,25.30,20.60,1.02,65.78,52.24,38.19,1.17
166.62,37.56,25.34,20.60,1.02,65.60,52.24,38.19,1.18
