timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
136.74,26.45,16.25,12.51,2.15,53.80,40.68,26.07,2.96
136.75,26.41,16.25,12.52,2.16,53.80,40.60,26.07,2.96
136.76,26.41,16.25,12.52,2.16,53.67,40.68,26.07,2.96
136.77,26.45,16.25,12.52,2.15,53.67,40.60,26.07,2.96
136.78,26.41,16.25,12.51,2.15,53.80,40.68,26.07,2.96
136.79,26.41,16.25,12.52,2.16,53.80,40.68,26.03,2.96
136.80,26.45,16.22,12.52,2.16,53.80,40.68,26.03,2.96
136.81,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.96
136.82,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.96
136.83,26.41,16.25,12.51,2.15,53.67,40.68,26.07,2.96
136.84,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.96
136.85,26.45,16.25,12.51,2.15,53.80,40.68,26.03,2.96
136.86,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.96
136.87,26.41,16.22,12.52,2.16,53.67,40.68,26.07,2.96
136.88,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.96
136.89,26.41,16.25,12.52,2.15,53.67,40.68,26.07,2.96
136.90,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.96
136.91,26.45,16.25,12.52,2.16,53.67,40.68,26.07,2.96
136.92,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.96
136.93,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.96
136.94,26.45,16.25,12.52,2.15,53.80,40.68,26.03,2.95
136.95,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
136.96,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
136.97,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
136.98,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
136.99,26.45,16.25,12.52,2.16,53.80,40.60,25.99,2.95
137.00,26.45,16.25,12.52,2.16,53.67,40.68,26.07,2.96
137.01,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.96
137.02,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.95
137.03,26.41,16.25,12.52,2.16,53.67,40.68,26.07,2.96
137.04,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.05,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.95
137.06,26.45,16.25,12.52,2.16,53.67,40.68,26.07,2.95
137.07,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.95
137.08,26.45,16.25,12.51,2.15,53.80,40.60,26.07,2.96
137.09,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.10,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.95
137.11,26.41,16.25,12.52,2.16,53.67,40.60,26.07,2.96
137.12,26.45,16.22,12.51,2.16,53.67,40.68,26.07,2.95
137.13,26.41,16.25,12.52,2.16,53.67,40.68,26.07,2.96
137.14,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.95
137.15,26.45,16.25,12.54,2.16,53.80,40.68,26.07,2.96
137.16,26.45,16.25,12.52,2.15,53.67,40.68,26.03,2.96
137.17,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.18,26.45,16.25,12.52,2.15,53.80,40.77,26.07,2.96
137.19,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.20,26.45,16.27,12.52,2.16,53.80,40.60,26.07,2.96
137.21,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.22,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.23,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
137.24,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.25,26.45,16.25,12.54,2.16,53.80,40.68,26.07,2.96
137.26,26.45,16.25,12.52,2.16,53.67,40.68,26.07,2.96
137.27,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.28,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.29,26.45,16.22,12.52,2.15,53.80,40.68,26.11,2.96
137.30,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
137.31,26.45,16.27,12.52,2.15,53.80,40.68,26.07,2.96
137.32,26.45,16.22,12.51,2.16,53.80,40.60,26.07,2.96
137.33,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.34,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.95
137.35,26.45,16.27,12.52,2.16,53.80,40.68,26.07,2.96
137.36,26.45,16.27,12.52,2.15,53.80,40.68,26.07,2.96
137.37,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.38,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.39,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.95
137.40,26.45,16.25,12.52,2.15,53.67,40.68,26.07,2.95
137.41,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.42,26.45,16.27,12.51,2.16,53.80,40.68,26.07,2.96
137.43,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.95
137.44,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.45,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
137.46,26.41,16.25,12.52,2.16,53.80,40.77,26.07,2.96
137.47,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
137.48,26.45,16.22,12.52,2.16,53.80,40.68,26.07,2.96
137.49,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.50,26.45,16.22,12.52,2.16,53.80,40.68,26.07,2.96
137.51,26.45,16.25,12.51,2.15,53.80,40.68,26.07,2.95
137.52,26.45,16.25,12.52,2.15,53.80,40.68,26.03,2.95
137.53,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
137.54,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.95
137.55,26.45,16.22,12.52,2.16,53.80,40.68,26.07,2.96
137.56,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.96
137.57,26.45,16.25,12.52,2.15,53.67,40.60,26.07,2.96
137.58,26.50,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.59,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.60,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.61,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.96
137.62,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.63,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.64,26.45,16.25,12.52,2.16,53.67,40.68,26.07,2.96
137.65,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.95
137.66,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.96
137.67,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.68,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
137.69,26.50,16.25,12.54,2.15,53.80,40.68,26.07,2.95
137.70,26.45,16.22,12.52,2.16,53.80,40.68,26.03,2.96
137.71,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.95
137.72,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.96
137.73,26.45,16.25,12.52,2.16,53.67,40.68,26.07,2.96
137.74,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.75,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
137.76,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.77,26.45,16.27,12.52,2.16,53.80,40.68,26.07,2.96
137.78,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
137.79,26.45,16.25,12.54,2.16,53.80,40.68,26.07,2.96
137.80,26.45,16.25,12.54,2.16,53.80,40.68,26.07,2.96
137.81,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.82,26.45,16.22,12.52,2.16,53.80,40.77,26.07,2.96
137.83,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.84,26.45,16.22,12.52,2.16,53.67,40.60,26.07,2.96
137.85,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.96
137.86,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.87,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.88,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.89,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
137.90,26.41,16.25,12.52,2.16,53.67,40.68,26.07,2.95
137.91,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.95
137.92,26.50,16.25,12.54,2.15,53.80,40.60,26.07,2.96
137.93,26.50,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.94,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.95,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
137.96,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
137.97,26.45,16.25,12.51,2.16,53.80,40.68,26.07,2.96
137.98,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
137.99,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.00,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.01,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.95
138.02,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.03,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.04,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
138.05,26.50,16.22,12.54,2.16,53.80,40.60,26.07,2.96
138.06,26.50,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.07,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.08,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.09,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.10,26.50,16.25,12.52,2.16,53.80,40.60,26.07,2.95
138.11,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
138.12,26.45,16.25,12.52,2.15,53.67,40.68,26.07,2.95
138.13,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.14,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.15,26.41,16.25,12.52,2.16,53.80,40.60,26.07,2.96
138.16,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.17,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.18,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.19,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
138.20,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.21,26.50,16.25,12.52,2.16,53.80,40.68,26.03,2.95
138.22,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.23,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.24,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
138.25,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.95
138.26,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.96
138.27,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.28,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.29,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.95
138.30,26.45,16.25,12.54,2.16,53.80,40.68,26.07,2.95
138.31,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.32,26.45,16.25,12.52,2.15,53.67,40.68,26.07,2.96
138.33,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.34,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.35,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
138.36,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.96
138.37,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.95
138.38,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
138.39,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.40,26.41,16.25,12.52,2.16,53.80,40.60,26.07,2.95
138.41,26.45,16.25,12.54,2.16,53.80,40.68,26.07,2.96
138.42,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.43,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
138.44,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
138.45,26.45,16.25,12.51,2.15,53.80,40.68,26.07,2.96
138.46,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.47,26.45,16.25,12.52,2.15,53.80,40.68,26.11,2.96
138.48,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
138.49,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.50,26.45,16.25,12.54,2.16,53.67,40.68,26.07,2.96
138.51,26.45,16.22,12.52,2.16,53.80,40.68,26.03,2.96
138.52,26.45,16.22,12.52,2.16,53.80,40.68,26.07,2.95
138.53,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.95
138.54,26.41,16.22,12.52,2.15,53.80,40.68,26.07,2.96
138.55,26.45,16.22,12.52,2.16,53.80,40.68,26.07,2.95
138.56,26.45,16.27,12.52,2.16,53.80,40.68,26.07,2.96
138.57,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
138.58,26.45,16.22,12.52,2.16,53.80,40.68,26.07,2.95
138.59,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.60,26.45,16.25,12.52,2.16,53.93,40.60,26.07,2.96
138.61,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.62,26.41,16.22,12.54,2.15,53.80,40.77,26.07,2.96
138.63,26.45,16.25,12.52,2.15,53.80,40.77,26.07,2.96
138.64,26.45,16.27,12.52,2.15,53.80,40.60,26.07,2.95
138.65,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.66,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.95
138.67,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.68,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
138.69,26.50,16.25,12.52,2.15,53.80,40.60,26.11,2.96
138.70,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
138.71,26.45,16.25,12.54,2.15,53.80,40.68,26.07,2.95
138.72,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
138.73,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.95
138.74,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
138.75,26.45,16.22,12.54,2.16,53.80,40.68,26.07,2.95
138.76,26.50,16.25,12.54,2.15,53.80,40.60,26.07,2.96
138.77,26.50,16.22,12.54,2.16,53.80,40.60,26.07,2.96
138.78,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.95
138.79,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
138.80,26.45,16.27,12.52,2.15,53.80,40.68,26.07,2.95
138.81,26.45,16.22,12.52,2.15,53.67,40.68,26.07,2.95
138.82,26.45,16.25,12.52,2.16,53.67,40.68,26.07,2.95
138.83,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.95
138.84,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.85,26.45,16.25,12.52,2.15,53.67,40.60,26.07,2.95
138.86,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
138.87,26.45,16.22,12.52,2.16,53.80,40.68,26.07,2.95
138.88,26.45,16.25,12.52,2.15,53.80,40.68,26.03,2.96
138.89,26.45,16.22,12.52,2.15,53.80,40.60,26.03,2.96
138.90,26.45,16.25,12.54,2.16,53.80,40.68,26.07,2.96
138.91,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.96
138.92,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
138.93,26.45,16.25,12.51,2.15,53.80,40.60,26.07,2.96
138.94,26.41,16.22,12.52,2.16,53.80,40.68,26.07,2.95
138.95,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
138.96,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.97,26.50,16.25,12.52,2.15,53.80,40.68,26.07,2.96
138.98,26.45,16.25,12.54,2.15,53.80,40.68,26.03,2.96
138.99,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
139.00,26.45,16.27,12.52,2.15,53.80,40.68,26.07,2.95
139.01,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
139.02,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
139.03,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.95
139.04,26.41,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.05,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
139.06,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.95
139.07,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
139.08,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
139.09,26.45,16.25,12.54,2.15,53.67,40.68,26.07,2.96
139.10,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.95
139.11,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
139.12,26.41,16.22,12.52,2.16,53.80,40.68,26.07,2.95
139.13,26.41,16.25,12.52,2.16,53.80,40.60,26.07,2.96
139.14,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.96
139.15,26.41,16.25,12.52,2.16,53.67,40.68,26.07,2.96
139.16,26.50,16.22,12.52,2.16,53.80,40.60,26.07,2.96
139.17,26.41,16.22,12.54,2.16,53.80,40.68,26.07,2.96
139.18,26.50,16.25,12.52,2.15,53.80,40.68,26.07,2.95
139.19,26.41,16.25,12.51,2.15,53.80,40.68,26.07,2.96
139.20,26.50,16.25,12.52,2.15,53.67,40.60,26.07,2.95
139.21,26.45,16.22,12.54,2.16,53.80,40.68,26.07,2.95
139.22,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.96
139.23,26.50,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.24,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
139.25,26.45,16.25,12.52,2.16,53.80,40.68,26.03,2.96
139.26,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.96
139.27,26.50,16.25,12.52,2.15,53.80,40.68,26.07,2.95
139.28,26.41,16.22,12.52,2.15,53.80,40.68,26.07,2.96
139.29,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
139.30,26.41,16.22,12.52,2.16,53.80,40.68,26.07,2.95
139.31,26.45,16.25,12.51,2.15,53.80,40.60,26.07,2.96
139.32,26.45,16.25,12.54,2.16,53.80,40.60,26.07,2.96
139.33,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.95
139.34,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
139.35,26.41,16.27,12.52,2.15,53.80,40.68,26.07,2.96
139.36,26.45,16.22,12.54,2.15,53.80,40.60,26.11,2.95
139.37,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.38,26.45,16.25,12.54,2.16,53.80,40.60,26.07,2.96
139.39,26.50,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.40,26.50,16.25,12.54,2.16,53.67,40.68,26.07,2.96
139.41,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
139.42,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.95
139.43,26.41,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.44,26.45,16.22,12.54,2.16,53.80,40.60,26.07,2.96
139.45,26.45,16.25,12.52,2.15,53.80,40.60,26.03,2.96
139.46,26.50,16.25,12.52,2.16,53.80,40.60,26.07,2.95
139.47,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.95
139.48,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.49,26.50,16.22,12.52,2.15,53.80,40.68,26.07,2.95
139.50,26.41,16.22,12.54,2.16,53.80,40.60,26.07,2.96
139.51,26.50,16.25,12.52,2.16,53.80,40.68,26.07,2.95
139.52,26.50,16.25,12.52,2.16,53.80,40.60,26.07,2.96
139.53,26.50,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.54,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
139.55,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.95
139.56,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.95
139.57,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.96
139.58,26.50,16.22,12.52,2.15,53.80,40.68,26.07,2.95
139.59,26.41,16.25,12.52,2.16,53.80,40.68,26.07,2.95
139.60,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
139.61,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
139.62,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.95
139.63,26.45,16.25,12.52,2.16,53.80,40.68,26.07,2.96
139.64,26.50,16.25,12.52,2.15,53.80,40.60,26.07,2.95
139.65,26.45,16.20,12.52,2.16,53.80,40.60,26.07,2.96
139.66,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.67,26.50,16.22,12.52,2.16,53.80,40.60,26.07,2.95
139.68,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
139.69,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.70,26.45,16.25,12.51,2.15,53.80,40.68,26.07,2.95
139.71,26.45,16.25,12.52,2.15,53.80,40.68,26.07,2.95
139.72,26.45,16.25,12.52,2.15,53.80,40.68,26.03,2.95
139.73,26.41,16.22,12.52,2.16,53.80,40.60,26.07,2.95
139.74,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.96
139.75,26.45,16.22,12.54,2.15,53.80,40.60,26.03,2.95
139.76,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.95
139.77,26.45,16.25,12.54,2.15,53.80,40.68,26.07,2.96
139.78,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.95
139.79,26.45,16.22,12.52,2.15,53.80,40.77,26.07,2.95
139.80,26.41,16.25,12.52,2.15,53.80,40.60,26.07,2.95
139.81,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.95
139.82,26.41,16.25,12.52,2.15,53.80,40.60,26.07,2.96
139.83,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
139.84,26.45,16.25,12.52,2.16,53.67,40.60,26.07,2.95
139.85,26.41,16.25,12.52,2.15,53.80,40.68,26.07,2.95
139.86,26.41,16.22,12.54,2.15,53.80,40.68,26.07,2.95
139.87,26.45,16.22,12.52,2.15,53.80,40.60,26.03,2.95
139.88,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.95
139.89,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.95
139.90,26.45,16.22,12.52,2.16,53.80,40.60,26.03,2.96
139.91,26.50,16.25,12.52,2.16,53.80,40.60,26.03,2.95
139.92,26.50,16.22,12.52,2.15,53.80,40.60,26.07,2.95
139.93,26.45,16.22,12.52,2.15,53.67,40.60,26.07,2.95
139.94,26.45,16.25,12.52,2.16,53.80,40.60,26.07,2.95
139.95,26.41,16.22,12.52,2.15,53.80,40.60,26.07,2.95
139.96,26.50,16.22,12.54,2.16,53.80,40.60,26.07,2.95
139.97,26.45,16.22,12.52,2.16,53.80,40.68,26.07,2.95
139.98,26.50,16.25,12.52,2.15,53.80,40.60,26.03,2.95
139.99,26.50,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.00,26.50,16.25,12.52,2.16,53.67,40.60,26.07,2.96
140.01,26.45,16.25,12.54,2.15,53.80,40.60,26.07,2.95
140.02,26.45,16.22,12.52,2.15,53.67,40.60,26.07,2.95
140.03,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.95
140.04,26.50,16.25,12.54,2.15,53.67,40.60,26.07,2.95
140.05,26.45,16.22,12.52,2.16,53.93,40.60,26.07,2.95
140.06,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.07,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
140.08,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.95
140.09,26.45,16.27,12.52,2.15,53.80,40.68,26.07,2.95
140.10,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.95
140.11,26.45,16.22,12.52,2.15,53.80,40.68,26.03,2.95
140.12,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.13,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.14,26.45,16.20,12.54,2.15,53.80,40.60,26.07,2.95
140.15,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.95
140.16,26.50,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.17,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
140.18,26.45,16.22,12.52,2.15,53.80,40.60,26.03,2.95
140.19,26.41,16.22,12.54,2.15,53.80,40.68,26.07,2.95
140.20,26.45,16.22,12.54,2.16,53.80,40.60,26.07,2.95
140.21,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.95
140.22,26.45,16.22,12.52,2.15,53.80,40.60,26.03,2.95
140.23,26.41,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.24,26.45,16.25,12.52,2.15,53.80,40.60,26.07,2.95
140.25,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.26,26.50,16.22,12.54,2.15,53.80,40.60,26.07,2.95
140.27,26.45,16.22,12.52,2.16,53.80,40.60,26.07,2.96
140.28,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.29,26.45,16.25,12.54,2.15,53.80,40.60,26.07,2.96
140.30,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.31,26.45,16.25,12.54,2.16,53.80,40.60,26.07,2.95
140.32,26.50,16.25,12.52,2.15,53.80,40.60,26.07,2.95
140.33,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.34,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.95
140.35,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
140.36,26.41,16.25,12.52,2.16,53.80,40.60,26.07,2.95
140.37,26.45,16.22,12.52,2.15,53.93,40.60,26.07,2.95
140.38,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.96
140.39,26.45,16.22,12.52,2.15,53.67,40.60,26.07,2.95
140.40,26.45,16.22,12.54,2.16,53.80,40.60,26.07,2.95
140.41,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.42,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
140.43,26.45,16.22,12.52,2.15,53.80,40.68,26.07,2.96
140.44,26.50,16.25,12.52,2.15,53.80,40.60,26.07,2.95
140.45,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.46,26.45,16.22,12.54,2.16,53.80,40.60,26.07,2.95
140.47,26.45,16.20,12.52,2.15,53.80,40.60,26.07,2.95
140.48,26.45,16.25,12.52,2.16,53.80,40.60,26.03,2.95
140.49,26.41,16.20,12.52,2.16,53.80,40.60,26.07,2.95
140.50,26.45,16.22,12.52,2.15,53.67,40.60,26.07,2.95
140.51,26.50,16.20,12.52,2.15,53.67,40.68,26.07,2.95
140.52,26.45,16.22,12.54,2.16,53.80,40.68,26.07,2.95
140.53,26.45,16.25,12.54,2.15,53.80,40.60,26.07,2.95
140.54,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.55,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.56,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.57,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.95
140.58,26.45,16.22,12.54,2.15,53.67,40.60,26.07,2.95
140.59,26.45,16.22,12.52,2.15,53.80,40.60,26.07,2.96
