timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
114.72,34.31,21.80,18.95,6.45,85.60,61.05,45.59,4.12
114.73,34.31,21.80,18.92,6.45,85.60,61.05,45.59,4.12
114.74,34.37,21.77,18.95,6.45,85.60,61.05,45.59,4.12
114.75,34.31,21.77,18.95,6.45,85.60,61.21,45.59,4.12
114.76,34.31,21.77,18.95,6.45,85.60,61.21,45.59,4.12
114.77,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
114.78,34.37,21.77,18.92,6.45,85.60,61.21,45.59,4.12
114.79,34.37,21.77,18.92,6.45,85.60,61.05,45.59,4.12
114.80,34.37,21.80,18.95,6.45,85.60,61.05,45.59,4.12
114.81,34.31,21.80,18.95,6.45,85.60,61.05,45.59,4.12
114.82,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
114.83,34.31,21.80,18.95,6.45,85.60,61.05,45.59,4.12
114.84,34.37,21.77,18.95,6.45,85.60,61.05,45.59,4.12
114.85,34.31,21.80,18.95,6.45,85.31,61.21,45.59,4.12
114.86,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
114.87,34.31,21.77,18.95,6.45,85.60,61.21,45.59,4.12
114.88,34.37,21.77,18.92,6.45,85.60,61.21,45.59,4.13
114.89,34.31,21.77,18.95,6.45,85.31,61.05,45.49,4.12
114.90,34.31,21.77,18.95,6.45,85.60,61.21,45.59,4.12
114.91,34.31,21.80,18.92,6.45,85.60,61.05,45.59,4.12
114.92,34.37,21.77,18.95,6.45,85.60,61.21,45.59,4.12
114.93,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
114.94,34.37,21.77,18.95,6.45,85.60,60.89,45.59,4.12
114.95,34.31,21.77,18.95,6.44,85.60,61.05,45.59,4.12
114.96,34.24,21.80,18.95,6.45,85.60,61.21,45.59,4.12
114.97,34.37,21.77,18.95,6.45,85.31,61.05,45.59,4.12
114.98,34.37,21.77,18.95,6.45,85.31,61.05,45.59,4.12
114.99,34.31,21.77,18.95,6.45,85.31,61.05,45.59,4.12
115.00,34.31,21.80,18.95,6.45,85.60,61.05,45.59,4.12
115.01,34.31,21.77,18.92,6.45,85.60,61.21,45.59,4.12
115.02,34.37,21.77,18.95,6.45,85.60,61.21,45.59,4.12
115.03,34.31,21.77,18.95,6.44,85.60,61.05,45.59,4.12
115.04,34.37,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.05,34.37,21.80,18.92,6.44,85.60,61.05,45.59,4.12
115.06,34.31,21.77,18.95,6.45,85.60,61.21,45.69,4.12
115.07,34.31,21.77,18.95,6.45,85.31,61.05,45.59,4.12
115.08,34.31,21.77,18.95,6.44,85.60,61.05,45.59,4.12
115.09,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.13
115.10,34.31,21.77,18.95,6.45,85.31,61.05,45.69,4.12
115.11,34.31,21.77,18.95,6.44,85.60,61.05,45.59,4.12
115.12,34.31,21.77,18.95,6.46,85.60,61.21,45.59,4.12
115.13,34.31,21.77,18.95,6.45,85.60,60.89,45.59,4.12
115.14,34.31,21.77,18.92,6.44,85.31,61.05,45.69,4.12
115.15,34.37,21.80,18.95,6.46,85.31,61.05,45.59,4.12
115.16,34.31,21.77,18.95,6.45,85.89,61.05,45.59,4.12
115.17,34.31,21.80,18.95,6.46,85.31,61.05,45.69,4.12
115.18,34.24,21.80,18.95,6.45,85.60,61.05,45.49,4.12
115.19,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.20,34.37,21.77,18.95,6.46,85.60,61.05,45.69,4.12
115.21,34.31,21.80,18.95,6.46,85.60,61.05,45.49,4.12
115.22,34.37,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.23,34.24,21.77,18.95,6.46,85.60,61.21,45.59,4.12
115.24,34.37,21.77,18.95,6.46,85.31,61.05,45.49,4.12
115.25,34.31,21.80,18.95,6.46,85.60,61.05,45.59,4.12
115.26,34.31,21.77,18.95,6.45,85.31,61.05,45.59,4.12
115.27,34.31,21.77,18.95,6.46,85.60,61.05,45.59,4.12
115.28,34.31,21.77,18.92,6.45,85.31,61.05,45.59,4.12
115.29,34.31,21.77,18.92,6.46,85.60,61.05,45.59,4.12
115.30,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.31,34.31,21.77,18.95,6.45,85.31,61.05,45.59,4.12
115.32,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.33,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.34,34.31,21.77,18.95,6.45,85.60,61.21,45.59,4.12
115.35,34.31,21.80,18.95,6.45,85.60,61.05,45.59,4.12
115.36,34.37,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.37,34.24,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.38,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.13
115.39,34.24,21.77,18.92,6.45,85.31,61.21,45.59,4.12
115.40,34.31,21.80,18.92,6.45,85.60,61.05,45.59,4.12
115.41,34.31,21.77,18.92,6.45,85.60,61.05,45.59,4.12
115.42,34.31,21.77,18.92,6.45,85.60,61.21,45.59,4.12
115.43,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.44,34.24,21.77,18.92,6.45,85.60,61.05,45.59,4.12
115.45,34.31,21.77,18.92,6.46,85.60,61.05,45.59,4.12
115.46,34.31,21.77,18.95,6.45,85.31,61.21,45.59,4.12
115.47,34.37,21.77,18.92,6.45,85.60,61.21,45.59,4.12
115.48,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.49,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.50,34.31,21.77,18.92,6.45,85.31,61.05,45.49,4.12
115.51,34.24,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.52,34.31,21.77,18.92,6.45,85.60,61.05,45.69,4.12
115.53,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.54,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.55,34.24,21.77,18.95,6.44,85.60,61.21,45.49,4.12
115.56,34.31,21.80,18.92,6.44,85.60,61.05,45.59,4.12
115.57,34.31,21.77,18.92,6.44,85.60,61.05,45.69,4.12
115.58,34.31,21.80,18.92,6.44,85.60,61.05,45.59,4.12
115.59,34.31,21.77,18.95,6.44,85.60,61.05,45.59,4.12
115.60,34.24,21.77,18.95,6.44,85.31,61.05,45.59,4.12
115.61,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.11
115.62,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.63,34.31,21.80,18.95,6.45,85.60,61.05,45.59,4.12
115.64,34.31,21.77,18.95,6.44,85.60,61.05,45.59,4.12
115.65,34.31,21.80,18.95,6.46,85.60,61.21,45.59,4.12
115.66,34.37,21.77,18.95,6.44,85.60,61.05,45.69,4.12
115.67,34.24,21.77,18.92,6.44,85.31,61.05,45.59,4.12
115.68,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.69,34.31,21.80,18.95,6.45,85.60,61.05,45.59,4.12
115.70,34.24,21.77,18.95,6.45,85.31,61.05,45.59,4.12
115.71,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.72,34.31,21.80,18.92,6.44,85.60,61.05,45.59,4.12
115.73,34.24,21.77,18.92,6.45,85.60,61.05,45.69,4.12
115.74,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.75,34.37,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.76,34.31,21.80,18.95,6.45,85.60,61.05,45.59,4.12
115.77,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.78,34.31,21.77,18.92,6.46,85.60,61.05,45.59,4.12
115.79,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.11
115.80,34.24,21.77,18.95,6.44,85.60,61.05,45.59,4.12
115.81,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.82,34.31,21.77,18.95,6.44,85.31,61.21,45.59,4.11
115.83,34.37,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.84,34.31,21.77,18.92,6.45,85.60,61.05,45.59,4.12
115.85,34.31,21.77,18.95,6.45,85.60,61.05,45.59,4.12
115.86,34.37,21.80,18.92,6.45,85.31,61.05,45.49,4.12
115.87,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.88,34.31,21.77,18.92,6.44,85.31,61.21,45.59,4.11
115.89,34.24,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.90,34.24,21.77,18.92,6.45,85.60,60.89,45.59,4.12
115.91,34.24,21.77,18.92,6.45,85.60,61.05,45.59,4.11
115.92,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.11
115.93,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.12
115.94,34.31,21.77,18.95,6.43,85.60,61.21,45.59,4.12
115.95,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
115.96,34.24,21.80,18.92,6.44,85.31,61.05,45.49,4.12
115.97,34.31,21.77,18.92,6.44,85.31,61.05,45.59,4.12
115.98,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.11
115.99,34.31,21.77,18.95,6.44,85.60,61.05,45.59,4.11
116.00,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.12
116.01,34.24,21.77,18.95,6.43,85.60,61.05,45.59,4.12
116.02,34.31,21.77,18.95,6.44,85.31,61.05,45.59,4.12
116.03,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.12
116.04,34.37,21.77,18.95,6.44,85.60,61.05,45.59,4.12
116.05,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.12
116.06,34.31,21.80,18.92,6.43,85.60,61.21,45.59,4.11
116.07,34.31,21.77,18.95,6.44,85.60,61.05,45.59,4.12
116.08,34.31,21.77,18.95,6.43,85.60,61.05,45.59,4.11
116.09,34.31,21.80,18.92,6.44,85.60,61.05,45.59,4.12
116.10,34.31,21.77,18.92,6.44,85.60,61.05,45.59,4.12
116.11,34.31,21.77,18.95,6.43,85.60,61.05,45.59,4.11
116.12,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.11
116.13,34.31,21.77,18.92,6.43,85.31,61.38,45.49,4.11
116.14,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.11
116.15,34.31,21.77,18.92,6.44,85.60,60.89,45.59,4.11
116.16,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.12
116.17,34.31,21.80,18.95,6.43,85.31,61.05,45.59,4.12
116.18,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.12
116.19,34.31,21.77,18.92,6.44,85.60,61.21,45.59,4.11
116.20,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.11
116.21,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.12
116.22,34.31,21.77,18.95,6.44,85.31,61.05,45.49,4.11
116.23,34.24,21.77,18.92,6.43,85.31,61.21,45.49,4.12
116.24,34.31,21.80,18.95,6.44,85.31,61.05,45.59,4.11
116.25,34.31,21.77,18.95,6.43,85.31,61.05,45.59,4.12
116.26,34.31,21.80,18.92,6.43,85.60,61.05,45.59,4.12
116.27,34.24,21.80,18.95,6.45,85.31,61.21,45.59,4.11
116.28,34.31,21.80,18.89,6.43,85.60,61.05,45.59,4.11
116.29,34.31,21.80,18.92,6.43,85.60,61.05,45.59,4.11
116.30,34.24,21.77,18.92,6.43,85.60,61.05,45.49,4.11
116.31,34.31,21.77,18.95,6.43,85.31,61.05,45.59,4.11
116.32,34.31,21.77,18.95,6.43,85.31,61.05,45.59,4.10
116.33,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.34,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.11
116.35,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.10
116.36,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.12
116.37,34.37,21.77,18.95,6.43,85.60,61.05,45.59,4.11
116.38,34.31,21.77,18.92,6.43,85.31,60.89,45.59,4.11
116.39,34.31,21.80,18.92,6.43,85.60,61.05,45.49,4.12
116.40,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.10
116.41,34.31,21.80,18.95,6.43,85.60,61.05,45.49,4.11
116.42,34.24,21.77,18.92,6.43,85.60,61.05,45.59,4.11
116.43,34.31,21.80,18.92,6.43,85.60,61.05,45.59,4.11
116.44,34.24,21.77,18.92,6.43,85.60,61.05,45.59,4.11
116.45,34.31,21.80,18.89,6.44,85.31,61.05,45.59,4.11
116.46,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
116.47,34.24,21.77,18.92,6.43,85.31,61.05,45.59,4.10
116.48,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.49,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.11
116.50,34.24,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.51,34.24,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.52,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.11
116.53,34.31,21.77,18.92,6.43,85.60,60.89,45.59,4.11
116.54,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.10
116.55,34.31,21.77,18.92,6.43,85.31,60.89,45.59,4.10
116.56,34.31,21.77,18.92,6.43,85.31,60.89,45.59,4.11
116.57,34.31,21.77,18.95,6.43,85.31,61.05,45.59,4.11
116.58,34.31,21.77,18.92,6.43,85.31,60.89,45.59,4.11
116.59,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.11
116.60,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.61,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.11
116.62,34.31,21.80,18.95,6.43,85.31,61.05,45.59,4.11
116.63,34.31,21.77,18.92,6.43,85.60,60.89,45.59,4.11
116.64,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.11
116.65,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.66,34.31,21.73,18.92,6.43,85.60,61.05,45.49,4.11
116.67,34.31,21.77,18.92,6.44,85.60,60.89,45.59,4.11
116.68,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.10
116.69,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.11
116.70,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.10
116.71,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.10
116.72,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.11
116.73,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.74,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.11
116.75,34.24,21.77,18.95,6.43,85.31,61.05,45.49,4.11
116.76,34.31,21.77,18.92,6.44,85.31,60.89,45.49,4.11
116.77,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.11
116.78,34.31,21.77,18.95,6.43,85.31,61.05,45.59,4.11
116.79,34.18,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.80,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.10
116.81,34.31,21.77,18.95,6.43,85.60,61.05,45.59,4.11
116.82,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.10
116.83,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.11
116.84,34.37,21.80,18.92,6.43,85.31,61.05,45.59,4.10
116.85,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.11
116.86,34.31,21.77,18.92,6.43,85.60,60.89,45.49,4.10
116.87,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
116.88,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
116.89,34.31,21.77,18.89,6.43,85.31,61.05,45.49,4.11
116.90,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.11
116.91,34.24,21.73,18.92,6.43,85.31,61.05,45.49,4.10
116.92,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.11
116.93,34.31,21.73,18.92,6.43,85.31,61.05,45.59,4.10
116.94,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.11
116.95,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
116.96,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
116.97,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
116.98,34.31,21.77,18.92,6.43,85.60,61.05,45.59,4.10
116.99,34.24,21.77,18.92,6.44,85.60,61.05,45.59,4.11
117.00,34.31,21.80,18.89,6.43,85.31,61.21,45.49,4.11
117.01,34.24,21.77,18.92,6.43,85.60,61.05,45.59,4.11
117.02,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.03,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.04,34.31,21.73,18.92,6.43,85.31,61.05,45.49,4.10
117.05,34.31,21.77,18.89,6.43,85.31,61.38,45.49,4.10
117.06,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.11
117.07,34.24,21.77,18.89,6.43,85.31,61.05,45.49,4.10
117.08,34.24,21.77,18.92,6.43,85.31,61.05,45.59,4.10
117.09,34.18,21.80,18.92,6.43,85.31,61.05,45.59,4.10
117.10,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.10
117.11,34.31,21.77,18.92,6.43,85.60,60.89,45.49,4.11
117.12,34.31,21.77,18.89,6.43,85.31,61.05,45.59,4.10
117.13,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.14,34.24,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.15,34.24,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.16,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.17,34.24,21.77,18.92,6.43,85.60,61.05,45.49,4.11
117.18,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.11
117.19,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.20,34.31,21.77,18.89,6.43,85.31,61.05,45.59,4.10
117.21,34.31,21.77,18.95,6.43,85.31,61.05,45.49,4.10
117.22,34.18,21.73,18.92,6.43,85.31,61.05,45.49,4.10
117.23,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.24,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.25,34.31,21.77,18.92,6.44,85.31,61.05,45.59,4.10
117.26,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.11
117.27,34.24,21.73,18.92,6.43,85.60,61.05,45.49,4.10
117.28,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.29,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.30,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.10
117.31,34.18,21.77,18.89,6.43,85.31,61.05,45.49,4.10
117.32,34.31,21.77,18.92,6.43,85.60,60.89,45.49,4.10
117.33,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.34,34.31,21.73,18.89,6.43,85.31,61.05,45.49,4.10
117.35,34.31,21.73,18.89,6.43,85.31,61.05,45.49,4.10
117.36,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.37,34.31,21.73,18.89,6.43,85.31,61.05,45.49,4.10
117.38,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.11
117.39,34.31,21.73,18.92,6.43,85.31,61.05,45.49,4.10
117.40,34.31,21.77,18.95,6.43,85.31,61.05,45.49,4.10
117.41,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.42,34.24,21.77,18.89,6.43,85.31,61.05,45.49,4.10
117.43,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.44,34.31,21.77,18.89,6.43,85.60,60.89,45.49,4.10
117.45,34.24,21.77,18.89,6.43,85.31,61.05,45.59,4.10
117.46,34.24,21.73,18.92,6.43,85.31,60.89,45.59,4.10
117.47,34.31,21.77,18.92,6.43,85.60,61.05,45.49,4.10
117.48,34.31,21.77,18.92,6.44,85.31,60.89,45.49,4.10
117.49,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.50,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.51,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.52,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.53,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.54,34.24,21.77,18.92,6.43,85.31,61.05,45.59,4.10
117.55,34.24,21.77,18.92,6.43,85.31,61.05,45.39,4.10
117.56,34.31,21.77,18.92,6.43,85.02,60.89,45.49,4.10
117.57,34.31,21.77,18.92,6.43,85.02,60.89,45.49,4.10
117.58,34.31,21.77,18.92,6.43,85.60,60.89,45.59,4.10
117.59,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.60,34.31,21.77,18.92,6.42,85.31,60.89,45.39,4.10
117.61,34.31,21.77,18.92,6.42,85.31,61.05,45.49,4.10
117.62,34.31,21.77,18.89,6.43,85.31,60.89,45.59,4.10
117.63,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.64,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.65,34.31,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.66,34.31,21.77,18.89,6.43,85.31,60.89,45.49,4.11
117.67,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.10
117.68,34.24,21.77,18.92,6.42,85.31,60.89,45.49,4.10
117.69,34.31,21.77,18.92,6.42,85.31,60.89,45.49,4.10
117.70,34.18,21.77,18.92,6.42,85.31,60.89,45.49,4.10
117.71,34.24,21.77,18.92,6.42,85.02,61.05,45.59,4.10
117.72,34.31,21.77,18.89,6.43,85.31,60.89,45.59,4.10
117.73,34.24,21.77,18.92,6.42,85.31,61.05,45.49,4.10
117.74,34.24,21.77,18.92,6.43,85.31,60.89,45.59,4.10
117.75,34.31,21.73,18.92,6.42,85.31,60.89,45.49,4.10
117.76,34.18,21.73,18.89,6.42,85.31,61.05,45.49,4.10
117.77,34.24,21.77,18.92,6.43,85.02,60.89,45.49,4.10
117.78,34.31,21.73,18.92,6.42,85.31,60.89,45.49,4.10
117.79,34.31,21.77,18.92,6.42,85.31,60.89,45.49,4.10
117.80,34.24,21.77,18.92,6.42,85.31,61.21,45.49,4.10
117.81,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.82,34.31,21.77,18.92,6.43,85.31,61.05,45.59,4.10
117.83,34.18,21.73,18.89,6.42,85.31,61.05,45.49,4.10
117.84,34.31,21.77,18.92,6.42,85.31,60.89,45.49,4.10
117.85,34.18,21.77,18.92,6.42,85.31,60.89,45.49,4.10
117.86,34.24,21.77,18.92,6.42,85.31,61.05,45.49,4.10
117.87,34.18,21.73,18.92,6.42,85.31,60.89,45.49,4.10
117.88,34.24,21.77,18.92,6.42,85.31,61.05,45.49,4.10
117.89,34.24,21.77,18.92,6.42,85.31,61.05,45.49,4.10
117.90,34.24,21.77,18.92,6.42,85.31,60.89,45.49,4.10
117.91,34.24,21.77,18.89,6.42,85.31,61.05,45.49,4.10
117.92,34.31,21.77,18.89,6.42,85.31,61.05,45.49,4.10
117.93,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
117.94,34.24,21.77,18.89,6.42,85.31,61.05,45.49,4.10
117.95,34.31,21.77,18.92,6.42,85.31,61.05,45.49,4.10
117.96,34.31,21.77,18.89,6.42,85.31,61.05,45.49,4.10
117.97,34.24,21.77,18.92,6.43,85.31,61.05,45.49,4.10
117.98,34.24,21.77,18.89,6.42,85.31,60.89,45.49,4.10
117.99,34.31,21.77,18.92,6.43,85.31,60.89,45.49,4.10
118.00,34.24,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.01,34.18,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.02,34.31,21.77,18.89,6.43,85.31,60.89,45.49,4.10
118.03,34.31,21.73,18.92,6.42,85.31,60.89,45.49,4.10
118.04,34.31,21.73,18.89,6.42,85.31,61.05,45.49,4.10
118.05,34.18,21.77,18.92,6.42,85.31,60.89,45.49,4.10
118.06,34.31,21.73,18.89,6.42,85.31,60.89,45.49,4.10
118.07,34.24,21.73,18.92,6.41,85.31,60.89,45.49,4.10
118.08,34.24,21.73,18.89,6.41,85.31,60.89,45.59,4.10
118.09,34.18,21.77,18.92,6.42,85.60,61.05,45.49,4.10
118.10,34.24,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.11,34.24,21.73,18.92,6.42,85.31,61.05,45.59,4.10
118.12,34.24,21.77,18.92,6.42,85.31,61.05,45.59,4.10
118.13,34.24,21.77,18.89,6.42,85.31,61.05,45.49,4.10
118.14,34.24,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.15,34.31,21.77,18.92,6.42,85.31,60.89,45.49,4.10
118.16,34.18,21.77,18.89,6.42,85.31,61.05,45.49,4.10
118.17,34.24,21.73,18.89,6.42,85.31,60.89,45.49,4.10
118.18,34.24,21.77,18.89,6.41,85.31,60.89,45.49,4.10
118.19,34.24,21.77,18.92,6.43,85.31,60.89,45.49,4.10
118.20,34.31,21.77,18.92,6.42,85.31,60.89,45.49,4.10
118.21,34.31,21.73,18.92,6.42,85.31,61.05,45.39,4.10
118.22,34.24,21.77,18.89,6.43,85.31,60.89,45.49,4.10
118.23,34.31,21.80,18.89,6.42,85.31,60.89,45.49,4.10
118.24,34.24,21.77,18.89,6.42,85.31,60.89,45.39,4.10
118.25,34.24,21.77,18.89,6.42,85.31,61.05,45.49,4.10
118.26,34.24,21.77,18.92,6.42,85.31,61.05,45.49,4.10
118.27,34.24,21.77,18.92,6.42,85.31,60.89,45.49,4.10
118.28,34.31,21.73,18.92,6.42,85.31,61.05,45.49,4.10
118.29,34.31,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.30,34.24,21.77,18.92,6.42,85.31,60.89,45.39,4.10
118.31,34.24,21.77,18.89,6.41,85.31,60.89,45.49,4.10
118.32,34.24,21.73,18.92,6.41,85.31,60.89,45.49,4.10
118.33,34.31,21.77,18.92,6.42,85.31,60.89,45.49,4.10
118.34,34.31,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.35,34.31,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.36,34.24,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.37,34.18,21.77,18.89,6.41,85.31,60.89,45.39,4.10
118.38,34.18,21.73,18.89,6.41,85.31,60.89,45.49,4.10
118.39,34.31,21.77,18.92,6.42,85.31,60.89,45.49,4.10
118.40,34.24,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.41,34.24,21.73,18.89,6.41,85.31,61.05,45.49,4.10
118.42,34.24,21.77,18.87,6.42,85.31,60.89,45.49,4.10
118.43,34.24,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.44,34.18,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.45,34.18,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.46,34.18,21.77,18.89,6.41,85.31,60.89,45.49,4.10
118.47,34.24,21.77,18.89,6.42,85.31,61.05,45.49,4.10
118.48,34.31,21.77,18.89,6.41,85.31,60.89,45.49,4.10
118.49,34.31,21.80,18.89,6.42,85.31,61.05,45.39,4.10
118.50,34.31,21.77,18.89,6.42,85.31,61.21,45.49,4.10
118.51,34.24,21.73,18.87,6.42,85.02,60.89,45.49,4.10
118.52,34.18,21.73,18.89,6.41,85.31,61.21,45.49,4.10
118.53,34.24,21.77,18.89,6.42,85.31,60.89,45.49,4.10
118.54,34.24,21.73,18.92,6.41,85.31,60.89,45.49,4.10
118.55,34.24,21.73,18.89,6.41,85.31,61.05,45.49,4.10
118.56,34.24,21.73,18.89,6.41,85.31,60.89,45.49,4.10
118.57,34.24,21.77,18.89,6.41,85.31,60.89,45.49,4.10
