timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
145.29,29.22,18.43,15.63,2.02,54.19,31.16,24.74,2.53
145.30,29.22,18.45,15.63,2.02,54.19,31.27,24.74,2.53
145.31,29.22,18.45,15.63,2.01,54.19,31.16,24.74,2.52
145.32,29.22,18.45,15.65,2.02,54.19,31.22,24.74,2.53
145.33,29.27,18.45,15.63,2.02,54.19,31.16,24.74,2.52
145.34,29.22,18.48,15.63,2.01,54.19,31.22,24.74,2.53
145.35,29.22,18.45,15.63,2.02,54.19,31.11,24.70,2.52
145.36,29.27,18.48,15.63,2.02,54.19,31.22,24.74,2.53
145.37,29.17,18.43,15.63,2.01,54.19,31.22,24.70,2.52
145.38,29.22,18.45,15.63,2.02,54.33,31.16,24.74,2.53
145.39,29.27,18.45,15.63,2.01,54.19,31.22,24.74,2.53
145.40,29.22,18.45,15.63,2.02,54.19,31.16,24.74,2.53
145.41,29.27,18.45,15.63,2.01,54.19,31.16,24.74,2.53
145.42,29.27,18.48,15.63,2.01,54.19,31.22,24.74,2.52
145.43,29.27,18.45,15.63,2.02,54.19,31.16,24.74,2.52
145.44,29.22,18.45,15.65,2.01,54.19,31.22,24.74,2.53
145.45,29.22,18.48,15.63,2.02,54.19,31.22,24.74,2.53
145.46,29.22,18.45,15.63,2.02,54.19,31.11,24.74,2.52
145.47,29.22,18.45,15.63,2.02,54.19,31.22,24.74,2.52
145.48,29.22,18.45,15.63,2.01,54.19,31.22,24.74,2.53
145.49,29.27,18.45,15.63,2.02,54.19,31.22,24.70,2.52
145.50,29.22,18.45,15.63,2.02,54.19,31.22,24.70,2.52
145.51,29.22,18.45,15.63,2.01,54.19,31.27,24.74,2.53
145.52,29.22,18.48,15.63,2.02,54.19,31.16,24.70,2.52
145.53,29.22,18.45,15.63,2.02,54.19,31.16,24.74,2.53
145.54,29.22,18.43,15.63,2.01,54.19,31.16,24.74,2.52
145.55,29.27,18.45,15.63,2.01,54.33,31.16,24.74,2.53
145.56,29.22,18.45,15.63,2.02,54.19,31.22,24.74,2.52
145.57,29.22,18.48,15.63,2.01,54.19,31.22,24.74,2.52
145.58,29.22,18.45,15.65,2.01,54.19,31.22,24.74,2.52
145.59,29.27,18.45,15.63,2.01,54.19,31.22,24.74,2.53
145.60,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.53
145.61,29.27,18.45,15.63,2.01,54.19,31.22,24.74,2.52
145.62,29.27,18.45,15.63,2.02,54.33,31.22,24.74,2.52
145.63,29.27,18.45,15.63,2.02,54.19,31.22,24.74,2.52
145.64,29.22,18.48,15.63,2.02,54.19,31.22,24.74,2.52
145.65,29.27,18.45,15.63,2.02,54.33,31.16,24.74,2.53
145.66,29.27,18.48,15.63,2.02,54.19,31.22,24.74,2.52
145.67,29.27,18.45,15.63,2.01,54.33,31.22,24.74,2.53
145.68,29.22,18.48,15.63,2.01,54.33,31.22,24.70,2.52
145.69,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.53
145.70,29.22,18.45,15.63,2.02,54.19,31.22,24.70,2.52
145.71,29.27,18.48,15.65,2.01,54.19,31.16,24.74,2.52
145.72,29.27,18.43,15.65,2.02,54.19,31.16,24.70,2.53
145.73,29.27,18.45,15.63,2.01,54.33,31.16,24.74,2.52
145.74,29.22,18.45,15.63,2.02,54.33,31.22,24.74,2.53
145.75,29.27,18.48,15.63,2.02,54.19,31.22,24.74,2.53
145.76,29.22,18.45,15.65,2.02,54.19,31.22,24.74,2.53
145.77,29.27,18.45,15.63,2.01,54.19,31.22,24.74,2.52
145.78,29.22,18.45,15.65,2.02,54.19,31.16,24.74,2.52
145.79,29.27,18.45,15.63,2.02,54.19,31.16,24.74,2.52
145.80,29.27,18.48,15.63,2.01,54.19,31.16,24.74,2.53
145.81,29.27,18.48,15.63,2.01,54.19,31.22,24.74,2.53
145.82,29.22,18.45,15.63,2.02,54.19,31.22,24.74,2.52
145.83,29.27,18.48,15.63,2.02,54.19,31.22,24.74,2.52
145.84,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.52
145.85,29.27,18.45,15.63,2.02,54.33,31.22,24.74,2.52
145.86,29.22,18.45,15.65,2.02,54.19,31.22,24.74,2.52
145.87,29.27,18.48,15.63,2.02,54.19,31.22,24.78,2.53
145.88,29.27,18.45,15.63,2.02,54.19,31.22,24.74,2.52
145.89,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
145.90,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
145.91,29.27,18.45,15.63,2.01,54.33,31.22,24.78,2.53
145.92,29.27,18.45,15.63,2.01,54.19,31.16,24.74,2.52
145.93,29.27,18.45,15.63,2.02,54.19,31.16,24.74,2.52
145.94,29.27,18.45,15.65,2.01,54.19,31.22,24.74,2.52
145.95,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.53
145.96,29.27,18.45,15.65,2.02,54.06,31.16,24.74,2.52
145.97,29.27,18.48,15.65,2.02,54.19,31.22,24.74,2.53
145.98,29.27,18.43,15.63,2.02,54.19,31.16,24.74,2.52
145.99,29.22,18.43,15.63,2.02,54.33,31.16,24.74,2.52
146.00,29.27,18.45,15.65,2.01,54.33,31.16,24.74,2.53
146.01,29.27,18.48,15.65,2.01,54.46,31.16,24.74,2.52
146.02,29.27,18.45,15.65,2.02,54.19,31.22,24.70,2.52
146.03,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.53
146.04,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.52
146.05,29.27,18.48,15.63,2.01,54.19,31.22,24.74,2.52
146.06,29.27,18.45,15.65,2.01,54.19,31.16,24.74,2.52
146.07,29.27,18.45,15.65,2.02,54.33,31.22,24.70,2.52
146.08,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.53
146.09,29.27,18.45,15.65,2.01,54.19,31.22,24.74,2.52
146.10,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.52
146.11,29.27,18.45,15.63,2.01,54.33,31.22,24.74,2.53
146.12,29.27,18.48,15.63,2.02,54.19,31.16,24.74,2.52
146.13,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
146.14,29.27,18.43,15.65,2.01,54.33,31.16,24.74,2.53
146.15,29.27,18.48,15.65,2.02,54.19,31.16,24.74,2.52
146.16,29.27,18.48,15.65,2.01,54.19,31.22,24.74,2.52
146.17,29.27,18.45,15.65,2.01,54.33,31.22,24.74,2.53
146.18,29.27,18.45,15.65,2.01,54.33,31.16,24.74,2.52
146.19,29.27,18.45,15.65,2.02,54.19,31.16,24.74,2.52
146.20,29.27,18.48,15.65,2.01,54.33,31.16,24.74,2.53
146.21,29.27,18.45,15.65,2.01,54.19,31.16,24.74,2.52
146.22,29.27,18.43,15.65,2.01,54.33,31.22,24.74,2.52
146.23,29.27,18.45,15.65,2.01,54.33,31.22,24.74,2.52
146.24,29.27,18.45,15.65,2.01,54.33,31.16,24.74,2.53
146.25,29.27,18.45,15.65,2.02,54.46,31.16,24.74,2.52
146.26,29.27,18.48,15.65,2.02,54.19,31.22,24.74,2.52
146.27,29.27,18.45,15.65,2.01,54.19,31.22,24.74,2.53
146.28,29.27,18.45,15.65,2.01,54.33,31.16,24.74,2.52
146.29,29.27,18.43,15.63,2.01,54.33,31.22,24.74,2.52
146.30,29.27,18.45,15.65,2.01,54.19,31.22,24.74,2.52
146.31,29.27,18.45,15.65,2.01,54.33,31.22,24.74,2.53
146.32,29.27,18.48,15.65,2.02,54.33,31.22,24.74,2.53
146.33,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
146.34,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
146.35,29.27,18.45,15.65,2.02,54.19,31.16,24.74,2.53
146.36,29.32,18.48,15.65,2.01,54.33,31.16,24.74,2.52
146.37,29.27,18.48,15.65,2.01,54.19,31.16,24.74,2.52
146.38,29.27,18.48,15.65,2.02,54.19,31.16,24.74,2.52
146.39,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.53
146.40,29.27,18.45,15.65,2.01,54.33,31.22,24.74,2.52
146.41,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.53
146.42,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.53
146.43,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.52
146.44,29.27,18.45,15.65,2.02,54.19,31.22,24.74,2.52
146.45,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
146.46,29.27,18.48,15.65,2.01,54.33,31.33,24.74,2.53
146.47,29.27,18.48,15.65,2.01,54.33,31.22,24.74,2.52
146.48,29.27,18.45,15.65,2.01,54.33,31.16,24.74,2.53
146.49,29.27,18.48,15.65,2.01,54.19,31.16,24.74,2.52
146.50,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
146.51,29.27,18.48,15.65,2.02,54.33,31.16,24.74,2.52
146.52,29.27,18.43,15.65,2.02,54.33,31.22,24.74,2.53
146.53,29.27,18.51,15.65,2.02,54.33,31.16,24.74,2.52
146.54,29.27,18.45,15.67,2.02,54.19,31.22,24.74,2.53
146.55,29.27,18.48,15.65,2.02,54.33,31.22,24.74,2.52
146.56,29.27,18.48,15.65,2.01,54.19,31.16,24.74,2.52
146.57,29.27,18.48,15.67,2.02,54.33,31.22,24.74,2.52
146.58,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
146.59,29.27,18.45,15.67,2.02,54.33,31.22,24.74,2.53
146.60,29.27,18.48,15.65,2.02,54.33,31.22,24.74,2.52
146.61,29.32,18.45,15.65,2.01,54.33,31.22,24.74,2.52
146.62,29.27,18.48,15.65,2.02,54.33,31.22,24.74,2.53
146.63,29.27,18.45,15.67,2.02,54.19,31.16,24.78,2.53
146.64,29.27,18.48,15.65,2.02,54.19,31.22,24.74,2.52
146.65,29.27,18.48,15.65,2.01,54.19,31.16,24.74,2.53
146.66,29.27,18.45,15.67,2.02,54.33,31.22,24.74,2.52
146.67,29.27,18.45,15.67,2.02,54.33,31.22,24.74,2.52
146.68,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
146.69,29.32,18.48,15.65,2.02,54.33,31.16,24.74,2.53
146.70,29.32,18.48,15.65,2.02,54.33,31.22,24.74,2.52
146.71,29.27,18.45,15.65,2.01,54.19,31.22,24.74,2.53
146.72,29.32,18.45,15.65,2.01,54.33,31.16,24.74,2.52
146.73,29.27,18.45,15.67,2.01,54.33,31.22,24.74,2.52
146.74,29.27,18.45,15.65,2.01,54.33,31.22,24.78,2.53
146.75,29.27,18.45,15.65,2.02,54.33,31.22,24.74,2.52
146.76,29.27,18.45,15.65,2.01,54.33,31.22,24.74,2.52
146.77,29.32,18.45,15.65,2.01,54.33,31.16,24.74,2.52
146.78,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
146.79,29.32,18.48,15.65,2.01,54.33,31.27,24.74,2.53
146.80,29.27,18.45,15.67,2.02,54.33,31.16,24.74,2.52
146.81,29.27,18.45,15.65,2.02,54.33,31.16,24.78,2.52
146.82,29.27,18.45,15.67,2.02,54.33,31.16,24.74,2.52
146.83,29.27,18.45,15.67,2.02,54.33,31.22,24.78,2.52
146.84,29.27,18.48,15.67,2.02,54.33,31.22,24.78,2.52
146.85,29.32,18.48,15.65,2.01,54.33,31.22,24.74,2.52
146.86,29.27,18.45,15.65,2.01,54.33,31.16,24.74,2.53
146.87,29.32,18.45,15.65,2.02,54.33,31.22,24.74,2.53
146.88,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.53
146.89,29.32,18.48,15.65,2.02,54.33,31.22,24.74,2.52
146.90,29.32,18.48,15.67,2.02,54.19,31.16,24.74,2.53
146.91,29.32,18.48,15.65,2.02,54.33,31.16,24.78,2.52
146.92,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.53
146.93,29.32,18.45,15.65,2.01,54.33,31.22,24.74,2.52
146.94,29.27,18.48,15.65,2.01,54.19,31.16,24.74,2.53
146.95,29.32,18.48,15.65,2.02,54.33,31.22,24.78,2.53
146.96,29.32,18.48,15.67,2.01,54.19,31.22,24.78,2.53
146.97,29.32,18.48,15.67,2.01,54.33,31.22,24.78,2.53
146.98,29.32,18.45,15.65,2.01,54.19,31.22,24.74,2.52
146.99,29.32,18.48,15.65,2.01,54.33,31.22,24.78,2.52
147.00,29.32,18.45,15.65,2.01,54.33,31.22,24.74,2.52
147.01,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.53
147.02,29.27,18.48,15.67,2.01,54.33,31.22,24.78,2.53
147.03,29.27,18.48,15.67,2.01,54.19,31.16,24.78,2.53
147.04,29.32,18.43,15.65,2.02,54.33,31.22,24.78,2.53
147.05,29.32,18.48,15.67,2.02,54.19,31.22,24.78,2.52
147.06,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.53
147.07,29.27,18.48,15.67,2.01,54.33,31.22,24.74,2.52
147.08,29.32,18.45,15.65,2.02,54.33,31.22,24.74,2.52
147.09,29.27,18.48,15.67,2.02,54.33,31.22,24.74,2.53
147.10,29.32,18.45,15.67,2.01,54.33,31.22,24.74,2.52
147.11,29.32,18.45,15.67,2.02,54.33,31.16,24.74,2.53
147.12,29.32,18.48,15.65,2.02,54.33,31.22,24.74,2.52
147.13,29.32,18.48,15.67,2.01,54.33,31.22,24.74,2.52
147.14,29.32,18.48,15.65,2.01,54.33,31.27,24.78,2.53
147.15,29.32,18.45,15.65,2.02,54.33,31.16,24.74,2.53
147.16,29.32,18.48,15.65,2.01,54.33,31.22,24.78,2.52
147.17,29.32,18.48,15.65,2.01,54.33,31.16,24.74,2.53
147.18,29.32,18.45,15.67,2.02,54.33,31.16,24.74,2.53
147.19,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
147.20,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
147.21,29.32,18.48,15.65,2.02,54.33,31.16,24.74,2.52
147.22,29.32,18.45,15.65,2.02,54.33,31.16,24.78,2.52
147.23,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
147.24,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.53
147.25,29.32,18.45,15.67,2.02,54.33,31.16,24.78,2.53
147.26,29.32,18.45,15.67,2.01,54.33,31.22,24.78,2.52
147.27,29.32,18.48,15.67,2.02,54.33,31.22,24.74,2.52
147.28,29.32,18.45,15.65,2.01,54.33,31.16,24.78,2.52
147.29,29.27,18.45,15.67,2.02,54.33,31.16,24.74,2.52
147.30,29.32,18.45,15.67,2.01,54.33,31.22,24.78,2.52
147.31,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
147.32,29.32,18.48,15.67,2.02,54.33,31.16,24.74,2.53
147.33,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
147.34,29.32,18.45,15.67,2.02,54.33,31.16,24.74,2.52
147.35,29.32,18.48,15.67,2.02,54.33,31.22,24.74,2.53
147.36,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
147.37,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.53
147.38,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
147.39,29.32,18.45,15.69,2.02,54.33,31.22,24.74,2.52
147.40,29.32,18.45,15.67,2.02,54.33,31.16,24.78,2.53
147.41,29.32,18.45,15.67,2.02,54.33,31.16,24.74,2.52
147.42,29.32,18.48,15.67,2.02,54.33,31.16,24.78,2.53
147.43,29.32,18.45,15.67,2.01,54.33,31.22,24.78,2.53
147.44,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
147.45,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
147.46,29.32,18.45,15.69,2.02,54.33,31.22,24.74,2.52
147.47,29.32,18.48,15.67,2.01,54.33,31.16,24.74,2.52
147.48,29.37,18.48,15.67,2.02,54.33,31.16,24.78,2.52
147.49,29.32,18.48,15.67,2.02,54.33,31.22,24.74,2.53
147.50,29.32,18.48,15.67,2.01,54.33,31.22,24.78,2.52
147.51,29.32,18.48,15.67,2.01,54.33,31.22,24.78,2.52
147.52,29.32,18.48,15.67,2.02,54.33,31.22,24.74,2.52
147.53,29.32,18.48,15.67,2.02,54.33,31.22,24.74,2.52
147.54,29.37,18.48,15.67,2.02,54.33,31.22,24.74,2.52
147.55,29.32,18.45,15.69,2.02,54.33,31.16,24.74,2.52
147.56,29.32,18.48,15.67,2.01,54.33,31.16,24.78,2.52
147.57,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
147.58,29.32,18.45,15.67,2.01,54.33,31.16,24.78,2.52
147.59,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
147.60,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
147.61,29.32,18.45,15.69,2.02,54.33,31.27,24.78,2.52
147.62,29.37,18.48,15.67,2.01,54.33,31.16,24.78,2.52
147.63,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
147.64,29.32,18.48,15.65,2.02,54.33,31.16,24.78,2.53
147.65,29.32,18.45,15.69,2.02,54.33,31.22,24.78,2.52
147.66,29.32,18.45,15.67,2.02,54.33,31.16,24.78,2.52
147.67,29.32,18.48,15.67,2.01,54.33,31.22,24.74,2.52
147.68,29.32,18.45,15.67,2.01,54.33,31.16,24.78,2.52
147.69,29.32,18.48,15.67,2.02,54.33,31.22,24.74,2.53
147.70,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
147.71,29.32,18.45,15.69,2.01,54.33,31.22,24.78,2.53
147.72,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
147.73,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
147.74,29.32,18.45,15.67,2.02,54.33,31.22,24.74,2.52
147.75,29.32,18.45,15.67,2.01,54.33,31.16,24.74,2.52
147.76,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
147.77,29.32,18.48,15.67,2.02,54.33,31.16,24.78,2.52
147.78,29.32,18.48,15.67,2.02,54.33,31.16,24.78,2.52
147.79,29.32,18.45,15.67,2.01,54.33,31.22,24.74,2.52
147.80,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
147.81,29.32,18.43,15.67,2.02,54.33,31.22,24.78,2.52
147.82,29.32,18.51,15.67,2.01,54.19,31.22,24.78,2.52
147.83,29.32,18.48,15.67,2.02,54.33,31.22,24.74,2.53
147.84,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
147.85,29.32,18.48,15.67,2.01,54.33,31.22,24.78,2.52
147.86,29.37,18.48,15.67,2.02,54.33,31.16,24.78,2.53
147.87,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
147.88,29.32,18.48,15.67,2.01,54.33,31.22,24.74,2.52
147.89,29.32,18.48,15.67,2.01,54.33,31.16,24.78,2.52
147.90,29.32,18.45,15.67,2.01,54.33,31.16,24.78,2.52
147.91,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.53
147.92,29.32,18.45,15.67,2.01,54.33,31.22,24.74,2.52
147.93,29.37,18.48,15.67,2.02,54.33,31.22,24.74,2.53
147.94,29.32,18.48,15.67,2.01,54.33,31.16,24.78,2.52
147.95,29.37,18.45,15.67,2.02,54.33,31.16,24.78,2.53
147.96,29.37,18.45,15.67,2.02,54.33,31.16,24.78,2.52
147.97,29.32,18.48,15.69,2.02,54.33,31.22,24.78,2.52
147.98,29.32,18.45,15.67,2.01,54.46,31.16,24.78,2.52
147.99,29.37,18.45,15.67,2.02,54.33,31.22,24.74,2.53
148.00,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.53
148.01,29.32,18.48,15.67,2.01,54.33,31.22,24.74,2.52
148.02,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.03,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.53
148.04,29.32,18.45,15.69,2.02,54.33,31.22,24.78,2.52
148.05,29.37,18.45,15.67,2.02,54.33,31.22,24.74,2.52
148.06,29.32,18.48,15.67,2.02,54.33,31.16,24.74,2.52
148.07,29.32,18.48,15.67,2.01,54.33,31.16,24.74,2.52
148.08,29.32,18.45,15.69,2.02,54.33,31.22,24.78,2.53
148.09,29.32,18.45,15.67,2.01,54.33,31.16,24.74,2.52
148.10,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.11,29.32,18.45,15.67,2.02,54.33,31.16,24.78,2.52
148.12,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.53
148.13,29.32,18.48,15.69,2.02,54.33,31.22,24.78,2.53
148.14,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.15,29.32,18.45,15.69,2.01,54.33,31.22,24.74,2.53
148.16,29.37,18.48,15.65,2.02,54.33,31.16,24.78,2.52
148.17,29.32,18.45,15.69,2.02,54.33,31.16,24.78,2.52
148.18,29.37,18.45,15.67,2.02,54.33,31.16,24.78,2.53
148.19,29.37,18.48,15.69,2.01,54.33,31.16,24.78,2.52
148.20,29.32,18.45,15.67,2.01,54.33,31.16,24.74,2.53
148.21,29.37,18.43,15.67,2.02,54.33,31.16,24.74,2.52
148.22,29.32,18.45,15.67,2.02,54.19,31.16,24.74,2.52
148.23,29.37,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.24,29.32,18.48,15.67,2.01,54.33,31.27,24.78,2.53
148.25,29.32,18.48,15.69,2.02,54.33,31.27,24.78,2.52
148.26,29.32,18.45,15.67,2.01,54.33,31.16,24.78,2.53
148.27,29.32,18.45,15.69,2.02,54.33,31.22,24.78,2.53
148.28,29.32,18.45,15.65,2.02,54.33,31.22,24.78,2.52
148.29,29.37,18.45,15.67,2.02,54.33,31.22,24.70,2.52
148.30,29.32,18.45,15.69,2.02,54.33,31.22,24.78,2.52
148.31,29.32,18.45,15.69,2.02,54.33,31.16,24.70,2.52
148.32,29.32,18.45,15.69,2.01,54.33,31.16,24.78,2.53
148.33,29.32,18.45,15.69,2.02,54.33,31.22,24.74,2.52
148.34,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.35,29.32,18.45,15.67,2.01,54.33,31.22,24.74,2.52
148.36,29.32,18.45,15.69,2.02,54.33,31.16,24.78,2.53
148.37,29.37,18.45,15.67,2.02,54.33,31.16,24.78,2.52
148.38,29.37,18.45,15.67,2.02,54.33,31.16,24.78,2.52
148.39,29.32,18.45,15.67,2.02,54.46,31.22,24.74,2.52
148.40,29.32,18.45,15.67,2.01,54.33,31.16,24.78,2.53
148.41,29.32,18.48,15.67,2.02,54.33,31.11,24.74,2.52
148.42,29.32,18.45,15.67,2.02,54.33,31.16,24.78,2.52
148.43,29.32,18.45,15.69,2.02,54.33,31.22,24.78,2.52
148.44,29.32,18.48,15.67,2.01,54.33,31.22,24.78,2.53
148.45,29.37,18.45,15.69,2.02,54.33,31.16,24.78,2.52
148.46,29.37,18.45,15.67,2.01,54.33,31.16,24.78,2.52
148.47,29.37,18.45,15.67,2.01,54.33,31.22,24.78,2.52
148.48,29.37,18.45,15.69,2.01,54.33,31.22,24.78,2.53
148.49,29.32,18.48,15.69,2.01,54.33,31.16,24.74,2.52
148.50,29.37,18.45,15.67,2.02,54.33,31.22,24.74,2.52
148.51,29.32,18.45,15.67,2.02,54.33,31.16,24.74,2.53
148.52,29.37,18.48,15.69,2.01,54.33,31.22,24.78,2.52
148.53,29.37,18.45,15.67,2.01,54.33,31.22,24.78,2.52
148.54,29.37,18.48,15.69,2.02,54.33,31.22,24.74,2.52
148.55,29.37,18.45,15.69,2.01,54.19,31.22,24.74,2.52
148.56,29.37,18.45,15.69,2.02,54.33,31.16,24.78,2.52
148.57,29.37,18.48,15.69,2.01,54.33,31.22,24.78,2.52
148.58,29.32,18.45,15.67,2.01,54.33,31.16,24.74,2.52
148.59,29.37,18.48,15.67,2.02,54.33,31.16,24.78,2.52
148.60,29.37,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.61,29.37,18.48,15.67,2.01,54.33,31.16,24.74,2.52
148.62,29.32,18.43,15.67,2.02,54.33,31.22,24.74,2.52
148.63,29.37,18.48,15.69,2.02,54.33,31.22,24.74,2.52
148.64,29.32,18.45,15.69,2.02,54.33,31.16,24.74,2.52
148.65,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
148.66,29.32,18.45,15.67,2.02,54.33,31.16,24.78,2.52
148.67,29.32,18.48,15.67,2.01,54.33,31.16,24.78,2.53
148.68,29.32,18.45,15.67,2.01,54.33,31.22,24.78,2.53
148.69,29.37,18.48,15.67,2.02,54.46,31.16,24.74,2.52
148.70,29.32,18.48,15.67,2.02,54.33,31.11,24.78,2.52
148.71,29.37,18.43,15.67,2.01,54.33,31.22,24.74,2.52
148.72,29.37,18.48,15.67,2.01,54.33,31.16,24.78,2.52
148.73,29.32,18.48,15.67,2.02,54.33,31.22,24.78,2.52
148.74,29.37,18.45,15.69,2.01,54.33,31.22,24.74,2.52
148.75,29.37,18.45,15.69,2.02,54.33,31.16,24.78,2.52
148.76,29.37,18.45,15.67,2.02,54.33,31.16,24.78,2.52
148.77,29.37,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.78,29.37,18.45,15.69,2.01,54.33,31.16,24.74,2.53
148.79,29.37,18.45,15.67,2.02,54.33,31.16,24.74,2.53
148.80,29.32,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.81,29.37,18.45,15.67,2.02,54.33,31.22,24.74,2.52
148.82,29.37,18.45,15.67,2.01,54.33,31.16,24.78,2.52
148.83,29.32,18.48,15.67,2.01,54.33,31.16,24.78,2.52
148.84,29.37,18.45,15.67,2.01,54.33,31.22,24.74,2.52
148.85,29.37,18.45,15.67,2.02,54.33,31.16,24.78,2.52
148.86,29.37,18.48,15.67,2.01,54.33,31.16,24.78,2.53
148.87,29.32,18.48,15.69,2.02,54.33,31.22,24.74,2.52
148.88,29.37,18.45,15.67,2.02,54.33,31.22,24.78,2.52
148.89,29.37,18.48,15.67,2.01,54.33,31.22,24.78,2.52
148.90,29.37,18.48,15.69,2.02,54.33,31.22,24.78,2.52
148.91,29.37,18.48,15.67,2.01,54.33,31.22,24.74,2.53
148.92,29.37,18.48,15.67,2.01,54.46,31.16,24.74,2.52
148.93,29.37,18.45,15.67,2.01,54.33,31.16,24.74,2.52
148.94,29.32,18.45,15.67,2.01,54.33,31.22,24.74,2.53
148.95,29.37,18.45,15.69,2.02,54.33,31.22,24.74,2.52
148.96,29.37,18.45,15.69,2.02,54.33,31.16,24.78,2.52
148.97,29.37,18.48,15.69,2.02,54.33,31.16,24.74,2.52
148.98,29.37,18.48,15.67,2.02,54.33,31.16,24.74,2.52
148.99,29.32,18.45,15.67,2.01,54.33,31.22,24.78,2.52
149.00,29.37,18.45,15.69,2.02,54.33,31.16,24.78,2.52
149.01,29.32,18.45,15.67,2.01,54.33,31.16,24.78,2.52
149.02,29.37,18.45,15.69,2.01,54.33,31.22,24.78,2.52
149.03,29.37,18.45,15.69,2.01,54.33,31.16,24.78,2.52
149.04,29.37,18.48,15.67,2.02,54.33,31.22,24.78,2.53
149.05,29.37,18.48,15.67,2.02,54.33,31.22,24.78,2.53
149.06,29.37,18.48,15.69,2.01,54.33,31.22,24.74,2.52
149.07,29.37,18.45,15.69,2.01,54.33,31.22,24.74,2.53
149.08,29.37,18.45,15.69,2.02,54.33,31.16,24.78,2.52
149.09,29.37,18.48,15.69,2.02,54.33,31.22,24.78,2.52
149.10,29.37,18.48,15.67,2.02,54.33,31.22,24.78,2.52
149.11,29.32,18.48,15.69,2.01,54.33,31.22,24.78,2.52
149.12,29.37,18.45,15.67,2.01,54.33,31.22,24.74,2.53
149.13,29.37,18.45,15.69,2.01,54.33,31.22,24.78,2.53
149.14,29.37,18.45,15.69,2.02,54.33,31.22,24.74,2.52
