timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
84.68,25.42,15.77,11.64,2.04,49.52,38.93,23.98,2.78
84.69,25.38,15.77,11.66,2.04,49.52,39.01,23.98,2.79
84.70,25.42,15.77,11.66,2.04,49.63,38.93,23.98,2.78
84.71,25.42,15.72,11.66,2.04,49.52,38.93,24.02,2.79
84.72,25.38,15.79,11.66,2.04,49.52,39.01,23.98,2.79
84.73,25.42,15.77,11.66,2.04,49.52,38.93,23.98,2.78
84.74,25.42,15.74,11.64,2.04,49.63,38.93,23.98,2.78
84.75,25.42,15.77,11.66,2.04,49.63,38.93,23.98,2.79
84.76,25.38,15.77,11.66,2.04,49.52,39.01,23.98,2.79
84.77,25.42,15.74,11.66,2.04,49.52,38.93,23.98,2.78
84.78,25.42,15.77,11.66,2.04,49.63,39.01,23.98,2.78
84.79,25.42,15.74,11.64,2.04,49.52,38.93,23.98,2.78
84.80,25.42,15.77,11.64,2.04,49.52,38.93,24.02,2.78
84.81,25.38,15.77,11.66,2.04,49.63,38.93,23.98,2.79
84.82,25.38,15.77,11.64,2.04,49.52,38.93,23.98,2.79
84.83,25.42,15.74,11.64,2.04,49.63,39.01,23.98,2.78
84.84,25.42,15.77,11.64,2.04,49.63,39.01,23.98,2.78
84.85,25.42,15.79,11.64,2.03,49.52,38.93,23.95,2.78
84.86,25.34,15.77,11.64,2.04,49.52,38.93,23.98,2.78
84.87,25.42,15.74,11.64,2.04,49.52,38.93,23.98,2.78
84.88,25.42,15.77,11.64,2.04,49.63,38.93,23.98,2.78
84.89,25.42,15.77,11.66,2.04,49.63,38.93,23.98,2.78
84.90,25.42,15.74,11.66,2.04,49.52,38.93,23.98,2.78
84.91,25.42,15.77,11.66,2.04,49.52,38.93,23.98,2.78
84.92,25.42,15.74,11.66,2.03,49.63,38.93,23.98,2.79
84.93,25.42,15.74,11.66,2.04,49.52,38.93,23.98,2.78
84.94,25.38,15.77,11.66,2.04,49.63,38.93,23.98,2.78
84.95,25.42,15.77,11.64,2.04,49.52,38.93,23.98,2.78
84.96,25.42,15.77,11.64,2.04,49.52,39.01,23.98,2.78
84.97,25.38,15.77,11.64,2.03,49.52,38.93,23.98,2.78
84.98,25.42,15.77,11.66,2.04,49.52,38.93,23.98,2.78
84.99,25.42,15.74,11.64,2.04,49.52,38.93,23.98,2.78
85.00,25.42,15.77,11.64,2.04,49.52,38.93,23.95,2.78
85.01,25.38,15.77,11.64,2.04,49.52,38.93,23.98,2.78
85.02,25.42,15.74,11.64,2.04,49.52,39.01,23.98,2.78
85.03,25.42,15.74,11.64,2.03,49.63,38.93,23.98,2.77
85.04,25.42,15.74,11.64,2.04,49.52,38.93,23.95,2.78
85.05,25.38,15.74,11.64,2.04,49.52,38.93,23.98,2.78
85.06,25.42,15.77,11.66,2.04,49.52,38.93,23.98,2.78
85.07,25.42,15.74,11.64,2.03,49.52,38.93,23.98,2.78
85.08,25.38,15.77,11.66,2.04,49.52,38.93,23.98,2.77
85.09,25.42,15.74,11.64,2.03,49.52,38.93,23.98,2.78
85.10,25.38,15.77,11.64,2.03,49.52,38.93,23.98,2.78
85.11,25.42,15.77,11.64,2.04,49.52,38.93,23.98,2.77
85.12,25.42,15.74,11.64,2.04,49.52,38.93,23.98,2.78
85.13,25.38,15.77,11.64,2.03,49.52,38.93,23.95,2.77
85.14,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.15,25.42,15.77,11.64,2.03,49.52,38.93,23.95,2.78
85.16,25.38,15.74,11.64,2.03,49.52,39.01,23.98,2.78
85.17,25.42,15.74,11.64,2.04,49.52,39.01,23.98,2.77
85.18,25.42,15.77,11.64,2.03,49.52,38.93,23.95,2.77
85.19,25.42,15.74,11.64,2.04,49.52,38.93,23.98,2.77
85.20,25.42,15.77,11.66,2.03,49.63,38.93,23.95,2.78
85.21,25.42,15.74,11.64,2.03,49.52,38.93,23.98,2.77
85.22,25.42,15.77,11.64,2.03,49.52,38.85,23.95,2.78
85.23,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.24,25.42,15.74,11.64,2.03,49.52,39.01,23.98,2.77
85.25,25.42,15.74,11.64,2.03,49.52,38.93,23.98,2.77
85.26,25.42,15.77,11.64,2.03,49.52,38.93,23.95,2.77
85.27,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.28,25.38,15.77,11.64,2.03,49.52,38.93,23.95,2.77
85.29,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.30,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.31,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.32,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.78
85.33,25.42,15.74,11.64,2.04,49.52,38.93,23.98,2.77
85.34,25.42,15.74,11.64,2.03,49.52,39.01,23.98,2.77
85.35,25.38,15.77,11.64,2.03,49.52,39.01,23.95,2.77
85.36,25.42,15.77,11.64,2.04,49.52,38.93,23.95,2.77
85.37,25.38,15.74,11.64,2.03,49.52,38.85,23.98,2.78
85.38,25.42,15.74,11.64,2.03,49.52,38.85,23.98,2.77
85.39,25.42,15.74,11.64,2.03,49.52,39.01,23.95,2.77
85.40,25.38,15.77,11.64,2.03,49.52,38.93,23.95,2.77
85.41,25.42,15.77,11.64,2.03,49.52,38.93,23.98,2.77
85.42,25.38,15.74,11.64,2.03,49.63,38.93,23.95,2.77
85.43,25.42,15.77,11.66,2.03,49.52,38.93,23.95,2.77
85.44,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.45,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.46,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.47,25.42,15.77,11.64,2.03,49.52,38.93,23.98,2.77
85.48,25.42,15.74,11.64,2.03,49.52,38.85,23.95,2.77
85.49,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.50,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.51,25.42,15.74,11.64,2.04,49.52,38.93,23.95,2.77
85.52,25.42,15.77,11.64,2.03,49.52,38.93,23.95,2.77
85.53,25.38,15.77,11.63,2.03,49.52,38.93,23.98,2.77
85.54,25.38,15.74,11.63,2.03,49.52,38.93,23.95,2.77
85.55,25.38,15.74,11.64,2.03,49.41,38.93,23.95,2.77
85.56,25.38,15.74,11.64,2.03,49.52,38.85,23.95,2.77
85.57,25.42,15.77,11.64,2.03,49.52,38.93,23.95,2.76
85.58,25.42,15.74,11.64,2.03,49.52,38.85,23.95,2.76
85.59,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.60,25.38,15.74,11.64,2.03,49.52,38.85,23.95,2.76
85.61,25.34,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.62,25.34,15.77,11.64,2.03,49.52,38.85,23.95,2.76
85.63,25.42,15.74,11.63,2.03,49.52,38.85,23.95,2.77
85.64,25.42,15.74,11.64,2.03,49.52,38.85,23.91,2.77
85.65,25.38,15.77,11.64,2.03,49.52,38.93,23.95,2.76
85.66,25.42,15.74,11.64,2.03,49.52,38.85,23.95,2.76
85.67,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.68,25.42,15.74,11.64,2.03,49.52,38.93,23.98,2.77
85.69,25.42,15.74,11.64,2.02,49.52,38.85,23.91,2.76
85.70,25.34,15.74,11.63,2.03,49.52,38.93,23.91,2.76
85.71,25.42,15.77,11.64,2.03,49.52,38.93,23.95,2.76
85.72,25.42,15.77,11.64,2.03,49.52,38.85,23.91,2.76
85.73,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.74,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.75,25.38,15.74,11.64,2.03,49.52,38.93,23.91,2.76
85.76,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.77,25.42,15.74,11.64,2.03,49.52,38.93,23.91,2.76
85.78,25.38,15.77,11.64,2.03,49.52,38.78,23.95,2.76
85.79,25.38,15.74,11.64,2.03,49.52,39.01,23.95,2.77
85.80,25.42,15.74,11.64,2.03,49.41,38.85,23.91,2.76
85.81,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.82,25.38,15.74,11.64,2.03,49.52,38.85,23.91,2.76
85.83,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.84,25.42,15.74,11.63,2.03,49.52,38.85,23.95,2.76
85.85,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.76
85.86,25.38,15.74,11.63,2.03,49.52,38.93,23.95,2.76
85.87,25.38,15.74,11.64,2.03,49.52,38.85,23.95,2.76
85.88,25.42,15.74,11.64,2.03,49.52,38.85,23.95,2.76
85.89,25.38,15.74,11.64,2.03,49.52,38.85,23.95,2.76
85.90,25.42,15.74,11.64,2.03,49.41,38.93,23.95,2.76
85.91,25.38,15.74,11.64,2.03,49.52,38.93,23.95,2.77
85.92,25.34,15.74,11.64,2.03,49.41,38.93,23.95,2.76
85.93,25.38,15.74,11.66,2.03,49.52,38.85,23.95,2.76
85.94,25.38,15.74,11.64,2.03,49.52,38.85,23.95,2.76
85.95,25.42,15.74,11.64,2.03,49.41,38.93,23.91,2.76
85.96,25.38,15.72,11.61,2.04,49.41,38.85,23.95,2.76
85.97,25.38,15.74,11.64,2.03,49.41,38.93,23.95,2.76
85.98,25.38,15.74,11.64,2.03,49.52,38.85,23.91,2.76
85.99,25.38,15.74,11.63,2.03,49.52,38.85,23.91,2.76
86.00,25.38,15.74,11.64,2.03,49.41,38.93,23.95,2.76
86.01,25.38,15.74,11.64,2.03,49.52,38.85,23.91,2.76
86.02,25.38,15.74,11.64,2.03,49.52,38.93,23.91,2.76
86.03,25.34,15.79,11.64,2.02,49.63,38.93,23.95,2.76
86.04,25.38,15.74,11.64,2.03,49.41,38.93,23.91,2.76
86.05,25.42,15.74,11.63,2.03,49.52,38.85,23.91,2.76
86.06,25.42,15.74,11.64,2.03,49.52,38.85,23.95,2.76
86.07,25.42,15.74,11.64,2.03,49.52,38.93,23.91,2.76
86.08,25.42,15.74,11.63,2.03,49.52,38.85,23.91,2.76
86.09,25.42,15.74,11.64,2.03,49.52,38.85,23.91,2.76
86.10,25.38,15.74,11.64,2.03,49.52,38.85,23.91,2.76
86.11,25.38,15.74,11.64,2.03,49.52,38.93,23.91,2.75
86.12,25.38,15.74,11.64,2.03,49.52,38.85,23.91,2.75
86.13,25.42,15.74,11.64,2.02,49.52,38.93,23.95,2.76
86.14,25.38,15.72,11.64,2.03,49.52,38.93,23.95,2.76
86.15,25.38,15.74,11.64,2.03,49.41,38.85,23.91,2.75
86.16,25.38,15.74,11.63,2.03,49.52,38.85,23.91,2.75
86.17,25.42,15.74,11.64,2.03,49.52,38.85,23.91,2.76
86.18,25.42,15.74,11.63,2.03,49.41,38.85,23.95,2.75
86.19,25.38,15.74,11.64,2.03,49.41,38.85,23.91,2.75
86.20,25.42,15.74,11.64,2.02,49.41,38.85,23.91,2.75
86.21,25.38,15.72,11.64,2.03,49.41,38.85,23.91,2.75
86.22,25.38,15.74,11.64,2.02,49.52,38.85,23.91,2.76
86.23,25.42,15.74,11.64,2.03,49.52,38.93,23.95,2.75
86.24,25.38,15.74,11.63,2.02,49.52,38.85,23.91,2.75
86.25,25.42,15.74,11.63,2.02,49.52,38.85,23.95,2.75
86.26,25.34,15.74,11.64,2.02,49.52,38.85,23.91,2.75
86.27,25.38,15.74,11.64,2.02,49.41,38.85,23.91,2.75
86.28,25.38,15.74,11.64,2.03,49.52,38.85,23.91,2.75
86.29,25.34,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.30,25.38,15.74,11.63,2.02,49.52,38.85,23.91,2.75
86.31,25.42,15.74,11.64,2.03,49.41,38.85,23.91,2.75
86.32,25.38,15.74,11.63,2.02,49.52,38.85,23.91,2.76
86.33,25.38,15.74,11.63,2.02,49.41,38.85,23.95,2.75
86.34,25.34,15.74,11.63,2.02,49.52,38.85,23.91,2.75
86.35,25.42,15.74,11.64,2.03,49.41,38.85,23.91,2.75
86.36,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.37,25.38,15.74,11.63,2.03,49.41,38.93,23.91,2.75
86.38,25.38,15.74,11.63,2.02,49.52,38.85,23.91,2.75
86.39,25.34,15.77,11.64,2.02,49.41,38.85,23.91,2.75
86.40,25.38,15.74,11.63,2.03,49.52,38.93,23.91,2.75
86.41,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.42,25.42,15.74,11.63,2.03,49.52,38.85,23.95,2.75
86.43,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.44,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.45,25.42,15.74,11.63,2.02,49.52,38.93,23.91,2.75
86.46,25.42,15.74,11.63,2.02,49.41,38.78,23.91,2.75
86.47,25.34,15.74,11.64,2.02,49.41,38.85,23.91,2.75
86.48,25.38,15.74,11.61,2.02,49.41,38.85,23.91,2.75
86.49,25.38,15.74,11.64,2.02,49.52,38.85,23.91,2.75
86.50,25.38,15.74,11.63,2.02,49.52,38.85,23.91,2.75
86.51,25.38,15.74,11.63,2.03,49.41,38.85,23.91,2.75
86.52,25.38,15.74,11.63,2.02,49.52,38.85,23.91,2.74
86.53,25.38,15.74,11.63,2.02,49.52,38.85,23.91,2.74
86.54,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.55,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.56,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.57,25.38,15.74,11.63,2.02,49.52,38.85,23.91,2.75
86.58,25.38,15.74,11.63,2.02,49.41,38.93,23.91,2.75
86.59,25.38,15.74,11.63,2.03,49.41,38.85,23.91,2.75
86.60,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.61,25.42,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.62,25.38,15.72,11.63,2.02,49.41,38.85,23.91,2.75
86.63,25.38,15.77,11.63,2.02,49.41,38.93,23.91,2.75
86.64,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.65,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.75
86.66,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.67,25.34,15.72,11.64,2.02,49.41,38.85,23.91,2.75
86.68,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.69,25.38,15.74,11.63,2.02,49.41,38.78,23.91,2.74
86.70,25.34,15.74,11.63,2.03,49.41,38.85,23.91,2.74
86.71,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.74
86.72,25.42,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.73,25.34,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.74,25.42,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.75,25.38,15.74,11.63,2.02,49.41,38.93,23.91,2.74
86.76,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
86.77,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.78,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.79,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.80,25.38,15.74,11.61,2.02,49.41,38.85,23.91,2.74
86.81,25.38,15.74,11.64,2.02,49.41,38.85,23.87,2.74
86.82,25.38,15.74,11.61,2.02,49.41,38.85,23.91,2.74
86.83,25.34,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.84,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.85,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.86,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.87,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
86.88,25.38,15.72,11.63,2.02,49.41,38.85,23.91,2.73
86.89,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
86.90,25.38,15.72,11.63,2.02,49.41,38.78,23.87,2.74
86.91,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.74
86.92,25.38,15.74,11.61,2.02,49.41,38.85,23.91,2.73
86.93,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
86.94,25.34,15.74,11.63,2.02,49.41,38.85,23.87,2.74
86.95,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
86.96,25.34,15.74,11.63,2.02,49.41,38.78,23.91,2.74
86.97,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
86.98,25.38,15.74,11.64,2.02,49.41,38.70,23.87,2.74
86.99,25.38,15.74,11.63,2.02,49.41,38.78,23.91,2.73
87.00,25.34,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.01,25.38,15.74,11.63,2.02,49.41,38.78,23.91,2.73
87.02,25.34,15.74,11.63,2.02,49.41,38.85,23.91,2.73
87.03,25.34,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.04,25.34,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.05,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
87.06,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.07,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.08,25.38,15.72,11.63,2.02,49.41,38.85,23.87,2.73
87.09,25.42,15.74,11.63,2.03,49.41,38.85,23.91,2.73
87.10,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
87.11,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
87.12,25.42,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.13,25.38,15.72,11.63,2.01,49.41,38.85,23.91,2.73
87.14,25.34,15.72,11.63,2.02,49.41,38.78,23.87,2.73
87.15,25.34,15.74,11.61,2.02,49.41,38.78,23.87,2.73
87.16,25.42,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.17,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.18,25.38,15.74,11.63,2.02,49.41,38.78,23.91,2.73
87.19,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.20,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.21,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.22,25.38,15.74,11.63,2.02,49.29,38.85,23.87,2.73
87.23,25.38,15.72,11.61,2.02,49.41,38.78,23.84,2.73
87.24,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
87.25,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
87.26,25.38,15.74,11.61,2.02,49.41,38.78,23.87,2.73
87.27,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.28,25.38,15.72,11.63,2.02,49.41,38.78,23.87,2.73
87.29,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.30,25.38,15.74,11.63,2.01,49.41,38.78,23.87,2.73
87.31,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.32,25.34,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.33,25.38,15.74,11.61,2.01,49.41,38.85,23.87,2.73
87.34,25.38,15.74,11.61,2.02,49.41,38.85,23.87,2.73
87.35,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.36,25.38,15.74,11.63,2.02,49.41,38.85,23.91,2.73
87.37,25.38,15.72,11.63,2.02,49.41,38.78,23.87,2.73
87.38,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.39,25.42,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.40,25.38,15.74,11.61,2.02,49.41,38.78,23.87,2.73
87.41,25.38,15.72,11.63,2.02,49.41,38.78,23.87,2.73
87.42,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.43,25.38,15.74,11.61,2.02,49.41,38.85,23.87,2.73
87.44,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.45,25.38,15.74,11.61,2.01,49.41,38.85,23.87,2.73
87.46,25.38,15.74,11.61,2.01,49.41,38.85,23.87,2.73
87.47,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.48,25.38,15.74,11.61,2.02,49.41,38.85,23.87,2.73
87.49,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.50,25.38,15.72,11.61,2.01,49.41,38.78,23.87,2.73
87.51,25.38,15.72,11.64,2.01,49.41,38.78,23.87,2.73
87.52,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.53,25.38,15.72,11.63,2.02,49.41,38.85,23.87,2.73
87.54,25.38,15.72,11.63,2.02,49.41,38.78,23.87,2.72
87.55,25.38,15.74,11.61,2.01,49.41,38.78,23.87,2.73
87.56,25.34,15.74,11.63,2.01,49.41,38.78,23.87,2.73
87.57,25.38,15.74,11.61,2.01,49.41,38.85,23.87,2.73
87.58,25.34,15.72,11.61,2.02,49.29,38.78,23.87,2.73
87.59,25.38,15.74,11.63,2.02,49.41,38.85,23.87,2.73
87.60,25.38,15.74,11.61,2.01,49.41,38.85,23.87,2.73
87.61,25.38,15.74,11.61,2.02,49.41,38.78,23.87,2.73
87.62,25.34,15.74,11.61,2.02,49.41,38.78,23.87,2.73
87.63,25.38,15.72,11.61,2.01,49.41,38.78,23.87,2.73
87.64,25.38,15.74,11.60,2.01,49.41,38.85,23.87,2.72
87.65,25.38,15.74,11.61,2.01,49.41,38.78,23.87,2.73
87.66,25.38,15.72,11.61,2.01,49.41,38.78,23.84,2.73
87.67,25.34,15.74,11.61,2.02,49.41,38.78,23.87,2.73
87.68,25.38,15.72,11.61,2.01,49.41,38.78,23.87,2.72
87.69,25.38,15.72,11.64,2.01,49.29,38.78,23.87,2.73
87.70,25.38,15.74,11.61,2.02,49.29,38.78,23.87,2.73
87.71,25.38,15.74,11.61,2.01,49.41,38.78,23.87,2.72
87.72,25.34,15.74,11.63,2.01,49.41,38.78,23.87,2.72
87.73,25.38,15.72,11.61,2.01,49.41,38.85,23.87,2.72
87.74,25.38,15.74,11.61,2.01,49.41,38.78,23.87,2.72
87.75,25.38,15.72,11.61,2.01,49.41,38.78,23.84,2.73
87.76,25.34,15.74,11.61,2.01,49.41,38.78,23.87,2.72
87.77,25.34,15.74,11.63,2.01,49.41,38.78,23.87,2.73
87.78,25.34,15.72,11.61,2.01,49.29,38.78,23.87,2.72
87.79,25.38,15.72,11.61,2.01,49.29,38.85,23.87,2.72
87.80,25.38,15.72,11.61,2.01,49.41,38.78,23.84,2.72
87.81,25.38,15.74,11.61,2.01,49.41,38.78,23.87,2.72
87.82,25.34,15.74,11.61,2.02,49.41,38.78,23.84,2.72
87.83,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.73
87.84,25.38,15.74,11.63,2.02,49.41,38.78,23.87,2.72
87.85,25.34,15.72,11.61,2.01,49.41,38.78,23.84,2.72
87.86,25.42,15.74,11.61,2.02,49.41,38.70,23.87,2.72
87.87,25.34,15.72,11.63,2.01,49.41,38.78,23.87,2.72
87.88,25.38,15.72,11.61,2.01,49.29,38.78,23.87,2.73
87.89,25.38,15.74,11.61,2.02,49.41,38.78,23.84,2.72
87.90,25.38,15.72,11.61,2.02,49.41,38.78,23.84,2.71
87.91,25.38,15.72,11.61,2.01,49.41,38.70,23.87,2.73
87.92,25.38,15.74,11.61,2.01,49.41,38.78,23.87,2.72
87.93,25.38,15.72,11.61,2.01,49.41,38.78,23.84,2.71
87.94,25.34,15.72,11.61,2.02,49.41,38.78,23.84,2.72
87.95,25.38,15.72,11.61,2.01,49.29,38.78,23.87,2.72
87.96,25.38,15.74,11.61,2.01,49.41,38.78,23.87,2.72
87.97,25.38,15.74,11.61,2.01,49.41,38.78,23.87,2.72
87.98,25.38,15.74,11.61,2.01,49.29,38.78,23.84,2.72
87.99,25.34,15.72,11.61,2.02,49.29,38.78,23.87,2.72
88.00,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.72
88.01,25.34,15.74,11.61,2.01,49.41,38.78,23.84,2.72
88.02,25.34,15.72,11.61,2.01,49.41,38.78,23.84,2.71
88.03,25.34,15.72,11.61,2.01,49.41,38.78,23.84,2.72
88.04,25.38,15.70,11.63,2.01,49.29,38.78,23.84,2.72
88.05,25.38,15.72,11.61,2.01,49.41,38.78,23.84,2.72
88.06,25.38,15.72,11.60,2.01,49.29,38.70,23.84,2.72
88.07,25.38,15.72,11.61,2.01,49.29,38.78,23.87,2.71
88.08,25.34,15.74,11.61,2.01,49.41,38.70,23.84,2.72
88.09,25.34,15.72,11.61,2.01,49.41,38.78,23.84,2.71
88.10,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.72
88.11,25.34,15.72,11.61,2.01,49.41,38.78,23.84,2.71
88.12,25.38,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.13,25.38,15.72,11.61,2.01,49.41,38.78,23.84,2.71
88.14,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.15,25.34,15.72,11.61,2.01,49.41,38.78,23.84,2.71
88.16,25.38,15.72,11.61,2.01,49.41,38.70,23.84,2.71
88.17,25.34,15.72,11.61,2.01,49.29,38.85,23.84,2.71
88.18,25.34,15.72,11.60,2.01,49.29,38.70,23.87,2.72
88.19,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.20,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.21,25.38,15.72,11.61,2.01,49.29,38.78,23.87,2.71
88.22,25.34,15.72,11.61,2.01,49.29,38.78,23.87,2.71
88.23,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.24,25.34,15.74,11.60,2.01,49.41,38.78,23.84,2.71
88.25,25.38,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.26,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.27,25.34,15.72,11.60,2.01,49.29,38.78,23.87,2.71
88.28,25.34,15.72,11.60,2.01,49.41,38.78,23.87,2.71
88.29,25.34,15.74,11.61,2.01,49.29,38.70,23.84,2.71
88.30,25.34,15.74,11.61,2.01,49.29,38.78,23.84,2.71
88.31,25.38,15.72,11.60,2.01,49.29,38.78,23.87,2.71
88.32,25.34,15.72,11.60,2.01,49.29,38.78,23.84,2.71
88.33,25.38,15.72,11.63,2.01,49.29,38.78,23.84,2.71
88.34,25.38,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.35,25.38,15.72,11.60,2.01,49.29,38.78,23.84,2.71
88.36,25.38,15.72,11.61,2.01,49.29,38.78,23.80,2.71
88.37,25.34,15.72,11.60,2.01,49.29,38.85,23.84,2.71
88.38,25.38,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.39,25.30,15.72,11.60,2.01,49.41,38.78,23.80,2.71
88.40,25.34,15.72,11.61,2.01,49.41,38.78,23.80,2.71
88.41,25.34,15.70,11.61,2.01,49.41,38.78,23.84,2.71
88.42,25.38,15.72,11.61,2.01,49.41,38.78,23.84,2.71
88.43,25.38,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.44,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.45,25.38,15.74,11.60,2.02,49.29,38.70,23.84,2.70
88.46,25.34,15.72,11.61,2.01,49.41,38.70,23.80,2.71
88.47,25.38,15.72,11.61,2.01,49.18,38.78,23.84,2.71
88.48,25.34,15.72,11.61,2.01,49.29,38.70,23.84,2.71
88.49,25.38,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.50,25.38,15.72,11.60,2.01,49.41,38.70,23.80,2.71
88.51,25.34,15.72,11.61,2.01,49.29,38.78,23.84,2.71
88.52,25.38,15.72,11.61,2.01,49.29,38.70,23.80,2.71
88.53,25.34,15.72,11.61,2.01,49.29,38.62,23.80,2.71
