timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
182.20,34.63,21.13,20.21,1.86,88.95,62.04,46.50,1.71
182.21,34.63,21.13,20.21,1.86,88.64,62.04,46.60,1.71
182.22,34.56,21.13,20.21,1.86,88.95,62.04,46.60,1.71
182.23,34.63,21.13,20.21,1.86,88.95,62.04,46.60,1.71
182.24,34.63,21.13,20.24,1.86,88.95,62.04,46.50,1.71
182.25,34.63,21.13,20.21,1.86,88.95,62.04,46.50,1.71
182.26,34.56,21.16,20.21,1.86,88.95,62.04,46.60,1.71
182.27,34.63,21.13,20.21,1.86,88.95,62.04,46.60,1.71
182.28,34.63,21.13,20.24,1.86,88.95,62.04,46.60,1.71
182.29,34.56,21.13,20.21,1.86,88.95,62.04,46.50,1.71
182.30,34.63,21.13,20.21,1.86,88.95,62.04,46.50,1.72
182.31,34.56,21.13,20.24,1.86,88.95,62.04,46.50,1.72
182.32,34.63,21.13,20.24,1.87,88.95,62.20,46.60,1.72
182.33,34.63,21.13,20.24,1.86,88.95,62.20,46.60,1.71
182.34,34.63,21.10,20.24,1.86,88.95,62.04,46.50,1.71
182.35,34.63,21.13,20.24,1.87,88.95,62.04,46.60,1.72
182.36,34.63,21.10,20.24,1.87,88.95,62.04,46.50,1.72
182.37,34.69,21.10,20.24,1.86,88.95,62.20,46.60,1.72
182.38,34.63,21.13,20.24,1.87,88.95,62.04,46.60,1.72
182.39,34.69,21.13,20.24,1.87,88.95,62.20,46.60,1.72
182.40,34.63,21.13,20.24,1.87,88.95,62.04,46.60,1.72
182.41,34.63,21.13,20.24,1.87,88.95,62.04,46.60,1.72
182.42,34.63,21.13,20.24,1.87,88.95,62.04,46.60,1.72
182.43,34.63,21.13,20.24,1.87,89.27,62.20,46.60,1.73
182.44,34.63,21.13,20.24,1.87,88.95,62.20,46.70,1.72
182.45,34.63,21.13,20.27,1.87,89.27,62.20,46.70,1.73
182.46,34.63,21.13,20.24,1.87,88.95,62.04,46.60,1.73
182.47,34.56,21.13,20.24,1.87,89.27,62.20,46.70,1.72
182.48,34.63,21.13,20.24,1.87,89.27,62.20,46.70,1.73
182.49,34.63,21.13,20.24,1.88,88.95,62.20,46.70,1.73
182.50,34.63,21.13,20.27,1.88,88.95,62.04,46.70,1.73
182.51,34.63,21.13,20.27,1.87,89.27,62.04,46.70,1.73
182.52,34.63,21.13,20.27,1.88,88.95,62.04,46.60,1.72
182.53,34.63,21.13,20.27,1.88,89.27,62.04,46.70,1.73
182.54,34.69,21.13,20.27,1.88,88.95,61.87,46.70,1.73
182.55,34.69,21.13,20.27,1.88,89.27,62.04,46.70,1.73
182.56,34.69,21.13,20.27,1.88,89.27,62.04,46.70,1.73
182.57,34.69,21.13,20.27,1.88,88.95,62.20,46.70,1.73
182.58,34.63,21.13,20.27,1.88,88.95,62.20,46.70,1.74
182.59,34.63,21.13,20.27,1.88,89.27,62.20,46.70,1.73
182.60,34.63,21.13,20.27,1.88,89.27,62.04,46.70,1.73
182.61,34.56,21.13,20.27,1.88,89.27,62.20,46.70,1.73
182.62,34.63,21.13,20.30,1.88,89.27,62.04,46.70,1.74
182.63,34.69,21.13,20.27,1.88,88.95,62.04,46.70,1.74
182.64,34.63,21.13,20.27,1.88,89.27,62.20,46.70,1.73
182.65,34.69,21.13,20.30,1.88,89.27,62.20,46.70,1.74
182.66,34.69,21.13,20.27,1.89,89.27,62.20,46.70,1.74
182.67,34.69,21.13,20.27,1.89,89.27,62.04,46.70,1.74
182.68,34.63,21.13,20.30,1.89,89.27,62.20,46.70,1.74
182.69,34.69,21.13,20.30,1.89,88.95,62.04,46.70,1.74
182.70,34.63,21.13,20.27,1.89,89.27,62.04,46.70,1.74
182.71,34.69,21.13,20.30,1.89,89.27,62.04,46.70,1.74
182.72,34.69,21.13,20.30,1.89,89.27,62.04,46.81,1.74
182.73,34.69,21.13,20.30,1.89,89.27,62.20,46.81,1.74
182.74,34.69,21.13,20.30,1.89,89.27,62.20,46.81,1.74
182.75,34.63,21.13,20.33,1.89,89.27,62.20,46.81,1.75
182.76,34.69,21.13,20.30,1.89,89.27,62.04,46.81,1.74
182.77,34.69,21.13,20.30,1.89,89.27,62.20,46.70,1.74
182.78,34.69,21.13,20.30,1.90,89.27,62.04,46.81,1.74
182.79,34.69,21.13,20.30,1.90,89.27,62.20,46.81,1.74
182.80,34.69,21.13,20.30,1.89,89.27,62.04,46.70,1.74
182.81,34.63,21.13,20.30,1.89,89.58,62.04,46.81,1.74
182.82,34.69,21.13,20.30,1.89,89.27,62.20,46.81,1.74
182.83,34.63,21.13,20.30,1.90,89.27,62.20,46.70,1.75
182.84,34.69,21.13,20.30,1.90,89.27,62.20,46.81,1.75
182.85,34.69,21.13,20.33,1.90,89.27,62.20,46.81,1.75
182.86,34.69,21.13,20.33,1.90,89.27,62.20,46.81,1.75
182.87,34.69,21.13,20.30,1.90,89.27,62.20,46.81,1.75
182.88,34.69,21.13,20.33,1.90,89.27,62.04,46.81,1.75
182.89,34.69,21.13,20.33,1.90,89.58,62.04,46.81,1.75
182.90,34.69,21.13,20.33,1.90,89.58,62.20,46.81,1.75
182.91,34.69,21.13,20.33,1.90,89.27,62.20,46.91,1.75
182.92,34.69,21.13,20.33,1.90,89.58,62.04,46.81,1.75
182.93,34.69,21.13,20.33,1.91,89.58,62.20,46.91,1.75
182.94,34.69,21.13,20.33,1.90,89.58,62.04,46.91,1.75
182.95,34.69,21.13,20.33,1.91,89.58,62.04,46.91,1.75
182.96,34.69,21.13,20.33,1.91,89.27,62.20,46.91,1.75
182.97,34.69,21.13,20.33,1.91,89.58,62.20,46.91,1.76
182.98,34.63,21.13,20.36,1.91,89.58,62.20,46.91,1.76
182.99,34.69,21.13,20.33,1.91,89.58,62.04,46.81,1.76
183.00,34.69,21.13,20.33,1.91,89.58,62.20,46.91,1.76
183.01,34.69,21.13,20.33,1.92,89.27,62.20,46.91,1.76
183.02,34.69,21.13,20.33,1.91,89.58,62.04,46.91,1.76
183.03,34.69,21.13,20.33,1.91,89.58,62.20,46.91,1.76
183.04,34.63,21.10,20.36,1.91,89.58,62.20,46.91,1.76
183.05,34.69,21.13,20.36,1.91,89.58,62.20,46.91,1.76
183.06,34.63,21.13,20.36,1.92,89.58,62.20,46.91,1.76
183.07,34.69,21.13,20.36,1.91,89.58,62.20,46.91,1.76
183.08,34.69,21.13,20.33,1.91,89.58,62.20,46.91,1.76
183.09,34.69,21.13,20.36,1.91,89.58,62.04,46.91,1.76
183.10,34.69,21.13,20.33,1.91,89.58,62.04,46.91,1.77
183.11,34.69,21.13,20.36,1.92,89.58,62.20,46.91,1.76
183.12,34.69,21.13,20.36,1.92,89.58,62.20,46.91,1.77
183.13,34.69,21.13,20.36,1.92,89.58,62.20,46.91,1.77
183.14,34.76,21.16,20.36,1.92,89.58,62.20,46.91,1.77
183.15,34.76,21.13,20.36,1.92,89.58,62.04,46.91,1.77
183.16,34.69,21.13,20.36,1.92,89.58,62.20,46.91,1.77
183.17,34.76,21.13,20.36,1.92,89.58,62.20,46.91,1.77
183.18,34.76,21.13,20.36,1.92,89.58,62.20,47.02,1.77
183.19,34.69,21.13,20.36,1.92,89.58,62.20,47.02,1.77
183.20,34.69,21.13,20.36,1.92,89.58,62.20,46.91,1.77
183.21,34.69,21.16,20.36,1.92,89.58,62.20,47.02,1.77
183.22,34.76,21.13,20.36,1.92,89.58,62.04,47.02,1.77
183.23,34.69,21.13,20.36,1.92,89.58,62.20,46.91,1.77
183.24,34.69,21.13,20.36,1.92,89.58,62.20,46.91,1.77
183.25,34.76,21.13,20.36,1.92,89.58,62.20,46.91,1.77
183.26,34.76,21.13,20.39,1.92,89.58,62.20,47.02,1.77
183.27,34.76,21.13,20.39,1.92,89.90,62.20,47.02,1.77
183.28,34.76,21.13,20.39,1.93,89.58,62.20,47.02,1.77
183.29,34.76,21.13,20.39,1.92,89.90,62.20,47.02,1.77
183.30,34.76,21.13,20.39,1.92,89.90,62.20,47.02,1.77
183.31,34.76,21.13,20.39,1.93,89.58,62.20,47.02,1.77
183.32,34.76,21.13,20.39,1.92,89.58,62.20,47.02,1.78
183.33,34.69,21.13,20.39,1.92,89.90,62.04,47.12,1.77
183.34,34.69,21.13,20.39,1.93,89.58,62.20,47.02,1.78
183.35,34.76,21.13,20.39,1.93,89.58,62.04,47.02,1.77
183.36,34.76,21.13,20.39,1.93,89.58,62.04,47.02,1.78
183.37,34.76,21.13,20.39,1.93,89.90,62.04,47.02,1.78
183.38,34.76,21.13,20.39,1.93,89.90,62.20,47.02,1.78
183.39,34.76,21.13,20.39,1.93,89.90,62.20,47.02,1.78
183.40,34.76,21.13,20.39,1.93,89.90,62.20,47.02,1.78
183.41,34.76,21.13,20.39,1.93,89.90,62.20,47.02,1.78
183.42,34.76,21.13,20.39,1.93,89.90,62.20,47.12,1.78
183.43,34.76,21.13,20.39,1.93,89.90,62.20,47.12,1.78
183.44,34.76,21.13,20.42,1.93,89.90,62.20,47.12,1.78
183.45,34.69,21.13,20.42,1.94,89.90,62.04,47.12,1.78
183.46,34.69,21.13,20.39,1.94,89.90,62.20,47.12,1.79
183.47,34.69,21.13,20.39,1.93,89.90,62.04,47.12,1.78
183.48,34.69,21.10,20.42,1.94,89.90,62.20,47.12,1.78
183.49,34.69,21.13,20.42,1.94,89.90,62.04,47.12,1.79
183.50,34.76,21.13,20.39,1.93,89.90,62.04,47.12,1.79
183.51,34.69,21.13,20.42,1.94,89.90,62.04,47.12,1.79
183.52,34.76,21.13,20.42,1.94,90.23,62.20,47.12,1.79
183.53,34.76,21.13,20.42,1.94,89.90,62.20,47.12,1.79
183.54,34.69,21.13,20.42,1.94,89.90,62.04,47.12,1.79
183.55,34.76,21.13,20.39,1.94,89.90,62.04,47.12,1.79
183.56,34.76,21.16,20.42,1.94,89.90,62.20,47.12,1.79
183.57,34.76,21.13,20.42,1.95,89.90,62.37,47.22,1.79
183.58,34.76,21.13,20.45,1.94,89.90,62.20,47.12,1.79
183.59,34.69,21.16,20.42,1.94,89.90,62.20,47.12,1.80
183.60,34.76,21.13,20.45,1.94,89.90,62.20,47.12,1.80
183.61,34.76,21.13,20.42,1.94,90.23,62.04,47.22,1.79
183.62,34.76,21.13,20.42,1.94,89.90,62.20,47.12,1.80
183.63,34.76,21.16,20.45,1.95,89.90,62.04,47.22,1.80
183.64,34.76,21.13,20.45,1.95,89.90,62.20,47.12,1.80
183.65,34.69,21.13,20.45,1.95,89.90,62.20,47.22,1.80
183.66,34.76,21.13,20.45,1.95,90.23,62.20,47.12,1.80
183.67,34.76,21.10,20.45,1.95,89.90,62.20,47.12,1.80
183.68,34.76,21.13,20.42,1.95,89.90,62.20,47.22,1.80
183.69,34.76,21.13,20.42,1.95,89.90,62.20,47.12,1.80
183.70,34.76,21.13,20.45,1.95,89.90,62.04,47.22,1.80
183.71,34.76,21.13,20.45,1.95,90.23,62.20,47.22,1.80
183.72,34.76,21.13,20.45,1.95,89.90,62.20,47.22,1.80
183.73,34.76,21.13,20.45,1.95,89.90,62.20,47.22,1.81
183.74,34.76,21.10,20.45,1.96,89.90,62.20,47.22,1.80
183.75,34.82,21.13,20.45,1.95,90.23,62.20,47.22,1.80
183.76,34.82,21.13,20.45,1.96,89.90,62.20,47.22,1.80
183.77,34.76,21.16,20.42,1.96,90.23,62.20,47.33,1.80
183.78,34.69,21.13,20.45,1.96,90.23,62.20,47.22,1.80
183.79,34.76,21.13,20.45,1.96,90.23,62.20,47.22,1.81
183.80,34.82,21.10,20.48,1.96,90.23,62.20,47.22,1.80
183.81,34.82,21.13,20.48,1.96,90.23,62.20,47.22,1.81
183.82,34.76,21.13,20.45,1.96,90.23,62.20,47.22,1.81
183.83,34.82,21.13,20.45,1.96,90.23,62.20,47.22,1.81
183.84,34.76,21.13,20.48,1.96,90.23,62.04,47.22,1.81
183.85,34.82,21.13,20.48,1.96,90.23,62.20,47.22,1.81
183.86,34.76,21.13,20.45,1.96,89.90,62.20,47.22,1.81
183.87,34.76,21.13,20.48,1.97,90.23,62.20,47.33,1.81
183.88,34.76,21.13,20.48,1.96,90.23,62.20,47.33,1.81
183.89,34.69,21.13,20.45,1.97,90.23,62.20,47.22,1.81
183.90,34.69,21.13,20.45,1.97,90.23,62.20,47.33,1.81
183.91,34.82,21.13,20.48,1.97,90.23,62.04,47.33,1.81
183.92,34.82,21.13,20.48,1.97,90.23,62.20,47.33,1.81
183.93,34.76,21.10,20.48,1.97,90.23,62.20,47.22,1.81
183.94,34.82,21.13,20.48,1.97,90.23,62.20,47.33,1.81
183.95,34.82,21.13,20.48,1.97,90.23,62.20,47.33,1.82
183.96,34.82,21.16,20.48,1.97,89.90,62.20,47.33,1.81
183.97,34.76,21.13,20.48,1.97,90.23,62.04,47.33,1.82
183.98,34.82,21.10,20.48,1.97,90.23,62.20,47.33,1.82
183.99,34.82,21.13,20.48,1.97,90.23,62.20,47.33,1.82
184.00,34.82,21.13,20.48,1.97,90.55,62.20,47.33,1.82
184.01,34.82,21.13,20.48,1.97,90.23,62.20,47.33,1.82
184.02,34.82,21.13,20.48,1.97,90.23,62.20,47.33,1.82
184.03,34.82,21.13,20.51,1.97,90.23,62.20,47.33,1.82
184.04,34.82,21.13,20.48,1.97,90.55,62.20,47.33,1.82
184.05,34.76,21.13,20.48,1.97,90.55,62.20,47.33,1.82
184.06,34.76,21.13,20.51,1.97,90.23,62.20,47.33,1.82
184.07,34.82,21.13,20.51,1.98,90.23,62.20,47.33,1.82
184.08,34.82,21.13,20.51,1.98,90.23,62.04,47.44,1.82
184.09,34.82,21.13,20.48,1.97,90.23,62.20,47.33,1.82
184.10,34.82,21.10,20.51,1.98,90.23,62.20,47.44,1.82
184.11,34.76,21.13,20.51,1.97,90.23,62.04,47.33,1.82
184.12,34.82,21.16,20.51,1.98,90.23,62.20,47.44,1.83
184.13,34.82,21.13,20.51,1.98,90.55,62.20,47.33,1.83
184.14,34.82,21.13,20.51,1.98,90.23,62.20,47.33,1.83
184.15,34.82,21.13,20.51,1.98,90.55,62.20,47.33,1.83
184.16,34.76,21.13,20.51,1.98,90.55,62.37,47.33,1.83
184.17,34.82,21.13,20.51,1.98,90.55,62.04,47.44,1.83
184.18,34.82,21.13,20.51,1.98,90.23,62.20,47.44,1.83
184.19,34.82,21.13,20.51,1.98,90.23,62.20,47.44,1.83
184.20,34.82,21.13,20.51,1.98,90.55,62.20,47.22,1.83
184.21,34.82,21.10,20.51,1.98,90.55,62.20,47.44,1.83
184.22,34.76,21.13,20.51,1.98,90.55,62.20,47.44,1.83
184.23,34.82,21.13,20.51,1.98,90.23,62.20,47.44,1.84
184.24,34.88,21.10,20.51,1.98,90.55,62.20,47.44,1.84
184.25,34.82,21.13,20.51,1.98,90.55,62.20,47.44,1.83
184.26,34.82,21.13,20.51,1.98,90.55,62.04,47.44,1.84
184.27,34.82,21.10,20.54,1.99,90.55,62.20,47.44,1.84
184.28,34.69,21.13,20.54,1.99,90.55,62.04,47.44,1.84
184.29,34.76,21.13,20.54,1.99,90.55,62.20,47.44,1.84
184.30,34.82,21.13,20.51,1.99,90.55,62.20,47.44,1.84
184.31,34.76,21.13,20.54,1.99,90.55,62.20,47.44,1.84
184.32,34.82,21.13,20.54,1.99,90.55,62.20,47.54,1.84
184.33,34.82,21.13,20.51,1.99,90.55,62.04,47.44,1.84
184.34,34.82,21.13,20.54,1.99,90.55,62.20,47.44,1.84
184.35,34.82,21.13,20.51,1.99,90.55,62.20,47.44,1.84
184.36,34.88,21.13,20.51,1.99,90.55,62.20,47.44,1.84
184.37,34.82,21.13,20.51,1.99,90.55,62.20,47.54,1.85
184.38,34.82,21.13,20.54,1.99,90.55,62.20,47.54,1.85
184.39,34.69,21.13,20.54,1.99,90.55,62.20,47.54,1.85
184.40,34.82,21.13,20.54,1.99,90.55,62.20,47.44,1.85
184.41,34.82,21.13,20.54,2.00,90.55,62.37,47.54,1.84
184.42,34.82,21.13,20.54,2.00,90.55,62.20,47.54,1.85
184.43,34.82,21.13,20.54,1.99,90.55,62.20,47.54,1.85
184.44,34.76,21.13,20.54,1.99,90.55,62.20,47.54,1.85
184.45,34.82,21.13,20.54,2.00,90.55,62.20,47.54,1.85
184.46,34.82,21.13,20.54,2.00,90.55,62.20,47.65,1.85
184.47,34.82,21.13,20.57,2.00,90.55,62.20,47.54,1.85
184.48,34.82,21.13,20.54,2.00,90.55,62.20,47.54,1.85
184.49,34.82,21.13,20.57,2.00,90.55,62.20,47.54,1.85
184.50,34.82,21.13,20.54,2.00,90.55,62.20,47.54,1.85
184.51,34.76,21.13,20.54,2.00,90.55,62.20,47.54,1.85
184.52,34.82,21.13,20.54,2.00,90.88,62.20,47.54,1.85
184.53,34.88,21.13,20.57,2.00,90.55,62.20,47.54,1.86
184.54,34.82,21.13,20.57,2.00,90.88,62.04,47.44,1.86
184.55,34.82,21.13,20.54,2.00,90.88,62.20,47.54,1.86
184.56,34.76,21.16,20.57,2.00,90.88,62.20,47.54,1.86
184.57,34.82,21.13,20.57,2.01,90.88,62.20,47.54,1.86
184.58,34.82,21.13,20.57,2.00,90.55,62.20,47.54,1.86
184.59,34.76,21.13,20.57,2.01,90.88,62.20,47.65,1.86
184.60,34.76,21.13,20.57,2.01,90.55,62.20,47.54,1.86
184.61,34.88,21.13,20.54,2.01,90.55,62.20,47.54,1.86
184.62,34.88,21.13,20.57,2.00,90.88,62.20,47.65,1.86
184.63,34.88,21.10,20.57,2.01,90.55,62.20,47.54,1.86
184.64,34.82,21.13,20.57,2.01,90.88,62.37,47.65,1.86
184.65,34.88,21.13,20.57,2.01,90.88,62.20,47.54,1.86
184.66,34.88,21.16,20.60,2.01,90.55,62.20,47.54,1.86
184.67,34.82,21.13,20.57,2.01,90.88,62.20,47.54,1.86
184.68,34.82,21.13,20.60,2.01,90.88,62.20,47.65,1.86
184.69,34.88,21.13,20.60,2.02,90.88,62.20,47.65,1.86
184.70,34.82,21.10,20.57,2.02,90.88,62.20,47.65,1.86
184.71,34.82,21.13,20.60,2.01,90.88,61.87,47.65,1.86
184.72,34.88,21.13,20.60,2.01,90.88,62.20,47.65,1.87
184.73,34.82,21.13,20.60,2.02,90.88,62.20,47.65,1.86
184.74,34.88,21.13,20.60,2.01,90.88,62.20,47.65,1.86
184.75,34.88,21.13,20.60,2.02,90.88,62.20,47.65,1.87
184.76,34.88,21.13,20.60,2.02,90.88,62.37,47.65,1.87
184.77,34.88,21.13,20.60,2.02,90.88,62.20,47.54,1.87
184.78,34.76,21.13,20.60,2.02,90.88,62.37,47.65,1.87
184.79,34.88,21.13,20.60,2.02,90.88,62.04,47.65,1.87
184.80,34.82,21.13,20.60,2.02,90.88,62.20,47.65,1.87
184.81,34.82,21.13,20.60,2.02,90.88,62.20,47.65,1.87
184.82,34.82,21.13,20.60,2.02,90.88,62.20,47.65,1.87
184.83,34.76,21.13,20.60,2.02,90.88,62.20,47.76,1.87
184.84,34.88,21.13,20.60,2.02,91.20,62.20,47.65,1.87
184.85,34.82,21.13,20.60,2.02,90.88,62.20,47.76,1.88
184.86,34.88,21.13,20.60,2.03,90.88,62.20,47.65,1.88
184.87,34.88,21.13,20.60,2.03,91.20,62.20,47.65,1.87
184.88,34.88,21.13,20.60,2.03,90.88,62.20,47.65,1.88
184.89,34.88,21.13,20.60,2.02,90.88,62.20,47.65,1.88
184.90,34.88,21.13,20.60,2.03,90.88,62.20,47.65,1.87
184.91,34.88,21.10,20.60,2.03,90.88,62.20,47.65,1.88
184.92,34.88,21.13,20.60,2.03,90.88,62.20,47.76,1.88
184.93,34.82,21.13,20.63,2.03,91.20,62.20,47.65,1.88
184.94,34.88,21.13,20.60,2.03,90.88,62.20,47.76,1.88
184.95,34.88,21.13,20.63,2.03,90.88,62.20,47.76,1.88
184.96,34.88,21.13,20.63,2.03,90.88,62.20,47.65,1.88
184.97,34.88,21.13,20.60,2.03,90.88,62.20,47.76,1.88
184.98,34.88,21.13,20.63,2.03,91.20,62.04,47.65,1.88
184.99,34.88,21.16,20.63,2.03,91.20,62.20,47.76,1.88
185.00,34.88,21.13,20.60,2.04,90.88,62.20,47.76,1.88
185.01,34.88,21.13,20.63,2.04,91.20,62.20,47.76,1.89
185.02,34.88,21.13,20.63,2.03,90.88,62.20,47.65,1.89
185.03,34.88,21.13,20.63,2.04,90.88,62.20,47.76,1.89
185.04,34.82,21.16,20.63,2.04,90.88,62.37,47.76,1.89
185.05,34.82,21.13,20.63,2.04,91.20,62.20,47.65,1.89
185.06,34.88,21.13,20.60,2.04,91.20,62.20,47.76,1.89
185.07,34.88,21.13,20.63,2.04,91.20,62.20,47.76,1.89
185.08,34.88,21.13,20.63,2.04,90.88,62.20,47.65,1.89
185.09,34.88,21.13,20.63,2.04,91.20,62.37,47.86,1.89
185.10,34.88,21.10,20.63,2.04,91.20,62.20,47.76,1.89
185.11,34.88,21.13,20.63,2.04,91.20,62.20,47.76,1.90
185.12,34.88,21.13,20.60,2.04,91.20,62.20,47.76,1.89
185.13,34.82,21.16,20.63,2.04,91.20,62.20,47.76,1.89
185.14,34.88,21.13,20.63,2.04,91.20,62.20,47.86,1.89
185.15,34.88,21.13,20.63,2.04,91.20,62.20,47.76,1.89
185.16,34.88,21.13,20.66,2.04,91.20,62.37,47.76,1.90
185.17,34.88,21.13,20.63,2.04,91.20,62.37,47.76,1.90
185.18,34.88,21.13,20.63,2.04,91.20,62.20,47.86,1.89
185.19,34.95,21.13,20.63,2.04,91.20,62.20,47.76,1.89
185.20,34.82,21.13,20.66,2.05,91.20,62.20,47.86,1.90
185.21,34.88,21.13,20.66,2.04,91.20,62.20,47.86,1.90
185.22,34.88,21.13,20.63,2.04,91.20,62.20,47.86,1.90
185.23,34.95,21.13,20.63,2.05,91.20,62.20,47.76,1.90
185.24,34.95,21.13,20.66,2.04,91.20,62.20,47.76,1.90
185.25,34.88,21.13,20.66,2.05,91.20,62.20,47.86,1.90
185.26,34.88,21.13,20.66,2.04,91.20,62.20,47.86,1.90
185.27,34.88,21.13,20.66,2.05,91.20,62.20,47.86,1.90
185.28,34.88,21.13,20.66,2.05,91.20,62.20,47.86,1.90
185.29,34.88,21.13,20.63,2.05,91.20,62.20,47.86,1.90
185.30,34.95,21.13,20.66,2.05,91.20,62.20,47.86,1.91
185.31,34.88,21.13,20.66,2.05,91.20,62.20,47.86,1.91
185.32,34.88,21.13,20.66,2.05,91.20,62.20,47.86,1.91
185.33,34.88,21.13,20.66,2.05,91.20,62.20,47.86,1.91
185.34,34.95,21.13,20.66,2.06,91.20,62.20,47.76,1.91
185.35,34.82,21.13,20.63,2.05,91.20,62.20,47.86,1.91
185.36,34.95,21.13,20.66,2.05,91.20,62.20,47.86,1.91
185.37,34.95,21.13,20.69,2.05,91.20,62.20,47.97,1.91
185.38,34.95,21.16,20.66,2.05,91.20,62.20,47.97,1.91
185.39,34.95,21.13,20.66,2.06,91.20,62.20,47.86,1.91
185.40,34.88,21.16,20.66,2.06,91.20,62.37,47.86,1.91
185.41,34.95,21.13,20.69,2.06,91.20,62.20,47.86,1.92
185.42,34.95,21.13,20.69,2.06,91.54,62.20,47.86,1.92
185.43,34.88,21.13,20.69,2.06,91.54,62.20,47.86,1.91
185.44,34.95,21.13,20.69,2.06,91.20,62.20,47.97,1.91
185.45,34.95,21.13,20.69,2.06,91.54,62.20,47.97,1.91
185.46,34.95,21.13,20.69,2.06,91.20,62.37,47.97,1.92
185.47,34.95,21.13,20.69,2.06,91.20,62.20,47.97,1.92
185.48,34.95,21.13,20.69,2.06,91.54,62.20,47.86,1.92
185.49,34.95,21.13,20.66,2.06,91.54,62.20,47.86,1.92
185.50,34.95,21.13,20.69,2.06,91.54,62.20,47.86,1.92
185.51,34.88,21.13,20.69,2.06,91.54,62.20,47.97,1.92
185.52,34.95,21.13,20.69,2.06,91.54,62.20,47.97,1.92
185.53,34.95,21.13,20.69,2.06,91.54,62.20,47.97,1.92
185.54,34.95,21.13,20.69,2.06,91.54,62.20,47.97,1.92
185.55,34.95,21.13,20.69,2.07,91.54,62.37,47.97,1.92
185.56,34.95,21.13,20.69,2.07,91.54,62.20,47.97,1.92
185.57,34.88,21.13,20.72,2.07,91.54,62.20,47.97,1.92
185.58,34.95,21.13,20.69,2.07,91.54,62.20,47.97,1.92
185.59,34.88,21.13,20.69,2.07,91.54,62.20,47.97,1.92
185.60,34.95,21.13,20.69,2.07,91.54,62.20,47.97,1.92
185.61,34.95,21.13,20.69,2.07,91.54,62.20,47.97,1.92
185.62,34.88,21.13,20.69,2.07,91.54,62.37,47.97,1.92
185.63,34.88,21.13,20.69,2.07,91.54,62.37,47.97,1.92
185.64,34.95,21.16,20.72,2.07,91.54,62.37,47.97,1.93
185.65,34.95,21.13,20.69,2.07,91.54,62.20,47.97,1.92
185.66,34.95,21.13,20.69,2.08,91.54,62.37,47.97,1.93
185.67,34.88,21.13,20.69,2.08,91.20,62.20,48.08,1.93
185.68,34.88,21.13,20.69,2.07,91.54,62.20,48.08,1.93
185.69,34.95,21.16,20.72,2.07,91.54,62.20,47.97,1.93
185.70,34.95,21.13,20.72,2.08,91.54,62.20,48.08,1.93
185.71,34.95,21.13,20.69,2.08,91.54,62.20,47.97,1.93
185.72,34.95,21.16,20.69,2.08,91.54,62.20,47.97,1.93
185.73,34.88,21.13,20.72,2.08,91.54,62.20,47.97,1.94
185.74,34.88,21.13,20.72,2.08,91.20,62.20,47.97,1.93
185.75,34.95,21.13,20.72,2.08,91.54,62.20,48.08,1.93
185.76,34.95,21.13,20.72,2.08,91.54,62.37,48.08,1.93
185.77,34.95,21.13,20.72,2.08,91.54,62.20,48.08,1.94
185.78,34.95,21.13,20.69,2.08,91.54,62.20,48.08,1.93
185.79,34.95,21.16,20.72,2.08,91.54,62.20,48.08,1.94
185.80,34.82,21.13,20.72,2.08,91.54,62.20,48.08,1.94
185.81,34.88,21.16,20.72,2.08,91.54,62.20,48.08,1.94
185.82,34.95,21.13,20.72,2.08,91.87,62.37,47.97,1.94
185.83,34.88,21.13,20.72,2.08,91.54,62.20,48.08,1.94
185.84,34.95,21.16,20.72,2.09,91.54,62.37,48.08,1.94
185.85,34.95,21.13,20.72,2.09,91.54,62.20,47.97,1.94
185.86,34.95,21.13,20.72,2.08,91.54,62.20,48.08,1.94
185.87,34.95,21.13,20.72,2.09,91.87,62.37,48.08,1.94
185.88,34.95,21.13,20.75,2.09,91.87,62.20,48.08,1.94
185.89,34.95,21.13,20.75,2.09,91.54,62.20,48.08,1.94
185.90,34.95,21.16,20.72,2.09,91.54,62.20,48.08,1.95
185.91,34.95,21.16,20.75,2.09,91.87,62.20,48.08,1.94
185.92,34.95,21.16,20.72,2.09,91.87,62.20,48.08,1.94
185.93,34.95,21.16,20.72,2.09,91.54,62.37,48.08,1.95
185.94,34.88,21.13,20.75,2.09,91.87,62.04,48.08,1.95
185.95,34.95,21.13,20.72,2.10,91.54,62.20,48.08,1.94
185.96,34.88,21.10,20.75,2.09,91.87,62.04,48.08,1.95
185.97,34.95,21.13,20.75,2.09,91.87,62.20,48.08,1.95
185.98,34.95,21.13,20.75,2.10,91.54,62.20,48.08,1.95
185.99,34.95,21.13,20.75,2.10,91.87,62.20,48.08,1.95
186.00,34.95,21.13,20.75,2.10,91.87,62.20,48.19,1.95
186.01,34.95,21.13,20.75,2.10,91.87,62.37,48.08,1.96
186.02,34.95,21.13,20.75,2.10,91.87,62.20,48.19,1.96
186.03,34.95,21.13,20.75,2.10,91.87,62.37,48.19,1.95
186.04,34.95,21.13,20.75,2.10,91.87,62.20,48.19,1.95
186.05,34.95,21.13,20.75,2.10,91.87,62.20,48.19,1.96
