timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
54.74,30.03,18.22,17.86,2.76,59.66,42.92,38.04,9.48
54.75,30.03,18.22,17.83,2.77,59.66,42.84,37.97,9.48
54.76,29.97,18.20,17.81,2.77,59.51,42.84,37.82,9.48
54.77,29.97,18.20,17.78,2.75,59.51,42.66,37.74,9.48
54.78,29.87,18.17,17.76,2.76,59.35,42.75,37.67,9.48
54.79,29.87,18.17,17.73,2.76,59.20,42.66,37.60,9.46
54.80,29.82,18.14,17.71,2.76,59.04,42.57,37.45,9.46
54.81,29.82,18.14,17.68,2.76,59.04,42.48,37.38,9.48
54.82,29.77,18.12,17.68,2.76,58.89,42.57,37.38,9.48
54.83,29.72,18.14,17.66,2.76,58.74,42.48,37.24,9.46
54.84,29.72,18.12,17.63,2.76,58.74,42.39,37.17,9.46
54.85,29.67,18.12,17.63,2.77,58.59,42.39,37.09,9.48
54.86,29.67,18.09,17.61,2.77,58.44,42.30,36.95,9.46
54.87,29.62,18.07,17.56,2.76,58.44,42.22,36.95,9.46
54.88,29.57,18.07,17.54,2.76,58.29,42.13,36.81,9.46
54.89,29.57,18.07,17.54,2.77,58.14,42.13,36.81,9.46
54.90,29.52,18.04,17.51,2.76,58.14,42.04,36.67,9.48
54.91,29.47,18.04,17.49,2.77,57.99,41.95,36.67,9.46
54.92,29.47,18.04,17.49,2.76,57.84,41.95,36.53,9.48
54.93,29.37,18.02,17.44,2.76,57.69,41.95,36.46,9.45
54.94,29.42,17.99,17.44,2.76,57.69,41.87,36.39,9.45
54.95,29.37,17.99,17.41,2.76,57.54,41.78,36.26,9.46
54.96,29.32,17.99,17.39,2.76,57.54,41.69,36.19,9.46
54.97,29.32,17.99,17.39,2.76,57.25,41.69,36.12,9.48
54.98,29.27,17.97,17.37,2.76,57.25,41.69,36.05,9.46
54.99,29.27,17.97,17.34,2.77,57.25,41.52,35.98,9.46
55.00,29.22,17.97,17.32,2.76,57.11,41.52,35.91,9.46
55.01,29.12,17.94,17.29,2.76,56.96,41.52,35.85,9.46
55.02,29.17,17.92,17.29,2.77,56.96,41.44,35.78,9.46
55.03,29.12,17.92,17.25,2.76,56.82,41.44,35.71,9.46
55.04,29.12,17.92,17.25,2.76,56.82,41.35,35.65,9.46
55.05,29.07,17.89,17.20,2.77,56.53,41.35,35.51,9.46
55.06,29.02,17.89,17.22,2.76,56.53,41.27,35.51,9.48
55.07,29.02,17.87,17.17,2.77,56.39,41.18,35.45,9.46
55.08,28.97,17.89,17.17,2.76,56.25,41.10,35.38,9.46
55.09,28.92,17.84,17.15,2.76,56.25,41.10,35.25,9.46
55.10,28.92,17.84,17.13,2.76,56.11,41.02,35.25,9.46
55.11,28.87,17.84,17.13,2.77,55.97,41.02,35.12,9.46
55.12,28.87,17.84,17.10,2.76,55.97,40.93,35.12,9.46
55.13,28.82,17.82,17.06,2.76,55.83,40.85,35.05,9.46
55.14,28.82,17.79,17.06,2.76,55.69,40.77,34.92,9.46
55.15,28.78,17.82,17.06,2.76,55.55,40.77,34.92,9.46
55.16,28.73,17.79,17.03,2.76,55.55,40.77,34.79,9.46
55.17,28.73,17.77,17.01,2.76,55.41,40.68,34.79,9.46
55.18,28.68,17.77,16.98,2.76,55.41,40.60,34.73,9.46
55.19,28.63,17.74,16.98,2.76,55.27,40.52,34.66,9.45
55.20,28.63,17.74,16.96,2.76,55.27,40.52,34.60,9.45
55.21,28.58,17.74,16.94,2.76,55.00,40.52,34.53,9.46
55.22,28.58,17.72,16.91,2.76,55.00,40.36,34.47,9.46
55.23,28.54,17.72,16.91,2.76,54.86,40.36,34.41,9.46
55.24,28.49,17.72,16.89,2.75,54.73,40.27,34.28,9.45
55.25,28.49,17.69,16.87,2.75,54.73,40.19,34.28,9.46
55.26,28.44,17.69,16.84,2.76,54.59,40.27,34.16,9.45
55.27,28.39,17.67,16.82,2.76,54.46,40.19,34.16,9.45
55.28,28.39,17.67,16.82,2.76,54.46,40.11,34.03,9.45
55.29,28.30,17.64,16.78,2.76,54.33,40.03,34.03,9.45
55.30,28.35,17.64,16.78,2.76,54.19,39.95,33.97,9.45
55.31,28.30,17.64,16.75,2.76,54.19,39.95,33.91,9.44
55.32,28.30,17.62,16.75,2.76,54.06,39.87,33.78,9.45
55.33,28.25,17.64,16.73,2.75,54.06,39.79,33.78,9.45
55.34,28.20,17.62,16.73,2.76,53.93,39.79,33.72,9.45
55.35,28.20,17.59,16.71,2.76,53.80,39.55,33.66,9.45
55.36,28.16,17.59,16.68,2.76,53.80,39.71,33.60,9.45
55.37,28.11,17.57,16.66,2.76,53.67,39.63,33.54,9.45
55.38,28.11,17.59,16.66,2.77,53.54,39.63,33.48,9.44
55.39,28.11,17.57,16.61,2.76,53.41,39.55,33.42,9.45
55.40,28.06,17.55,16.61,2.76,53.41,39.48,33.36,9.45
55.41,28.02,17.55,16.61,2.76,53.28,39.40,33.30,9.45
55.42,28.02,17.52,16.59,2.75,53.15,39.40,33.30,9.44
55.43,27.97,17.52,16.57,2.76,53.15,39.40,33.24,9.45
55.44,27.92,17.52,16.55,2.76,53.02,39.32,33.18,9.45
55.45,27.92,17.52,16.55,2.75,53.02,39.24,33.12,9.45
55.46,27.88,17.50,16.55,2.76,52.90,39.24,33.06,9.45
55.47,27.88,17.47,16.52,2.76,52.90,39.16,32.94,9.44
55.48,27.83,17.47,16.50,2.76,52.77,39.09,32.94,9.45
55.49,27.83,17.47,16.48,2.76,52.64,39.09,32.88,9.45
55.50,27.79,17.47,16.48,2.76,52.52,39.01,32.82,9.45
55.51,27.74,17.45,16.46,2.75,52.52,38.93,32.76,9.45
55.52,27.74,17.43,16.43,2.75,52.39,38.93,32.76,9.44
55.53,27.69,17.43,16.41,2.76,52.27,38.85,32.64,9.45
55.54,27.69,17.43,16.41,2.75,52.27,38.78,32.64,9.45
55.55,27.65,17.40,16.39,2.76,52.14,38.78,32.59,9.44
55.56,27.65,17.40,16.37,2.76,52.14,38.70,32.53,9.44
55.57,27.60,17.38,16.37,2.75,52.02,38.70,32.47,9.45
55.58,27.56,17.38,16.34,2.77,51.89,38.62,32.35,9.44
55.59,27.56,17.38,16.32,2.76,51.77,38.62,32.35,9.44
55.60,27.51,17.35,16.32,2.76,51.77,38.55,32.30,9.45
55.61,27.51,17.35,16.30,2.76,51.65,38.55,32.24,9.44
55.62,27.51,17.35,16.30,2.76,51.52,38.40,32.18,9.45
55.63,27.47,17.33,16.28,2.76,51.52,38.40,32.18,9.44
55.64,27.42,17.33,16.25,2.76,51.40,38.40,32.07,9.45
55.65,27.42,17.33,16.23,2.76,51.40,38.32,32.07,9.45
55.66,27.38,17.33,16.23,2.76,51.28,38.40,32.01,9.45
55.67,27.33,17.33,16.19,2.76,51.16,38.25,31.95,9.44
55.68,27.33,17.30,16.19,2.75,51.04,38.17,31.95,9.44
55.69,27.33,17.28,16.19,2.75,51.04,38.10,31.90,9.44
55.70,27.29,17.28,16.17,2.76,50.92,38.10,31.84,9.44
55.71,27.29,17.28,16.14,2.75,50.92,38.02,31.73,9.44
55.72,27.24,17.26,16.14,2.76,50.80,38.02,31.73,9.44
55.73,27.20,17.26,16.12,2.76,50.80,37.95,31.73,9.44
55.74,27.20,17.23,16.10,2.76,50.68,37.88,31.67,9.44
55.75,27.15,17.23,16.10,2.75,50.68,37.88,31.62,9.45
55.76,27.11,17.23,16.08,2.76,50.56,37.80,31.56,9.44
55.77,27.11,17.21,16.08,2.75,50.45,37.80,31.51,9.45
55.78,27.06,17.21,16.04,2.75,50.45,37.66,31.45,9.43
55.79,27.06,17.21,16.04,2.75,50.33,37.66,31.45,9.44
55.80,27.02,17.18,16.01,2.75,50.21,37.66,31.40,9.44
55.81,26.98,17.18,16.01,2.75,50.10,37.58,31.34,9.44
55.82,26.98,17.16,15.99,2.76,50.10,37.51,31.29,9.44
55.83,26.98,17.16,15.97,2.75,49.98,37.44,31.23,9.43
55.84,26.93,17.14,15.97,2.75,49.98,37.44,31.23,9.44
55.85,26.89,17.14,15.97,2.75,49.87,37.37,31.18,9.44
55.86,26.89,17.14,15.93,2.75,49.75,37.37,31.12,9.44
55.87,26.84,17.14,15.93,2.75,49.75,37.30,31.07,9.44
55.88,26.80,17.14,15.90,2.76,49.63,37.30,31.07,9.43
55.89,26.80,17.11,15.90,2.75,49.63,37.22,31.01,9.44
55.90,26.80,17.11,15.90,2.75,49.41,37.15,30.96,9.44
55.91,26.76,17.11,15.88,2.76,49.41,37.15,30.96,9.44
55.92,26.76,17.09,15.88,2.76,49.52,37.08,30.91,9.43
55.93,26.71,17.09,15.84,2.76,49.29,37.08,30.85,9.44
55.94,26.71,17.09,15.82,2.75,49.18,37.01,30.80,9.43
55.95,26.67,17.07,15.82,2.75,49.18,36.94,30.75,9.44
55.96,26.67,17.04,15.82,2.75,49.18,36.87,30.69,9.44
55.97,26.63,17.04,15.80,2.75,49.07,36.80,30.69,9.43
55.98,26.58,17.02,15.80,2.75,48.96,36.80,30.64,9.44
55.99,26.58,17.04,15.78,2.76,48.96,36.73,30.64,9.43
56.00,26.54,17.02,15.78,2.75,48.73,36.73,30.59,9.44
56.01,26.54,17.02,15.76,2.76,48.73,36.73,30.53,9.44
56.02,26.50,17.00,15.73,2.76,48.73,36.59,30.48,9.43
56.03,26.50,17.00,15.71,2.75,48.62,36.66,30.48,9.43
56.04,26.45,17.00,15.71,2.75,48.51,36.52,30.43,9.43
56.05,26.45,17.00,15.71,2.76,48.51,36.52,30.38,9.43
56.06,26.41,16.97,15.69,2.75,48.51,36.52,30.38,9.44
56.07,26.41,17.00,15.67,2.76,48.29,36.45,30.32,9.42
56.08,26.37,16.97,15.67,2.75,48.29,36.38,30.32,9.44
56.09,26.37,16.95,15.65,2.75,48.29,36.38,30.27,9.43
56.10,26.33,16.93,15.63,2.75,48.18,36.31,30.22,9.42
56.11,26.33,16.93,15.63,2.76,48.08,36.24,30.17,9.43
56.12,26.29,16.93,15.61,2.76,48.08,36.24,30.17,9.43
56.13,26.29,16.93,15.59,2.76,47.97,36.17,30.12,9.43
56.14,26.24,16.90,15.59,2.76,47.97,36.10,30.06,9.43
56.15,26.20,16.90,15.56,2.75,47.86,36.10,30.01,9.43
56.16,26.20,16.90,15.56,2.76,47.86,36.04,30.01,9.43
56.17,26.20,16.88,15.54,2.75,47.75,36.04,29.96,9.43
56.18,26.16,16.88,15.54,2.75,47.64,35.97,29.91,9.43
56.19,26.16,16.88,15.54,2.76,47.64,35.90,29.86,9.43
56.20,26.16,16.86,15.52,2.75,47.54,35.90,29.86,9.43
56.21,26.12,16.86,15.50,2.75,47.54,35.83,29.81,9.43
56.22,26.07,16.86,15.50,2.76,47.43,35.83,29.81,9.42
56.23,26.07,16.86,15.48,2.75,47.43,35.77,29.76,9.43
56.24,25.99,16.83,15.46,2.75,47.33,35.70,29.76,9.42
56.25,26.03,16.83,15.46,2.75,47.22,35.70,29.71,9.43
56.26,25.99,16.81,15.46,2.76,47.11,35.63,29.66,9.43
56.27,25.99,16.81,15.44,2.76,47.11,35.56,29.66,9.43
56.28,25.91,16.81,15.42,2.75,47.11,35.56,29.55,9.42
56.29,25.95,16.79,15.40,2.75,47.01,35.50,29.55,9.42
56.30,25.91,16.79,15.40,2.76,46.80,35.50,29.55,9.42
56.31,25.87,16.79,15.38,2.75,46.91,35.43,29.50,9.43
56.32,25.87,16.79,15.38,2.75,46.91,35.43,29.45,9.43
56.33,25.82,16.76,15.38,2.75,46.80,35.36,29.41,9.42
56.34,25.82,16.76,15.36,2.75,46.70,35.30,29.41,9.42
56.35,25.82,16.74,15.33,2.75,46.70,35.30,29.36,9.42
56.36,25.78,16.74,15.33,2.75,46.59,35.30,29.36,9.43
56.37,25.78,16.76,15.33,2.76,46.49,35.17,29.36,9.40
56.38,25.74,16.74,15.31,2.75,46.49,35.17,29.26,9.42
56.39,25.74,16.72,15.29,2.75,46.49,35.10,29.26,9.42
56.40,25.70,16.70,15.31,2.75,46.39,35.10,29.21,9.42
56.41,25.70,16.72,15.27,2.75,46.29,35.04,29.16,9.42
56.42,25.66,16.70,15.27,2.75,46.18,35.04,29.16,9.42
56.43,25.62,16.70,15.25,2.75,46.18,34.97,29.11,9.42
56.44,25.66,16.67,15.25,2.75,46.08,34.91,29.11,9.42
56.45,25.62,16.67,15.23,2.75,46.08,34.97,29.06,9.42
56.46,25.58,16.67,15.23,2.75,45.98,34.91,29.06,9.42
56.47,25.58,16.65,15.21,2.75,45.98,34.84,29.01,9.42
56.48,25.54,16.65,15.21,2.75,45.88,34.78,28.96,9.42
56.49,25.54,16.65,15.19,2.75,45.88,34.71,28.91,9.40
56.50,25.54,16.63,15.19,2.75,45.78,34.71,28.91,9.42
56.51,25.46,16.63,15.17,2.76,45.68,34.65,28.91,9.42
56.52,25.46,16.60,15.15,2.75,45.68,34.71,28.86,9.42
56.53,25.46,16.63,15.15,2.75,45.58,34.65,28.82,9.40
56.54,25.42,16.60,15.15,2.75,45.58,34.59,28.82,9.40
56.55,25.42,16.60,15.13,2.75,45.58,34.52,28.82,9.40
56.56,25.42,16.58,15.13,2.75,45.48,34.46,28.72,9.40
56.57,25.38,16.58,15.11,2.75,45.38,34.39,28.72,9.40
56.58,25.38,16.56,15.09,2.75,45.38,34.39,28.67,9.42
56.59,25.34,16.56,15.09,2.75,45.28,34.33,28.67,9.40
56.60,25.30,16.58,15.07,2.75,45.28,34.33,28.62,9.40
56.61,25.34,16.56,15.07,2.75,45.19,34.33,28.62,9.40
56.62,25.30,16.54,15.07,2.75,45.19,34.27,28.57,9.40
56.63,25.25,16.54,15.05,2.75,45.09,34.20,28.57,9.40
56.64,25.25,16.54,15.03,2.75,44.99,34.20,28.53,9.40
56.65,25.21,16.54,15.03,2.75,44.99,34.20,28.48,9.42
56.66,25.21,16.54,15.03,2.75,44.89,34.14,28.48,9.40
56.67,25.21,16.51,15.01,2.75,44.89,34.08,28.43,9.40
56.68,25.18,16.51,14.99,2.75,44.80,34.02,28.43,9.40
56.69,25.18,16.49,14.99,2.75,44.80,34.08,28.39,9.40
56.70,25.14,16.49,14.99,2.75,44.80,34.02,28.34,9.40
56.71,25.14,16.49,14.97,2.75,44.70,33.95,28.34,9.40
56.72,25.10,16.49,14.97,2.75,44.60,33.89,28.34,9.40
56.73,25.10,16.49,14.97,2.75,44.60,33.83,28.29,9.40
56.74,25.06,16.45,14.95,2.75,44.60,33.83,28.24,9.40
56.75,25.06,16.49,14.93,2.75,44.51,33.77,28.24,9.40
56.76,25.02,16.45,14.93,2.75,44.51,33.77,28.24,9.40
56.77,25.02,16.45,14.91,2.75,44.41,33.71,28.20,9.42
56.78,24.98,16.45,14.91,2.75,44.32,33.65,28.20,9.40
56.79,24.98,16.42,14.89,2.75,44.32,33.59,28.15,9.39
56.80,24.98,16.42,14.89,2.75,44.32,33.59,28.15,9.40
56.81,24.94,16.42,14.89,2.75,44.22,33.59,28.15,9.40
56.82,24.94,16.40,14.87,2.75,44.13,33.52,28.06,9.40
56.83,24.94,16.40,14.85,2.75,44.13,33.52,28.06,9.39
56.84,24.90,16.40,14.83,2.75,44.13,33.46,28.06,9.40
56.85,24.86,16.38,14.83,2.75,43.94,33.46,28.01,9.39
56.86,24.86,16.38,14.85,2.75,43.85,33.40,27.96,9.39
56.87,24.82,16.38,14.81,2.75,43.94,33.40,27.96,9.39
56.88,24.82,16.36,14.81,2.75,43.85,33.34,27.92,9.39
56.89,24.82,16.36,14.81,2.75,43.85,33.34,27.92,9.40
56.90,24.78,16.38,14.79,2.75,43.75,33.28,27.87,9.39
56.91,24.74,16.33,14.79,2.75,43.66,33.28,27.87,9.39
56.92,24.74,16.33,14.77,2.75,43.66,33.22,27.82,9.39
56.93,24.74,16.33,14.75,2.75,43.66,33.16,27.82,9.39
56.94,24.70,16.33,14.75,2.77,43.57,33.16,27.78,9.39
56.95,24.70,16.31,14.73,2.75,43.57,33.10,27.78,9.39
56.96,24.70,16.33,14.75,2.75,43.57,33.10,27.78,9.39
56.97,24.66,16.31,14.73,2.75,43.48,32.98,27.73,9.39
56.98,24.66,16.31,14.73,2.75,43.48,32.98,27.73,9.39
56.99,24.63,16.29,14.71,2.75,43.38,32.98,27.69,9.40
57.00,24.63,16.29,14.71,2.75,43.29,32.98,27.64,9.39
57.01,24.59,16.29,14.69,2.75,43.29,32.92,27.64,9.39
57.02,24.55,16.27,14.69,2.75,43.20,32.92,27.64,9.39
57.03,24.55,16.27,14.67,2.75,43.20,32.87,27.60,9.40
57.04,24.55,16.27,14.67,2.75,43.11,32.81,27.60,9.39
57.05,24.55,16.27,14.67,2.75,43.11,32.81,27.55,9.38
57.06,24.51,16.25,14.65,2.75,43.02,32.75,27.55,9.39
57.07,24.51,16.25,14.65,2.75,43.02,32.75,27.55,9.39
57.08,24.47,16.25,14.63,2.75,42.93,32.69,27.51,9.38
57.09,24.47,16.25,14.63,2.75,42.93,32.63,27.51,9.39
57.10,24.47,16.22,14.61,2.75,42.84,32.63,27.46,9.39
57.11,24.43,16.20,14.61,2.75,42.93,32.63,27.46,9.39
57.12,24.43,16.20,14.59,2.75,42.84,32.57,27.42,9.39
57.13,24.40,16.20,14.59,2.75,42.75,32.51,27.42,9.39
57.14,24.40,16.20,14.59,2.75,42.75,32.51,27.37,9.39
57.15,24.36,16.20,14.57,2.75,42.66,32.51,27.37,9.39
57.16,24.36,16.18,14.57,2.75,42.66,32.46,27.37,9.39
57.17,24.36,16.16,14.57,2.75,42.66,32.40,27.33,9.39
57.18,24.32,16.18,14.55,2.75,42.57,32.40,27.33,9.39
57.19,24.32,16.16,14.53,2.75,42.48,32.34,27.28,9.39
57.20,24.28,16.16,14.53,2.75,42.48,32.28,27.28,9.39
57.21,24.28,16.16,14.52,2.75,42.48,32.28,27.24,9.39
57.22,24.28,16.16,14.52,2.75,42.40,32.28,27.19,9.39
57.23,24.25,16.13,14.52,2.75,42.31,32.23,27.19,9.38
57.24,24.25,16.16,14.49,2.75,42.31,32.23,27.19,9.39
57.25,24.21,16.11,14.49,2.75,42.31,32.11,27.15,9.38
57.26,24.21,16.11,14.48,2.75,42.22,32.11,27.15,9.39
57.27,24.21,16.09,14.48,2.75,42.13,32.05,27.10,9.39
57.28,24.13,16.13,14.48,2.75,42.13,32.05,27.06,9.38
57.29,24.17,16.09,14.46,2.75,42.13,32.11,27.10,9.39
57.30,24.13,16.11,14.46,2.75,42.04,31.94,27.06,9.39
57.31,24.13,16.09,14.44,2.75,42.04,32.05,27.06,9.38
57.32,24.13,16.09,14.44,2.75,42.04,32.00,27.02,9.38
57.33,24.09,16.07,14.42,2.75,41.96,31.94,27.02,9.38
57.34,24.09,16.07,14.42,2.75,41.87,31.88,27.02,9.39
57.35,24.06,16.07,14.42,2.75,41.87,31.88,26.97,9.39
57.36,24.06,16.07,14.38,2.75,41.87,31.88,26.97,9.38
57.37,24.02,16.05,14.40,2.75,41.87,31.83,26.93,9.38
57.38,24.02,16.05,14.40,2.75,41.78,31.77,26.93,9.38
57.39,23.98,16.05,14.38,2.75,41.70,31.77,26.93,9.38
57.40,23.98,16.02,14.38,2.75,41.70,31.72,26.88,9.38
57.41,23.98,16.02,14.36,2.75,41.70,31.72,26.88,9.39
57.42,23.95,16.02,14.36,2.75,41.61,31.66,26.84,9.38
57.43,23.95,16.00,14.36,2.75,41.61,31.60,26.84,9.38
57.44,23.95,16.00,14.34,2.75,41.53,31.60,26.80,9.38
57.45,23.95,16.00,14.34,2.75,41.53,31.60,26.80,9.37
57.46,23.91,15.98,14.32,2.75,41.44,31.55,26.75,9.38
57.47,23.91,16.00,14.32,2.75,41.44,31.55,26.75,9.38
57.48,23.91,16.00,14.32,2.75,41.35,31.49,26.75,9.38
57.49,23.87,15.98,14.30,2.75,41.35,31.44,26.71,9.38
57.50,23.83,15.98,14.30,2.75,41.27,31.44,26.71,9.39
57.51,23.83,15.96,14.29,2.75,41.27,31.38,26.71,9.38
57.52,23.83,15.96,14.29,2.75,41.19,31.44,26.67,9.38
57.53,23.83,15.96,14.29,2.75,41.19,31.33,26.67,9.38
57.54,23.80,15.96,14.27,2.75,41.19,31.33,26.67,9.38
57.55,23.80,15.94,14.29,2.75,41.19,31.33,26.62,9.37
57.56,23.76,15.94,14.25,2.75,41.02,31.27,26.62,9.37
57.57,23.76,15.94,14.25,2.75,41.02,31.27,26.62,9.37
57.58,23.76,15.94,14.23,2.75,41.02,31.22,26.58,9.37
57.59,23.72,15.92,14.25,2.75,40.93,31.22,26.54,9.37
57.60,23.72,15.92,14.23,2.75,41.02,31.16,26.58,9.38
57.61,23.69,15.92,14.23,2.75,40.85,31.11,26.54,9.37
57.62,23.69,15.92,14.21,2.75,40.93,31.11,26.50,9.38
57.63,23.69,15.89,14.21,2.75,40.85,31.11,26.50,9.37
57.64,23.65,15.89,14.19,2.75,40.77,31.05,26.50,9.37
57.65,23.65,15.89,14.19,2.75,40.77,31.05,26.50,9.38
57.66,23.65,15.87,14.19,2.75,40.77,31.00,26.45,9.37
57.67,23.61,15.87,14.17,2.75,40.69,30.95,26.45,9.37
57.68,23.61,15.87,14.17,2.75,40.69,30.95,26.41,9.37
57.69,23.58,15.87,14.15,2.75,40.69,30.95,26.41,9.37
57.70,23.58,15.87,14.15,2.75,40.60,30.89,26.41,9.37
57.71,23.58,15.85,14.15,2.75,40.60,30.89,26.37,9.37
57.72,23.54,15.87,14.15,2.75,40.52,30.84,26.37,9.37
57.73,23.54,15.85,14.15,2.75,40.52,30.79,26.32,9.37
57.74,23.54,15.83,14.13,2.75,40.52,30.84,26.32,9.37
57.75,23.51,15.83,14.12,2.75,40.44,30.79,26.28,9.37
57.76,23.51,15.83,14.12,2.75,40.52,30.79,26.28,9.37
57.77,23.51,15.83,14.10,2.75,40.36,30.73,26.28,9.37
57.78,23.47,15.83,14.10,2.75,40.36,30.73,26.28,9.36
57.79,23.47,15.81,14.10,2.75,40.27,30.63,26.24,9.36
57.80,23.47,15.81,14.08,2.75,40.27,30.63,26.24,9.37
57.81,23.40,15.79,14.08,2.75,40.19,30.63,26.24,9.36
57.82,23.43,15.79,14.08,2.75,40.19,30.57,26.20,9.36
57.83,23.40,15.79,14.06,2.75,40.19,30.57,26.20,9.37
57.84,23.40,15.79,14.06,2.75,40.19,30.52,26.20,9.36
57.85,23.40,15.77,14.06,2.75,40.11,30.52,26.16,9.36
57.86,23.40,15.77,14.04,2.75,40.11,30.47,26.11,9.37
57.87,23.36,15.77,14.02,2.75,40.03,30.47,26.11,9.36
57.88,23.36,15.77,14.02,2.75,40.03,30.47,26.11,9.36
57.89,23.36,15.77,14.02,2.75,40.03,30.42,26.11,9.37
57.90,23.33,15.77,14.02,2.75,39.95,30.42,26.07,9.36
57.91,23.33,15.74,14.00,2.75,39.95,30.36,26.07,9.36
57.92,23.29,15.74,14.00,2.75,39.95,30.36,26.07,9.36
57.93,23.29,15.74,14.00,2.75,39.87,30.31,26.03,9.36
57.94,23.25,15.74,14.00,2.75,39.87,30.26,26.03,9.37
57.95,23.25,15.72,14.00,2.75,39.79,30.26,25.99,9.36
57.96,23.22,15.72,13.98,2.75,39.79,30.26,25.99,9.36
57.97,23.25,15.70,13.98,2.75,39.71,30.21,25.99,9.36
57.98,23.22,15.70,13.97,2.75,39.71,30.21,25.99,9.36
57.99,23.22,15.70,13.97,2.75,39.71,30.16,25.95,9.36
58.00,23.18,15.68,13.97,2.75,39.63,30.16,25.91,9.36
58.01,23.18,15.68,13.95,2.75,39.63,30.16,25.91,9.36
58.02,23.18,15.70,13.93,2.75,39.63,30.10,25.91,9.36
58.03,23.15,15.68,13.93,2.75,39.55,30.10,25.91,9.36
58.04,23.15,15.68,13.95,2.75,39.55,30.05,25.91,9.34
58.05,23.15,15.66,13.93,2.75,39.48,30.00,25.86,9.36
58.06,23.15,15.68,13.91,2.75,39.55,30.00,25.82,9.36
58.07,23.11,15.66,13.91,2.75,39.48,30.00,25.86,9.36
58.08,23.08,15.66,13.91,2.75,39.40,29.95,25.82,9.36
58.09,23.08,15.66,13.89,2.75,39.40,29.95,25.82,9.34
58.10,23.08,15.64,13.89,2.75,39.40,29.90,25.82,9.34
58.11,23.08,15.64,13.89,2.75,39.32,29.90,25.78,9.34
58.12,23.04,15.64,13.87,2.75,39.32,29.90,25.78,9.34
58.13,23.04,15.62,13.87,2.75,39.24,29.85,25.78,9.36
58.14,23.04,15.62,13.87,2.75,39.24,29.80,25.74,9.34
58.15,23.04,15.62,13.86,2.75,39.24,29.80,25.74,9.34
58.16,23.01,15.62,13.86,2.75,39.16,29.75,25.70,9.36
58.17,23.01,15.60,13.86,2.75,39.16,29.75,25.74,9.36
58.18,22.97,15.60,13.84,2.75,39.16,29.75,25.70,9.36
58.19,22.97,15.60,13.84,2.75,39.08,29.69,25.70,9.36
58.20,22.97,15.60,13.84,2.75,39.01,29.69,25.66,9.34
58.21,22.97,15.60,13.82,2.75,39.01,29.64,25.66,9.34
58.22,22.94,15.58,13.82,2.75,39.01,29.64,25.66,9.34
58.23,22.94,15.58,13.82,2.75,39.01,29.59,25.66,9.34
58.24,22.90,15.58,13.80,2.75,38.93,29.59,25.62,9.34
58.25,22.90,15.58,13.80,2.75,39.01,29.54,25.62,9.34
58.26,22.90,15.58,13.80,2.75,38.93,29.54,25.62,9.34
58.27,22.87,15.55,13.80,2.75,38.85,29.54,25.58,9.34
58.28,22.90,15.55,13.76,2.75,38.85,29.49,25.58,9.34
58.29,22.87,15.55,13.76,2.75,38.78,29.49,25.54,9.34
58.30,22.87,15.53,13.76,2.75,38.78,29.44,25.58,9.34
58.31,22.83,15.53,13.76,2.75,38.78,29.44,25.54,9.33
58.32,22.83,15.55,13.76,2.75,38.70,29.39,25.54,9.34
58.33,22.83,15.53,13.75,2.75,38.78,29.44,25.50,9.34
58.34,22.80,15.51,13.75,2.75,38.70,29.39,25.50,9.34
58.35,22.80,15.51,13.73,2.75,38.62,29.34,25.46,9.33
58.36,22.80,15.51,13.75,2.75,38.62,29.34,25.46,9.33
58.37,22.76,15.51,13.73,2.75,38.62,29.34,25.46,9.33
58.38,22.76,15.49,13.73,2.75,38.62,29.29,25.46,9.34
58.39,22.76,15.49,13.71,2.75,38.55,29.29,25.41,9.34
58.40,22.73,15.49,13.71,2.75,38.55,29.24,25.41,9.33
58.41,22.73,15.49,13.71,2.75,38.47,29.24,25.41,9.33
58.42,22.73,15.47,13.71,2.75,38.47,29.19,25.41,9.34
58.43,22.70,15.49,13.71,2.75,38.47,29.19,25.41,9.33
58.44,22.70,15.49,13.69,2.75,38.47,29.14,25.38,9.33
58.45,22.70,15.47,13.69,2.75,38.40,29.09,25.38,9.33
58.46,22.70,15.47,13.69,2.75,38.32,29.14,25.38,9.33
58.47,22.66,15.45,13.69,2.75,38.40,29.09,25.34,9.33
58.48,22.66,15.47,13.66,2.75,38.32,29.09,25.34,9.33
58.49,22.63,15.45,13.67,2.75,38.32,29.09,25.34,9.33
58.50,22.63,15.45,13.66,2.75,38.32,29.05,25.34,9.33
58.51,22.63,15.43,13.67,2.75,38.24,29.00,25.30,9.33
58.52,22.63,15.45,13.64,2.75,38.24,29.00,25.30,9.32
58.53,22.59,15.43,13.64,2.75,38.24,29.00,25.25,9.33
58.54,22.59,15.43,13.64,2.75,38.17,28.95,25.25,9.32
58.55,22.59,15.43,13.62,2.75,38.17,28.95,25.25,9.32
58.56,22.59,15.41,13.62,2.75,38.17,28.85,25.25,9.33
58.57,22.56,15.41,13.62,2.75,38.10,28.90,25.21,9.33
58.58,22.56,15.41,13.62,2.75,38.10,28.85,25.21,9.33
58.59,22.52,15.41,13.62,2.75,38.02,28.85,25.21,9.33
