timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60.89,40.67,24.36,24.63,23.82,109.50,62.20,50.68,47.85
60.90,40.67,24.40,24.63,23.89,109.50,62.20,50.68,47.74
60.91,40.67,24.36,24.63,23.85,109.50,62.20,50.68,47.85
60.92,40.75,24.36,24.63,23.85,109.50,62.20,50.68,47.85
60.93,40.67,24.36,24.63,23.85,109.50,62.37,50.68,47.85
60.94,40.75,24.36,24.63,23.85,109.50,62.20,50.68,47.85
60.95,40.67,24.36,24.63,23.85,109.50,62.20,50.68,47.85
60.96,40.75,24.36,24.63,23.85,109.50,62.20,50.68,47.85
60.97,40.75,24.40,24.63,23.85,109.50,62.37,50.68,47.85
60.98,40.67,24.36,24.63,23.85,109.50,62.20,50.56,47.74
60.99,40.67,24.36,24.63,23.82,109.96,62.37,50.68,47.96
61.00,40.59,24.36,24.63,23.85,109.50,62.20,50.56,47.74
61.01,40.75,24.36,24.59,23.85,109.50,62.20,50.56,47.85
61.02,40.67,24.36,24.63,23.85,109.50,62.20,50.68,47.85
61.03,40.67,24.36,24.59,23.85,109.50,62.20,50.56,47.85
61.04,40.67,24.40,24.63,23.85,109.50,62.20,50.56,47.85
61.05,40.67,24.36,24.59,23.82,109.50,62.20,50.56,47.85
61.06,40.67,24.36,24.59,23.85,109.50,62.20,50.56,47.74
61.07,40.75,24.36,24.59,23.82,109.50,62.04,50.56,47.85
61.08,40.67,24.36,24.59,23.85,109.50,62.20,50.56,47.85
61.09,40.67,24.36,24.59,23.85,109.50,62.20,50.56,47.85
61.10,40.67,24.36,24.59,23.85,109.50,62.20,50.56,47.74
61.11,40.59,24.33,24.59,23.85,109.50,62.04,50.56,47.85
61.12,40.67,24.36,24.59,23.85,109.50,62.20,50.56,47.85
61.13,40.67,24.36,24.59,23.85,109.50,62.20,50.56,47.74
61.14,40.75,24.36,24.59,23.85,109.50,62.20,50.56,47.85
61.15,40.75,24.36,24.59,23.85,109.50,62.20,50.56,47.85
61.16,40.67,24.36,24.55,23.85,109.50,62.20,50.56,47.85
61.17,40.75,24.40,24.59,23.85,109.50,62.20,50.45,47.85
61.18,40.59,24.36,24.59,23.85,109.50,62.20,50.45,47.85
61.19,40.59,24.36,24.55,23.82,109.04,62.20,50.56,47.74
61.20,40.59,24.36,24.59,23.85,109.50,62.20,50.45,47.85
61.21,40.67,24.36,24.55,23.85,109.04,62.20,50.45,47.74
61.22,40.67,24.36,24.59,23.85,109.50,62.20,50.56,47.85
61.23,40.67,24.36,24.59,23.85,109.04,62.20,50.45,47.85
61.24,40.67,24.36,24.55,23.85,109.50,62.20,50.56,47.85
61.25,40.75,24.36,24.55,23.85,109.50,62.20,50.45,47.74
61.26,40.67,24.36,24.55,23.85,109.04,62.20,50.45,47.85
61.27,40.67,24.36,24.55,23.85,109.50,62.20,50.45,47.85
61.28,40.67,24.36,24.55,23.85,109.50,62.20,50.56,47.85
61.29,40.75,24.36,24.55,23.85,109.50,62.20,50.45,47.85
61.30,40.67,24.36,24.55,23.85,109.50,62.20,50.45,47.74
61.31,40.67,24.36,24.55,23.85,109.04,62.20,50.45,47.74
61.32,40.67,24.33,24.55,23.85,109.04,62.20,50.45,47.85
61.33,40.75,24.36,24.55,23.85,109.50,62.04,50.45,47.74
61.34,40.67,24.36,24.55,23.85,109.50,62.20,50.45,47.74
61.35,40.59,24.36,24.55,23.85,109.50,62.20,50.45,47.74
61.36,40.67,24.36,24.55,23.85,109.50,62.20,50.45,47.85
61.37,40.67,24.33,24.55,23.85,109.50,62.04,50.45,47.74
61.38,40.67,24.36,24.55,23.85,109.50,62.20,50.45,47.85
61.39,40.59,24.36,24.51,23.85,109.50,62.04,50.33,47.85
61.40,40.67,24.33,24.55,23.85,109.04,62.20,50.45,47.85
61.41,40.59,24.36,24.51,23.85,109.50,62.20,50.45,47.85
61.42,40.59,24.36,24.55,23.85,109.04,62.20,50.45,47.74
61.43,40.67,24.36,24.55,23.85,109.04,62.20,50.45,47.85
61.44,40.67,24.36,24.55,23.85,109.50,62.20,50.45,47.85
61.45,40.67,24.36,24.55,23.85,109.04,62.04,50.45,47.74
61.46,40.67,24.36,24.51,23.85,109.04,62.04,50.33,47.85
61.47,40.59,24.36,24.51,23.82,109.50,62.20,50.45,47.74
61.48,40.67,24.33,24.51,23.85,109.50,62.04,50.33,47.85
61.49,40.59,24.36,24.51,23.85,109.50,62.04,50.33,47.85
61.50,40.59,24.33,24.51,23.82,109.50,62.20,50.45,47.74
61.51,40.59,24.36,24.51,23.82,109.50,62.20,50.33,47.74
61.52,40.67,24.36,24.51,23.85,109.50,62.20,50.33,47.74
61.53,40.59,24.36,24.51,23.85,109.50,62.20,50.33,47.74
61.54,40.67,24.33,24.51,23.85,109.04,62.04,50.33,47.85
61.55,40.67,24.33,24.51,23.85,109.50,62.20,50.33,47.85
61.56,40.67,24.33,24.51,23.85,109.04,62.04,50.33,47.85
61.57,40.67,24.36,24.51,23.85,109.04,62.04,50.33,47.85
61.58,40.67,24.36,24.51,23.85,109.50,62.04,50.33,47.74
61.59,40.67,24.36,24.51,23.85,109.50,62.04,50.33,47.74
61.60,40.67,24.36,24.51,23.85,109.50,62.20,50.33,47.85
61.61,40.67,24.33,24.51,23.85,109.50,62.20,50.33,47.85
61.62,40.67,24.33,24.47,23.85,109.04,62.20,50.21,47.74
61.63,40.59,24.33,24.51,23.85,109.50,62.04,50.33,47.74
61.64,40.67,24.36,24.51,23.85,109.50,62.20,50.33,47.85
61.65,40.59,24.36,24.51,23.85,109.04,62.04,50.33,47.85
61.66,40.67,24.33,24.47,23.85,109.04,62.04,50.21,47.85
61.67,40.67,24.33,24.47,23.85,109.50,62.04,50.33,47.85
61.68,40.59,24.33,24.47,23.85,109.04,62.20,50.21,47.74
61.69,40.67,24.33,24.47,23.85,109.04,62.04,50.21,47.85
61.70,40.67,24.33,24.47,23.85,109.50,62.04,50.33,47.74
61.71,40.67,24.36,24.47,23.85,109.04,62.04,50.33,47.74
61.72,40.59,24.36,24.47,23.85,109.50,62.20,50.33,47.74
61.73,40.67,24.36,24.47,23.85,109.04,62.20,50.21,47.74
61.74,40.67,24.36,24.47,23.82,109.04,62.04,50.33,47.85
61.75,40.67,24.33,24.47,23.85,109.04,62.20,50.21,47.74
61.76,40.59,24.33,24.47,23.85,109.04,62.20,50.21,47.85
61.77,40.67,24.33,24.47,23.85,109.04,62.20,50.33,47.74
61.78,40.59,24.33,24.47,23.85,109.04,62.04,50.33,47.74
61.79,40.67,24.33,24.47,23.85,108.59,62.20,50.21,47.85
61.80,40.59,24.33,24.47,23.85,109.04,62.04,50.21,47.85
61.81,40.67,24.33,24.47,23.85,109.04,62.20,50.21,47.74
61.82,40.67,24.33,24.43,23.85,109.04,62.04,50.21,47.74
61.83,40.67,24.33,24.47,23.85,109.04,62.20,50.21,47.85
61.84,40.67,24.33,24.43,23.82,109.04,62.04,50.21,47.74
61.85,40.59,24.29,24.47,23.85,109.04,62.04,50.21,47.74
61.86,40.67,24.33,24.43,23.85,109.04,62.04,50.21,47.74
61.87,40.67,24.33,24.43,23.85,109.04,62.04,50.21,47.74
61.88,40.59,24.33,24.47,23.85,109.04,61.87,50.21,47.74
61.89,40.67,24.33,24.47,23.85,109.04,62.20,50.21,47.74
61.90,40.59,24.33,24.47,23.85,109.50,62.04,50.21,47.74
61.91,40.50,24.29,24.43,23.85,109.04,62.04,50.10,47.74
61.92,40.59,24.33,24.43,23.85,109.04,62.04,50.10,47.74
61.93,40.67,24.33,24.43,23.85,109.04,62.04,50.10,47.74
61.94,40.59,24.33,24.43,23.85,109.04,61.87,50.21,47.74
61.95,40.67,24.33,24.43,23.85,109.04,62.04,50.21,47.74
61.96,40.59,24.33,24.43,23.85,109.04,62.04,50.21,47.74
61.97,40.59,24.33,24.43,23.85,109.04,62.04,50.10,47.74
61.98,40.67,24.33,24.43,23.85,109.04,62.04,50.10,47.74
61.99,40.59,24.33,24.43,23.82,109.04,62.04,50.21,47.74
62.00,40.67,24.33,24.43,23.85,109.04,62.04,50.10,47.74
62.01,40.59,24.33,24.43,23.85,109.04,62.04,50.21,47.74
62.02,40.59,24.33,24.40,23.85,109.04,62.04,50.10,47.74
62.03,40.59,24.33,24.43,23.85,109.04,62.04,50.10,47.85
62.04,40.59,24.33,24.43,23.85,109.04,62.04,50.10,47.74
62.05,40.59,24.33,24.40,23.85,109.04,62.04,50.10,47.85
62.06,40.59,24.33,24.43,23.85,109.04,62.20,50.10,47.85
62.07,40.59,24.33,24.43,23.85,109.04,62.04,50.10,47.85
62.08,40.67,24.29,24.40,23.85,109.04,62.20,50.10,47.85
62.09,40.59,24.33,24.43,23.85,109.04,62.04,50.10,47.74
62.10,40.59,24.29,24.43,23.85,109.04,62.04,50.10,47.74
62.11,40.59,24.29,24.40,23.82,109.04,62.04,50.10,47.85
62.12,40.67,24.33,24.40,23.85,109.04,62.04,50.10,47.74
62.13,40.59,24.33,24.40,23.85,109.04,62.04,50.10,47.74
62.14,40.59,24.29,24.43,23.85,109.04,61.87,50.10,47.85
62.15,40.59,24.29,24.40,23.85,109.04,62.04,50.10,47.74
62.16,40.59,24.33,24.40,23.85,109.04,62.04,50.10,47.74
62.17,40.50,24.29,24.40,23.82,109.04,62.04,50.10,47.74
62.18,40.59,24.36,24.40,23.85,109.04,62.04,50.10,47.74
62.19,40.50,24.33,24.40,23.85,109.04,62.04,50.10,47.74
62.20,40.59,24.36,24.40,23.85,109.50,62.04,50.10,47.74
62.21,40.59,24.29,24.40,23.85,109.04,62.04,50.10,47.74
62.22,40.59,24.33,24.40,23.85,109.04,62.04,50.10,47.74
62.23,40.59,24.33,24.40,23.82,109.04,62.04,50.10,47.74
62.24,40.50,24.33,24.40,23.82,109.04,62.04,49.98,47.74
62.25,40.50,24.33,24.40,23.85,109.04,62.04,49.98,47.74
62.26,40.59,24.29,24.40,23.85,109.04,61.87,50.10,47.74
62.27,40.59,24.29,24.40,23.85,109.04,62.20,50.10,47.85
62.28,40.59,24.33,24.40,23.85,109.04,61.87,49.98,47.74
62.29,40.59,24.33,24.40,23.85,109.04,62.20,49.98,47.85
62.30,40.67,24.29,24.40,23.85,109.04,61.70,49.98,47.85
62.31,40.59,24.29,24.40,23.85,109.04,62.04,49.98,47.85
62.32,40.59,24.29,24.40,23.85,109.04,62.04,49.98,47.74
62.33,40.67,24.33,24.40,23.85,109.04,61.87,49.98,47.85
62.34,40.59,24.33,24.36,23.85,108.59,62.04,49.98,47.74
62.35,40.59,24.33,24.36,23.85,109.04,62.04,49.98,47.74
62.36,40.59,24.33,24.36,23.85,109.04,62.04,49.98,47.74
62.37,40.50,24.33,24.36,23.85,109.04,62.04,49.98,47.85
62.38,40.50,24.33,24.36,23.85,109.04,62.04,49.98,47.74
62.39,40.50,24.29,24.36,23.85,109.04,62.04,49.98,47.74
62.40,40.59,24.33,24.36,23.85,109.04,61.87,49.98,47.85
62.41,40.50,24.29,24.36,23.85,109.04,62.04,49.98,47.74
62.42,40.59,24.33,24.36,23.85,109.04,61.87,49.98,47.74
62.43,40.59,24.29,24.36,23.85,109.04,62.04,49.98,47.74
62.44,40.59,24.29,24.36,23.85,109.04,62.04,49.98,47.74
62.45,40.50,24.29,24.32,23.85,109.04,61.87,49.98,47.74
62.46,40.50,24.29,24.40,23.85,109.04,62.04,49.98,47.74
62.47,40.59,24.33,24.36,23.85,109.04,62.04,49.98,47.74
62.48,40.59,24.33,24.36,23.85,109.04,62.04,49.98,47.74
62.49,40.59,24.33,24.32,23.85,109.04,62.04,49.87,47.74
62.50,40.59,24.33,24.36,23.85,108.59,61.87,49.98,47.74
62.51,40.59,24.33,24.36,23.85,109.04,61.87,49.87,47.74
62.52,40.59,24.33,24.32,23.85,108.59,62.04,49.87,47.74
62.53,40.59,24.29,24.36,23.82,109.04,62.04,49.87,47.74
62.54,40.67,24.29,24.32,23.85,108.59,62.04,49.87,47.74
62.55,40.59,24.33,24.36,23.85,109.04,62.04,50.10,47.74
62.56,40.59,24.29,24.32,23.82,109.04,62.04,49.75,47.74
62.57,40.59,24.33,24.32,23.85,109.04,62.04,50.10,47.74
62.58,40.59,24.29,24.32,23.82,109.04,61.87,49.75,47.85
62.59,40.59,24.33,24.32,23.85,109.04,61.87,49.87,47.74
62.60,40.50,24.29,24.36,23.85,109.04,61.87,49.98,47.74
62.61,40.59,24.33,24.32,23.85,109.04,62.04,49.87,47.74
62.62,40.59,24.29,24.32,23.85,109.04,62.04,49.87,47.85
62.63,40.59,24.33,24.32,23.85,109.04,62.04,49.87,47.74
62.64,40.59,24.33,24.32,23.85,109.04,62.04,49.87,47.74
62.65,40.59,24.33,24.32,23.85,109.04,62.04,49.87,47.74
62.66,40.59,24.29,24.32,23.85,109.04,62.04,49.87,47.74
62.67,40.50,24.29,24.32,23.85,109.04,62.04,49.87,47.74
62.68,40.59,24.33,24.32,23.85,109.04,61.87,49.87,47.74
62.69,40.50,24.33,24.32,23.85,109.04,61.87,49.87,47.74
62.70,40.50,24.29,24.32,23.85,109.04,62.04,49.87,47.74
62.71,40.59,24.29,24.32,23.82,109.04,61.87,49.87,47.74
62.72,40.50,24.33,24.32,23.85,109.04,62.04,49.87,47.74
62.73,40.50,24.29,24.32,23.85,109.04,62.04,49.87,47.74
62.74,40.59,24.29,24.32,23.85,109.04,61.87,49.87,47.74
62.75,40.59,24.29,24.32,23.85,109.04,61.87,49.87,47.74
62.76,40.59,24.33,24.28,23.85,108.59,61.87,49.87,47.74
62.77,40.50,24.29,24.28,23.85,109.04,62.04,49.87,47.74
62.78,40.67,24.29,24.28,23.85,108.59,62.04,49.87,47.74
62.79,40.59,24.29,24.32,23.85,108.59,61.87,49.87,47.74
62.80,40.59,24.33,24.32,23.85,109.04,62.04,49.75,47.74
62.81,40.59,24.29,24.32,23.85,109.04,62.04,49.87,47.74
62.82,40.59,24.29,24.32,23.85,109.04,62.04,49.75,47.74
62.83,40.50,24.29,24.28,23.85,109.04,62.04,49.87,47.74
62.84,40.59,24.29,24.28,23.85,108.59,62.04,49.75,47.74
62.85,40.59,24.29,24.32,23.85,109.04,61.87,49.75,47.74
62.86,40.59,24.29,24.28,23.85,108.59,62.04,49.75,47.74
62.87,40.59,24.29,24.28,23.85,109.04,61.87,49.75,47.74
62.88,40.59,24.29,24.28,23.82,109.04,61.87,49.75,47.74
62.89,40.59,24.29,24.28,23.85,109.04,62.04,49.87,47.74
62.90,40.59,24.29,24.28,23.82,109.04,61.87,49.75,47.74
62.91,40.59,24.29,24.28,23.85,109.04,61.87,49.87,47.74
62.92,40.59,24.29,24.28,23.85,109.04,61.87,49.87,47.74
62.93,40.50,24.25,24.28,23.82,109.04,61.87,49.75,47.74
62.94,40.59,24.29,24.28,23.82,109.04,61.87,49.75,47.74
62.95,40.59,24.29,24.28,23.85,109.04,61.87,49.75,47.74
62.96,40.59,24.29,24.28,23.85,108.59,61.87,49.75,47.74
62.97,40.50,24.29,24.28,23.85,108.59,61.87,49.75,47.74
62.98,40.50,24.29,24.28,23.85,108.59,62.04,49.75,47.74
62.99,40.50,24.29,24.28,23.82,108.59,61.87,49.75,47.74
63.00,40.50,24.29,24.28,23.85,108.59,61.87,49.75,47.74
63.01,40.59,24.25,24.28,23.85,109.04,62.04,49.75,47.74
63.02,40.50,24.29,24.28,23.85,109.04,62.04,49.75,47.74
63.03,40.50,24.29,24.28,23.85,108.59,61.87,49.75,47.74
63.04,40.59,24.29,24.28,23.85,109.04,61.87,49.64,47.74
63.05,40.50,24.29,24.28,23.85,108.59,61.87,49.75,47.74
63.06,40.59,24.29,24.25,23.85,109.04,61.87,49.75,47.74
63.07,40.50,24.29,24.25,23.85,109.04,61.87,49.75,47.74
63.08,40.50,24.25,24.28,23.85,109.04,62.04,49.75,47.64
63.09,40.59,24.29,24.25,23.82,109.04,61.87,49.75,47.64
63.10,40.59,24.29,24.28,23.85,109.04,62.04,49.64,47.74
63.11,40.50,24.29,24.25,23.85,109.04,62.04,49.64,47.74
63.12,40.59,24.29,24.25,23.82,108.59,61.87,49.75,47.74
63.13,40.50,24.29,24.25,23.85,108.59,61.87,49.75,47.74
63.14,40.50,24.29,24.25,23.82,108.59,61.87,49.75,47.74
63.15,40.50,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.16,40.50,24.25,24.25,23.85,109.04,61.87,49.75,47.74
63.17,40.50,24.29,24.25,23.85,109.04,61.87,49.64,47.74
63.18,40.59,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.19,40.59,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.20,40.42,24.29,24.25,23.82,108.59,61.87,49.64,47.74
63.21,40.59,24.29,24.25,23.85,109.04,61.87,49.64,47.74
63.22,40.50,24.25,24.25,23.82,108.59,61.87,49.64,47.74
63.23,40.59,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.24,40.42,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.25,40.50,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.26,40.59,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.27,40.42,24.29,24.25,23.85,109.04,61.87,49.64,47.74
63.28,40.50,24.29,24.21,23.85,109.04,61.87,49.64,47.74
63.29,40.59,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.30,40.42,24.29,24.25,23.85,108.59,61.70,49.64,47.74
63.31,40.42,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.32,40.59,24.29,24.25,23.85,109.04,61.87,49.64,47.74
63.33,40.42,24.29,24.25,23.85,109.04,61.87,49.64,47.74
63.34,40.59,24.29,24.21,23.85,108.59,61.70,49.64,47.74
63.35,40.50,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.36,40.50,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.37,40.50,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.38,40.50,24.29,24.25,23.82,108.59,61.87,49.64,47.74
63.39,40.59,24.29,24.25,23.85,108.59,61.87,49.52,47.74
63.40,40.50,24.29,24.21,23.82,108.59,61.87,49.64,47.74
63.41,40.50,24.29,24.25,23.85,108.59,61.87,49.64,47.74
63.42,40.59,24.29,24.21,23.82,108.59,61.87,49.64,47.74
63.43,40.59,24.29,24.21,23.85,108.59,61.87,49.52,47.74
63.44,40.50,24.29,24.21,23.85,108.59,61.87,49.64,47.74
63.45,40.50,24.29,24.21,23.85,108.59,61.87,49.52,47.74
63.46,40.50,24.29,24.25,23.82,108.59,61.87,49.52,47.74
63.47,40.42,24.29,24.21,23.82,108.59,61.70,49.52,47.74
63.48,40.59,24.25,24.21,23.85,108.59,61.87,49.52,47.74
63.49,40.50,24.29,24.21,23.85,108.59,61.87,49.64,47.64
63.50,40.50,24.25,24.21,23.82,108.59,61.87,49.52,47.74
63.51,40.50,24.25,24.21,23.82,108.59,61.70,49.52,47.74
63.52,40.50,24.25,24.21,23.82,109.04,61.87,49.52,47.64
63.53,40.42,24.29,24.21,23.82,108.59,61.87,49.52,47.74
63.54,40.50,24.25,24.21,23.82,109.04,61.87,49.52,47.74
63.55,40.50,24.29,24.21,23.82,108.59,61.70,49.52,47.74
63.56,40.50,24.29,24.21,23.82,108.59,61.87,49.52,47.74
63.57,40.50,24.29,24.21,23.85,108.59,61.70,49.52,47.64
63.58,40.50,24.29,24.21,23.82,108.59,61.87,49.52,47.74
63.59,40.42,24.29,24.21,23.85,108.59,62.20,49.52,47.74
63.60,40.50,24.29,24.21,23.85,108.59,62.04,49.52,47.74
63.61,40.50,24.29,24.21,23.85,108.59,61.87,49.52,47.74
63.62,40.50,24.29,24.21,23.85,108.59,61.87,49.52,47.74
63.63,40.50,24.29,24.21,23.85,108.59,61.87,49.52,47.74
63.64,40.42,24.29,24.21,23.85,108.59,61.87,49.52,47.64
63.65,40.50,24.25,24.17,23.85,108.59,61.87,49.52,47.74
63.66,40.50,24.25,24.21,23.85,108.59,61.87,49.52,47.64
63.67,40.59,24.29,24.21,23.85,109.04,61.70,49.52,47.74
63.68,40.50,24.25,24.21,23.85,109.04,61.87,49.52,47.74
63.69,40.50,24.25,24.21,23.85,108.59,61.87,49.52,47.74
63.70,40.59,24.29,24.21,23.85,108.59,61.87,49.52,47.74
63.71,40.50,24.25,24.21,23.85,108.59,61.70,49.41,47.74
63.72,40.59,24.25,24.17,23.82,108.59,61.87,49.52,47.74
63.73,40.50,24.29,24.17,23.82,108.59,61.70,49.52,47.74
63.74,40.50,24.29,24.17,23.85,108.59,61.70,49.41,47.74
63.75,40.50,24.25,24.13,23.82,108.59,61.87,49.41,47.74
63.76,40.50,24.25,24.17,23.82,108.59,61.87,49.41,47.74
63.77,40.50,24.25,24.21,23.85,108.59,61.87,49.52,47.74
63.78,40.50,24.25,24.17,23.85,108.59,61.87,49.41,47.64
63.79,40.50,24.29,24.17,23.85,108.59,61.87,49.41,47.74
63.80,40.50,24.25,24.17,23.82,108.59,61.70,49.41,47.74
63.81,40.42,24.21,24.17,23.85,108.59,61.70,49.52,47.74
63.82,40.50,24.25,24.17,23.85,108.59,61.87,49.52,47.74
63.83,40.50,24.29,24.17,23.82,108.59,61.87,49.52,47.74
63.84,40.50,24.29,24.17,23.82,108.14,61.87,49.41,47.74
63.85,40.50,24.29,24.17,23.85,109.04,61.87,49.52,47.74
63.86,40.42,24.25,24.17,23.85,108.14,61.87,49.41,47.64
63.87,40.50,24.25,24.17,23.82,108.59,61.70,49.52,47.74
63.88,40.50,24.25,24.17,23.85,108.59,61.87,49.41,47.74
63.89,40.50,24.25,24.17,23.82,108.59,61.70,49.41,47.74
63.90,40.50,24.29,24.17,23.82,108.59,61.87,49.41,47.74
63.91,40.50,24.25,24.17,23.82,108.59,61.70,49.41,47.74
63.92,40.50,24.25,24.17,23.82,108.59,61.87,49.41,47.74
63.93,40.50,24.25,24.17,23.85,108.59,61.54,49.52,47.74
63.94,40.42,24.25,24.17,23.82,108.59,61.87,49.41,47.74
63.95,40.50,24.25,24.17,23.85,108.59,61.87,49.41,47.74
63.96,40.42,24.25,24.13,23.85,108.59,61.87,49.41,47.74
63.97,40.50,24.25,24.17,23.85,108.59,61.87,49.41,47.74
63.98,40.50,24.29,24.13,23.85,108.59,61.87,49.41,47.64
63.99,40.42,24.29,24.17,23.85,108.59,61.87,49.41,47.74
64.00,40.42,24.29,24.17,23.85,108.59,61.87,49.41,47.74
64.01,40.50,24.29,24.17,23.85,108.59,61.87,49.41,47.74
64.02,40.42,24.25,24.17,23.85,108.59,61.87,49.41,47.74
64.03,40.50,24.25,24.17,23.85,108.59,61.87,49.41,47.74
64.04,40.42,24.25,24.17,23.85,108.59,61.87,49.41,47.64
64.05,40.50,24.25,24.13,23.85,108.59,61.87,49.41,47.74
64.06,40.50,24.29,24.13,23.85,108.59,61.87,49.30,47.74
64.07,40.50,24.25,24.13,23.85,108.59,61.70,49.41,47.74
64.08,40.50,24.25,24.13,23.85,108.59,61.70,49.41,47.64
64.09,40.42,24.25,24.13,23.85,108.59,61.70,49.41,47.74
64.10,40.50,24.25,24.13,23.85,108.59,61.87,49.41,47.74
64.11,40.50,24.29,24.13,23.85,108.59,61.87,49.41,47.64
64.12,40.50,24.25,24.13,23.85,108.59,61.87,49.41,47.74
64.13,40.50,24.25,24.13,23.85,108.59,61.70,49.41,47.64
64.14,40.50,24.25,24.13,23.85,108.59,61.70,49.30,47.64
64.15,40.50,24.25,24.13,23.85,108.59,61.70,49.30,47.74
64.16,40.50,24.29,24.13,23.85,108.59,61.70,49.41,47.74
64.17,40.50,24.25,24.13,23.85,108.59,61.70,49.41,47.64
64.18,40.42,24.25,24.13,23.85,108.59,61.87,49.41,47.74
64.19,40.42,24.25,24.13,23.85,108.59,61.70,49.41,47.74
64.20,40.42,24.25,24.13,23.85,108.59,61.70,49.30,47.74
64.21,40.42,24.25,24.13,23.85,108.59,61.70,49.41,47.64
64.22,40.42,24.25,24.13,23.85,108.59,61.70,49.30,47.74
64.23,40.42,24.25,24.13,23.82,108.59,61.87,49.30,47.74
64.24,40.50,24.25,24.13,23.82,108.14,61.70,49.30,47.64
64.25,40.42,24.25,24.09,23.82,108.59,61.70,49.30,47.64
64.26,40.50,24.25,24.09,23.85,108.14,61.87,49.30,47.64
64.27,40.50,24.29,24.13,23.85,108.59,61.70,49.30,47.64
64.28,40.50,24.25,24.13,23.82,108.59,61.87,49.30,47.64
64.29,40.50,24.25,24.09,23.82,108.14,61.87,49.30,47.64
64.30,40.50,24.29,24.13,23.82,108.59,61.70,49.30,47.64
64.31,40.50,24.25,24.13,23.82,108.59,61.87,49.30,47.74
64.32,40.50,24.25,24.09,23.85,108.14,61.70,49.30,47.74
64.33,40.50,24.25,24.09,23.85,108.59,61.70,49.30,47.64
64.34,40.50,24.21,24.06,23.85,108.59,61.70,49.30,47.74
64.35,40.42,24.25,24.09,23.85,108.59,61.70,49.30,47.64
64.36,40.50,24.25,24.13,23.85,108.59,61.70,49.30,47.64
64.37,40.50,24.25,24.13,23.85,108.59,61.70,49.30,47.64
64.38,40.50,24.25,24.13,23.82,108.59,61.70,49.30,47.64
64.39,40.34,24.21,24.09,23.82,108.14,61.70,49.30,47.64
64.40,40.42,24.25,24.09,23.85,108.59,61.70,49.30,47.64
64.41,40.42,24.29,24.09,23.82,108.59,61.70,49.30,47.74
64.42,40.42,24.25,24.09,23.82,108.59,61.70,49.30,47.74
64.43,40.42,24.25,24.09,23.85,108.59,61.87,49.30,47.64
64.44,40.34,24.25,24.09,23.82,108.14,61.87,49.30,47.64
64.45,40.42,24.25,24.09,23.85,108.14,61.70,49.30,47.64
64.46,40.50,24.25,24.09,23.85,108.59,61.70,49.18,47.74
64.47,40.42,24.25,24.09,23.82,108.59,61.70,49.30,47.64
64.48,40.42,24.25,24.09,23.82,108.59,61.70,49.30,47.74
64.49,40.50,24.25,24.09,23.85,108.59,61.54,49.30,47.64
64.50,40.42,24.25,24.09,23.82,108.59,61.87,49.30,47.64
64.51,40.42,24.25,24.09,23.82,108.59,61.70,49.30,47.64
64.52,40.34,24.25,24.06,23.85,108.59,61.70,49.18,47.64
64.53,40.42,24.25,24.09,23.85,108.14,61.70,49.18,47.64
64.54,40.50,24.25,24.06,23.85,108.14,61.70,49.30,47.64
64.55,40.42,24.25,24.09,23.82,108.14,61.70,49.18,47.64
64.56,40.42,24.25,24.09,23.85,108.14,61.70,49.30,47.64
64.57,40.42,24.29,24.09,23.85,108.59,61.70,49.30,47.64
64.58,40.50,24.25,24.06,23.85,108.14,61.70,49.30,47.64
64.59,40.42,24.25,24.06,23.85,108.59,61.87,49.18,47.64
64.60,40.59,24.25,24.09,23.82,108.14,61.70,49.30,47.64
64.61,40.42,24.25,24.06,23.85,108.59,61.70,49.18,47.74
64.62,40.42,24.25,24.09,23.85,108.59,61.70,49.18,47.74
64.63,40.42,24.25,24.09,23.85,108.59,61.54,49.18,47.64
64.64,40.42,24.25,24.09,23.85,108.59,61.54,49.18,47.64
64.65,40.42,24.21,24.06,23.82,108.59,61.54,49.18,47.74
64.66,40.50,24.25,24.09,23.82,108.14,61.70,49.18,47.74
64.67,40.42,24.25,24.09,23.82,108.14,61.70,49.18,47.64
64.68,40.42,24.25,24.06,23.85,108.14,61.70,49.18,47.64
64.69,40.42,24.25,24.06,23.82,108.14,61.70,49.18,47.64
64.70,40.42,24.25,24.06,23.82,108.14,61.70,49.07,47.64
64.71,40.42,24.25,24.06,23.85,108.59,61.54,49.18,47.64
64.72,40.50,24.21,24.06,23.82,108.59,61.70,49.18,47.64
64.73,40.34,24.25,24.06,23.82,108.14,61.70,49.07,47.64
64.74,40.42,24.21,24.06,23.82,108.59,61.87,49.18,47.74
