timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
120.75,36.71,18.22,19.41,2.53,65.97,42.22,47.65,2.99
120.76,36.64,18.22,19.39,2.53,65.97,42.22,47.76,2.99
120.77,36.64,18.22,19.41,2.53,65.97,42.22,47.54,2.99
120.78,36.71,18.25,19.41,2.53,65.97,42.39,47.76,2.99
120.79,36.64,18.22,19.39,2.52,66.15,42.22,47.65,2.99
120.80,36.64,18.22,19.39,2.53,65.97,42.30,47.54,2.99
120.81,36.64,18.22,19.39,2.53,65.97,42.30,47.76,2.99
120.82,36.71,18.22,19.41,2.53,66.15,42.30,47.65,2.99
120.83,36.64,18.22,19.41,2.53,66.15,42.22,47.86,2.99
120.84,36.71,18.20,19.39,2.53,66.15,42.22,47.65,3.00
120.85,36.71,18.25,19.39,2.53,65.97,42.13,47.65,2.98
120.86,36.71,18.22,19.39,2.54,65.97,42.13,47.76,2.99
120.87,36.64,18.20,19.41,2.53,65.97,42.22,47.65,2.99
120.88,36.71,18.25,19.39,2.53,66.15,42.30,47.76,2.99
120.89,36.71,18.20,19.41,2.54,65.97,42.13,47.65,3.00
120.90,36.64,18.20,19.41,2.53,66.15,42.13,47.65,2.99
120.91,36.71,18.22,19.39,2.54,65.97,42.30,47.65,2.99
120.92,36.64,18.22,19.39,2.54,66.15,42.22,47.86,2.99
120.93,36.71,18.22,19.39,2.53,65.97,42.30,47.65,2.99
120.94,36.64,18.25,19.41,2.53,66.15,42.30,47.65,2.99
120.95,36.71,18.20,19.39,2.53,66.15,42.30,47.65,2.99
120.96,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.99
120.97,36.71,18.20,19.41,2.53,66.15,42.30,47.65,2.99
120.98,36.71,18.22,19.41,2.53,66.15,42.22,47.76,2.98
120.99,36.71,18.22,19.41,2.53,65.97,42.22,47.65,3.00
121.00,36.64,18.20,19.39,2.52,66.15,42.22,47.76,2.99
121.01,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.99
121.02,36.71,18.22,19.39,2.53,65.97,42.30,47.65,2.99
121.03,36.71,18.22,19.41,2.53,66.15,42.22,47.65,2.98
121.04,36.64,18.22,19.41,2.53,65.97,42.22,47.76,2.99
121.05,36.64,18.22,19.39,2.53,66.15,42.22,47.65,2.99
121.06,36.64,18.22,19.39,2.53,65.97,42.22,47.76,2.99
121.07,36.71,18.22,19.39,2.53,66.15,42.13,47.86,2.99
121.08,36.71,18.22,19.41,2.53,66.15,42.30,47.65,2.98
121.09,36.71,18.22,19.41,2.53,65.97,42.22,47.65,2.99
121.10,36.64,18.20,19.39,2.53,65.97,42.30,47.76,2.99
121.11,36.64,18.20,19.39,2.53,66.15,42.22,47.76,3.00
121.12,36.71,18.20,19.39,2.53,66.15,42.22,47.76,2.99
121.13,36.71,18.22,19.39,2.53,66.15,42.22,47.65,2.99
121.14,36.71,18.22,19.39,2.53,65.97,42.22,47.65,2.99
121.15,36.71,18.20,19.39,2.54,65.97,42.22,47.65,2.99
121.16,36.64,18.22,19.41,2.54,65.97,42.22,47.76,2.99
121.17,36.71,18.22,19.41,2.53,65.97,42.30,47.65,2.99
121.18,36.71,18.20,19.41,2.53,65.97,42.13,47.76,2.99
121.19,36.71,18.22,19.44,2.54,65.97,42.22,47.76,2.99
121.20,36.64,18.20,19.39,2.53,66.15,42.22,47.65,2.98
121.21,36.57,18.20,19.41,2.53,65.97,42.22,47.76,2.99
121.22,36.71,18.20,19.41,2.53,65.97,42.22,47.76,2.99
121.23,36.71,18.22,19.41,2.53,66.15,42.30,47.76,2.99
121.24,36.71,18.22,19.41,2.53,66.15,42.22,47.76,2.99
121.25,36.64,18.22,19.39,2.53,65.97,42.22,47.76,2.98
121.26,36.64,18.20,19.39,2.53,66.15,42.22,47.65,2.99
121.27,36.71,18.25,19.39,2.53,65.97,42.22,47.76,2.98
121.28,36.71,18.22,19.39,2.53,65.97,42.22,47.76,2.99
121.29,36.71,18.22,19.41,2.53,66.15,42.22,47.76,2.99
121.30,36.64,18.22,19.39,2.53,65.97,42.13,47.65,2.98
121.31,36.64,18.22,19.39,2.53,66.15,42.13,47.65,2.98
121.32,36.71,18.22,19.41,2.53,66.15,42.22,47.65,2.99
121.33,36.71,18.22,19.44,2.53,66.15,42.22,47.65,2.99
121.34,36.71,18.22,19.39,2.53,65.97,42.22,47.65,2.98
121.35,36.64,18.20,19.39,2.53,65.97,42.30,47.65,2.98
121.36,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.98
121.37,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.99
121.38,36.71,18.22,19.39,2.53,65.97,42.22,47.76,2.99
121.39,36.71,18.20,19.41,2.54,65.97,42.22,47.65,2.98
121.40,36.64,18.20,19.39,2.53,65.97,42.30,47.65,2.98
121.41,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
121.42,36.64,18.22,19.39,2.53,66.15,42.22,47.76,2.99
121.43,36.71,18.22,19.41,2.54,65.97,42.30,47.65,2.98
121.44,36.64,18.22,19.41,2.53,65.97,42.22,47.76,2.99
121.45,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.99
121.46,36.64,18.22,19.41,2.53,65.97,42.13,47.65,2.98
121.47,36.64,18.22,19.39,2.53,66.15,42.22,47.76,2.99
121.48,36.78,18.25,19.39,2.53,65.97,42.30,47.65,2.99
121.49,36.71,18.22,19.41,2.53,65.97,42.22,47.76,2.98
121.50,36.57,18.20,19.39,2.53,65.97,42.13,47.65,2.98
121.51,36.71,18.20,19.39,2.53,65.97,42.13,47.76,2.99
121.52,36.71,18.22,19.39,2.53,66.15,42.13,47.65,2.99
121.53,36.71,18.22,19.39,2.53,66.15,42.22,47.76,2.99
121.54,36.64,18.22,19.41,2.53,65.97,42.22,47.76,2.99
121.55,36.71,18.20,19.39,2.53,65.97,42.13,47.76,2.99
121.56,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.99
121.57,36.64,18.25,19.39,2.53,65.97,42.30,47.76,2.99
121.58,36.71,18.22,19.39,2.53,66.15,42.22,47.76,2.99
121.59,36.64,18.22,19.39,2.53,65.97,42.22,47.86,2.99
121.60,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
121.61,36.64,18.20,19.36,2.53,65.97,42.22,47.65,2.98
121.62,36.64,18.20,19.39,2.53,66.15,42.30,47.65,2.98
121.63,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.99
121.64,36.71,18.22,19.39,2.53,65.97,42.13,47.54,2.99
121.65,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
121.66,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
121.67,36.71,18.20,19.41,2.53,65.97,42.13,47.65,2.98
121.68,36.71,18.22,19.39,2.53,65.97,42.30,47.65,2.99
121.69,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
121.70,36.71,18.22,19.41,2.53,65.97,42.13,47.65,2.98
121.71,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.99
121.72,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
121.73,36.71,18.20,19.41,2.53,66.15,42.22,47.76,3.00
121.74,36.64,18.25,19.39,2.53,66.15,42.13,47.65,2.98
121.75,36.64,18.20,19.39,2.53,66.15,42.22,47.65,2.98
121.76,36.64,18.22,19.39,2.53,66.15,42.22,47.65,2.98
121.77,36.64,18.20,19.39,2.53,66.15,42.22,47.65,2.98
121.78,36.71,18.20,19.41,2.54,66.15,42.13,47.65,2.98
121.79,36.64,18.22,19.39,2.53,65.97,42.22,47.76,2.99
121.80,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.99
121.81,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.98
121.82,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
121.83,36.71,18.22,19.41,2.53,65.97,42.22,47.76,2.98
121.84,36.71,18.22,19.39,2.53,65.97,42.22,47.76,3.00
121.85,36.64,18.20,19.39,2.53,65.97,42.30,47.76,2.99
121.86,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
121.87,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.99
121.88,36.71,18.22,19.41,2.53,66.15,42.30,47.65,2.98
121.89,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
121.90,36.64,18.17,19.39,2.54,65.97,42.22,47.65,2.98
121.91,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
121.92,36.71,18.22,19.39,2.53,65.97,42.13,47.65,2.98
121.93,36.64,18.22,19.39,2.53,65.97,42.13,47.65,2.99
121.94,36.71,18.20,19.41,2.53,66.15,42.30,47.65,2.98
121.95,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
121.96,36.64,18.17,19.39,2.53,65.97,42.22,47.65,2.98
121.97,36.64,18.25,19.39,2.53,65.97,42.22,47.76,2.98
121.98,36.71,18.22,19.39,2.53,65.97,42.22,47.65,2.99
121.99,36.71,18.22,19.41,2.53,66.15,42.22,47.65,2.99
122.00,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.99
122.01,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.02,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
122.03,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.99
122.04,36.64,18.20,19.39,2.53,66.15,42.13,47.65,2.98
122.05,36.64,18.20,19.39,2.53,66.15,42.13,47.65,2.98
122.06,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.07,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.08,36.71,18.22,19.41,2.53,65.97,42.22,47.76,2.99
122.09,36.64,18.22,19.39,2.53,65.97,42.22,47.76,2.99
122.10,36.64,18.20,19.39,2.53,65.97,42.13,47.76,2.99
122.11,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.99
122.12,36.64,18.22,19.39,2.53,65.97,42.30,47.65,2.98
122.13,36.64,18.20,19.41,2.53,66.15,42.30,47.76,2.99
122.14,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.99
122.15,36.64,18.20,19.39,2.52,65.97,42.22,47.65,2.99
122.16,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.17,36.71,18.20,19.39,2.54,65.97,42.22,47.76,2.98
122.18,36.71,18.20,19.41,2.53,66.15,42.22,47.76,2.98
122.19,36.71,18.22,19.39,2.54,66.15,42.22,47.76,2.98
122.20,36.64,18.20,19.41,2.53,65.97,42.22,47.65,2.98
122.21,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
122.22,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.99
122.23,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
122.24,36.64,18.22,19.39,2.53,65.97,42.13,47.76,3.00
122.25,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.98
122.26,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.27,36.71,18.20,19.39,2.54,65.97,42.22,47.65,2.98
122.28,36.71,18.22,19.39,2.53,65.97,42.13,47.76,2.99
122.29,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.98
122.30,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.31,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.98
122.32,36.71,18.22,19.39,2.53,66.15,42.22,47.65,2.98
122.33,36.71,18.22,19.41,2.53,65.97,42.30,47.65,2.99
122.34,36.71,18.22,19.39,2.53,65.97,42.22,47.65,2.99
122.35,36.64,18.22,19.39,2.53,66.15,42.22,47.65,2.98
122.36,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.37,36.64,18.20,19.41,2.53,65.97,42.22,47.65,2.98
122.38,36.71,18.20,19.39,2.53,65.97,42.30,47.76,2.98
122.39,36.71,18.22,19.41,2.53,65.97,42.13,47.65,2.98
122.40,36.64,18.20,19.39,2.53,65.97,42.13,47.54,2.98
122.41,36.64,18.22,19.39,2.53,65.97,42.13,47.76,2.98
122.42,36.71,18.20,19.39,2.53,65.97,42.22,47.76,2.98
122.43,36.71,18.22,19.39,2.53,66.15,42.22,47.65,2.98
122.44,36.64,18.17,19.41,2.53,66.15,42.22,47.65,2.98
122.45,36.64,18.22,19.39,2.53,65.97,42.22,47.76,2.98
122.46,36.64,18.22,19.39,2.53,65.97,42.13,47.65,2.98
122.47,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.99
122.48,36.71,18.22,19.39,2.53,65.97,42.22,47.65,2.98
122.49,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
122.50,36.71,18.22,19.39,2.53,65.97,42.22,47.65,2.99
122.51,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.98
122.52,36.71,18.20,19.39,2.53,66.15,42.30,47.76,2.98
122.53,36.71,18.22,19.39,2.53,66.15,42.22,47.65,2.98
122.54,36.71,18.20,19.41,2.53,65.97,42.22,47.65,2.99
122.55,36.64,18.17,19.39,2.54,65.97,42.13,47.65,2.99
122.56,36.71,18.22,19.39,2.53,65.97,42.22,47.54,2.98
122.57,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.98
122.58,36.71,18.22,19.41,2.53,66.15,42.13,47.65,2.98
122.59,36.71,18.22,19.39,2.53,66.15,42.22,47.65,3.00
122.60,36.64,18.20,19.39,2.53,65.97,42.30,47.65,2.99
122.61,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
122.62,36.64,18.20,19.39,2.53,66.15,42.13,47.76,2.98
122.63,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.98
122.64,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.65,36.64,18.25,19.39,2.53,65.97,42.22,47.65,2.98
122.66,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.67,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.98
122.68,36.78,18.25,19.41,2.53,65.97,42.22,47.65,2.99
122.69,36.71,18.20,19.39,2.53,65.97,42.04,47.65,2.98
122.70,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
122.71,36.64,18.20,19.39,2.53,66.15,42.22,47.65,2.98
122.72,36.71,18.22,19.39,2.53,65.97,42.13,47.65,2.98
122.73,36.71,18.22,19.41,2.53,65.97,42.22,47.65,2.98
122.74,36.71,18.25,19.39,2.53,65.97,42.13,47.65,2.98
122.75,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.99
122.76,36.64,18.20,19.39,2.54,66.15,42.13,47.65,2.98
122.77,36.71,18.20,19.39,2.53,65.78,42.22,47.76,2.98
122.78,36.64,18.20,19.41,2.53,65.97,42.22,47.65,2.98
122.79,36.71,18.20,19.39,2.53,65.97,42.22,47.76,2.98
122.80,36.64,18.20,19.41,2.54,65.97,42.13,47.54,2.99
122.81,36.71,18.20,19.39,2.53,65.97,42.22,47.54,2.98
122.82,36.64,18.20,19.39,2.53,66.15,42.22,47.76,2.98
122.83,36.71,18.20,19.39,2.53,65.97,42.22,47.54,2.98
122.84,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.85,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.86,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
122.87,36.64,18.17,19.39,2.53,66.15,42.22,47.76,2.98
122.88,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.98
122.89,36.71,18.22,19.39,2.53,65.97,42.30,47.65,2.98
122.90,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.91,36.64,18.17,19.39,2.53,65.97,42.22,47.65,2.98
122.92,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
122.93,36.71,18.22,19.39,2.54,66.15,42.30,47.65,2.98
122.94,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
122.95,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.98
122.96,36.64,18.20,19.39,2.53,65.97,42.22,47.76,2.98
122.97,36.64,18.20,19.39,2.53,65.97,42.39,47.65,2.99
122.98,36.71,18.22,19.39,2.53,66.15,42.22,47.76,2.98
122.99,36.71,18.25,19.39,2.53,65.97,42.13,47.76,2.98
123.00,36.64,18.20,19.36,2.53,65.97,42.22,47.65,2.98
123.01,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.98
123.02,36.64,18.20,19.39,2.53,66.15,42.22,47.65,2.98
123.03,36.64,18.22,19.39,2.53,65.97,42.13,47.65,2.98
123.04,36.64,18.22,19.41,2.53,65.97,42.30,47.65,2.98
123.05,36.64,18.20,19.39,2.54,65.97,42.13,47.65,2.98
123.06,36.71,18.17,19.36,2.53,66.15,42.22,47.65,2.98
123.07,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.08,36.71,18.20,19.39,2.53,65.97,42.22,47.76,2.98
123.09,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.10,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.11,36.64,18.20,19.39,2.53,65.97,42.13,47.54,2.98
123.12,36.71,18.20,19.39,2.54,65.97,42.13,47.76,2.98
123.13,36.71,18.20,19.39,2.53,65.97,42.22,47.76,2.99
123.14,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.15,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.16,36.64,18.20,19.36,2.53,65.97,42.13,47.65,2.98
123.17,36.64,18.20,19.36,2.53,65.97,42.22,47.65,2.98
123.18,36.71,18.20,19.39,2.53,65.97,42.30,47.65,2.98
123.19,36.71,18.17,19.41,2.53,65.97,42.22,47.65,2.98
123.20,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.21,36.64,18.22,19.36,2.54,65.97,42.30,47.65,2.99
123.22,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.23,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.24,36.71,18.20,19.41,2.53,65.97,42.22,47.65,2.98
123.25,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.26,36.64,18.20,19.39,2.53,65.97,42.22,47.54,2.98
123.27,36.71,18.17,19.39,2.54,66.15,42.22,47.76,2.98
123.28,36.71,18.22,19.39,2.53,65.97,42.22,47.76,2.98
123.29,36.71,18.22,19.39,2.53,65.97,42.30,47.65,2.99
123.30,36.64,18.22,19.39,2.53,65.97,42.22,47.65,2.98
123.31,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.32,36.64,18.20,19.41,2.53,65.97,42.13,47.76,2.98
123.33,36.71,18.20,19.39,2.53,65.97,42.13,47.54,2.99
123.34,36.71,18.17,19.41,2.53,65.97,42.13,47.65,2.98
123.35,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.36,36.64,18.20,19.36,2.53,65.97,42.22,47.54,2.98
123.37,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.38,36.71,18.20,19.39,2.53,65.97,42.30,47.65,2.98
123.39,36.71,18.20,19.41,2.53,65.97,42.30,47.65,2.98
123.40,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.41,36.64,18.20,19.39,2.54,65.97,42.13,47.54,2.98
123.42,36.71,18.17,19.41,2.53,66.15,42.13,47.65,2.99
123.43,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.44,36.64,18.22,19.39,2.53,65.97,42.13,47.54,2.98
123.45,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.46,36.64,18.20,19.36,2.53,65.97,42.22,47.65,2.98
123.47,36.71,18.17,19.39,2.53,65.97,42.22,47.76,2.98
123.48,36.71,18.25,19.39,2.53,66.15,42.22,47.65,2.98
123.49,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.50,36.64,18.22,19.39,2.53,65.97,42.13,47.54,2.98
123.51,36.64,18.20,19.39,2.53,65.97,42.22,47.65,2.99
123.52,36.71,18.20,19.41,2.53,65.97,42.13,47.65,2.99
123.53,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.99
123.54,36.71,18.20,19.41,2.53,66.15,42.22,47.65,2.98
123.55,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.56,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.57,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.58,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.98
123.59,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.60,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.61,36.64,18.17,19.39,2.53,65.97,42.22,47.65,2.98
123.62,36.64,18.20,19.41,2.53,65.97,42.13,47.65,2.98
123.63,36.71,18.20,19.39,2.53,65.97,42.30,47.65,2.98
123.64,36.71,18.17,19.39,2.53,65.97,42.22,47.65,2.98
123.65,36.71,18.20,19.39,2.53,65.97,42.30,47.76,2.98
123.66,36.71,18.17,19.39,2.52,65.97,42.13,47.76,2.98
123.67,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.68,36.71,18.20,19.41,2.53,65.97,42.22,47.65,2.98
123.69,36.71,18.17,19.39,2.53,65.97,42.13,47.65,2.98
123.70,36.71,18.22,19.36,2.54,65.97,42.13,47.65,2.98
123.71,36.71,18.17,19.39,2.53,66.15,42.22,47.65,2.99
123.72,36.71,18.20,19.36,2.53,65.97,42.22,47.65,2.98
123.73,36.71,18.20,19.41,2.53,65.97,42.13,47.65,2.98
123.74,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.75,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.76,36.71,18.20,19.41,2.53,65.97,42.13,47.65,2.98
123.77,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.78,36.71,18.20,19.39,2.53,66.15,42.13,47.54,2.98
123.79,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.80,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.81,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.97
123.82,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.83,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.99
123.84,36.71,18.20,19.41,2.53,65.97,42.22,47.65,2.98
123.85,36.71,18.17,19.39,2.53,65.97,42.13,47.65,2.98
123.86,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.98
123.87,36.71,18.20,19.39,2.53,65.97,42.13,47.76,2.98
123.88,36.71,18.20,19.41,2.53,65.97,42.30,47.76,2.98
123.89,36.71,18.17,19.41,2.53,65.97,42.13,47.65,2.98
123.90,36.64,18.17,19.39,2.53,65.97,42.13,47.65,2.98
123.91,36.78,18.17,19.41,2.53,65.97,42.22,47.65,2.98
123.92,36.71,18.20,19.39,2.54,65.97,42.22,47.76,2.98
123.93,36.71,18.20,19.41,2.53,65.97,42.22,47.65,2.98
123.94,36.71,18.20,19.39,2.53,65.97,42.22,47.76,2.98
123.95,36.71,18.22,19.39,2.53,65.97,42.22,47.65,2.98
123.96,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
123.97,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
123.98,36.71,18.22,19.39,2.53,65.97,42.22,47.76,2.98
123.99,36.71,18.20,19.41,2.53,65.97,42.22,47.76,2.98
124.00,36.71,18.20,19.36,2.54,65.97,42.22,47.54,2.98
124.01,36.71,18.22,19.39,2.53,65.97,42.13,47.65,2.98
124.02,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.03,36.71,18.20,19.41,2.53,65.97,42.22,47.65,2.98
124.04,36.71,18.22,19.39,2.53,66.15,42.13,47.76,2.98
124.05,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.06,36.71,18.17,19.39,2.53,65.97,42.13,47.65,2.98
124.07,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.08,36.71,18.20,19.39,2.53,65.97,42.30,47.65,2.98
124.09,36.71,18.20,19.39,2.53,66.15,42.22,47.76,2.98
124.10,36.78,18.20,19.39,2.53,65.97,42.30,47.65,2.98
124.11,36.64,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.12,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.98
124.13,36.71,18.22,19.39,2.53,65.97,42.13,47.65,2.98
124.14,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.99
124.15,36.71,18.20,19.41,2.53,65.97,42.30,47.65,2.98
124.16,36.64,18.22,19.39,2.53,66.15,42.22,47.65,2.98
124.17,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.18,36.71,18.20,19.41,2.53,66.15,42.30,47.65,2.98
124.19,36.71,18.22,19.39,2.53,66.15,42.22,47.65,2.99
124.20,36.71,18.20,19.36,2.53,65.97,42.13,47.65,2.98
124.21,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.98
124.22,36.71,18.20,19.41,2.53,65.97,42.22,47.65,2.98
124.23,36.71,18.20,19.39,2.54,65.97,42.22,47.65,2.98
124.24,36.71,18.25,19.39,2.53,65.97,42.22,47.76,2.98
124.25,36.64,18.20,19.39,2.54,65.97,42.22,47.65,2.98
124.26,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
124.27,36.71,18.20,19.39,2.54,65.97,42.22,47.65,2.98
124.28,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
124.29,36.71,18.22,19.41,2.53,65.97,42.30,47.65,2.97
124.30,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.31,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
124.32,36.71,18.22,19.39,2.54,66.15,42.22,47.76,2.98
124.33,36.71,18.22,19.41,2.53,65.97,42.22,47.65,2.98
124.34,36.78,18.20,19.41,2.53,65.97,42.13,47.76,2.98
124.35,36.71,18.20,19.41,2.53,66.15,42.13,47.65,2.99
124.36,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.98
124.37,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
124.38,36.71,18.20,19.41,2.53,65.97,42.13,47.76,2.98
124.39,36.71,18.20,19.41,2.53,66.15,42.13,47.65,2.98
124.40,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.98
124.41,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.42,36.71,18.20,19.39,2.53,65.97,42.13,47.76,2.98
124.43,36.71,18.20,19.39,2.53,65.97,42.22,47.65,2.98
124.44,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.98
124.45,36.71,18.20,19.41,2.53,65.97,42.22,47.76,2.98
124.46,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.47,36.71,18.25,19.41,2.53,65.97,42.22,47.76,2.98
124.48,36.71,18.20,19.41,2.53,66.15,42.22,47.54,2.98
124.49,36.71,18.22,19.39,2.53,65.97,42.22,47.65,2.98
124.50,36.71,18.20,19.39,2.53,66.15,42.13,47.65,2.98
124.51,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.98
124.52,36.71,18.20,19.41,2.53,65.97,42.30,47.65,2.98
124.53,36.78,18.22,19.39,2.53,65.97,42.13,47.65,2.98
124.54,36.71,18.25,19.39,2.53,66.15,42.30,47.76,2.98
124.55,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.97
124.56,36.71,18.20,19.39,2.53,65.97,42.13,47.65,2.98
124.57,36.71,18.20,19.39,2.53,65.97,42.30,47.65,2.98
124.58,36.71,18.25,19.41,2.53,66.15,42.13,47.65,2.98
124.59,36.78,18.22,19.39,2.53,65.97,42.30,47.65,2.98
124.60,36.71,18.20,19.39,2.53,66.15,42.22,47.65,2.98
