timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
86.36,16.75,11.26,10.25,5.97,20.95,16.22,17.33,6.88
86.37,16.78,11.27,10.25,5.97,20.95,16.22,17.31,6.88
86.38,16.78,11.27,10.23,5.97,20.91,16.24,17.33,6.88
86.39,16.78,11.26,10.23,5.97,20.98,16.22,17.31,6.88
86.40,16.78,11.27,10.23,5.98,20.91,16.24,17.31,6.88
86.41,16.78,11.27,10.22,5.98,20.91,16.24,17.31,6.87
86.42,16.78,11.27,10.23,5.97,20.91,16.22,17.28,6.87
86.43,16.78,11.26,10.25,5.98,20.91,16.22,17.36,6.87
86.44,16.75,11.26,10.23,5.97,20.91,16.22,17.33,6.88
86.45,16.78,11.27,10.23,5.97,20.95,16.22,17.33,6.89
86.46,16.78,11.27,10.25,5.98,20.91,16.22,17.31,6.88
86.47,16.78,11.27,10.25,5.97,20.91,16.22,17.31,6.88
86.48,16.78,11.29,10.23,5.97,20.91,16.22,17.33,6.87
86.49,16.78,11.27,10.23,5.97,20.91,16.22,17.31,6.88
86.50,16.75,11.27,10.23,5.97,20.91,16.22,17.31,6.88
86.51,16.75,11.27,10.25,5.97,20.91,16.22,17.33,6.87
86.52,16.75,11.27,10.25,5.97,20.91,16.24,17.31,6.86
86.53,16.78,11.27,10.25,5.97,20.91,16.24,17.33,6.88
86.54,16.78,11.26,10.23,5.97,20.91,16.22,17.31,6.86
86.55,16.75,11.27,10.23,5.96,20.91,16.22,17.31,6.87
86.56,16.78,11.26,10.23,5.97,20.95,16.24,17.31,6.87
86.57,16.78,11.27,10.23,5.97,20.91,16.22,17.33,6.87
86.58,16.78,11.27,10.23,5.98,20.91,16.22,17.33,6.87
86.59,16.78,11.26,10.22,5.97,20.91,16.20,17.33,6.88
86.60,16.78,11.26,10.23,5.96,20.91,16.24,17.31,6.87
86.61,16.78,11.29,10.23,5.97,20.91,16.22,17.33,6.88
86.62,16.78,11.27,10.23,5.96,20.91,16.22,17.31,6.87
86.63,16.78,11.26,10.23,5.98,20.91,16.22,17.31,6.87
86.64,16.78,11.27,10.23,5.96,20.91,16.20,17.33,6.86
86.65,16.75,11.26,10.22,5.96,20.91,16.24,17.31,6.86
86.66,16.75,11.26,10.23,5.97,20.91,16.24,17.33,6.87
86.67,16.78,11.26,10.25,5.96,20.91,16.22,17.36,6.87
86.68,16.78,11.26,10.23,5.96,20.95,16.22,17.33,6.86
86.69,16.75,11.26,10.23,5.96,20.91,16.22,17.31,6.87
86.70,16.75,11.27,10.23,5.98,20.95,16.22,17.31,6.86
86.71,16.78,11.26,10.23,5.96,20.91,16.22,17.31,6.87
86.72,16.75,11.26,10.23,5.96,20.91,16.20,17.33,6.86
86.73,16.75,11.26,10.23,5.96,20.91,16.22,17.33,6.86
86.74,16.78,11.26,10.23,5.96,20.91,16.20,17.31,6.87
86.75,16.78,11.26,10.23,5.96,20.91,16.20,17.33,6.87
86.76,16.78,11.26,10.23,5.96,20.91,16.22,17.28,6.86
86.77,16.75,11.26,10.25,5.96,20.91,16.22,17.31,6.86
86.78,16.78,11.26,10.22,5.96,20.91,16.22,17.31,6.86
86.79,16.75,11.26,10.25,5.97,20.91,16.24,17.33,6.86
86.80,16.78,11.26,10.25,5.96,20.91,16.22,17.31,6.87
86.81,16.78,11.26,10.23,5.96,20.91,16.20,17.33,6.86
86.82,16.78,11.26,10.23,5.96,20.91,16.22,17.31,6.86
86.83,16.75,11.26,10.22,5.96,20.91,16.20,17.31,6.86
86.84,16.75,11.26,10.23,5.97,20.91,16.20,17.31,6.86
86.85,16.75,11.26,10.23,5.96,20.91,16.20,17.33,6.86
86.86,16.78,11.26,10.25,5.96,20.91,16.20,17.28,6.86
86.87,16.75,11.26,10.23,5.95,20.91,16.22,17.31,6.86
86.88,16.78,11.26,10.25,5.96,20.91,16.20,17.31,6.86
86.89,16.75,11.26,10.23,5.97,20.89,16.20,17.31,6.85
86.90,16.78,11.24,10.23,5.96,20.89,16.22,17.31,6.85
86.91,16.75,11.26,10.23,5.96,20.89,16.20,17.28,6.86
86.92,16.78,11.26,10.23,5.96,20.91,16.20,17.31,6.85
86.93,16.78,11.26,10.23,5.96,20.91,16.22,17.28,6.87
86.94,16.78,11.26,10.23,5.96,20.89,16.22,17.31,6.86
86.95,16.75,11.27,10.23,5.96,20.91,16.20,17.28,6.87
86.96,16.78,11.26,10.22,5.96,20.89,16.20,17.31,6.86
86.97,16.75,11.26,10.23,5.95,20.91,16.20,17.31,6.86
86.98,16.75,11.26,10.23,5.96,20.91,16.22,17.31,6.85
86.99,16.75,11.26,10.23,5.96,20.91,16.17,17.31,6.85
87.00,16.75,11.26,10.23,5.95,20.91,16.20,17.28,6.86
87.01,16.78,11.26,10.22,5.95,20.89,16.20,17.33,6.85
87.02,16.75,11.24,10.23,5.96,20.89,16.22,17.31,6.86
87.03,16.75,11.26,10.23,5.95,20.91,16.20,17.31,6.86
87.04,16.75,11.26,10.23,5.95,20.89,16.20,17.31,6.85
87.05,16.75,11.26,10.22,5.95,20.89,16.22,17.28,6.85
87.06,16.75,11.24,10.23,5.96,20.91,16.20,17.28,6.86
87.07,16.75,11.24,10.22,5.95,20.89,16.20,17.31,6.86
87.08,16.78,11.24,10.23,5.96,20.91,16.17,17.31,6.84
87.09,16.75,11.26,10.23,5.95,20.91,16.17,17.31,6.86
87.10,16.75,11.26,10.23,5.95,20.89,16.20,17.31,6.85
87.11,16.75,11.26,10.23,5.95,20.89,16.20,17.31,6.85
87.12,16.75,11.26,10.22,5.95,20.89,16.17,17.31,6.86
87.13,16.75,11.26,10.23,5.95,20.91,16.20,17.28,6.85
87.14,16.75,11.24,10.23,5.96,20.89,16.20,17.31,6.85
87.15,16.75,11.27,10.23,5.95,20.89,16.20,17.31,6.85
87.16,16.75,11.26,10.22,5.95,20.91,16.20,17.31,6.85
87.17,16.75,11.26,10.22,5.95,20.89,16.20,17.31,6.84
87.18,16.75,11.24,10.23,5.96,20.91,16.17,17.31,6.86
87.19,16.75,11.26,10.23,5.95,20.89,16.22,17.31,6.85
87.20,16.75,11.26,10.22,5.95,20.91,16.22,17.31,6.85
87.21,16.75,11.27,10.23,5.96,20.89,16.17,17.28,6.84
87.22,16.75,11.24,10.25,5.96,20.91,16.17,17.28,6.85
87.23,16.75,11.26,10.23,5.95,20.91,16.17,17.31,6.85
87.24,16.75,11.24,10.23,5.95,20.91,16.17,17.31,6.84
87.25,16.75,11.26,10.23,5.95,20.91,16.17,17.33,6.84
87.26,16.75,11.24,10.23,5.95,20.89,16.17,17.28,6.84
87.27,16.75,11.26,10.22,5.95,20.89,16.17,17.31,6.85
87.28,16.75,11.24,10.23,5.95,20.91,16.20,17.33,6.85
87.29,16.75,11.26,10.22,5.95,20.89,16.20,17.33,6.84
87.30,16.75,11.26,10.23,5.95,20.89,16.17,17.28,6.85
87.31,16.75,11.24,10.22,5.95,20.89,16.17,17.31,6.84
87.32,16.75,11.26,10.22,5.95,20.89,16.17,17.28,6.84
87.33,16.75,11.26,10.23,5.95,20.89,16.20,17.31,6.84
87.34,16.75,11.24,10.23,5.95,20.91,16.17,17.31,6.84
87.35,16.75,11.24,10.22,5.95,20.89,16.17,17.28,6.84
87.36,16.75,11.26,10.22,5.95,20.89,16.17,17.31,6.85
87.37,16.75,11.24,10.22,5.95,20.89,16.17,17.28,6.84
87.38,16.75,11.24,10.23,5.95,20.89,16.17,17.31,6.85
87.39,16.75,11.24,10.23,5.95,20.89,16.17,17.31,6.83
87.40,16.75,11.26,10.22,5.95,20.89,16.17,17.28,6.86
87.41,16.75,11.26,10.22,5.95,20.89,16.17,17.31,6.83
87.42,16.75,11.24,10.23,5.95,20.89,16.17,17.31,6.84
87.43,16.75,11.26,10.23,5.95,20.89,16.17,17.31,6.84
87.44,16.75,11.26,10.22,5.95,20.91,16.17,17.33,6.84
87.45,16.75,11.23,10.22,5.95,20.89,16.17,17.31,6.84
87.46,16.75,11.24,10.22,5.94,20.89,16.17,17.31,6.84
87.47,16.75,11.24,10.22,5.94,20.91,16.17,17.31,6.84
87.48,16.73,11.24,10.22,5.95,20.89,16.15,17.28,6.84
87.49,16.75,11.24,10.22,5.95,20.89,16.20,17.31,6.84
87.50,16.75,11.24,10.21,5.95,20.89,16.17,17.31,6.84
87.51,16.75,11.24,10.22,5.94,20.89,16.17,17.28,6.84
87.52,16.75,11.24,10.22,5.94,20.89,16.17,17.31,6.84
87.53,16.75,11.24,10.23,5.95,20.89,16.17,17.31,6.83
87.54,16.75,11.23,10.22,5.95,20.89,16.17,17.28,6.84
87.55,16.75,11.24,10.22,5.95,20.89,16.15,17.28,6.84
87.56,16.75,11.24,10.22,5.94,20.89,16.17,17.28,6.84
87.57,16.75,11.26,10.22,5.95,20.89,16.17,17.31,6.84
87.58,16.75,11.24,10.22,5.94,20.89,16.17,17.31,6.83
87.59,16.75,11.24,10.23,5.94,20.89,16.20,17.31,6.84
87.60,16.75,11.26,10.21,5.94,20.89,16.17,17.28,6.83
87.61,16.75,11.24,10.22,5.95,20.89,16.15,17.31,6.83
87.62,16.75,11.24,10.23,5.94,20.89,16.17,17.28,6.83
87.63,16.75,11.24,10.23,5.95,20.89,16.20,17.31,6.83
87.64,16.75,11.23,10.22,5.95,20.91,16.17,17.28,6.84
87.65,16.75,11.23,10.22,5.94,20.89,16.15,17.31,6.83
87.66,16.75,11.23,10.22,5.95,20.91,16.15,17.28,6.83
87.67,16.75,11.24,10.22,5.94,20.89,16.15,17.31,6.83
87.68,16.75,11.24,10.22,5.94,20.89,16.15,17.31,6.82
87.69,16.75,11.24,10.22,5.95,20.89,16.17,17.31,6.84
87.70,16.75,11.23,10.22,5.95,20.89,16.17,17.28,6.83
87.71,16.75,11.23,10.22,5.94,20.89,16.15,17.28,6.84
87.72,16.75,11.23,10.21,5.94,20.89,16.15,17.31,6.82
87.73,16.75,11.24,10.22,5.95,20.89,16.17,17.31,6.82
87.74,16.73,11.26,10.22,5.94,20.89,16.15,17.28,6.83
87.75,16.75,11.26,10.22,5.95,20.89,16.15,17.28,6.83
87.76,16.75,11.26,10.22,5.94,20.89,16.17,17.28,6.82
87.77,16.75,11.24,10.22,5.93,20.89,16.15,17.28,6.83
87.78,16.75,11.23,10.22,5.94,20.85,16.15,17.28,6.84
87.79,16.75,11.24,10.22,5.94,20.85,16.17,17.28,6.82
87.80,16.75,11.23,10.22,5.95,20.89,16.15,17.31,6.83
87.81,16.75,11.24,10.22,5.94,20.89,16.17,17.28,6.82
87.82,16.75,11.24,10.22,5.93,20.89,16.15,17.28,6.83
87.83,16.75,11.24,10.23,5.93,20.89,16.15,17.28,6.84
87.84,16.75,11.23,10.22,5.93,20.91,16.15,17.28,6.82
87.85,16.75,11.24,10.22,5.94,20.89,16.17,17.28,6.83
87.86,16.75,11.23,10.22,5.94,20.89,16.15,17.28,6.82
87.87,16.75,11.24,10.22,5.93,20.89,16.17,17.28,6.82
87.88,16.73,11.23,10.23,5.94,20.85,16.15,17.28,6.82
87.89,16.75,11.23,10.22,5.93,20.89,16.15,17.31,6.82
87.90,16.75,11.23,10.22,5.94,20.89,16.15,17.31,6.83
87.91,16.75,11.23,10.22,5.93,20.89,16.15,17.28,6.83
87.92,16.75,11.23,10.21,5.93,20.85,16.15,17.31,6.82
87.93,16.75,11.23,10.22,5.93,20.89,16.15,17.28,6.82
87.94,16.75,11.23,10.22,5.93,20.85,16.15,17.28,6.81
87.95,16.75,11.23,10.22,5.94,20.85,16.17,17.28,6.82
87.96,16.75,11.23,10.22,5.93,20.89,16.15,17.28,6.82
87.97,16.75,11.24,10.22,5.93,20.85,16.15,17.31,6.82
87.98,16.73,11.23,10.21,5.93,20.85,16.15,17.28,6.82
87.99,16.75,11.23,10.21,5.93,20.85,16.15,17.31,6.82
88.00,16.75,11.23,10.21,5.93,20.89,16.17,17.28,6.82
88.01,16.75,11.24,10.22,5.93,20.89,16.15,17.33,6.82
88.02,16.75,11.23,10.22,5.93,20.85,16.15,17.31,6.81
88.03,16.75,11.23,10.22,5.93,20.85,16.13,17.28,6.83
88.04,16.75,11.24,10.21,5.93,20.89,16.13,17.31,6.82
88.05,16.75,11.23,10.22,5.93,20.85,16.17,17.31,6.82
88.06,16.75,11.23,10.21,5.93,20.89,16.15,17.28,6.83
88.07,16.73,11.23,10.22,5.94,20.85,16.15,17.28,6.82
88.08,16.75,11.24,10.21,5.93,20.85,16.15,17.31,6.82
88.09,16.73,11.23,10.21,5.93,20.85,16.15,17.31,6.82
88.10,16.75,11.24,10.21,5.93,20.85,16.15,17.28,6.82
88.11,16.73,11.24,10.22,5.93,20.89,16.15,17.31,6.82
88.12,16.75,11.23,10.23,5.94,20.89,16.15,17.28,6.81
88.13,16.75,11.23,10.21,5.93,20.85,16.15,17.28,6.82
88.14,16.75,11.23,10.21,5.92,20.89,16.15,17.28,6.82
88.15,16.73,11.24,10.22,5.93,20.89,16.15,17.28,6.81
88.16,16.75,11.23,10.22,5.93,20.89,16.15,17.31,6.82
88.17,16.75,11.24,10.21,5.93,20.89,16.13,17.28,6.81
88.18,16.73,11.23,10.22,5.92,20.89,16.15,17.31,6.81
88.19,16.75,11.23,10.21,5.92,20.85,16.15,17.28,6.82
88.20,16.73,11.23,10.22,5.92,20.85,16.13,17.31,6.81
88.21,16.75,11.23,10.22,5.93,20.89,16.13,17.28,6.81
88.22,16.75,11.23,10.22,5.93,20.89,16.17,17.31,6.81
88.23,16.73,11.23,10.22,5.92,20.85,16.13,17.28,6.81
88.24,16.75,11.23,10.21,5.93,20.89,16.13,17.28,6.81
88.25,16.75,11.23,10.21,5.92,20.85,16.15,17.28,6.82
88.26,16.73,11.23,10.21,5.92,20.89,16.15,17.28,6.81
88.27,16.73,11.21,10.22,5.92,20.85,16.15,17.28,6.82
88.28,16.73,11.23,10.21,5.93,20.85,16.13,17.26,6.81
88.29,16.73,11.23,10.21,5.92,20.85,16.13,17.28,6.80
88.30,16.73,11.23,10.21,5.92,20.85,16.13,17.28,6.82
88.31,16.73,11.23,10.21,5.92,20.85,16.13,17.28,6.82
88.32,16.75,11.23,10.22,5.93,20.85,16.13,17.28,6.81
88.33,16.75,11.24,10.22,5.92,20.85,16.13,17.28,6.81
88.34,16.73,11.23,10.23,5.92,20.85,16.15,17.28,6.81
88.35,16.73,11.23,10.21,5.93,20.85,16.13,17.28,6.81
88.36,16.73,11.23,10.21,5.93,20.85,16.13,17.28,6.81
88.37,16.75,11.23,10.22,5.92,20.85,16.13,17.28,6.80
88.38,16.73,11.23,10.22,5.92,20.85,16.13,17.28,6.81
88.39,16.73,11.23,10.22,5.93,20.85,16.15,17.28,6.81
88.40,16.73,11.21,10.23,5.92,20.85,16.15,17.28,6.81
88.41,16.73,11.23,10.22,5.92,20.85,16.13,17.28,6.81
88.42,16.73,11.23,10.21,5.92,20.89,16.13,17.28,6.80
88.43,16.73,11.24,10.21,5.92,20.89,16.13,17.28,6.82
88.44,16.73,11.21,10.21,5.92,20.89,16.13,17.28,6.80
88.45,16.73,11.24,10.21,5.92,20.89,16.13,17.28,6.81
88.46,16.73,11.23,10.22,5.92,20.85,16.13,17.28,6.82
88.47,16.73,11.24,10.21,5.91,20.85,16.13,17.26,6.80
88.48,16.73,11.23,10.21,5.91,20.89,16.13,17.28,6.80
88.49,16.73,11.21,10.22,5.93,20.85,16.13,17.28,6.81
88.50,16.73,11.21,10.22,5.91,20.89,16.15,17.28,6.80
88.51,16.73,11.23,10.21,5.93,20.85,16.13,17.28,6.80
88.52,16.73,11.23,10.21,5.91,20.85,16.11,17.28,6.80
88.53,16.73,11.23,10.21,5.91,20.85,16.13,17.28,6.80
88.54,16.73,11.21,10.21,5.91,20.89,16.13,17.28,6.81
88.55,16.73,11.23,10.21,5.91,20.85,16.13,17.28,6.81
88.56,16.73,11.21,10.21,5.91,20.85,16.13,17.28,6.80
88.57,16.73,11.23,10.21,5.91,20.85,16.15,17.28,6.80
88.58,16.73,11.21,10.21,5.93,20.85,16.13,17.28,6.80
88.59,16.73,11.23,10.22,5.91,20.89,16.13,17.26,6.80
88.60,16.73,11.21,10.21,5.91,20.85,16.15,17.31,6.80
88.61,16.73,11.21,10.22,5.91,20.85,16.13,17.28,6.80
88.62,16.73,11.21,10.21,5.92,20.85,16.13,17.28,6.80
88.63,16.75,11.21,10.21,5.91,20.85,16.13,17.28,6.80
88.64,16.73,11.23,10.21,5.92,20.85,16.13,17.28,6.80
88.65,16.73,11.21,10.22,5.91,20.85,16.11,17.31,6.80
88.66,16.73,11.23,10.21,5.91,20.85,16.13,17.28,6.80
88.67,16.73,11.23,10.21,5.91,20.85,16.13,17.31,6.80
88.68,16.73,11.21,10.21,5.91,20.85,16.13,17.28,6.80
88.69,16.73,11.21,10.20,5.91,20.85,16.13,17.28,6.80
88.70,16.73,11.21,10.21,5.92,20.85,16.13,17.28,6.80
88.71,16.73,11.24,10.21,5.91,20.85,16.13,17.28,6.80
88.72,16.73,11.23,10.21,5.91,20.85,16.13,17.28,6.80
88.73,16.73,11.21,10.21,5.91,20.89,16.13,17.28,6.80
88.74,16.73,11.21,10.21,5.92,20.85,16.13,17.28,6.80
88.75,16.75,11.21,10.21,5.91,20.82,16.11,17.31,6.80
88.76,16.75,11.23,10.22,5.91,20.89,16.13,17.28,6.80
88.77,16.73,11.21,10.20,5.92,20.82,16.13,17.28,6.80
88.78,16.73,11.21,10.21,5.91,20.85,16.13,17.26,6.79
88.79,16.75,11.21,10.22,5.91,20.85,16.11,17.31,6.80
88.80,16.73,11.21,10.21,5.91,20.89,16.13,17.31,6.80
88.81,16.73,11.21,10.21,5.91,20.85,16.13,17.28,6.80
88.82,16.73,11.21,10.21,5.91,20.85,16.13,17.28,6.80
88.83,16.73,11.23,10.20,5.91,20.82,16.13,17.26,6.80
88.84,16.73,11.23,10.21,5.91,20.85,16.11,17.28,6.80
88.85,16.73,11.21,10.20,5.91,20.85,16.11,17.31,6.80
88.86,16.73,11.23,10.22,5.91,20.85,16.11,17.28,6.80
88.87,16.73,11.21,10.21,5.91,20.89,16.11,17.28,6.80
88.88,16.73,11.21,10.21,5.91,20.85,16.11,17.28,6.80
88.89,16.73,11.21,10.22,5.91,20.85,16.11,17.28,6.79
88.90,16.73,11.21,10.20,5.91,20.82,16.11,17.28,6.80
88.91,16.73,11.23,10.21,5.91,20.85,16.13,17.28,6.80
88.92,16.73,11.23,10.20,5.91,20.85,16.11,17.28,6.79
88.93,16.73,11.23,10.21,5.91,20.85,16.11,17.28,6.80
88.94,16.73,11.21,10.21,5.91,20.85,16.11,17.28,6.80
88.95,16.73,11.21,10.21,5.91,20.85,16.11,17.28,6.79
88.96,16.73,11.23,10.21,5.91,20.85,16.11,17.28,6.79
88.97,16.73,11.20,10.20,5.91,20.85,16.11,17.28,6.79
88.98,16.73,11.21,10.21,5.91,20.85,16.15,17.26,6.79
88.99,16.73,11.20,10.21,5.91,20.82,16.09,17.28,6.79
89.00,16.73,11.21,10.20,5.90,20.85,16.11,17.28,6.79
89.01,16.73,11.21,10.20,5.90,20.85,16.11,17.28,6.79
89.02,16.73,11.21,10.21,5.91,20.85,16.11,17.31,6.79
89.03,16.73,11.21,10.21,5.91,20.85,16.13,17.26,6.79
89.04,16.73,11.21,10.20,5.91,20.85,16.09,17.28,6.79
89.05,16.73,11.21,10.22,5.91,20.85,16.11,17.28,6.79
89.06,16.73,11.21,10.22,5.91,20.79,16.11,17.26,6.79
89.07,16.73,11.21,10.21,5.90,20.85,16.13,17.28,6.80
89.08,16.73,11.23,10.21,5.90,20.85,16.11,17.28,6.80
89.09,16.73,11.23,10.20,5.90,20.82,16.09,17.28,6.79
89.10,16.73,11.21,10.21,5.91,20.85,16.11,17.26,6.79
89.11,16.73,11.20,10.21,5.91,20.89,16.11,17.28,6.79
89.12,16.73,11.21,10.22,5.90,20.82,16.13,17.31,6.79
89.13,16.73,11.21,10.21,5.91,20.85,16.11,17.28,6.79
89.14,16.73,11.23,10.21,5.91,20.85,16.11,17.28,6.79
89.15,16.73,11.21,10.21,5.91,20.82,16.09,17.28,6.80
89.16,16.73,11.21,10.20,5.91,20.82,16.13,17.31,6.80
89.17,16.73,11.20,10.21,5.91,20.85,16.09,17.26,6.78
89.18,16.73,11.23,10.21,5.90,20.82,16.11,17.26,6.79
89.19,16.73,11.21,10.21,5.91,20.82,16.11,17.28,6.79
89.20,16.73,11.21,10.21,5.91,20.82,16.13,17.28,6.78
89.21,16.73,11.23,10.20,5.90,20.85,16.09,17.28,6.79
89.22,16.73,11.21,10.20,5.90,20.82,16.09,17.28,6.79
89.23,16.73,11.21,10.20,5.90,20.82,16.13,17.28,6.79
89.24,16.73,11.21,10.20,5.90,20.82,16.11,17.28,6.79
89.25,16.71,11.20,10.21,5.90,20.82,16.11,17.26,6.80
89.26,16.71,11.21,10.20,5.90,20.82,16.09,17.26,6.79
89.27,16.73,11.21,10.20,5.90,20.82,16.13,17.28,6.78
89.28,16.73,11.21,10.20,5.90,20.82,16.09,17.28,6.79
89.29,16.73,11.21,10.21,5.91,20.82,16.09,17.28,6.79
89.30,16.73,11.23,10.21,5.90,20.82,16.13,17.28,6.78
89.31,16.73,11.21,10.21,5.91,20.82,16.11,17.28,6.78
89.32,16.73,11.20,10.21,5.91,20.85,16.09,17.28,6.78
89.33,16.73,11.23,10.20,5.90,20.82,16.11,17.28,6.79
89.34,16.73,11.23,10.21,5.90,20.85,16.09,17.26,6.79
89.35,16.73,11.20,10.20,5.90,20.82,16.11,17.28,6.78
89.36,16.73,11.21,10.20,5.90,20.85,16.09,17.26,6.79
89.37,16.73,11.20,10.20,5.90,20.82,16.06,17.26,6.77
89.38,16.73,11.20,10.20,5.91,20.82,16.09,17.28,6.79
89.39,16.73,11.20,10.20,5.90,20.85,16.09,17.28,6.78
89.40,16.73,11.21,10.21,5.90,20.82,16.09,17.28,6.78
89.41,16.73,11.20,10.20,5.90,20.85,16.11,17.28,6.78
89.42,16.73,11.21,10.20,5.89,20.82,16.09,17.26,6.79
89.43,16.73,11.20,10.20,5.90,20.82,16.09,17.28,6.77
89.44,16.73,11.20,10.21,5.90,20.85,16.11,17.26,6.79
89.45,16.73,11.21,10.20,5.89,20.82,16.09,17.28,6.79
89.46,16.71,11.21,10.20,5.90,20.82,16.09,17.31,6.78
89.47,16.73,11.20,10.20,5.90,20.85,16.09,17.26,6.78
89.48,16.73,11.21,10.20,5.90,20.82,16.09,17.28,6.78
89.49,16.73,11.20,10.20,5.90,20.85,16.09,17.26,6.78
89.50,16.73,11.21,10.20,5.90,20.82,16.11,17.28,6.78
89.51,16.71,11.20,10.20,5.90,20.85,16.09,17.28,6.77
89.52,16.73,11.20,10.20,5.90,20.82,16.11,17.28,6.77
89.53,16.73,11.21,10.20,5.90,20.85,16.11,17.28,6.79
89.54,16.71,11.20,10.18,5.90,20.82,16.09,17.28,6.78
89.55,16.71,11.20,10.21,5.90,20.82,16.09,17.28,6.78
89.56,16.71,11.21,10.21,5.90,20.79,16.09,17.28,6.78
89.57,16.73,11.21,10.20,5.90,20.82,16.09,17.28,6.77
89.58,16.71,11.20,10.21,5.90,20.85,16.09,17.28,6.78
89.59,16.71,11.21,10.21,5.90,20.82,16.09,17.28,6.78
89.60,16.71,11.21,10.20,5.89,20.82,16.09,17.28,6.77
89.61,16.73,11.21,10.21,5.89,20.85,16.09,17.28,6.78
89.62,16.73,11.21,10.21,5.89,20.82,16.09,17.26,6.77
89.63,16.71,11.20,10.20,5.90,20.82,16.09,17.28,6.77
89.64,16.71,11.21,10.21,5.91,20.82,16.09,17.28,6.77
89.65,16.71,11.20,10.20,5.89,20.82,16.11,17.26,6.78
89.66,16.73,11.21,10.20,5.90,20.82,16.09,17.26,6.78
89.67,16.71,11.20,10.21,5.90,20.79,16.09,17.28,6.77
89.68,16.73,11.21,10.20,5.89,20.82,16.09,17.28,6.77
89.69,16.71,11.20,10.20,5.90,20.82,16.11,17.31,6.77
89.70,16.71,11.20,10.20,5.89,20.82,16.09,17.28,6.77
89.71,16.73,11.21,10.18,5.90,20.82,16.09,17.28,6.77
89.72,16.71,11.20,10.21,5.89,20.82,16.09,17.28,6.78
89.73,16.73,11.20,10.20,5.89,20.82,16.09,17.28,6.77
89.74,16.71,11.19,10.21,5.89,20.82,16.09,17.31,6.76
89.75,16.71,11.20,10.20,5.89,20.82,16.09,17.31,6.78
89.76,16.73,11.20,10.20,5.89,20.82,16.09,17.28,6.78
89.77,16.73,11.21,10.20,5.89,20.85,16.09,17.26,6.77
89.78,16.71,11.20,10.20,5.88,20.82,16.09,17.26,6.77
89.79,16.71,11.21,10.20,5.89,20.79,16.11,17.28,6.77
89.80,16.73,11.20,10.20,5.89,20.85,16.09,17.28,6.76
89.81,16.71,11.20,10.20,5.89,20.82,16.09,17.28,6.76
89.82,16.71,11.20,10.20,5.88,20.82,16.09,17.26,6.77
89.83,16.71,11.20,10.20,5.90,20.82,16.06,17.28,6.76
89.84,16.71,11.21,10.20,5.90,20.82,16.06,17.28,6.76
89.85,16.71,11.21,10.20,5.90,20.79,16.09,17.26,6.77
89.86,16.73,11.21,10.21,5.90,20.82,16.11,17.28,6.77
89.87,16.71,11.20,10.21,5.88,20.82,16.09,17.28,6.77
89.88,16.71,11.21,10.20,5.88,20.79,16.06,17.28,6.78
89.89,16.71,11.19,10.20,5.88,20.82,16.06,17.28,6.77
89.90,16.71,11.20,10.20,5.88,20.85,16.09,17.26,6.76
89.91,16.71,11.20,10.18,5.89,20.79,16.09,17.28,6.76
89.92,16.71,11.20,10.20,5.88,20.82,16.09,17.28,6.77
89.93,16.71,11.21,10.20,5.89,20.79,16.06,17.28,6.75
89.94,16.71,11.19,10.20,5.88,20.82,16.06,17.28,6.77
89.95,16.73,11.21,10.21,5.89,20.79,16.06,17.26,6.78
89.96,16.71,11.21,10.18,5.88,20.82,16.06,17.28,6.77
89.97,16.71,11.21,10.18,5.89,20.82,16.09,17.23,6.76
89.98,16.71,11.21,10.20,5.88,20.82,16.06,17.28,6.76
89.99,16.71,11.20,10.20,5.88,20.85,16.06,17.28,6.77
90.00,16.71,11.20,10.20,5.88,20.79,16.06,17.28,6.76
90.01,16.71,11.20,10.21,5.90,20.82,16.09,17.28,6.77
90.02,16.71,11.20,10.18,5.88,20.82,16.09,17.26,6.77
90.03,16.71,11.19,10.20,5.89,20.79,16.06,17.26,6.77
90.04,16.71,11.19,10.20,5.89,20.79,16.06,17.26,6.75
90.05,16.71,11.20,10.18,5.88,20.79,16.09,17.28,6.76
90.06,16.71,11.20,10.20,5.89,20.79,16.06,17.28,6.77
90.07,16.73,11.19,10.18,5.89,20.82,16.09,17.26,6.75
90.08,16.71,11.20,10.20,5.88,20.79,16.06,17.28,6.76
90.09,16.71,11.20,10.21,5.89,20.79,16.06,17.26,6.76
90.10,16.71,11.20,10.20,5.88,20.82,16.06,17.28,6.76
90.11,16.73,11.20,10.18,5.88,20.79,16.09,17.28,6.76
90.12,16.71,11.20,10.20,5.88,20.82,16.06,17.26,6.76
90.13,16.71,11.17,10.20,5.88,20.79,16.06,17.28,6.75
90.14,16.71,11.20,10.18,5.88,20.82,16.09,17.28,6.75
90.15,16.71,11.20,10.20,5.88,20.82,16.09,17.26,6.76
90.16,16.71,11.20,10.18,5.88,20.79,16.04,17.28,6.75
90.17,16.71,11.20,10.18,5.88,20.82,16.06,17.26,6.76
90.18,16.71,11.20,10.20,5.88,20.79,16.09,17.26,6.75
90.19,16.71,11.20,10.18,5.87,20.79,16.09,17.26,6.77
90.20,16.71,11.19,10.20,5.87,20.79,16.06,17.26,6.75
90.21,16.71,11.20,10.18,5.88,20.79,16.06,17.26,6.75
