timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
181.87,32.32,21.45,20.30,2.07,66.53,51.87,59.33,4.27
181.88,32.32,21.45,20.27,2.08,66.53,51.87,59.33,4.27
181.89,32.32,21.41,20.27,2.08,66.53,51.87,59.33,4.27
181.90,32.32,21.41,20.27,2.08,66.53,51.87,59.33,4.27
181.91,32.32,21.45,20.27,2.08,66.53,51.99,59.33,4.27
181.92,32.32,21.45,20.27,2.08,66.53,51.87,59.33,4.27
181.93,32.32,21.45,20.33,2.08,66.53,51.87,59.33,4.28
181.94,32.32,21.45,20.27,2.08,66.53,51.87,59.33,4.28
181.95,32.37,21.45,20.30,2.08,66.53,51.87,59.33,4.27
181.96,32.37,21.48,20.30,2.08,66.53,51.99,59.33,4.27
181.97,32.32,21.45,20.30,2.08,66.53,51.87,59.49,4.27
181.98,32.32,21.45,20.30,2.08,66.72,51.99,59.49,4.28
181.99,32.32,21.48,20.33,2.08,66.53,51.99,59.49,4.28
182.00,32.32,21.45,20.33,2.08,66.72,51.99,59.49,4.28
182.01,32.37,21.45,20.33,2.08,66.72,51.99,59.49,4.28
182.02,32.37,21.48,20.33,2.08,66.72,51.99,59.49,4.28
182.03,32.37,21.45,20.33,2.08,66.53,51.87,59.49,4.28
182.04,32.37,21.41,20.27,2.08,66.72,51.99,59.33,4.28
182.05,32.37,21.48,20.33,2.08,66.72,51.99,59.49,4.28
182.06,32.37,21.45,20.33,2.08,66.72,51.99,59.49,4.28
182.07,32.37,21.48,20.30,2.08,66.72,51.87,59.49,4.28
182.08,32.37,21.45,20.33,2.08,66.53,51.99,59.49,4.28
182.09,32.37,21.45,20.33,2.08,66.72,51.99,59.64,4.28
182.10,32.37,21.48,20.33,2.08,66.72,52.12,59.49,4.28
182.11,32.32,21.45,20.30,2.08,66.72,51.87,59.49,4.28
182.12,32.37,21.48,20.36,2.08,66.72,51.99,59.49,4.29
182.13,32.43,21.45,20.33,2.08,66.72,51.99,59.49,4.28
182.14,32.37,21.45,20.33,2.08,66.72,51.99,59.64,4.29
182.15,32.37,21.45,20.33,2.08,66.72,51.99,59.64,4.29
182.16,32.43,21.48,20.36,2.08,66.72,51.99,59.49,4.28
182.17,32.43,21.48,20.33,2.09,66.72,51.99,59.64,4.29
182.18,32.37,21.48,20.33,2.09,66.72,51.99,59.64,4.30
182.19,32.43,21.45,20.33,2.09,66.72,51.99,59.49,4.29
182.20,32.43,21.45,20.36,2.09,66.72,52.12,59.64,4.29
182.21,32.37,21.48,20.36,2.08,66.91,51.99,59.64,4.29
182.22,32.43,21.45,20.36,2.09,66.72,51.99,59.49,4.29
182.23,32.43,21.45,20.36,2.09,66.91,52.12,59.64,4.29
182.24,32.43,21.48,20.36,2.09,66.91,51.99,59.64,4.29
182.25,32.43,21.48,20.39,2.09,66.91,51.99,59.64,4.29
182.26,32.43,21.48,20.39,2.08,66.91,51.99,59.80,4.30
182.27,32.43,21.48,20.39,2.09,66.91,52.12,59.64,4.30
182.28,32.43,21.48,20.39,2.09,66.91,51.99,59.80,4.30
182.29,32.43,21.48,20.39,2.08,66.91,52.12,59.64,4.30
182.30,32.49,21.48,20.39,2.09,66.91,52.12,59.64,4.30
182.31,32.43,21.48,20.39,2.09,66.91,52.12,59.64,4.30
182.32,32.49,21.48,20.39,2.08,66.91,52.12,59.80,4.30
182.33,32.37,21.45,20.39,2.09,66.91,52.12,59.64,4.30
182.34,32.55,21.45,20.39,2.09,66.91,52.12,59.64,4.30
182.35,32.49,21.48,20.39,2.09,66.91,52.12,59.80,4.30
182.36,32.49,21.48,20.39,2.09,67.10,52.12,59.80,4.30
182.37,32.49,21.48,20.39,2.09,66.91,51.99,59.80,4.30
182.38,32.49,21.48,20.39,2.09,66.91,52.12,59.80,4.30
182.39,32.49,21.48,20.39,2.09,66.91,51.99,59.64,4.30
182.40,32.49,21.45,20.39,2.09,67.10,52.12,59.80,4.30
182.41,32.49,21.48,20.39,2.09,66.91,52.12,59.95,4.31
182.42,32.49,21.48,20.42,2.10,66.91,52.12,59.80,4.30
182.43,32.49,21.48,20.39,2.09,67.10,52.12,59.80,4.31
182.44,32.49,21.48,20.42,2.09,67.10,51.99,59.80,4.30
182.45,32.49,21.48,20.42,2.10,66.91,52.12,59.95,4.31
182.46,32.55,21.48,20.42,2.09,67.10,52.12,59.64,4.31
182.47,32.49,21.48,20.45,2.09,67.10,52.12,60.11,4.31
182.48,32.55,21.48,20.45,2.10,67.10,52.12,59.95,4.31
182.49,32.55,21.51,20.45,2.09,67.10,52.24,59.95,4.32
182.50,32.55,21.48,20.39,2.09,67.10,52.12,59.95,4.31
182.51,32.49,21.48,20.42,2.10,66.91,52.12,59.95,4.31
182.52,32.55,21.48,20.45,2.09,67.10,52.12,59.95,4.31
182.53,32.55,21.48,20.45,2.09,67.10,52.12,60.11,4.32
182.54,32.55,21.48,20.45,2.10,67.10,52.24,59.95,4.31
182.55,32.55,21.48,20.45,2.09,67.10,52.24,59.80,4.31
182.56,32.55,21.48,20.45,2.10,67.10,52.12,59.95,4.31
182.57,32.49,21.48,20.45,2.09,67.10,52.12,59.95,4.31
182.58,32.55,21.48,20.48,2.09,67.29,52.12,59.95,4.32
182.59,32.55,21.48,20.45,2.10,67.10,52.12,60.11,4.32
182.60,32.55,21.48,20.45,2.10,67.29,52.24,60.11,4.32
182.61,32.55,21.51,20.45,2.09,67.10,52.24,60.11,4.32
182.62,32.61,21.48,20.48,2.10,67.29,52.24,60.11,4.32
182.63,32.49,21.48,20.48,2.10,67.29,52.24,60.11,4.32
182.64,32.61,21.51,20.45,2.09,67.10,52.12,60.11,4.32
182.65,32.61,21.51,20.48,2.10,67.10,52.24,60.11,4.32
182.66,32.61,21.51,20.48,2.10,67.29,52.12,60.11,4.32
182.67,32.49,21.48,20.48,2.10,67.29,52.24,60.11,4.32
182.68,32.55,21.48,20.45,2.10,67.29,52.24,60.11,4.32
182.69,32.61,21.48,20.45,2.10,67.29,52.12,60.11,4.32
182.70,32.61,21.48,20.48,2.10,67.29,52.24,60.11,4.32
182.71,32.66,21.51,20.48,2.10,67.29,52.24,60.11,4.32
182.72,32.61,21.48,20.48,2.10,67.29,52.12,60.11,4.32
182.73,32.66,21.51,20.48,2.10,67.29,52.24,60.11,4.32
182.74,32.61,21.51,20.48,2.10,67.29,52.24,60.11,4.32
182.75,32.61,21.51,20.48,2.10,67.29,52.24,60.27,4.34
182.76,32.55,21.48,20.48,2.10,67.29,52.24,60.27,4.34
182.77,32.61,21.51,20.48,2.10,67.29,52.24,60.27,4.33
182.78,32.61,21.48,20.51,2.10,67.48,52.24,60.27,4.33
182.79,32.66,21.51,20.51,2.10,67.29,52.24,60.27,4.33
182.80,32.66,21.48,20.51,2.11,67.29,52.24,60.11,4.33
182.81,32.66,21.51,20.51,2.10,67.29,52.24,60.27,4.33
182.82,32.61,21.51,20.51,2.10,67.48,52.12,60.27,4.33
182.83,32.66,21.51,20.51,2.10,67.48,52.12,60.27,4.34
182.84,32.66,21.51,20.54,2.10,67.48,52.24,60.27,4.34
182.85,32.66,21.51,20.51,2.10,67.29,52.24,60.27,4.34
182.86,32.66,21.51,20.54,2.10,67.48,52.12,60.43,4.34
182.87,32.66,21.51,20.51,2.10,67.48,52.12,60.43,4.34
182.88,32.66,21.51,20.51,2.10,67.48,52.24,60.43,4.34
182.89,32.66,21.51,20.54,2.10,67.48,52.24,60.43,4.34
182.90,32.66,21.51,20.54,2.10,67.48,52.24,60.27,4.34
182.91,32.72,21.51,20.54,2.10,67.48,52.24,60.27,4.34
182.92,32.72,21.51,20.51,2.10,67.48,52.37,60.43,4.34
182.93,32.66,21.51,20.54,2.10,67.48,52.24,60.43,4.34
182.94,32.66,21.51,20.54,2.10,67.48,52.24,60.27,4.34
182.95,32.72,21.54,20.54,2.10,67.48,52.24,60.43,4.34
182.96,32.72,21.51,20.54,2.10,67.48,52.24,60.43,4.34
182.97,32.72,21.51,20.54,2.10,67.48,52.24,60.43,4.34
182.98,32.72,21.51,20.54,2.10,67.48,52.24,60.43,4.34
182.99,32.72,21.54,20.54,2.10,67.67,52.37,60.43,4.34
183.00,32.66,21.51,20.54,2.10,67.67,52.24,60.43,4.35
183.01,32.72,21.51,20.54,2.10,67.67,52.24,60.43,4.35
183.02,32.72,21.51,20.57,2.10,67.48,52.24,60.43,4.34
183.03,32.72,21.51,20.57,2.11,67.67,52.37,60.59,4.35
183.04,32.72,21.51,20.57,2.11,67.67,52.37,60.43,4.34
183.05,32.66,21.54,20.54,2.10,67.67,52.24,60.59,4.35
183.06,32.72,21.51,20.54,2.10,67.67,52.37,60.43,4.35
183.07,32.72,21.51,20.54,2.10,67.67,52.24,60.59,4.35
183.08,32.72,21.51,20.54,2.11,67.48,52.37,60.43,4.35
183.09,32.66,21.51,20.57,2.10,67.48,52.24,60.59,4.35
183.10,32.72,21.51,20.57,2.11,67.67,52.24,60.59,4.35
183.11,32.78,21.54,20.57,2.10,67.48,52.37,60.59,4.35
183.12,32.78,21.51,20.57,2.11,67.67,52.37,60.59,4.35
183.13,32.72,21.51,20.57,2.11,67.67,52.37,60.75,4.35
183.14,32.72,21.54,20.60,2.11,67.67,52.24,60.59,4.36
183.15,32.78,21.51,20.57,2.11,67.67,52.37,60.75,4.36
183.16,32.72,21.51,20.57,2.11,67.67,52.37,60.59,4.35
183.17,32.78,21.51,20.60,2.11,67.67,52.24,60.59,4.36
183.18,32.72,21.51,20.60,2.11,67.67,52.37,60.59,4.36
183.19,32.78,21.51,20.60,2.11,67.87,52.37,60.59,4.36
183.20,32.78,21.54,20.60,2.11,67.67,52.24,60.75,4.36
183.21,32.84,21.51,20.60,2.11,67.67,52.37,60.75,4.36
183.22,32.78,21.54,20.60,2.11,67.87,52.37,60.75,4.36
183.23,32.78,21.51,20.60,2.11,67.87,52.49,60.75,4.36
183.24,32.84,21.51,20.60,2.11,67.67,52.24,60.75,4.36
183.25,32.78,21.54,20.57,2.11,67.67,52.37,60.75,4.36
183.26,32.84,21.54,20.60,2.11,67.87,52.37,60.75,4.36
183.27,32.78,21.54,20.60,2.11,67.67,52.37,60.75,4.36
183.28,32.78,21.54,20.60,2.11,67.87,52.37,60.75,4.36
183.29,32.84,21.54,20.60,2.11,67.87,52.37,60.75,4.36
183.30,32.84,21.54,20.60,2.11,67.67,52.37,60.75,4.36
183.31,32.72,21.51,20.63,2.11,67.67,52.37,60.75,4.37
183.32,32.84,21.57,20.60,2.11,67.87,52.24,60.75,4.37
183.33,32.84,21.51,20.63,2.11,67.87,52.37,60.91,4.36
183.34,32.78,21.54,20.63,2.12,67.87,52.24,60.59,4.36
183.35,32.84,21.54,20.60,2.11,67.87,52.37,60.75,4.37
183.36,32.84,21.54,20.63,2.11,67.87,52.24,60.91,4.36
183.37,32.84,21.54,20.63,2.12,67.87,52.49,60.75,4.37
183.38,32.84,21.51,20.63,2.11,67.87,52.24,60.75,4.37
183.39,32.84,21.51,20.63,2.11,67.87,52.37,60.75,4.37
183.40,32.90,21.54,20.63,2.11,67.87,52.37,60.75,4.38
183.41,32.84,21.54,20.63,2.12,67.87,52.37,60.91,4.37
183.42,32.84,21.54,20.60,2.12,67.87,52.37,60.91,4.37
183.43,32.84,21.54,20.63,2.12,67.87,52.49,60.91,4.37
183.44,32.84,21.54,20.66,2.12,67.87,52.49,60.91,4.37
183.45,32.84,21.54,20.63,2.11,67.87,52.49,60.91,4.38
183.46,32.78,21.51,20.63,2.12,67.87,52.37,60.91,4.38
183.47,32.84,21.54,20.63,2.12,68.06,52.24,60.91,4.37
183.48,32.90,21.54,20.66,2.12,68.06,52.37,61.07,4.38
183.49,32.90,21.54,20.66,2.12,68.06,52.37,60.91,4.38
183.50,32.90,21.54,20.63,2.12,68.06,52.37,60.91,4.38
183.51,32.90,21.54,20.63,2.12,68.06,52.37,60.91,4.38
183.52,32.90,21.54,20.66,2.12,67.87,52.37,60.91,4.38
183.53,32.90,21.54,20.66,2.12,68.06,52.37,60.91,4.38
183.54,32.84,21.54,20.66,2.12,68.06,52.37,60.91,4.38
183.55,32.90,21.54,20.66,2.12,68.06,52.49,60.91,4.38
183.56,32.90,21.54,20.66,2.12,68.06,52.37,61.07,4.38
183.57,32.90,21.54,20.66,2.12,68.06,52.49,60.91,4.38
183.58,32.90,21.54,20.66,2.12,67.87,52.49,61.07,4.38
183.59,32.90,21.54,20.69,2.12,68.26,52.37,61.07,4.39
183.60,32.90,21.54,20.66,2.12,68.06,52.37,61.07,4.38
183.61,32.90,21.57,20.69,2.12,68.06,52.49,61.07,4.38
183.62,32.84,21.57,20.66,2.12,68.06,52.37,61.07,4.38
183.63,32.90,21.54,20.66,2.12,68.06,52.37,61.07,4.39
183.64,32.90,21.54,20.66,2.12,68.06,52.37,61.07,4.38
183.65,32.90,21.57,20.69,2.12,68.06,52.37,61.07,4.38
183.66,32.96,21.54,20.69,2.12,68.06,52.49,61.07,4.39
183.67,32.96,21.54,20.69,2.12,68.06,52.49,61.07,4.38
183.68,33.02,21.57,20.66,2.12,68.26,52.49,61.07,4.39
183.69,32.96,21.57,20.69,2.12,68.06,52.49,61.24,4.39
183.70,32.96,21.54,20.69,2.13,68.06,52.49,61.07,4.39
183.71,32.96,21.57,20.72,2.13,68.06,52.49,61.24,4.39
183.72,32.96,21.54,20.69,2.13,68.06,52.49,61.24,4.39
183.73,32.96,21.54,20.72,2.12,68.26,52.49,61.24,4.39
183.74,32.96,21.54,20.72,2.12,68.26,52.37,61.40,4.39
183.75,32.90,21.57,20.72,2.12,68.06,52.37,61.24,4.40
183.76,33.02,21.57,20.69,2.12,68.26,52.37,61.24,4.40
183.77,32.96,21.54,20.69,2.13,68.26,52.49,61.07,4.40
183.78,32.96,21.57,20.72,2.13,68.26,52.37,61.07,4.40
183.79,33.02,21.57,20.72,2.13,68.26,52.49,61.24,4.40
183.80,32.96,21.54,20.69,2.13,68.26,52.49,61.24,4.40
183.81,33.02,21.57,20.72,2.13,68.26,52.37,61.24,4.40
183.82,33.02,21.57,20.72,2.13,68.26,52.49,61.24,4.40
183.83,33.02,21.57,20.72,2.13,68.26,52.49,61.24,4.40
183.84,32.96,21.54,20.72,2.12,68.46,52.37,61.40,4.40
183.85,33.02,21.57,20.72,2.13,68.26,52.49,61.24,4.40
183.86,33.02,21.57,20.72,2.13,68.26,52.49,61.24,4.40
183.87,33.02,21.54,20.72,2.13,68.26,52.49,61.40,4.40
183.88,33.02,21.54,20.72,2.13,68.26,52.49,61.24,4.40
183.89,33.02,21.54,20.75,2.13,68.26,52.49,61.40,4.40
183.90,33.02,21.57,20.75,2.13,68.26,52.49,61.24,4.41
183.91,33.02,21.57,20.72,2.13,68.26,52.49,61.24,4.40
183.92,32.96,21.57,20.75,2.13,68.26,52.49,61.40,4.40
183.93,33.02,21.57,20.75,2.13,68.46,52.49,61.40,4.41
183.94,33.02,21.57,20.75,2.13,68.46,52.49,61.40,4.41
183.95,33.02,21.57,20.75,2.13,68.46,52.62,61.40,4.41
183.96,33.02,21.57,20.75,2.13,68.46,52.62,61.40,4.41
183.97,33.02,21.57,20.75,2.14,68.46,52.62,61.56,4.41
183.98,33.02,21.57,20.75,2.13,68.46,52.49,61.40,4.41
183.99,33.02,21.54,20.75,2.13,68.26,52.49,61.40,4.42
184.00,33.08,21.57,20.75,2.13,68.46,52.62,61.40,4.41
184.01,33.08,21.54,20.75,2.13,68.46,52.62,61.40,4.41
184.02,33.02,21.57,20.78,2.14,68.46,52.62,61.56,4.41
184.03,33.02,21.57,20.75,2.14,68.46,52.62,61.40,4.42
184.04,33.02,21.57,20.75,2.13,68.46,52.49,61.40,4.42
184.05,33.08,21.57,20.78,2.13,68.46,52.49,61.56,4.41
184.06,33.08,21.57,20.78,2.13,68.66,52.62,61.56,4.42
184.07,33.08,21.57,20.75,2.13,68.46,52.49,61.56,4.42
184.08,33.08,21.57,20.78,2.13,68.46,52.49,61.56,4.42
184.09,33.08,21.61,20.78,2.13,68.46,52.49,61.56,4.42
184.10,33.08,21.57,20.78,2.14,68.46,52.62,61.56,4.41
184.11,33.08,21.57,20.78,2.13,68.46,52.62,61.56,4.42
184.12,33.08,21.57,20.81,2.14,68.46,52.62,61.56,4.42
184.13,33.08,21.57,20.78,2.14,68.46,52.62,61.56,4.42
184.14,33.08,21.57,20.78,2.13,68.46,52.62,61.56,4.42
184.15,33.08,21.57,20.78,2.14,68.66,52.62,61.56,4.42
184.16,33.20,21.64,20.78,2.14,68.66,52.49,61.56,4.42
184.17,33.14,21.57,20.78,2.14,68.46,52.62,61.56,4.42
184.18,33.14,21.57,20.81,2.14,68.66,52.62,61.56,4.42
184.19,33.08,21.57,20.81,2.14,68.66,52.62,61.56,4.42
184.20,33.14,21.57,20.78,2.14,68.66,52.62,61.56,4.42
184.21,33.14,21.57,20.78,2.14,68.66,52.62,61.56,4.42
184.22,33.14,21.57,20.78,2.14,68.66,52.62,61.73,4.42
184.23,33.14,21.57,20.81,2.14,68.66,52.62,61.73,4.43
184.24,33.14,21.57,20.78,2.14,68.46,52.62,61.56,4.42
184.25,33.08,21.57,20.78,2.14,68.46,52.62,61.73,4.42
184.26,33.14,21.61,20.81,2.14,68.66,52.62,61.73,4.42
184.27,33.14,21.57,20.81,2.14,68.66,52.62,61.73,4.42
184.28,33.08,21.61,20.81,2.14,68.66,52.62,61.73,4.44
184.29,33.20,21.57,20.81,2.14,68.66,52.62,61.73,4.44
184.30,33.14,21.57,20.81,2.14,68.46,52.62,61.73,4.43
184.31,33.14,21.57,20.81,2.14,68.66,52.62,61.73,4.43
184.32,33.20,21.61,20.81,2.14,68.46,52.62,61.73,4.42
184.33,33.14,21.57,20.84,2.14,68.66,52.62,61.73,4.44
184.34,33.14,21.61,20.84,2.14,68.66,52.62,61.73,4.44
184.35,33.20,21.57,20.84,2.14,68.66,52.62,61.89,4.43
184.36,33.14,21.57,20.84,2.15,68.66,52.62,61.73,4.44
184.37,33.20,21.57,20.84,2.14,68.66,52.74,61.56,4.43
184.38,33.20,21.61,20.84,2.14,68.86,52.62,61.89,4.44
184.39,33.14,21.57,20.84,2.14,68.66,52.62,61.89,4.44
184.40,33.20,21.61,20.84,2.14,68.66,52.62,61.89,4.44
184.41,33.20,21.57,20.84,2.14,68.86,52.62,61.73,4.44
184.42,33.20,21.57,20.84,2.14,68.86,52.62,61.89,4.44
184.43,33.20,21.57,20.88,2.15,68.86,52.62,61.89,4.44
184.44,33.20,21.61,20.84,2.14,68.66,52.62,61.89,4.44
184.45,33.20,21.61,20.84,2.14,68.66,52.62,61.89,4.44
184.46,33.20,21.61,20.88,2.14,68.66,52.62,61.89,4.44
184.47,33.20,21.61,20.84,2.15,68.66,52.62,61.89,4.44
184.48,33.20,21.57,20.84,2.14,68.86,52.62,61.89,4.44
184.49,33.20,21.61,20.88,2.15,68.86,52.62,61.89,4.44
184.50,33.20,21.61,20.84,2.14,68.86,52.74,61.89,4.44
184.51,33.20,21.57,20.88,2.15,68.86,52.74,61.89,4.44
184.52,33.20,21.57,20.88,2.15,68.86,52.62,62.06,4.44
184.53,33.20,21.61,20.88,2.15,68.86,52.62,62.06,4.44
184.54,33.26,21.61,20.88,2.14,68.86,52.62,61.89,4.44
184.55,33.20,21.57,20.91,2.15,68.86,52.74,61.89,4.44
184.56,33.26,21.57,20.84,2.15,68.86,52.62,61.89,4.44
184.57,33.26,21.57,20.88,2.15,69.06,52.62,62.06,4.45
184.58,33.26,21.57,20.88,2.15,68.86,52.74,61.89,4.46
184.59,33.26,21.61,20.88,2.15,68.86,52.74,62.06,4.44
184.60,33.20,21.57,20.88,2.14,69.06,52.62,62.06,4.45
184.61,33.26,21.64,20.88,2.15,69.06,52.62,61.89,4.46
184.62,33.26,21.61,20.88,2.15,69.06,52.87,62.06,4.45
184.63,33.08,21.61,20.88,2.15,68.86,52.62,62.06,4.45
184.64,33.20,21.61,20.88,2.15,69.06,52.87,62.06,4.45
184.65,33.32,21.61,20.88,2.15,69.06,52.62,62.06,4.45
184.66,33.26,21.61,20.88,2.15,68.86,52.74,62.06,4.45
184.67,33.26,21.61,20.91,2.15,69.06,52.74,62.06,4.45
184.68,33.26,21.61,20.91,2.16,69.06,52.74,62.06,4.46
184.69,33.26,21.64,20.91,2.15,68.86,52.74,62.06,4.46
184.70,33.20,21.61,20.91,2.15,69.06,52.74,62.06,4.46
184.71,33.26,21.64,20.91,2.15,68.86,52.74,62.23,4.46
184.72,33.32,21.64,20.88,2.15,69.06,52.62,62.06,4.46
184.73,33.26,21.61,20.91,2.15,69.06,52.74,62.06,4.46
184.74,33.32,21.61,20.91,2.15,68.86,52.74,62.06,4.46
184.75,33.26,21.64,20.94,2.15,69.06,52.74,62.06,4.46
184.76,33.32,21.64,20.91,2.15,69.26,52.74,62.23,4.46
184.77,33.32,21.61,20.94,2.15,69.06,52.74,62.06,4.46
184.78,33.26,21.61,20.91,2.15,69.06,52.74,62.23,4.46
184.79,33.32,21.61,20.94,2.15,69.06,52.74,62.23,4.46
184.80,33.32,21.61,20.94,2.16,69.06,52.62,62.23,4.46
184.81,33.32,21.61,20.91,2.15,69.06,52.74,62.23,4.46
184.82,33.32,21.61,20.94,2.15,69.06,52.74,62.23,4.46
184.83,33.32,21.61,20.94,2.15,69.06,52.62,62.23,4.46
184.84,33.32,21.64,20.94,2.16,69.26,52.74,62.23,4.46
184.85,33.32,21.61,20.94,2.15,69.26,52.74,62.23,4.46
184.86,33.38,21.61,20.91,2.15,69.06,52.74,62.23,4.46
184.87,33.26,21.64,20.97,2.15,69.06,52.74,62.23,4.46
184.88,33.32,21.61,20.97,2.16,69.26,52.74,62.40,4.47
184.89,33.38,21.61,20.94,2.16,69.06,52.74,62.23,4.47
184.90,33.38,21.64,20.97,2.15,69.26,52.74,62.23,4.46
184.91,33.38,21.64,20.91,2.15,69.06,52.87,62.40,4.47
184.92,33.38,21.61,20.94,2.16,69.06,52.74,62.23,4.47
184.93,33.38,21.61,20.97,2.16,69.26,52.74,62.40,4.47
184.94,33.38,21.64,20.97,2.15,69.26,52.87,62.23,4.47
184.95,33.38,21.61,20.97,2.16,69.06,52.74,62.40,4.47
184.96,33.38,21.61,20.97,2.16,69.06,52.74,62.23,4.47
184.97,33.38,21.64,20.94,2.16,69.26,52.87,62.40,4.47
184.98,33.32,21.64,20.94,2.16,69.26,52.62,62.23,4.47
184.99,33.38,21.61,20.97,2.16,69.26,52.87,62.56,4.48
185.00,33.38,21.64,20.97,2.16,69.26,52.87,62.23,4.47
185.01,33.38,21.64,20.97,2.16,69.46,52.74,62.56,4.48
185.02,33.38,21.61,20.97,2.16,69.26,52.74,62.56,4.47
185.03,33.38,21.61,20.97,2.16,69.26,52.74,62.40,4.48
185.04,33.44,21.64,20.97,2.16,69.26,52.87,62.40,4.48
185.05,33.38,21.64,20.97,2.16,69.26,52.74,62.56,4.48
185.06,33.38,21.64,20.94,2.17,69.26,52.74,62.40,4.48
185.07,33.38,21.64,21.00,2.16,69.26,52.74,62.56,4.48
185.08,33.44,21.64,20.97,2.16,69.26,52.87,62.40,4.48
185.09,33.44,21.64,20.97,2.17,69.26,52.74,62.56,4.48
185.10,33.44,21.64,21.00,2.17,69.26,52.87,62.40,4.48
185.11,33.38,21.64,21.00,2.16,69.26,52.74,62.56,4.48
185.12,33.44,21.64,21.00,2.16,69.26,52.87,62.56,4.48
185.13,33.44,21.64,21.00,2.16,69.26,52.87,62.56,4.48
185.14,33.44,21.64,21.00,2.16,69.46,52.87,62.40,4.48
185.15,33.50,21.64,21.00,2.16,69.46,52.87,62.56,4.48
185.16,33.44,21.64,21.00,2.16,69.46,52.87,62.56,4.48
185.17,33.44,21.64,21.00,2.16,69.46,52.87,62.56,4.49
185.18,33.44,21.64,21.00,2.17,69.26,52.87,62.56,4.48
185.19,33.44,21.64,21.00,2.16,69.46,52.87,62.56,4.49
185.20,33.44,21.64,21.00,2.17,69.46,52.87,62.56,4.48
185.21,33.44,21.64,21.00,2.17,69.46,53.00,62.56,4.49
185.22,33.38,21.64,21.00,2.16,69.46,52.87,62.56,4.49
185.23,33.44,21.64,21.00,2.17,69.46,52.87,62.56,4.48
185.24,33.44,21.64,21.03,2.17,69.46,53.00,62.73,4.49
185.25,33.44,21.67,21.03,2.17,69.46,52.87,62.56,4.49
185.26,33.44,21.61,21.03,2.17,69.46,52.87,62.73,4.50
185.27,33.50,21.64,21.03,2.17,69.46,52.87,62.56,4.49
185.28,33.44,21.64,21.03,2.17,69.46,52.87,62.56,4.49
185.29,33.50,21.64,21.03,2.17,69.46,52.87,62.73,4.50
185.30,33.50,21.64,21.03,2.17,69.46,52.87,62.73,4.50
185.31,33.50,21.64,21.03,2.17,69.67,52.87,62.73,4.50
185.32,33.50,21.64,21.03,2.17,69.67,52.87,62.73,4.49
185.33,33.50,21.64,21.00,2.16,69.67,52.87,62.90,4.50
185.34,33.44,21.64,21.00,2.17,69.46,52.87,62.90,4.50
185.35,33.50,21.67,21.06,2.17,69.67,52.87,62.73,4.50
185.36,33.50,21.64,21.06,2.17,69.67,52.87,62.73,4.50
185.37,33.50,21.64,21.06,2.17,69.67,53.00,62.73,4.50
185.38,33.50,21.67,21.06,2.17,69.46,52.87,62.73,4.50
185.39,33.50,21.64,21.06,2.17,69.67,52.87,62.73,4.50
185.40,33.56,21.64,21.06,2.17,69.67,53.00,62.73,4.50
185.41,33.56,21.64,21.06,2.17,69.46,52.87,62.90,4.50
185.42,33.56,21.67,21.06,2.17,69.46,52.87,62.73,4.50
185.43,33.56,21.64,21.06,2.17,69.67,53.00,62.73,4.50
185.44,33.56,21.64,21.06,2.17,69.67,53.00,62.73,4.50
185.45,33.50,21.64,21.03,2.17,69.67,52.87,62.90,4.50
185.46,33.56,21.67,21.03,2.17,69.67,52.87,62.73,4.51
185.47,33.56,21.64,21.06,2.17,69.67,52.87,62.90,4.51
185.48,33.56,21.64,21.06,2.17,69.67,53.00,62.90,4.50
185.49,33.50,21.67,21.06,2.18,69.67,53.00,62.90,4.50
185.50,33.56,21.67,21.06,2.18,69.46,53.00,62.90,4.50
185.51,33.56,21.64,21.09,2.18,69.67,52.87,63.08,4.50
185.52,33.56,21.67,21.09,2.18,69.67,52.87,62.90,4.50
185.53,33.56,21.67,21.09,2.17,69.67,53.00,62.90,4.51
185.54,33.50,21.67,21.09,2.17,69.67,53.00,62.90,4.52
185.55,33.56,21.67,21.06,2.17,69.67,53.00,63.08,4.52
185.56,33.56,21.64,21.06,2.17,69.67,53.00,62.90,4.51
185.57,33.56,21.64,21.09,2.18,69.67,53.00,62.90,4.51
185.58,33.50,21.67,21.09,2.17,69.87,53.00,62.90,4.51
185.59,33.62,21.67,21.09,2.18,69.87,53.00,62.90,4.51
185.60,33.56,21.67,21.06,2.17,69.87,52.87,63.08,4.51
185.61,33.56,21.67,21.09,2.18,69.87,53.00,63.08,4.52
185.62,33.62,21.67,21.09,2.18,69.87,53.00,62.90,4.52
185.63,33.56,21.67,21.09,2.18,69.87,53.00,63.08,4.51
185.64,33.62,21.67,21.09,2.18,69.67,53.00,62.90,4.52
185.65,33.62,21.67,21.09,2.18,69.87,53.00,63.08,4.52
185.66,33.62,21.67,21.12,2.18,69.87,52.87,63.08,4.52
185.67,33.62,21.67,21.09,2.18,69.87,53.00,63.08,4.52
185.68,33.56,21.67,21.09,2.18,69.67,53.00,63.08,4.52
185.69,33.62,21.67,21.09,2.18,69.87,53.00,63.08,4.52
185.70,33.62,21.67,21.12,2.18,69.87,53.00,63.08,4.52
185.71,33.62,21.70,21.09,2.18,69.87,53.00,63.08,4.52
185.72,33.62,21.67,21.12,2.18,69.87,53.00,63.25,4.52
