timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
54.65,34.88,21.10,21.79,3.77,100.18,62.54,52.76,7.21
54.66,34.82,21.10,21.79,3.77,100.18,62.54,52.64,7.22
54.67,34.88,21.13,21.76,3.77,100.18,62.54,52.76,7.22
54.68,34.88,21.13,21.76,3.77,100.18,62.54,52.76,7.23
54.69,34.88,21.13,21.76,3.77,99.79,62.54,52.76,7.22
54.70,34.88,21.13,21.79,3.78,99.79,62.54,52.76,7.22
54.71,34.88,21.16,21.79,3.77,99.79,62.71,52.76,7.22
54.72,34.88,21.13,21.76,3.77,100.18,62.54,52.64,7.21
54.73,34.88,21.13,21.79,3.77,99.79,62.54,52.64,7.22
54.74,34.88,21.10,21.79,3.77,100.18,62.54,52.76,7.22
54.75,34.88,21.13,21.76,3.77,100.18,62.71,52.64,7.22
54.76,34.88,21.10,21.79,3.77,100.18,62.37,52.64,7.21
54.77,34.95,21.10,21.79,3.77,99.79,62.54,52.64,7.23
54.78,34.88,21.13,21.79,3.77,99.79,62.54,52.64,7.22
54.79,34.88,21.13,21.79,3.78,99.79,62.54,52.64,7.21
54.80,34.88,21.13,21.79,3.77,100.18,62.54,52.64,7.21
54.81,34.88,21.13,21.79,3.77,100.18,62.54,52.76,7.22
54.82,34.88,21.13,21.76,3.77,100.18,62.54,52.64,7.21
54.83,34.88,21.13,21.79,3.77,99.79,62.54,52.64,7.22
54.84,34.88,21.13,21.79,3.77,100.18,62.54,52.64,7.21
54.85,34.88,21.10,21.79,3.77,100.18,62.54,52.76,7.22
54.86,34.88,21.13,21.79,3.77,99.79,62.54,52.76,7.21
54.87,34.88,21.13,21.76,3.77,100.18,62.54,52.76,7.21
54.88,34.95,21.13,21.79,3.77,99.79,62.54,52.64,7.21
54.89,34.88,21.13,21.76,3.77,100.18,62.54,52.76,7.21
54.90,34.88,21.13,21.79,3.77,100.18,62.54,52.76,7.21
54.91,34.95,21.13,21.82,3.77,99.79,62.54,52.64,7.21
54.92,34.88,21.13,21.82,3.77,100.18,62.54,52.76,7.21
54.93,34.95,21.10,21.79,3.77,99.79,62.54,52.76,7.21
54.94,34.82,21.13,21.79,3.77,100.18,62.54,52.76,7.21
54.95,34.88,21.13,21.79,3.77,100.18,62.54,52.76,7.22
54.96,34.95,21.13,21.79,3.78,100.18,62.54,52.76,7.21
54.97,34.95,21.13,21.79,3.77,100.18,62.54,52.76,7.21
54.98,34.95,21.10,21.79,3.77,100.18,62.54,52.76,7.22
54.99,34.95,21.10,21.79,3.77,100.57,62.71,52.64,7.21
55.00,34.88,21.10,21.79,3.77,100.18,62.71,52.64,7.22
55.01,34.95,21.13,21.79,3.77,100.18,62.54,52.64,7.22
55.02,34.95,21.13,21.79,3.77,100.18,62.54,52.76,7.22
55.03,34.95,21.13,21.79,3.77,100.18,62.71,52.76,7.21
55.04,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.22
55.05,34.95,21.10,21.82,3.77,100.18,62.54,52.76,7.22
55.06,34.88,21.13,21.79,3.77,100.18,62.71,52.64,7.21
55.07,34.88,21.13,21.79,3.77,100.18,62.54,52.76,7.22
55.08,34.95,21.10,21.79,3.77,100.18,62.54,52.64,7.22
55.09,34.95,21.10,21.79,3.77,100.18,62.54,52.64,7.22
55.10,34.95,21.13,21.79,3.77,100.18,62.54,52.64,7.21
55.11,34.88,21.10,21.82,3.77,100.18,62.54,52.76,7.23
55.12,34.95,21.16,21.79,3.77,100.18,62.54,52.64,7.21
55.13,34.95,21.16,21.79,3.77,100.18,62.54,52.76,7.21
55.14,34.95,21.13,21.79,3.77,100.18,62.37,52.64,7.21
55.15,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.22
55.16,34.88,21.13,21.79,3.77,100.18,62.54,52.76,7.22
55.17,34.88,21.13,21.79,3.77,100.18,62.54,52.76,7.21
55.18,34.95,21.10,21.79,3.77,100.18,62.37,52.76,7.22
55.19,34.95,21.10,21.79,3.78,100.18,62.54,52.76,7.22
55.20,34.95,21.10,21.79,3.77,100.18,62.54,52.64,7.22
55.21,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.22,34.95,21.10,21.79,3.77,100.18,62.54,52.64,7.21
55.23,34.95,21.10,21.79,3.77,99.79,62.71,52.76,7.22
55.24,34.95,21.13,21.79,3.77,100.18,62.54,52.76,7.22
55.25,34.95,21.13,21.79,3.77,100.18,62.54,52.76,7.21
55.26,34.95,21.13,21.82,3.77,100.18,62.37,52.76,7.21
55.27,34.95,21.13,21.79,3.78,100.18,62.37,52.76,7.22
55.28,34.95,21.13,21.79,3.78,100.18,62.54,52.76,7.21
55.29,34.95,21.13,21.79,3.77,100.18,62.54,52.76,7.22
55.30,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.22
55.31,34.95,21.13,21.79,3.77,100.18,62.54,52.76,7.21
55.32,34.95,21.13,21.82,3.77,100.18,62.37,52.76,7.22
55.33,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.34,34.88,21.13,21.82,3.77,99.79,62.54,52.76,7.21
55.35,34.82,21.10,21.79,3.77,100.18,62.54,52.76,7.22
55.36,34.88,21.13,21.79,3.77,100.18,62.54,52.76,7.21
55.37,34.95,21.10,21.82,3.77,99.79,62.54,52.76,7.21
55.38,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.22
55.39,34.95,21.13,21.79,3.77,100.18,62.71,52.76,7.22
55.40,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.41,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.42,34.95,21.13,21.79,3.77,100.18,62.54,52.76,7.23
55.43,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.44,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.45,34.95,21.13,21.82,3.77,99.79,62.54,52.76,7.22
55.46,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.47,34.95,21.13,21.82,3.77,100.18,62.54,52.89,7.21
55.48,34.95,21.10,21.79,3.77,100.18,62.71,52.64,7.21
55.49,34.95,21.10,21.79,3.77,100.18,62.54,52.76,7.21
55.50,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.51,34.95,21.16,21.82,3.77,100.18,62.37,52.76,7.21
55.52,34.88,21.16,21.79,3.77,100.18,62.54,52.76,7.21
55.53,34.88,21.13,21.82,3.77,100.18,62.37,52.76,7.21
55.54,34.95,21.13,21.82,3.78,100.18,62.54,52.76,7.21
55.55,34.95,21.10,21.82,3.77,100.18,62.54,52.76,7.21
55.56,34.95,21.13,21.82,3.78,100.18,62.54,52.76,7.21
55.57,34.95,21.13,21.82,3.77,100.18,62.54,52.64,7.21
55.58,34.88,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.59,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.60,34.88,21.13,21.82,3.77,99.79,62.54,52.76,7.21
55.61,34.95,21.13,21.79,3.78,100.18,62.54,52.76,7.21
55.62,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.22
55.63,34.95,21.13,21.82,3.77,100.18,62.37,52.76,7.21
55.64,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.65,34.88,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.66,34.95,21.10,21.82,3.77,100.18,62.54,52.76,7.21
55.67,34.88,21.10,21.82,3.77,100.18,62.54,52.76,7.21
55.68,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.22
55.69,34.95,21.10,21.82,3.77,100.18,62.54,52.76,7.21
55.70,35.01,21.13,21.82,3.77,100.18,62.54,52.64,7.20
55.71,34.95,21.10,21.82,3.77,100.57,62.54,52.76,7.21
55.72,35.01,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.73,34.95,21.13,21.82,3.77,100.57,62.54,52.76,7.21
55.74,35.01,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.75,35.01,21.13,21.82,3.77,100.18,62.37,52.76,7.21
55.76,34.95,21.10,21.82,3.77,100.18,62.54,52.76,7.21
55.77,34.95,21.13,21.82,3.78,100.18,62.37,52.76,7.21
55.78,35.01,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.79,34.95,21.10,21.79,3.77,100.18,62.54,52.76,7.21
55.80,34.95,21.13,21.79,3.77,100.18,62.37,52.76,7.22
55.81,34.95,21.13,21.82,3.77,100.57,62.54,52.76,7.21
55.82,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.83,34.95,21.13,21.79,3.77,100.18,62.54,52.76,7.21
55.84,34.88,21.13,21.82,3.77,100.18,62.71,52.76,7.21
55.85,34.88,21.13,21.79,3.77,100.18,62.54,52.64,7.21
55.86,34.95,21.10,21.82,3.77,100.57,62.71,52.76,7.21
55.87,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.88,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.89,35.01,21.07,21.82,3.77,100.18,62.54,52.76,7.21
55.90,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.22
55.91,34.88,21.13,21.82,3.77,100.18,62.54,52.76,7.21
55.92,34.95,21.13,21.82,3.77,100.57,62.54,52.76,7.20
55.93,34.95,21.10,21.79,3.77,100.18,62.37,52.76,7.21
55.94,34.95,21.13,21.82,3.77,100.18,62.54,52.64,7.21
55.95,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.20
55.96,34.95,21.13,21.82,3.77,100.57,62.54,52.76,7.20
55.97,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.20
55.98,34.95,21.10,21.82,3.77,100.18,62.54,52.76,7.20
55.99,34.95,21.10,21.82,3.77,100.57,62.54,52.76,7.20
56.00,34.95,21.13,21.82,3.77,100.18,62.54,52.64,7.19
56.01,34.95,21.13,21.82,3.77,100.57,62.54,52.76,7.20
56.02,35.01,21.10,21.79,3.77,100.18,62.54,52.64,7.20
56.03,34.95,21.10,21.82,3.77,100.18,62.54,52.64,7.21
56.04,34.95,21.13,21.82,3.77,100.18,62.37,52.76,7.20
56.05,34.95,21.10,21.82,3.77,100.18,62.54,52.76,7.20
56.06,34.88,21.10,21.82,3.77,100.18,62.37,52.76,7.21
56.07,34.95,21.13,21.82,3.77,100.18,62.54,52.76,7.21
56.08,34.95,21.13,21.79,3.77,100.57,62.54,52.64,7.20
56.09,34.88,21.13,21.82,3.78,100.18,62.54,52.64,7.20
56.10,34.88,21.13,21.82,3.77,100.57,62.71,52.64,7.20
56.11,34.95,21.13,21.79,3.77,100.18,62.54,52.64,7.20
56.12,34.95,21.10,21.82,3.77,100.18,62.54,52.64,7.19
56.13,34.95,21.13,21.82,3.77,100.57,62.54,52.76,7.20
56.14,34.88,21.13,21.82,3.77,100.18,62.54,52.64,7.20
56.15,34.95,21.13,21.82,3.77,100.18,62.54,52.64,7.19
56.16,34.95,21.13,21.82,3.77,100.18,62.54,52.64,7.19
56.17,34.88,21.10,21.82,3.77,100.18,62.54,52.64,7.19
56.18,34.95,21.10,21.86,3.77,100.57,62.54,52.64,7.19
56.19,34.95,21.13,21.82,3.77,100.18,62.54,52.64,7.20
56.20,34.95,21.13,21.82,3.77,100.18,62.37,52.64,7.19
56.21,35.01,21.13,21.82,3.77,100.18,62.54,52.64,7.19
56.22,34.95,21.13,21.79,3.77,100.57,62.54,52.64,7.19
56.23,35.01,21.13,21.79,3.77,100.18,62.54,52.64,7.20
56.24,34.88,21.13,21.82,3.77,100.57,62.54,52.64,7.19
56.25,34.95,21.10,21.82,3.77,100.18,62.54,52.64,7.18
56.26,34.88,21.13,21.82,3.77,100.18,62.54,52.64,7.18
56.27,34.95,21.13,21.82,3.77,100.18,62.54,52.51,7.17
56.28,34.95,21.13,21.79,3.78,100.18,62.71,52.51,7.18
56.29,34.95,21.13,21.82,3.77,100.18,62.54,52.64,7.18
56.30,34.95,21.13,21.79,3.77,100.57,62.54,52.51,7.18
56.31,34.95,21.13,21.82,3.77,100.18,62.54,52.64,7.18
56.32,34.95,21.10,21.82,3.77,100.18,62.54,52.51,7.18
56.33,34.95,21.10,21.79,3.77,100.18,62.54,52.51,7.18
56.34,34.95,21.13,21.82,3.77,100.18,62.54,52.51,7.18
56.35,34.95,21.13,21.82,3.77,100.57,62.54,52.38,7.17
56.36,34.95,21.13,21.79,3.77,100.18,62.54,52.51,7.17
56.37,34.95,21.13,21.79,3.77,100.18,62.71,52.51,7.17
56.38,34.88,21.13,21.79,3.77,100.57,62.54,52.51,7.17
56.39,34.95,21.13,21.79,3.77,100.18,62.54,52.38,7.17
56.40,34.95,21.10,21.79,3.77,100.18,62.37,52.38,7.17
56.41,34.95,21.13,21.79,3.77,100.18,62.71,52.38,7.17
56.42,34.95,21.13,21.79,3.77,100.18,62.71,52.38,7.17
56.43,34.95,21.10,21.82,3.77,100.18,62.54,52.38,7.17
56.44,34.95,21.10,21.82,3.77,100.18,62.54,52.38,7.17
56.45,34.95,21.13,21.79,3.77,100.57,62.54,52.38,7.16
56.46,34.88,21.13,21.79,3.77,100.57,62.37,52.38,7.17
56.47,34.95,21.10,21.79,3.77,100.18,62.54,52.38,7.16
56.48,34.95,21.10,21.76,3.77,100.18,62.54,52.38,7.16
56.49,34.95,21.13,21.79,3.78,100.18,62.54,52.26,7.16
56.50,34.95,21.10,21.79,3.77,100.18,62.54,52.26,7.15
56.51,34.95,21.13,21.79,3.77,100.18,62.54,52.38,7.16
56.52,34.95,21.13,21.79,3.77,100.18,62.54,52.26,7.15
56.53,34.95,21.13,21.79,3.76,100.18,62.54,52.38,7.16
56.54,34.95,21.13,21.79,3.77,100.18,62.54,52.26,7.15
56.55,34.95,21.13,21.79,3.77,100.18,62.54,52.26,7.15
56.56,34.95,21.13,21.79,3.76,100.18,62.54,52.14,7.14
56.57,35.01,21.13,21.79,3.77,100.18,62.54,52.26,7.14
56.58,34.95,21.13,21.76,3.77,100.18,62.54,52.26,7.14
56.59,34.88,21.13,21.76,3.77,100.57,62.37,52.26,7.13
56.60,34.88,21.13,21.79,3.77,100.18,62.54,52.14,7.14
56.61,34.95,21.13,21.79,3.77,100.18,62.54,52.14,7.14
56.62,34.95,21.13,21.76,3.77,100.18,62.54,52.14,7.13
56.63,34.95,21.10,21.79,3.76,100.18,62.37,52.14,7.13
56.64,34.88,21.10,21.76,3.77,100.18,62.54,52.14,7.13
56.65,34.88,21.13,21.76,3.77,100.18,62.54,52.01,7.13
56.66,34.88,21.10,21.76,3.77,100.18,62.54,52.01,7.12
56.67,34.95,21.13,21.73,3.77,100.57,62.54,52.01,7.12
56.68,34.95,21.13,21.76,3.77,100.18,62.54,52.01,7.12
56.69,34.82,21.13,21.76,3.77,100.18,62.54,52.01,7.11
56.70,34.88,21.10,21.76,3.76,100.18,62.54,52.14,7.11
56.71,34.95,21.13,21.76,3.76,99.79,62.54,52.01,7.10
56.72,34.88,21.10,21.76,3.77,100.18,62.54,51.89,7.10
56.73,34.82,21.13,21.76,3.76,100.18,62.54,52.01,7.10
56.74,34.88,21.10,21.73,3.76,100.18,62.54,51.89,7.10
56.75,34.88,21.13,21.76,3.76,100.18,62.54,51.89,7.10
56.76,34.95,21.13,21.73,3.76,100.18,62.54,51.77,7.09
56.77,34.88,21.13,21.73,3.76,100.18,62.37,51.89,7.09
56.78,34.95,21.10,21.69,3.76,99.79,62.54,51.77,7.08
56.79,34.95,21.10,21.73,3.77,100.18,62.54,51.77,7.08
56.80,34.82,21.10,21.73,3.76,99.79,62.71,51.77,7.07
56.81,34.95,21.10,21.69,3.75,99.79,62.54,51.77,7.07
56.82,34.88,21.10,21.69,3.76,100.18,62.54,51.64,7.07
56.83,34.95,21.10,21.73,3.76,99.79,62.54,51.77,7.06
56.84,34.88,21.10,21.73,3.76,100.18,62.54,51.64,7.06
56.85,34.88,21.13,21.73,3.76,99.79,62.54,51.64,7.06
56.86,34.88,21.10,21.69,3.75,99.79,62.54,51.64,7.05
56.87,34.95,21.13,21.69,3.75,100.18,62.54,51.52,7.06
56.88,34.88,21.13,21.69,3.75,99.79,62.37,51.52,7.04
56.89,34.88,21.10,21.69,3.76,100.18,62.54,51.52,7.04
56.90,34.88,21.10,21.69,3.77,99.79,62.54,51.52,7.03
56.91,34.88,21.10,21.66,3.76,99.79,62.54,51.40,7.04
56.92,34.88,21.13,21.69,3.76,99.79,62.54,51.40,7.03
56.93,34.88,21.10,21.66,3.75,99.79,62.54,51.40,7.03
56.94,34.95,21.13,21.66,3.75,99.79,62.54,51.40,7.03
56.95,34.88,21.13,21.66,3.75,99.79,62.54,51.40,7.03
56.96,34.88,21.13,21.66,3.75,99.79,62.54,51.28,7.01
56.97,34.88,21.10,21.66,3.75,99.79,62.54,51.28,7.01
56.98,34.88,21.13,21.66,3.75,99.79,62.54,51.16,7.01
56.99,34.88,21.13,21.63,3.75,99.79,62.54,51.28,7.01
57.00,34.88,21.13,21.63,3.75,99.79,62.54,51.16,7.00
57.01,34.88,21.13,21.63,3.75,99.79,62.71,51.16,7.00
57.02,34.82,21.13,21.63,3.75,99.79,62.54,51.04,6.99
57.03,34.88,21.13,21.60,3.75,99.79,62.54,51.04,6.98
57.04,34.82,21.13,21.63,3.75,99.79,62.54,51.04,6.99
57.05,34.76,21.13,21.63,3.75,99.79,62.37,51.04,6.98
57.06,34.88,21.13,21.60,3.75,99.79,62.54,50.92,6.97
57.07,34.76,21.16,21.60,3.75,99.79,62.54,50.92,6.97
57.08,34.82,21.13,21.60,3.75,99.40,62.54,50.80,6.96
57.09,34.82,21.10,21.60,3.75,99.79,62.54,50.92,6.96
57.10,34.76,21.10,21.60,3.74,99.79,62.54,50.80,6.95
57.11,34.82,21.13,21.60,3.74,99.79,62.54,50.80,6.95
57.12,34.82,21.10,21.57,3.74,99.40,62.54,50.68,6.95
57.13,34.82,21.13,21.57,3.75,99.40,62.54,50.68,6.93
57.14,34.82,21.13,21.57,3.74,99.79,62.54,50.68,6.93
57.15,34.76,21.10,21.53,3.75,99.40,62.54,50.56,6.92
57.16,34.82,21.10,21.57,3.74,99.79,62.54,50.56,6.91
57.17,34.76,21.10,21.57,3.74,99.79,62.54,50.56,6.91
57.18,34.82,21.10,21.57,3.73,99.40,62.54,50.45,6.91
57.19,34.69,21.10,21.53,3.73,99.40,62.37,50.45,6.91
57.20,34.76,21.13,21.53,3.74,99.40,62.54,50.33,6.90
57.21,34.82,21.13,21.50,3.73,99.02,62.54,50.33,6.90
57.22,34.82,21.13,21.50,3.73,99.40,62.54,50.21,6.90
57.23,34.76,21.10,21.53,3.73,99.40,62.54,50.33,6.88
57.24,34.82,21.10,21.50,3.74,99.40,62.54,50.21,6.87
57.25,34.76,21.16,21.50,3.73,99.40,62.54,50.21,6.87
57.26,34.69,21.13,21.50,3.73,99.40,62.71,50.10,6.86
57.27,34.76,21.10,21.50,3.73,99.40,62.54,50.10,6.86
57.28,34.76,21.13,21.47,3.73,99.40,62.54,50.10,6.85
57.29,34.76,21.10,21.47,3.73,99.40,62.71,49.98,6.84
57.30,34.76,21.13,21.44,3.72,99.40,62.54,49.98,6.83
57.31,34.82,21.13,21.44,3.73,99.02,62.54,49.87,6.82
57.32,34.76,21.10,21.44,3.73,99.02,62.54,49.75,6.82
57.33,34.82,21.13,21.44,3.73,99.02,62.54,49.75,6.82
57.34,34.76,21.13,21.41,3.73,99.02,62.54,49.75,6.80
57.35,34.76,21.13,21.44,3.73,99.02,62.54,49.75,6.80
57.36,34.76,21.13,21.44,3.72,99.02,62.37,49.64,6.80
57.37,34.69,21.13,21.37,3.73,99.02,62.54,49.64,6.79
57.38,34.76,21.13,21.41,3.72,99.02,62.54,49.52,6.78
57.39,34.69,21.13,21.37,3.73,99.02,62.54,49.52,6.78
57.40,34.76,21.13,21.37,3.72,99.02,62.54,49.52,6.77
57.41,34.69,21.13,21.37,3.72,99.02,62.54,49.41,6.77
57.42,34.76,21.13,21.37,3.72,99.02,62.54,49.41,6.76
57.43,34.63,21.13,21.34,3.72,99.02,62.54,49.30,6.75
57.44,34.69,21.10,21.34,3.72,98.64,62.54,49.30,6.75
57.45,34.69,21.13,21.34,3.72,98.64,62.71,49.18,6.73
57.46,34.69,21.10,21.34,3.72,98.64,62.54,49.18,6.72
57.47,34.69,21.13,21.31,3.71,98.64,62.71,49.18,6.72
57.48,34.63,21.16,21.31,3.71,98.64,62.54,49.07,6.71
57.49,34.69,21.10,21.31,3.71,98.64,62.54,49.07,6.71
57.50,34.69,21.13,21.28,3.71,98.64,62.54,48.96,6.70
57.51,34.63,21.10,21.28,3.71,98.64,62.71,48.96,6.69
57.52,34.69,21.13,21.28,3.71,98.64,62.54,48.85,6.69
57.53,34.69,21.13,21.28,3.71,98.26,62.54,48.74,6.68
57.54,34.56,21.10,21.25,3.71,98.64,62.54,48.74,6.67
57.55,34.69,21.13,21.25,3.71,98.26,62.54,48.74,6.66
57.56,34.63,21.10,21.22,3.71,98.26,62.54,48.62,6.65
57.57,34.63,21.13,21.22,3.71,98.26,62.54,48.62,6.64
57.58,34.69,21.13,21.22,3.70,98.26,62.54,48.62,6.63
57.59,34.63,21.13,21.22,3.70,97.88,62.54,48.52,6.63
57.60,34.56,21.10,21.18,3.70,98.26,62.54,48.52,6.62
57.61,34.63,21.13,21.18,3.70,98.26,62.71,48.41,6.61
57.62,34.56,21.13,21.15,3.69,98.26,62.37,48.41,6.61
57.63,34.63,21.10,21.15,3.69,98.26,62.71,48.41,6.60
57.64,34.56,21.13,21.15,3.69,97.88,62.71,48.19,6.59
57.65,34.63,21.10,21.12,3.69,97.88,62.54,48.19,6.58
57.66,34.56,21.13,21.12,3.69,97.88,62.71,48.19,6.58
57.67,34.56,21.13,21.09,3.69,97.88,62.37,48.08,6.56
57.68,34.63,21.13,21.09,3.69,97.88,62.71,48.08,6.56
57.69,34.56,21.13,21.09,3.69,97.51,62.54,48.08,6.55
57.70,34.50,21.13,21.06,3.69,97.88,62.54,47.97,6.54
57.71,34.56,21.13,21.06,3.69,97.51,62.54,47.86,6.53
57.72,34.50,21.13,21.06,3.68,97.51,62.54,47.76,6.52
57.73,34.50,21.10,21.06,3.68,97.88,62.54,47.86,6.51
57.74,34.56,21.13,21.03,3.69,97.51,62.37,47.76,6.50
57.75,34.50,21.10,21.03,3.68,97.51,62.54,47.54,6.50
57.76,34.50,21.10,21.03,3.68,97.51,62.71,47.65,6.49
57.77,34.50,21.13,20.97,3.67,97.51,62.54,47.65,6.48
57.78,34.50,21.13,20.97,3.67,97.14,62.54,47.54,6.47
57.79,34.50,21.16,20.97,3.67,97.51,62.54,47.44,6.45
57.80,34.37,21.13,20.97,3.67,97.14,62.54,47.44,6.45
57.81,34.50,21.13,20.94,3.67,97.14,62.54,47.33,6.44
57.82,34.50,21.13,20.91,3.67,97.14,62.37,47.33,6.42
57.83,34.50,21.13,20.91,3.67,97.14,62.54,47.22,6.42
57.84,34.50,21.13,20.91,3.66,97.14,62.54,47.22,6.42
57.85,34.50,21.13,20.88,3.66,96.77,62.37,47.22,6.40
57.86,34.44,21.13,20.84,3.66,96.77,62.54,47.12,6.40
57.87,34.50,21.13,20.88,3.66,97.14,62.37,47.02,6.39
57.88,34.44,21.13,20.88,3.66,97.14,62.54,47.02,6.37
57.89,34.37,21.10,20.84,3.66,96.77,62.54,46.91,6.37
57.90,34.44,21.13,20.81,3.66,96.77,62.54,46.91,6.36
57.91,34.37,21.10,20.81,3.65,96.77,62.54,46.91,6.37
57.92,34.44,21.13,20.75,3.65,96.40,62.54,46.70,6.34
57.93,34.44,21.10,20.78,3.65,96.77,62.54,46.60,6.33
57.94,34.44,21.13,20.78,3.65,96.40,62.54,46.70,6.32
57.95,34.44,21.13,20.75,3.65,96.40,62.54,46.70,6.30
57.96,34.37,21.13,20.75,3.65,96.40,62.71,46.60,6.30
57.97,34.31,21.13,20.72,3.65,96.40,62.54,46.50,6.30
57.98,34.37,21.13,20.72,3.65,96.04,62.54,46.50,6.28
57.99,34.37,21.13,20.72,3.64,96.04,62.54,46.40,6.27
58.00,34.37,21.13,20.69,3.64,96.04,62.54,46.29,6.26
58.01,34.37,21.13,20.69,3.64,96.04,62.54,46.29,6.25
58.02,34.31,21.13,20.66,3.64,96.04,62.54,46.29,6.25
58.03,34.37,21.13,20.66,3.63,96.04,62.71,46.29,6.23
58.04,34.31,21.10,20.63,3.63,96.04,62.71,46.19,6.23
58.05,34.24,21.13,20.63,3.63,95.68,62.54,46.19,6.21
58.06,34.31,21.13,20.60,3.63,95.68,62.71,46.09,6.20
58.07,34.31,21.10,20.60,3.63,95.68,62.54,45.99,6.20
58.08,34.24,21.10,20.57,3.63,95.68,62.71,45.99,6.18
58.09,34.24,21.13,20.57,3.62,95.68,62.54,45.89,6.17
58.10,34.24,21.13,20.57,3.62,95.32,62.54,45.89,6.17
58.11,34.24,21.13,20.54,3.62,95.32,62.54,45.79,6.15
58.12,34.24,21.13,20.51,3.62,95.32,62.54,45.79,6.14
58.13,34.24,21.13,20.51,3.62,95.32,62.71,45.79,6.14
58.14,34.24,21.13,20.48,3.61,95.32,62.71,45.69,6.12
58.15,34.18,21.13,20.48,3.61,94.97,62.54,45.59,6.11
58.16,34.24,21.13,20.45,3.62,94.61,62.54,45.69,6.11
58.17,34.24,21.10,20.45,3.61,94.97,62.71,45.59,6.09
58.18,34.18,21.13,20.42,3.60,94.97,62.54,45.49,6.09
58.19,34.18,21.13,20.42,3.60,94.97,62.54,45.49,6.07
58.20,34.18,21.10,20.39,3.60,94.61,62.71,45.39,6.06
58.21,34.18,21.13,20.39,3.60,94.61,62.54,45.39,6.05
58.22,34.18,21.13,20.36,3.60,94.61,62.54,45.29,6.04
58.23,34.12,21.16,20.36,3.60,94.61,62.71,45.29,6.04
58.24,34.18,21.13,20.33,3.60,94.61,62.54,45.20,6.02
58.25,34.12,21.10,20.33,3.59,94.61,62.54,45.20,6.01
58.26,34.12,21.13,20.30,3.59,94.26,62.54,45.10,6.00
58.27,34.18,21.13,20.30,3.60,94.26,62.54,45.10,5.99
58.28,34.12,21.10,20.27,3.59,93.91,62.54,45.00,5.98
58.29,34.12,21.13,20.24,3.58,94.26,62.54,45.00,5.97
58.30,34.18,21.13,20.24,3.58,93.91,62.54,44.90,5.96
58.31,34.12,21.13,20.24,3.58,93.91,62.54,44.90,5.95
58.32,34.12,21.13,20.21,3.58,93.57,62.54,44.90,5.94
58.33,34.12,21.10,20.21,3.57,93.57,62.54,44.81,5.93
58.34,34.12,21.13,20.18,3.57,93.57,62.37,44.81,5.92
58.35,33.99,21.13,20.16,3.57,93.57,62.54,44.81,5.91
58.36,34.06,21.13,20.16,3.57,93.57,62.54,44.71,5.90
58.37,34.06,21.13,20.16,3.57,93.57,62.54,44.61,5.88
58.38,34.06,21.16,20.13,3.57,93.57,62.54,44.71,5.87
58.39,34.06,21.13,20.13,3.56,93.57,62.71,44.52,5.87
58.40,34.06,21.13,20.10,3.56,93.22,62.71,44.52,5.86
58.41,33.99,21.13,20.10,3.56,93.22,62.54,44.52,5.84
58.42,33.99,21.13,20.07,3.56,93.22,62.71,44.42,5.83
58.43,33.99,21.13,20.07,3.56,92.88,62.37,44.42,5.82
58.44,33.99,21.13,20.04,3.55,92.88,62.54,44.42,5.81
58.45,33.99,21.13,20.04,3.55,92.88,62.54,44.33,5.80
58.46,33.99,21.13,20.01,3.55,92.88,62.54,44.23,5.79
58.47,34.06,21.13,19.98,3.54,92.88,62.71,44.23,5.79
58.48,33.99,21.13,19.98,3.54,92.54,62.71,44.14,5.77
58.49,33.99,21.13,19.95,3.54,92.54,62.54,44.14,5.75
58.50,33.93,21.13,19.95,3.54,92.54,62.54,44.05,5.75
