timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
200.52,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.56
200.53,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.56
200.54,46.47,27.25,26.29,2.78,111.37,56.21,57.82,5.55
200.55,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.57
200.56,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.55
200.57,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.57
200.58,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.56
200.59,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.56
200.60,46.47,27.25,26.29,2.78,111.84,56.50,57.82,5.56
200.61,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.56
200.62,46.47,27.25,26.29,2.78,111.37,56.50,57.67,5.56
200.63,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.57
200.64,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.57
200.65,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.56
200.66,46.47,27.20,26.29,2.78,111.37,56.50,57.82,5.56
200.67,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.56
200.68,46.47,27.25,26.29,2.78,111.37,56.50,57.82,5.57
200.69,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.56
200.70,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.57
200.71,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.57
200.72,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.57
200.73,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.57
200.74,46.47,27.20,26.29,2.78,111.84,56.50,57.82,5.57
200.75,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.57
200.76,46.37,27.20,26.29,2.79,111.37,56.50,57.82,5.56
200.77,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.57
200.78,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.57
200.79,46.47,27.20,26.29,2.78,111.84,56.50,57.82,5.57
200.80,46.47,27.20,26.29,2.78,111.84,56.50,57.97,5.57
200.81,46.47,27.25,26.29,2.78,111.37,56.50,57.82,5.57
200.82,46.47,27.20,26.29,2.79,111.37,56.50,57.82,5.57
200.83,46.47,27.29,26.29,2.78,111.37,56.50,57.82,5.57
200.84,46.47,27.20,26.29,2.78,111.37,56.50,57.82,5.57
200.85,46.47,27.25,26.29,2.78,111.84,56.35,57.97,5.57
200.86,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.57
200.87,46.47,27.25,26.29,2.78,111.84,56.50,57.82,5.57
200.88,46.47,27.25,26.29,2.78,111.37,56.50,57.97,5.57
200.89,46.47,27.25,26.29,2.78,111.37,56.50,57.82,5.57
200.90,46.47,27.20,26.29,2.79,111.37,56.50,57.97,5.57
200.91,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.57
200.92,46.37,27.25,26.29,2.78,111.37,56.50,57.82,5.57
200.93,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.57
200.94,46.37,27.20,26.29,2.78,111.37,56.50,57.82,5.57
200.95,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.57
200.96,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.57
200.97,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.57
200.98,46.47,27.25,26.29,2.78,111.84,56.21,57.82,5.57
200.99,46.47,27.20,26.29,2.78,111.84,56.50,57.82,5.57
201.00,46.37,27.20,26.29,2.78,111.84,56.50,57.82,5.57
201.01,46.47,27.25,26.29,2.78,111.37,56.50,57.82,5.57
201.02,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.57
201.03,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.57
201.04,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.57
201.05,46.37,27.25,26.29,2.78,111.84,56.35,57.82,5.57
201.06,46.47,27.25,26.29,2.78,111.84,56.50,57.82,5.57
201.07,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.57
201.08,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.57
201.09,46.47,27.20,26.29,2.78,111.84,56.50,57.82,5.57
201.10,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.57
201.11,46.47,27.25,26.29,2.78,111.84,56.50,57.82,5.57
201.12,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.57
201.13,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.58
201.14,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.57
201.15,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.57
201.16,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.57
201.17,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.57
201.18,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.57
201.19,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.57
201.20,46.47,27.20,26.29,2.79,111.37,56.50,57.82,5.57
201.21,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.58
201.22,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.58
201.23,46.47,27.25,26.29,2.78,111.37,56.50,57.82,5.58
201.24,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.57
201.25,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.58
201.26,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.57
201.27,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.58
201.28,46.47,27.25,26.29,2.79,111.37,56.50,57.82,5.58
201.29,46.37,27.25,26.29,2.78,111.37,56.50,57.82,5.57
201.30,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.58
201.31,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.58
201.32,46.47,27.25,26.29,2.78,111.37,56.50,57.82,5.58
201.33,46.47,27.20,26.29,2.78,111.37,56.50,57.82,5.58
201.34,46.37,27.20,26.24,2.78,111.37,56.35,57.82,5.59
201.35,46.37,27.25,26.29,2.78,111.84,56.35,57.82,5.58
201.36,46.47,27.25,26.29,2.78,111.84,56.50,57.82,5.57
201.37,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.58
201.38,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.59
201.39,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.58
201.40,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.58
201.41,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.58
201.42,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.57
201.43,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.58
201.44,46.37,27.20,26.29,2.79,112.32,56.35,57.82,5.58
201.45,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.59
201.46,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.58
201.47,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.58
201.48,46.47,27.25,26.29,2.79,111.84,56.50,57.67,5.58
201.49,46.47,27.20,26.24,2.78,111.84,56.35,57.82,5.59
201.50,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.59
201.51,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.58
201.52,46.47,27.20,26.29,2.79,111.37,56.50,57.82,5.59
201.53,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.59
201.54,46.37,27.20,26.29,2.78,111.37,56.35,57.67,5.59
201.55,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.59
201.56,46.47,27.25,26.29,2.79,111.37,56.35,57.82,5.59
201.57,46.37,27.25,26.29,2.78,111.37,56.50,57.82,5.60
201.58,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.59
201.59,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.59
201.60,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.58
201.61,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.59
201.62,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.59
201.63,46.37,27.20,26.29,2.78,111.84,56.50,57.82,5.59
201.64,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.59
201.65,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.59
201.66,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.59
201.67,46.47,27.25,26.29,2.78,111.37,56.35,57.82,5.59
201.68,46.47,27.20,26.29,2.79,111.37,56.50,57.82,5.59
201.69,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.59
201.70,46.47,27.20,26.29,2.78,111.37,56.50,57.82,5.59
201.71,46.47,27.20,26.24,2.78,111.84,56.21,57.82,5.60
201.72,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.59
201.73,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.59
201.74,46.47,27.25,26.29,2.78,111.37,56.50,57.82,5.60
201.75,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.60
201.76,46.47,27.20,26.24,2.79,111.84,56.35,57.82,5.60
201.77,46.47,27.25,26.29,2.79,111.37,56.35,57.82,5.59
201.78,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.60
201.79,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.60
201.80,46.37,27.20,26.29,2.78,111.37,56.35,57.97,5.60
201.81,46.37,27.25,26.29,2.78,111.84,56.35,57.82,5.60
201.82,46.37,27.25,26.29,2.79,111.37,56.50,57.82,5.60
201.83,46.37,27.25,26.29,2.78,111.37,56.21,57.82,5.60
201.84,46.37,27.20,26.29,2.78,111.84,56.50,57.82,5.59
201.85,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.60
201.86,46.47,27.25,26.24,2.79,111.84,56.35,57.82,5.60
201.87,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.59
201.88,46.37,27.20,26.29,2.78,111.84,56.35,57.97,5.60
201.89,46.37,27.20,26.33,2.79,111.37,56.35,57.82,5.60
201.90,46.47,27.20,26.29,2.78,111.37,56.50,57.82,5.60
201.91,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.60
201.92,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.60
201.93,46.47,27.20,26.24,2.79,111.84,56.35,57.82,5.60
201.94,46.47,27.25,26.29,2.79,111.37,56.50,57.82,5.60
201.95,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.60
201.96,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.60
201.97,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.60
201.98,46.37,27.25,26.29,2.79,111.37,56.35,57.82,5.60
201.99,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.60
202.00,46.37,27.20,26.29,2.78,111.84,56.50,57.82,5.60
202.01,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.60
202.02,46.47,27.25,26.29,2.79,111.84,56.07,57.82,5.60
202.03,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.60
202.04,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.60
202.05,46.47,27.20,26.29,2.79,111.37,56.50,57.82,5.60
202.06,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.60
202.07,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.60
202.08,46.37,27.20,26.29,2.79,111.37,56.50,57.82,5.60
202.09,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.60
202.10,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.60
202.11,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.60
202.12,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.60
202.13,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.60
202.14,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.60
202.15,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.60
202.16,46.47,27.20,26.29,2.78,111.37,56.50,57.82,5.60
202.17,46.47,27.20,26.29,2.79,111.37,56.50,57.82,5.60
202.18,46.47,27.20,26.24,2.79,111.37,56.21,57.67,5.60
202.19,46.47,27.20,26.29,2.79,111.37,56.50,57.97,5.60
202.20,46.47,27.20,26.29,2.78,111.84,56.35,57.97,5.60
202.21,46.47,27.20,26.29,2.79,111.84,56.50,57.67,5.61
202.22,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.60
202.23,46.47,27.20,26.29,2.78,111.84,56.50,57.82,5.61
202.24,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.60
202.25,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.61
202.26,46.37,27.25,26.29,2.78,111.37,56.35,57.82,5.60
202.27,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.60
202.28,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.61
202.29,46.37,27.20,26.29,2.79,111.37,56.50,57.82,5.61
202.30,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.61
202.31,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.60
202.32,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.60
202.33,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.60
202.34,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.61
202.35,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.60
202.36,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.61
202.37,46.47,27.20,26.29,2.78,111.37,56.35,57.82,5.61
202.38,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.61
202.39,46.47,27.20,26.29,2.78,111.84,56.50,57.82,5.61
202.40,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.61
202.41,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.61
202.42,46.47,27.25,26.29,2.79,111.84,56.35,57.67,5.61
202.43,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.61
202.44,46.37,27.20,26.29,2.79,111.37,56.50,57.82,5.61
202.45,46.47,27.25,26.29,2.78,111.84,56.35,57.67,5.62
202.46,46.47,27.25,26.29,2.79,111.84,56.50,57.82,5.61
202.47,46.37,27.20,26.29,2.79,111.37,56.50,57.82,5.61
202.48,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.61
202.49,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.61
202.50,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.62
202.51,46.37,27.25,26.29,2.79,111.37,56.35,57.82,5.61
202.52,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.62
202.53,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.61
202.54,46.47,27.25,26.29,2.79,111.84,56.50,57.82,5.62
202.55,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.61
202.56,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.61
202.57,46.37,27.20,26.24,2.78,111.84,56.50,57.82,5.62
202.58,46.37,27.25,26.29,2.79,111.84,56.50,57.82,5.62
202.59,46.47,27.25,26.29,2.79,111.84,56.35,57.97,5.63
202.60,46.47,27.20,26.29,2.79,111.84,56.50,57.67,5.62
202.61,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.61
202.62,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.62
202.63,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.61
202.64,46.37,27.20,26.29,2.78,111.37,56.21,57.82,5.61
202.65,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.62
202.66,46.37,27.20,26.29,2.78,111.37,56.50,57.82,5.63
202.67,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.63
202.68,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.63
202.69,46.37,27.25,26.29,2.78,111.84,56.35,57.97,5.62
202.70,46.37,27.25,26.29,2.79,111.84,56.50,57.82,5.62
202.71,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.62
202.72,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.62
202.73,46.37,27.25,26.29,2.78,111.84,56.35,57.82,5.62
202.74,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.62
202.75,46.37,27.20,26.29,2.79,111.84,56.35,57.67,5.62
202.76,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.63
202.77,46.47,27.20,26.24,2.79,111.84,56.35,57.82,5.62
202.78,46.37,27.25,26.33,2.78,111.37,56.35,57.82,5.62
202.79,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.63
202.80,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.63
202.81,46.47,27.25,26.29,2.79,111.84,56.21,57.82,5.62
202.82,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.62
202.83,46.47,27.20,26.29,2.78,111.37,56.50,57.82,5.63
202.84,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.63
202.85,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.62
202.86,46.37,27.20,26.29,2.78,111.84,56.35,57.82,5.63
202.87,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.62
202.88,46.47,27.25,26.29,2.79,111.84,56.35,57.97,5.63
202.89,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.63
202.90,46.47,27.20,26.29,2.79,111.84,56.35,57.97,5.63
202.91,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.63
202.92,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.62
202.93,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.63
202.94,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.63
202.95,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.64
202.96,46.47,27.25,26.29,2.79,111.84,56.50,57.82,5.63
202.97,46.47,27.25,26.29,2.78,111.84,56.50,57.82,5.63
202.98,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.63
202.99,46.37,27.16,26.29,2.79,111.84,56.35,57.97,5.63
203.00,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.63
203.01,46.37,27.16,26.29,2.78,111.84,56.35,57.67,5.63
203.02,46.47,27.25,26.29,2.79,111.37,56.35,57.82,5.64
203.03,46.47,27.16,26.29,2.78,111.37,56.35,57.82,5.63
203.04,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.63
203.05,46.47,27.25,26.29,2.79,111.84,56.35,57.97,5.63
203.06,46.47,27.25,26.29,2.79,111.84,56.21,57.82,5.63
203.07,46.37,27.20,26.29,2.78,111.37,56.35,57.82,5.63
203.08,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.09,46.37,27.20,26.29,2.79,111.37,56.50,57.82,5.64
203.10,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.64
203.11,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.64
203.12,46.47,27.20,26.29,2.79,111.84,56.21,57.82,5.63
203.13,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.63
203.14,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.63
203.15,46.37,27.20,26.29,2.79,111.37,56.50,57.82,5.63
203.16,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.63
203.17,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.18,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.64
203.19,46.37,27.25,26.29,2.79,111.84,56.35,57.97,5.64
203.20,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.21,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.64
203.22,46.47,27.25,26.29,2.79,111.84,56.50,57.97,5.63
203.23,46.58,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.24,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.25,46.47,27.20,26.29,2.79,111.37,56.50,57.82,5.64
203.26,46.47,27.20,26.24,2.79,111.84,56.50,57.82,5.64
203.27,46.27,27.25,26.29,2.79,111.84,56.35,57.82,5.64
203.28,46.47,27.20,26.29,2.78,111.84,56.35,57.97,5.64
203.29,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.64
203.30,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.31,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.64
203.32,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.33,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.64
203.34,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.64
203.35,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.64
203.36,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.64
203.37,46.47,27.25,26.29,2.79,111.84,56.50,57.82,5.64
203.38,46.37,27.20,26.29,2.79,111.37,56.35,57.67,5.64
203.39,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.64
203.40,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.41,46.37,27.20,26.29,2.79,111.84,56.35,57.97,5.64
203.42,46.47,27.20,26.29,2.78,111.84,56.35,57.82,5.64
203.43,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.64
203.44,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.64
203.45,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.46,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.64
203.47,46.37,27.20,26.29,2.79,111.84,56.50,57.97,5.64
203.48,46.47,27.25,26.29,2.78,111.37,56.35,57.67,5.64
203.49,46.47,27.25,26.29,2.79,111.84,56.35,57.97,5.64
203.50,46.47,27.20,26.29,2.79,111.84,56.35,57.67,5.64
203.51,46.37,27.25,26.29,2.79,111.37,56.35,57.97,5.65
203.52,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.53,46.37,27.25,26.29,2.79,111.37,56.35,57.82,5.64
203.54,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.55,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.65
203.56,46.47,27.25,26.29,2.78,111.84,56.35,57.82,5.64
203.57,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.65
203.58,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.64
203.59,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.64
203.60,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.64
203.61,46.47,27.20,26.24,2.79,111.84,56.35,57.82,5.64
203.62,46.47,27.20,26.29,2.79,111.84,56.50,57.97,5.65
203.63,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.64,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.65
203.65,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.66,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.67,46.37,27.25,26.29,2.79,111.37,56.50,57.82,5.64
203.68,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.69,46.47,27.25,26.29,2.79,111.84,56.50,57.82,5.64
203.70,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.71,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.64
203.72,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.64
203.73,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.65
203.74,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.75,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.65
203.76,46.47,27.25,26.29,2.79,111.37,56.50,57.82,5.65
203.77,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.78,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.79,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.65
203.80,46.47,27.20,26.29,2.79,111.37,56.35,57.82,5.65
203.81,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.66
203.82,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.83,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.65
203.84,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.65
203.85,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.65
203.86,46.47,27.20,26.29,2.79,111.84,56.21,57.82,5.65
203.87,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.65
203.88,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.65
203.89,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.90,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.91,46.37,27.20,26.29,2.79,111.37,56.35,57.97,5.66
203.92,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.93,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.65
203.94,46.37,27.20,26.29,2.79,111.84,56.35,57.97,5.66
203.95,46.47,27.25,26.29,2.79,111.84,56.50,57.82,5.65
203.96,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.66
203.97,46.47,27.25,26.29,2.79,111.84,56.35,57.97,5.65
203.98,46.47,27.25,26.29,2.79,111.84,56.21,57.82,5.66
203.99,46.47,27.25,26.29,2.79,111.84,56.50,57.82,5.66
204.00,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.66
204.01,46.47,27.20,26.29,2.80,111.84,56.50,57.82,5.66
204.02,46.37,27.25,26.29,2.79,111.84,56.35,57.82,5.65
204.03,46.47,27.20,26.24,2.79,111.84,56.35,57.97,5.65
204.04,46.47,27.25,26.29,2.79,111.84,56.35,57.97,5.66
204.05,46.47,27.25,26.33,2.79,111.84,56.35,57.82,5.66
204.06,46.37,27.20,26.29,2.79,111.84,56.35,57.97,5.66
204.07,46.47,27.25,26.29,2.79,111.37,56.35,57.82,5.66
204.08,46.47,27.20,26.29,2.79,111.37,56.35,57.97,5.66
204.09,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.66
204.10,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.66
204.11,46.37,27.20,26.29,2.79,111.84,56.35,57.97,5.66
204.12,46.47,27.25,26.29,2.79,111.84,56.35,57.97,5.66
204.13,46.37,27.20,26.29,2.79,111.37,56.35,57.82,5.66
204.14,46.47,27.20,26.29,2.79,111.84,56.50,57.97,5.66
204.15,46.47,27.25,26.29,2.79,111.84,56.50,57.82,5.66
204.16,46.47,27.25,26.29,2.79,111.84,56.35,57.97,5.66
204.17,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.66
204.18,46.47,27.25,26.29,2.79,111.37,56.35,57.82,5.66
204.19,46.47,27.25,26.29,2.79,111.37,56.35,57.82,5.67
204.20,46.47,27.20,26.29,2.79,111.84,56.50,57.82,5.66
204.21,46.37,27.25,26.29,2.79,111.84,56.35,57.97,5.66
204.22,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.66
204.23,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.66
204.24,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.67
204.25,46.47,27.20,26.29,2.79,111.84,56.35,57.82,5.66
204.26,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.67
204.27,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.66
204.28,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.67
204.29,46.47,27.25,26.29,2.79,111.37,56.35,57.82,5.67
204.30,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.67
204.31,46.47,27.29,26.29,2.79,111.84,56.35,57.82,5.67
204.32,46.47,27.16,26.29,2.79,111.37,56.35,57.82,5.67
204.33,46.47,27.29,26.29,2.79,111.84,56.35,57.82,5.67
204.34,46.47,27.25,26.29,2.79,111.84,56.35,57.82,5.67
204.35,46.37,27.20,26.29,2.79,111.84,56.35,57.82,5.67
204.36,46.37,27.20,26.29,2.79,111.84,56.50,57.82,5.67
204.37,46.47,27.25,26.29,2.79,111.84,56.50,57.97,5.67
