timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
194.33,42.03,24.79,26.20,20.71,99.02,53.00,47.33,38.97
194.34,42.03,24.83,26.20,20.71,98.26,53.00,47.33,38.97
194.35,42.20,24.79,26.20,20.71,98.64,53.00,47.33,38.89
194.36,42.03,24.79,26.20,20.71,98.64,53.00,47.33,38.97
194.37,42.11,24.79,26.20,20.71,98.64,53.00,47.33,38.97
194.38,42.03,24.79,26.20,20.71,98.64,53.00,47.44,38.97
194.39,42.11,24.83,26.20,20.74,98.64,52.87,47.33,38.97
194.40,42.11,24.79,26.20,20.71,98.64,53.00,47.44,38.97
194.41,42.11,24.79,26.20,20.71,98.64,53.00,47.33,38.97
194.42,42.11,24.79,26.20,20.71,98.64,52.87,47.33,38.89
194.43,42.11,24.83,26.20,20.71,98.64,53.12,47.44,38.97
194.44,42.11,24.83,26.20,20.71,98.64,52.87,47.33,38.89
194.45,42.11,24.79,26.20,20.71,98.64,53.12,47.33,38.97
194.46,42.20,24.83,26.20,20.71,98.64,53.12,47.44,38.97
194.47,42.11,24.83,26.20,20.74,98.64,53.12,47.44,38.89
194.48,42.20,24.83,26.24,20.71,98.64,53.12,47.33,38.97
194.49,42.20,24.79,26.20,20.71,98.64,53.00,47.44,38.97
194.50,42.20,24.83,26.20,20.71,98.64,53.00,47.22,38.89
194.51,42.20,24.83,26.20,20.71,98.64,53.12,47.44,38.97
194.52,42.20,24.79,26.20,20.71,98.64,53.12,47.33,38.97
194.53,42.11,24.83,26.20,20.71,98.64,53.12,47.44,38.97
194.54,42.03,24.79,26.20,20.71,98.64,52.87,47.44,38.89
194.55,42.11,24.83,26.20,20.71,98.64,53.12,47.44,39.04
194.56,42.03,24.79,26.20,20.71,98.64,53.12,47.44,38.89
194.57,42.11,24.79,26.20,20.71,98.64,53.12,47.44,38.97
194.58,42.20,24.83,26.24,20.71,98.64,53.00,47.44,38.89
194.59,42.11,24.83,26.20,20.71,99.02,53.12,47.44,38.97
194.60,42.20,24.83,26.20,20.71,98.64,53.12,47.54,38.89
194.61,42.20,24.79,26.20,20.71,98.64,53.00,47.44,38.97
194.62,42.20,24.83,26.20,20.71,98.64,53.12,47.54,38.97
194.63,42.11,24.79,26.24,20.71,99.02,53.12,47.54,38.89
194.64,42.20,24.83,26.20,20.71,99.02,53.00,47.44,38.89
194.65,42.20,24.83,26.24,20.71,99.02,53.00,47.54,38.97
194.66,42.03,24.83,26.24,20.71,99.02,53.12,47.54,38.97
194.67,42.29,24.83,26.20,20.71,99.02,53.00,47.44,38.97
194.68,42.11,24.83,26.24,20.71,99.02,53.12,47.54,38.89
194.69,42.20,24.83,26.24,20.74,99.02,53.12,47.54,38.97
194.70,42.20,24.83,26.24,20.71,99.02,53.12,47.65,38.97
194.71,42.11,24.79,26.29,20.71,99.02,53.12,47.54,38.89
194.72,42.20,24.83,26.24,20.71,98.64,53.12,47.54,38.97
194.73,42.11,24.83,26.24,20.71,98.64,53.12,47.54,38.89
194.74,42.11,24.83,26.24,20.71,99.02,53.12,47.54,38.89
194.75,42.11,24.83,26.24,20.71,98.64,53.12,47.54,38.89
194.76,42.11,24.83,26.24,20.71,98.64,53.25,47.54,38.89
194.77,42.11,24.83,26.24,20.71,99.02,53.12,47.54,38.97
194.78,42.11,24.83,26.24,20.71,99.40,53.12,47.65,38.89
194.79,42.11,24.83,26.24,20.74,98.64,53.12,47.54,38.97
194.80,42.20,24.79,26.24,20.71,99.02,53.12,47.54,38.97
194.81,42.20,24.83,26.24,20.71,99.02,53.25,47.65,38.97
194.82,42.20,24.83,26.24,20.71,99.02,53.25,47.54,38.97
194.83,42.11,24.79,26.24,20.71,99.02,53.00,47.54,38.89
194.84,42.29,24.83,26.24,20.74,99.02,53.12,47.54,38.89
194.85,42.20,24.83,26.24,20.71,99.02,53.12,47.54,38.97
194.86,42.20,24.83,26.24,20.71,99.02,53.25,47.54,38.97
194.87,42.20,24.79,26.24,20.74,99.02,53.12,47.65,38.97
194.88,42.20,24.83,26.24,20.74,99.02,53.25,47.54,38.97
194.89,42.11,24.86,26.20,20.71,99.02,53.25,47.65,38.97
194.90,42.20,24.79,26.29,20.74,99.02,53.12,47.65,38.89
194.91,42.20,24.83,26.24,20.71,99.02,53.25,47.54,38.97
194.92,42.20,24.79,26.24,20.71,99.02,53.25,47.65,38.97
194.93,42.20,24.83,26.24,20.71,99.02,53.25,47.54,38.97
194.94,42.20,24.79,26.24,20.71,99.02,53.12,47.54,38.89
194.95,42.29,24.83,26.24,20.74,99.02,53.38,47.65,38.97
194.96,42.20,24.83,26.29,20.71,99.02,53.25,47.54,38.97
194.97,42.20,24.79,26.24,20.71,99.02,53.25,47.54,38.97
194.98,42.20,24.83,26.24,20.71,99.02,53.25,47.65,38.97
194.99,42.20,24.83,26.24,20.71,99.02,53.12,47.65,38.89
195.00,42.11,24.83,26.24,20.71,99.02,53.12,47.65,38.97
195.01,42.20,24.83,26.24,20.71,99.02,53.25,47.65,38.89
195.02,42.20,24.83,26.24,20.74,99.02,53.25,47.65,38.97
195.03,42.20,24.83,26.24,20.71,99.40,53.25,47.65,38.97
195.04,42.20,24.83,26.29,20.71,99.02,53.25,47.65,38.97
195.05,42.29,24.86,26.29,20.71,99.02,53.25,47.65,38.97
195.06,42.20,24.86,26.24,20.71,99.02,53.25,47.65,38.97
195.07,42.11,24.86,26.29,20.71,99.02,53.25,47.65,38.89
195.08,42.20,24.83,26.24,20.71,99.02,53.25,47.65,38.89
195.09,42.20,24.83,26.29,20.71,99.02,53.25,47.65,38.89
195.10,42.20,24.83,26.29,20.71,99.40,53.25,47.65,38.97
195.11,42.20,24.83,26.29,20.71,99.02,53.25,47.65,38.89
195.12,42.20,24.83,26.29,20.71,99.02,53.38,47.65,38.89
195.13,42.20,24.86,26.29,20.74,99.40,53.25,47.65,38.97
195.14,42.29,24.86,26.29,20.71,99.40,53.38,47.65,38.97
195.15,42.11,24.86,26.24,20.71,99.40,53.25,47.76,38.97
195.16,42.20,24.86,26.29,20.74,99.02,53.38,47.76,38.89
195.17,42.29,24.83,26.29,20.71,99.40,53.25,47.65,38.89
195.18,42.20,24.83,26.29,20.71,99.02,53.25,47.76,38.97
195.19,42.20,24.83,26.29,20.71,99.40,53.25,47.76,38.97
195.20,42.20,24.86,26.29,20.71,99.02,53.25,47.65,38.97
195.21,42.29,24.83,26.29,20.71,99.40,53.38,47.65,38.97
195.22,42.29,24.83,26.29,20.71,99.40,53.25,47.65,38.97
195.23,42.20,24.86,26.29,20.71,99.02,53.38,47.76,38.97
195.24,42.20,24.86,26.29,20.71,99.02,53.38,47.76,38.97
195.25,42.11,24.83,26.29,20.74,99.40,53.38,47.76,38.97
195.26,42.20,24.83,26.29,20.71,99.40,53.38,47.76,38.97
195.27,42.20,24.86,26.29,20.74,99.40,53.51,47.76,38.97
195.28,42.11,24.83,26.29,20.71,99.40,53.25,47.65,38.97
195.29,42.20,24.86,26.29,20.71,99.40,53.38,47.76,38.97
195.30,42.20,24.86,26.33,20.71,99.40,53.25,47.76,38.97
195.31,42.29,24.86,26.29,20.71,99.40,53.38,47.76,38.89
195.32,42.20,24.91,26.33,20.74,99.40,53.25,47.76,38.97
195.33,42.29,24.86,26.29,20.74,99.40,53.38,47.76,38.97
195.34,42.20,24.86,26.29,20.71,99.40,53.38,47.76,38.97
195.35,42.29,24.86,26.29,20.71,99.40,53.25,47.76,38.97
195.36,42.11,24.86,26.29,20.74,99.40,53.51,47.76,38.97
195.37,42.20,24.83,26.29,20.74,99.40,53.25,47.76,38.97
195.38,42.29,24.86,26.29,20.74,99.40,53.38,47.76,38.97
195.39,42.20,24.86,26.29,20.71,99.40,53.38,47.76,38.97
195.40,42.29,24.86,26.29,20.71,99.40,53.38,47.76,38.97
195.41,42.20,24.86,26.29,20.74,99.40,53.38,47.86,38.89
195.42,42.20,24.86,26.33,20.74,99.40,53.51,47.76,38.97
195.43,42.20,24.86,26.33,20.74,99.40,53.38,47.76,38.97
195.44,42.29,24.86,26.29,20.71,99.40,53.38,47.76,38.97
195.45,42.29,24.86,26.33,20.71,99.40,53.38,47.76,38.97
195.46,42.29,24.86,26.33,20.71,99.40,53.51,47.76,38.89
195.47,42.20,24.86,26.33,20.71,99.40,53.51,47.86,38.97
195.48,42.20,24.83,26.33,20.74,99.40,53.38,47.86,38.97
195.49,42.20,24.86,26.33,20.74,99.40,53.38,47.76,38.97
195.50,42.29,24.86,26.33,20.71,99.40,53.38,47.86,38.97
195.51,42.29,24.86,26.33,20.74,99.40,53.38,47.76,38.97
195.52,42.29,24.86,26.33,20.74,99.40,53.51,47.86,38.97
195.53,42.20,24.86,26.33,20.71,99.79,53.38,47.86,38.97
195.54,42.20,24.86,26.33,20.71,99.79,53.51,47.86,38.97
195.55,42.11,24.86,26.33,20.71,99.40,53.51,47.86,38.97
195.56,42.29,24.86,26.33,20.74,99.40,53.51,47.86,38.97
195.57,42.20,24.86,26.33,20.71,99.40,53.38,47.86,38.89
195.58,42.29,24.86,26.33,20.74,99.79,53.51,47.86,38.97
195.59,42.20,24.86,26.33,20.74,99.40,53.51,47.86,38.97
195.60,42.29,24.83,26.33,20.74,99.40,53.51,47.86,38.89
195.61,42.29,24.86,26.33,20.71,99.40,53.51,47.86,38.97
195.62,42.20,24.86,26.33,20.71,99.40,53.51,47.86,38.97
195.63,42.29,24.86,26.33,20.71,99.79,53.51,47.86,38.97
195.64,42.29,24.86,26.33,20.71,99.40,53.51,47.86,38.97
195.65,42.20,24.86,26.33,20.71,99.79,53.51,47.86,38.97
195.66,42.29,24.86,26.33,20.71,99.40,53.51,47.86,38.97
195.67,42.29,24.86,26.33,20.71,99.40,53.51,47.86,38.89
195.68,42.29,24.86,26.33,20.74,99.79,53.64,47.97,38.97
195.69,42.29,24.83,26.33,20.71,99.40,53.51,47.86,38.97
195.70,42.29,24.86,26.33,20.74,99.79,53.64,47.86,38.97
195.71,42.29,24.91,26.33,20.71,99.79,53.64,47.86,38.97
195.72,42.20,24.86,26.33,20.71,99.40,53.64,47.97,38.97
195.73,42.29,24.83,26.33,20.74,99.79,53.64,47.86,38.97
195.74,42.29,24.86,26.33,20.71,99.79,53.64,47.97,38.97
195.75,42.29,24.86,26.33,20.74,99.79,53.51,47.86,38.97
195.76,42.29,24.86,26.33,20.71,99.40,53.51,47.97,39.04
195.77,42.38,24.86,26.37,20.71,99.79,53.51,47.97,38.97
195.78,42.29,24.86,26.33,20.71,99.40,53.51,47.97,38.97
195.79,42.29,24.86,26.33,20.74,99.79,53.51,47.97,38.89
195.80,42.29,24.86,26.33,20.74,99.79,53.51,47.97,38.97
195.81,42.29,24.86,26.37,20.71,99.79,53.64,47.97,38.97
195.82,42.38,24.86,26.37,20.74,99.79,53.64,47.97,38.97
195.83,42.29,24.86,26.33,20.74,99.79,53.38,47.97,38.97
195.84,42.29,24.91,26.33,20.71,99.79,53.64,47.97,38.97
195.85,42.20,24.86,26.37,20.74,99.40,53.64,47.97,38.97
195.86,42.29,24.86,26.37,20.74,99.79,53.51,47.97,38.97
195.87,42.29,24.86,26.37,20.74,99.79,53.64,47.97,38.97
195.88,42.29,24.86,26.37,20.71,99.79,53.64,47.97,38.97
195.89,42.38,24.86,26.37,20.71,99.79,53.51,47.97,38.97
195.90,42.29,24.86,26.37,20.71,99.79,53.64,47.97,38.97
195.91,42.29,24.91,26.37,20.71,99.79,53.64,47.97,38.97
195.92,42.38,24.86,26.37,20.71,99.79,53.64,47.97,38.97
195.93,42.29,24.91,26.37,20.71,99.79,53.64,47.97,38.97
195.94,42.38,24.91,26.33,20.71,99.79,53.64,47.97,38.97
195.95,42.11,24.86,26.33,20.71,99.79,53.64,47.97,38.97
195.96,42.29,24.91,26.37,20.74,99.79,53.77,47.97,38.97
195.97,42.29,24.86,26.33,20.74,99.79,53.64,47.97,38.97
195.98,42.29,24.86,26.37,20.74,99.79,53.64,47.97,38.97
195.99,42.29,24.86,26.33,20.71,99.79,53.64,47.97,38.97
196.00,42.38,24.91,26.37,20.74,99.79,53.64,47.97,38.97
196.01,42.38,24.91,26.37,20.74,99.79,53.64,48.08,38.97
196.02,42.20,24.91,26.37,20.71,99.79,53.64,47.97,38.97
196.03,42.29,24.91,26.37,20.71,99.79,53.64,48.08,38.97
196.04,42.20,24.91,26.37,20.74,99.79,53.77,47.97,38.97
196.05,42.20,24.91,26.37,20.71,99.79,53.77,48.08,38.97
196.06,42.38,24.91,26.37,20.74,99.79,53.77,47.97,38.97
196.07,42.20,24.91,26.37,20.71,99.79,53.77,48.08,38.89
196.08,42.38,24.91,26.37,20.74,99.79,53.64,47.86,38.97
196.09,42.29,24.91,26.37,20.74,99.79,53.77,48.08,38.97
196.10,42.20,24.91,26.37,20.74,99.79,53.77,48.08,38.97
196.11,42.38,24.91,26.37,20.74,99.79,53.77,47.97,38.97
196.12,42.38,24.91,26.37,20.74,99.79,53.77,48.08,38.97
196.13,42.29,24.91,26.37,20.74,99.79,53.77,48.08,38.97
196.14,42.38,24.91,26.37,20.74,99.79,53.64,48.08,38.97
196.15,42.29,24.91,26.37,20.74,99.79,53.77,48.08,38.97
196.16,42.29,24.91,26.37,20.74,99.79,53.90,48.08,38.97
196.17,42.38,24.91,26.37,20.74,99.79,53.77,48.08,38.97
196.18,42.29,24.91,26.37,20.71,100.18,53.64,48.08,38.97
196.19,42.38,24.91,26.41,20.74,100.18,53.77,48.19,38.97
196.20,42.29,24.91,26.41,20.74,100.18,53.77,48.08,38.97
196.21,42.29,24.91,26.37,20.71,99.79,53.77,48.08,38.97
196.22,42.20,24.91,26.41,20.74,99.79,53.77,48.08,38.97
196.23,42.38,24.91,26.41,20.71,100.18,53.77,48.08,38.97
196.24,42.29,24.91,26.37,20.74,100.18,53.77,48.08,38.97
196.25,42.38,24.94,26.41,20.71,99.79,53.77,48.08,39.04
196.26,42.38,24.91,26.41,20.71,100.18,53.77,48.08,38.97
196.27,42.38,24.91,26.37,20.74,99.79,53.77,48.19,38.97
196.28,42.29,24.94,26.41,20.74,99.79,53.77,48.08,38.97
196.29,42.38,24.91,26.41,20.71,99.79,53.90,48.19,38.97
196.30,42.38,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.31,42.38,24.91,26.41,20.74,100.18,53.77,48.19,38.97
196.32,42.38,24.91,26.41,20.74,99.79,53.77,48.19,38.97
196.33,42.38,24.91,26.41,20.74,100.18,53.77,48.08,38.97
196.34,42.29,24.94,26.41,20.74,100.18,53.77,48.19,38.97
196.35,42.38,24.91,26.41,20.74,100.18,53.77,48.19,39.04
196.36,42.38,24.91,26.41,20.74,100.18,53.90,48.19,39.04
196.37,42.38,24.94,26.41,20.74,100.18,53.90,48.19,38.97
196.38,42.38,24.91,26.41,20.74,100.18,53.90,48.08,39.04
196.39,42.38,24.91,26.41,20.71,100.18,54.03,48.19,38.97
196.40,42.20,24.94,26.41,20.74,99.79,53.90,48.19,38.97
196.41,42.38,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.42,42.38,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.43,42.38,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.44,42.29,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.45,42.38,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.46,42.38,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.47,42.29,24.91,26.45,20.71,100.18,53.90,48.19,38.97
196.48,42.29,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.49,42.29,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.50,42.29,24.94,26.41,20.74,100.18,53.77,48.19,38.97
196.51,42.38,24.91,26.41,20.74,100.18,53.90,48.19,39.04
196.52,42.38,24.94,26.41,20.74,100.18,53.90,48.19,38.97
196.53,42.29,24.91,26.41,20.74,100.18,53.90,48.19,38.97
196.54,42.47,24.91,26.45,20.74,100.18,53.90,48.19,39.04
196.55,42.38,24.94,26.45,20.74,100.18,53.90,48.19,38.97
196.56,42.38,24.94,26.45,20.74,100.18,53.90,48.19,39.04
196.57,42.38,24.91,26.45,20.74,100.18,53.90,48.19,39.04
196.58,42.29,24.91,26.41,20.74,100.18,53.90,48.30,38.97
196.59,42.29,24.91,26.41,20.74,100.57,53.90,48.30,38.97
196.60,42.38,24.91,26.45,20.74,100.18,53.90,48.30,39.04
196.61,42.38,24.94,26.45,20.74,100.18,53.90,48.30,38.97
196.62,42.38,24.94,26.45,20.74,100.18,53.90,48.19,39.04
196.63,42.29,24.91,26.45,20.71,100.57,53.90,48.30,38.97
196.64,42.38,24.94,26.41,20.74,100.57,53.90,48.19,38.97
196.65,42.29,24.94,26.45,20.71,100.18,53.90,48.19,38.97
196.66,42.38,24.91,26.45,20.74,100.18,53.90,48.30,38.97
196.67,42.38,24.91,26.45,20.74,100.18,53.90,48.30,38.97
196.68,42.38,24.94,26.41,20.74,100.18,54.03,48.30,38.97
196.69,42.38,24.94,26.45,20.74,100.18,53.90,48.30,38.97
196.70,42.47,24.94,26.45,20.74,100.18,53.90,48.30,39.04
196.71,42.38,24.94,26.45,20.74,100.18,54.03,48.30,39.04
196.72,42.47,24.94,26.45,20.74,100.18,53.90,48.30,39.04
196.73,42.29,24.94,26.45,20.74,100.18,54.03,48.30,38.97
196.74,42.38,24.91,26.45,20.74,100.18,53.90,48.30,38.97
196.75,42.38,24.94,26.45,20.74,100.57,53.90,48.30,38.97
196.76,42.38,24.91,26.45,20.74,100.57,53.90,48.30,38.97
196.77,42.38,24.91,26.45,20.74,100.18,54.03,48.30,38.97
196.78,42.38,24.94,26.45,20.71,100.57,53.90,48.30,38.97
196.79,42.38,24.94,26.45,20.74,100.18,53.90,48.30,39.04
196.80,42.29,24.94,26.45,20.74,100.18,54.03,48.41,39.04
196.81,42.29,24.94,26.45,20.74,100.18,54.03,48.30,38.97
196.82,42.38,24.94,26.41,20.74,100.18,53.90,48.30,38.97
196.83,42.29,24.94,26.45,20.74,100.18,54.03,48.30,39.04
196.84,42.47,24.94,26.45,20.74,100.18,54.03,48.30,39.04
196.85,42.38,24.94,26.45,20.74,100.57,53.90,48.30,39.04
196.86,42.38,24.94,26.45,20.74,100.18,54.03,48.30,38.97
196.87,42.29,24.91,26.45,20.74,100.57,54.03,48.30,38.97
196.88,42.38,24.94,26.45,20.71,100.18,54.03,48.30,38.97
196.89,42.29,24.94,26.45,20.74,100.18,54.03,48.30,38.97
196.90,42.47,24.94,26.45,20.74,100.57,54.03,48.41,38.97
196.91,42.38,24.94,26.45,20.74,100.18,54.16,48.41,38.97
196.92,42.38,24.94,26.45,20.74,100.57,54.03,48.30,39.04
196.93,42.29,24.94,26.45,20.74,100.57,54.03,48.41,39.04
196.94,42.38,24.94,26.45,20.74,100.57,54.03,48.41,39.04
196.95,42.38,24.94,26.45,20.74,100.18,54.03,48.41,38.97
196.96,42.47,24.91,26.45,20.74,100.57,54.03,48.41,38.97
196.97,42.38,24.94,26.45,20.74,100.57,54.03,48.41,39.04
196.98,42.47,24.94,26.45,20.71,100.57,54.03,48.41,38.97
196.99,42.29,24.98,26.45,20.71,100.57,54.03,48.41,39.04
197.00,42.38,24.94,26.45,20.74,100.57,54.03,48.41,38.97
197.01,42.38,24.91,26.45,20.71,100.57,54.03,48.41,38.97
197.02,42.47,24.94,26.45,20.74,100.57,54.16,48.41,38.97
197.03,42.38,24.94,26.45,20.74,100.57,54.16,48.41,38.97
197.04,42.47,24.94,26.45,20.74,100.57,54.03,48.41,38.97
197.05,42.47,24.94,26.45,20.74,100.57,54.03,48.41,38.97
197.06,42.47,24.94,26.45,20.74,100.57,54.16,48.41,38.97
197.07,42.38,24.98,26.45,20.71,100.57,54.16,48.41,39.04
197.08,42.47,24.94,26.50,20.71,100.57,54.16,48.41,38.97
197.09,42.47,24.91,26.50,20.74,100.57,54.03,48.41,38.97
197.10,42.38,24.91,26.50,20.74,100.57,54.03,48.41,38.97
197.11,42.38,24.94,26.50,20.71,100.57,54.16,48.41,39.12
197.12,42.38,24.94,26.50,20.74,100.57,54.16,48.41,39.04
197.13,42.47,24.91,26.50,20.74,100.57,54.03,48.41,38.97
197.14,42.38,24.94,26.45,20.74,100.57,54.16,48.41,39.04
197.15,42.29,24.94,26.50,20.74,100.57,54.03,48.41,38.97
197.16,42.38,24.94,26.50,20.71,100.57,54.16,48.41,38.97
197.17,42.47,24.91,26.45,20.74,100.57,54.16,48.41,38.97
197.18,42.38,24.94,26.50,20.74,100.57,54.16,48.52,38.97
197.19,42.47,24.91,26.50,20.71,100.57,54.16,48.41,38.97
197.20,42.38,24.94,26.45,20.71,100.57,54.03,48.52,38.97
197.21,42.47,24.94,26.50,20.71,100.57,54.16,48.41,38.97
197.22,42.38,24.94,26.50,20.74,100.57,54.03,48.52,38.97
197.23,42.38,24.94,26.50,20.71,100.57,54.03,48.52,39.04
197.24,42.38,24.94,26.50,20.74,100.57,54.16,48.52,38.97
197.25,42.29,24.94,26.50,20.74,100.57,54.16,48.52,39.04
197.26,42.38,24.94,26.50,20.71,100.57,54.16,48.41,39.04
197.27,42.38,24.94,26.50,20.74,100.57,54.16,48.41,38.97
197.28,42.38,24.98,26.50,20.74,100.57,54.16,48.52,38.97
197.29,42.47,24.98,26.50,20.74,100.57,54.16,48.52,39.04
197.30,42.47,24.94,26.50,20.74,100.57,54.16,48.52,38.97
197.31,42.47,24.94,26.50,20.71,100.96,54.16,48.52,38.97
197.32,42.38,24.94,26.50,20.74,100.57,54.16,48.52,38.97
197.33,42.29,24.94,26.50,20.74,100.57,54.16,48.52,38.97
197.34,42.47,24.94,26.50,20.74,100.57,54.16,48.52,39.04
197.35,42.38,24.98,26.50,20.74,100.96,54.16,48.52,38.97
197.36,42.38,24.91,26.50,20.74,100.57,54.16,48.62,39.04
197.37,42.47,24.94,26.50,20.71,100.96,54.30,48.62,39.04
197.38,42.38,24.94,26.50,20.71,100.57,54.16,48.52,38.97
197.39,42.47,24.94,26.50,20.74,100.57,54.30,48.52,38.97
197.40,42.38,24.94,26.50,20.74,100.57,54.30,48.52,38.97
197.41,42.38,24.94,26.50,20.74,100.57,54.16,48.52,39.04
197.42,42.38,24.94,26.50,20.74,100.57,54.16,48.52,38.97
197.43,42.47,24.98,26.50,20.74,100.57,54.16,48.52,38.97
197.44,42.47,24.94,26.50,20.74,100.96,54.16,48.52,38.97
197.45,42.47,24.98,26.50,20.74,100.57,54.30,48.52,39.04
197.46,42.38,24.98,26.54,20.74,100.57,54.30,48.52,38.97
197.47,42.38,24.98,26.50,20.74,100.57,54.16,48.52,39.04
197.48,42.47,24.94,26.50,20.74,100.96,54.30,48.52,39.04
197.49,42.47,24.94,26.50,20.74,100.96,54.16,48.52,38.97
197.50,42.38,24.98,26.50,20.74,100.57,54.16,48.52,39.04
197.51,42.47,24.94,26.50,20.74,100.96,54.16,48.52,39.04
197.52,42.47,24.94,26.50,20.74,100.57,54.30,48.52,38.97
197.53,42.47,24.94,26.50,20.74,100.96,54.30,48.52,39.04
197.54,42.38,24.94,26.50,20.74,100.57,54.16,48.52,38.97
197.55,42.55,24.98,26.50,20.74,100.57,54.30,48.62,38.97
197.56,42.38,24.98,26.50,20.74,100.96,54.30,48.52,38.97
197.57,42.38,24.94,26.54,20.74,100.96,54.30,48.62,39.04
197.58,42.47,24.94,26.54,20.74,100.57,54.16,48.52,39.04
197.59,42.47,24.94,26.50,20.74,100.57,54.16,48.62,38.97
197.60,42.47,24.98,26.54,20.74,100.57,54.30,48.62,39.04
197.61,42.38,24.98,26.54,20.74,100.96,54.16,48.62,38.97
197.62,42.47,24.98,26.50,20.74,100.96,54.30,48.62,39.04
197.63,42.38,24.98,26.50,20.74,100.96,54.30,48.62,38.97
197.64,42.38,24.98,26.50,20.74,100.96,54.30,48.52,38.97
197.65,42.38,24.94,26.54,20.74,100.96,54.30,48.62,39.04
197.66,42.38,24.94,26.54,20.74,100.96,54.30,48.62,39.04
197.67,42.38,24.98,26.54,20.74,100.96,54.30,48.52,39.04
197.68,42.47,24.98,26.50,20.74,100.96,54.43,48.52,38.97
197.69,42.47,24.98,26.50,20.74,100.57,54.30,48.62,38.97
197.70,42.38,24.98,26.50,20.74,100.96,54.30,48.62,39.04
197.71,42.47,24.98,26.54,20.74,100.96,54.30,48.62,39.04
197.72,42.38,24.98,26.50,20.74,100.96,54.30,48.62,39.04
197.73,42.55,24.98,26.50,20.74,100.96,54.30,48.62,39.04
197.74,42.47,24.94,26.54,20.74,100.96,54.30,48.62,39.04
197.75,42.47,24.98,26.54,20.74,100.96,54.30,48.62,39.04
197.76,42.47,24.98,26.50,20.74,100.96,54.30,48.62,38.97
197.77,42.47,24.94,26.54,20.74,100.96,54.30,48.62,39.04
197.78,42.47,24.98,26.54,20.74,100.96,54.30,48.62,39.04
197.79,42.38,24.98,26.54,20.71,100.96,54.30,48.62,39.04
197.80,42.47,24.98,26.54,20.74,100.96,54.43,48.62,38.97
197.81,42.55,24.98,26.54,20.74,100.96,54.30,48.62,38.97
197.82,42.47,24.94,26.54,20.74,100.96,54.30,48.62,39.04
197.83,42.38,24.98,26.54,20.74,100.96,54.43,48.62,39.04
197.84,42.47,24.98,26.54,20.74,100.96,54.30,48.62,39.04
197.85,42.47,24.98,26.54,20.74,100.96,54.43,48.62,39.04
197.86,42.47,24.98,26.54,20.74,100.96,54.43,48.62,38.97
197.87,42.47,24.98,26.54,20.74,100.96,54.43,48.62,38.97
197.88,42.38,24.98,26.54,20.74,100.96,54.43,48.62,38.97
197.89,42.47,24.98,26.54,20.74,100.96,54.43,48.62,39.04
197.90,42.47,24.98,26.54,20.74,100.96,54.30,48.62,38.97
197.91,42.47,24.94,26.54,20.74,100.96,54.30,48.74,39.04
197.92,42.38,24.98,26.54,20.74,100.96,54.30,48.62,38.97
197.93,42.47,24.94,26.54,20.74,100.96,54.43,48.74,39.04
197.94,42.47,24.98,26.54,20.74,100.96,54.30,48.62,39.04
197.95,42.47,24.98,26.54,20.74,100.96,54.43,48.74,39.04
197.96,42.55,24.98,26.54,20.74,100.96,54.43,48.74,38.97
197.97,42.47,24.98,26.54,20.74,100.96,54.43,48.62,39.04
197.98,42.47,24.98,26.54,20.74,100.96,54.43,48.62,38.97
197.99,42.47,24.94,26.54,20.74,100.96,54.43,48.74,39.04
198.00,42.47,24.94,26.54,20.71,100.96,54.43,48.74,39.04
198.01,42.47,24.98,26.54,20.74,100.96,54.43,48.62,38.97
198.02,42.47,24.98,26.54,20.74,100.96,54.43,48.62,39.04
198.03,42.38,24.98,26.58,20.74,100.96,54.43,48.74,38.97
198.04,42.47,24.98,26.54,20.74,100.96,54.43,48.62,39.04
198.05,42.47,24.98,26.54,20.74,100.96,54.43,48.74,39.04
198.06,42.47,24.98,26.58,20.74,100.96,54.43,48.74,39.04
198.07,42.38,24.98,26.54,20.74,100.96,54.43,48.62,38.97
198.08,42.55,24.98,26.54,20.74,100.96,54.43,48.74,39.04
198.09,42.38,24.98,26.54,20.74,100.96,54.43,48.74,39.04
198.10,42.47,24.98,26.54,20.71,100.96,54.43,48.74,39.04
198.11,42.47,24.98,26.54,20.74,100.96,54.43,48.74,39.04
198.12,42.47,24.98,26.58,20.74,101.36,54.43,48.74,39.04
198.13,42.47,24.98,26.54,20.74,101.36,54.30,48.74,38.97
198.14,42.55,24.98,26.54,20.74,100.96,54.30,48.74,39.04
198.15,42.47,24.98,26.58,20.74,100.96,54.43,48.74,39.04
198.16,42.47,24.98,26.54,20.74,100.96,54.43,48.74,39.04
198.17,42.47,24.94,26.54,20.71,101.36,54.43,48.62,39.04
198.18,42.47,24.98,26.54,20.74,100.96,54.43,48.74,39.04
