timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
97.77,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.50
97.78,34.95,22.53,19.69,6.77,88.95,64.09,48.08,4.50
97.79,35.01,22.57,19.67,6.77,88.95,64.27,48.19,4.50
97.80,34.88,22.57,19.69,6.77,88.95,64.27,48.08,4.50
97.81,35.01,22.57,19.69,6.77,88.95,64.27,48.08,4.50
97.82,35.01,22.57,19.69,6.77,88.95,64.27,48.08,4.50
97.83,34.95,22.57,19.67,6.77,88.95,64.27,48.08,4.50
97.84,35.01,22.57,19.69,6.78,88.64,64.27,48.19,4.50
97.85,35.01,22.57,19.69,6.77,88.95,64.27,48.19,4.50
97.86,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.50
97.87,35.01,22.53,19.67,6.76,88.95,64.09,48.19,4.50
97.88,35.01,22.53,19.69,6.77,88.64,64.27,48.08,4.50
97.89,34.95,22.60,19.69,6.76,88.95,64.27,48.08,4.50
97.90,34.95,22.53,19.69,6.77,88.95,64.27,48.08,4.50
97.91,35.01,22.53,19.67,6.76,88.95,64.27,48.19,4.50
97.92,35.01,22.57,19.67,6.77,88.95,64.27,48.08,4.50
97.93,34.95,22.57,19.67,6.77,88.95,64.27,48.19,4.50
97.94,34.95,22.57,19.67,6.76,88.95,64.27,48.08,4.50
97.95,34.95,22.57,19.69,6.76,88.95,64.27,48.19,4.50
97.96,35.01,22.57,19.69,6.77,88.95,64.27,48.08,4.50
97.97,35.01,22.57,19.67,6.77,88.95,64.27,48.19,4.50
97.98,35.01,22.57,19.69,6.77,88.95,64.27,48.19,4.50
97.99,34.95,22.57,19.67,6.78,88.95,64.27,48.19,4.49
98.00,34.95,22.57,19.69,6.77,88.95,64.27,48.19,4.50
98.01,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.50
98.02,35.01,22.57,19.67,6.77,88.95,64.27,48.08,4.49
98.03,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.49
98.04,35.01,22.57,19.67,6.76,88.95,64.27,48.19,4.50
98.05,34.95,22.57,19.69,6.76,88.95,64.27,48.19,4.50
98.06,35.01,22.57,19.69,6.76,88.95,64.27,48.19,4.50
98.07,35.01,22.53,19.69,6.77,88.95,64.27,48.19,4.50
98.08,34.95,22.57,19.69,6.77,88.95,64.45,48.08,4.50
98.09,34.95,22.57,19.67,6.77,88.95,64.27,48.08,4.50
98.10,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.50
98.11,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.50
98.12,35.01,22.53,19.69,6.77,88.95,64.09,48.08,4.49
98.13,35.01,22.57,19.67,6.76,88.95,64.27,48.19,4.50
98.14,34.95,22.57,19.69,6.77,88.95,64.45,48.08,4.50
98.15,35.01,22.53,19.69,6.77,88.64,64.45,48.19,4.49
98.16,34.95,22.57,19.67,6.77,88.95,64.09,48.19,4.49
98.17,35.01,22.53,19.67,6.76,88.95,64.27,48.19,4.49
98.18,34.95,22.57,19.69,6.76,88.95,64.27,48.08,4.50
98.19,35.01,22.57,19.69,6.77,88.95,64.27,48.19,4.49
98.20,35.01,22.57,19.67,6.76,88.95,64.27,48.08,4.49
98.21,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.49
98.22,34.95,22.53,19.69,6.76,88.95,64.45,48.08,4.49
98.23,35.01,22.53,19.67,6.76,88.95,64.27,48.19,4.49
98.24,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.50
98.25,35.01,22.53,19.67,6.76,88.95,64.27,48.19,4.49
98.26,34.95,22.53,19.69,6.77,88.95,64.27,48.08,4.48
98.27,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.49
98.28,34.95,22.53,19.69,6.76,88.95,64.27,48.19,4.49
98.29,35.01,22.57,19.69,6.78,88.95,64.27,48.19,4.49
98.30,35.01,22.57,19.69,6.76,88.64,64.27,48.08,4.50
98.31,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.49
98.32,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.49
98.33,35.01,22.57,19.67,6.77,88.95,64.27,48.08,4.49
98.34,35.01,22.57,19.69,6.76,88.64,64.45,48.08,4.49
98.35,34.95,22.57,19.69,6.76,88.95,64.27,48.19,4.49
98.36,35.01,22.53,19.69,6.77,88.95,64.27,48.19,4.50
98.37,35.01,22.53,19.67,6.77,88.95,64.27,48.08,4.49
98.38,35.01,22.57,19.67,6.76,88.95,64.27,48.08,4.48
98.39,34.95,22.57,19.69,6.76,88.95,64.27,48.08,4.48
98.40,35.08,22.57,19.69,6.76,88.95,64.27,48.08,4.48
98.41,35.01,22.57,19.67,6.76,88.95,64.27,48.08,4.48
98.42,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.49
98.43,35.01,22.57,19.67,6.76,88.95,64.27,48.08,4.48
98.44,35.01,22.57,19.67,6.76,88.64,64.27,48.08,4.49
98.45,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.49
98.46,34.95,22.57,19.67,6.77,88.95,64.27,48.19,4.49
98.47,35.01,22.57,19.69,6.76,88.64,64.27,48.08,4.49
98.48,34.95,22.53,19.67,6.76,88.95,64.45,48.19,4.48
98.49,35.01,22.53,19.67,6.76,88.95,64.27,48.19,4.49
98.50,34.95,22.57,19.69,6.76,88.95,64.45,48.08,4.48
98.51,35.01,22.57,19.69,6.77,88.95,64.27,48.19,4.49
98.52,35.01,22.57,19.69,6.77,88.95,64.27,48.19,4.48
98.53,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.49
98.54,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.49
98.55,34.95,22.57,19.69,6.77,88.95,64.27,48.08,4.48
98.56,35.01,22.57,19.69,6.76,88.95,64.27,48.08,4.48
98.57,35.01,22.57,19.69,6.77,88.95,64.27,48.08,4.48
98.58,35.01,22.53,19.69,6.77,88.95,64.45,48.08,4.48
98.59,34.95,22.57,19.69,6.77,88.95,64.45,48.19,4.48
98.60,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.49
98.61,34.95,22.53,19.69,6.76,88.95,64.27,48.08,4.48
98.62,34.95,22.57,19.69,6.77,88.64,64.27,48.08,4.48
98.63,34.95,22.50,19.69,6.76,88.95,64.45,48.19,4.49
98.64,35.01,22.57,19.67,6.76,88.95,64.27,48.19,4.49
98.65,35.01,22.53,19.67,6.77,88.95,64.27,48.08,4.48
98.66,34.95,22.53,19.69,6.76,88.95,64.45,48.08,4.48
98.67,35.01,22.57,19.69,6.78,88.95,64.09,48.19,4.48
98.68,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.49
98.69,34.95,22.57,19.69,6.76,88.95,64.27,48.19,4.48
98.70,35.01,22.57,19.67,6.76,88.95,64.27,48.08,4.48
98.71,35.01,22.53,19.67,6.76,88.95,64.45,48.19,4.48
98.72,34.95,22.57,19.69,6.76,88.64,64.27,48.08,4.48
98.73,34.95,22.57,19.69,6.76,88.95,64.45,48.08,4.48
98.74,35.01,22.53,19.69,6.78,88.95,64.27,48.19,4.48
98.75,34.95,22.57,19.69,6.76,88.95,64.27,48.08,4.48
98.76,35.01,22.53,19.69,6.76,88.95,64.27,48.19,4.48
98.77,34.95,22.53,19.67,6.77,88.95,64.27,48.19,4.48
98.78,35.01,22.57,19.69,6.77,88.64,64.27,48.19,4.48
98.79,35.08,22.57,19.69,6.76,88.95,64.27,48.19,4.48
98.80,34.95,22.53,19.69,6.76,88.95,64.45,48.08,4.48
98.81,35.01,22.57,19.69,6.76,88.95,64.27,48.08,4.48
98.82,35.01,22.53,19.67,6.76,88.64,63.92,48.08,4.48
98.83,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.48
98.84,35.01,22.53,19.69,6.77,88.95,64.27,48.19,4.48
98.85,34.95,22.53,19.69,6.76,88.95,64.27,48.08,4.48
98.86,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.48
98.87,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.48
98.88,35.01,22.53,19.67,6.76,88.95,64.27,48.19,4.48
98.89,34.95,22.53,19.72,6.76,88.95,64.45,48.08,4.48
98.90,35.01,22.53,19.64,6.76,88.95,64.27,48.08,4.48
98.91,35.01,22.57,19.69,6.75,88.95,64.27,48.08,4.48
98.92,35.01,22.53,19.69,6.76,88.95,64.45,48.08,4.48
98.93,35.01,22.53,19.69,6.76,88.64,64.27,48.19,4.48
98.94,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.48
98.95,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.48
98.96,35.01,22.57,19.69,6.77,88.64,64.27,48.08,4.48
98.97,34.95,22.53,19.67,6.76,88.95,64.27,48.19,4.48
98.98,35.01,22.57,19.69,6.76,88.95,64.27,48.30,4.48
98.99,35.01,22.57,19.67,6.77,88.95,64.27,47.97,4.48
99.00,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.48
99.01,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.48
99.02,35.01,22.53,19.69,6.76,88.95,64.45,48.08,4.48
99.03,35.01,22.50,19.69,6.77,88.95,64.27,48.08,4.48
99.04,35.01,22.53,19.67,6.76,88.95,64.27,48.19,4.48
99.05,34.95,22.53,19.69,6.76,88.64,64.27,48.08,4.48
99.06,35.01,22.53,19.69,6.76,88.95,64.27,48.19,4.48
99.07,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.48
99.08,35.01,22.53,19.69,6.76,88.95,64.27,48.19,4.48
99.09,35.01,22.50,19.67,6.76,88.95,64.45,48.19,4.48
99.10,35.01,22.53,19.69,6.76,88.95,64.27,48.19,4.47
99.11,35.01,22.53,19.69,6.76,88.64,64.27,48.08,4.48
99.12,35.01,22.57,19.67,6.76,88.95,64.27,48.08,4.48
99.13,35.01,22.57,19.69,6.76,88.95,64.09,48.19,4.47
99.14,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.48
99.15,35.01,22.53,19.69,6.77,88.95,64.45,48.19,4.48
99.16,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.48
99.17,35.01,22.53,19.69,6.77,88.95,64.27,48.19,4.48
99.18,34.95,22.57,19.67,6.76,88.95,64.27,48.08,4.47
99.19,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.47
99.20,34.95,22.57,19.69,6.76,88.95,64.09,48.19,4.47
99.21,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.48
99.22,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.47
99.23,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.47
99.24,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.47
99.25,34.95,22.53,19.69,6.76,88.95,64.27,48.19,4.48
99.26,34.95,22.57,19.69,6.76,88.95,64.27,48.08,4.47
99.27,35.01,22.53,19.69,6.76,88.64,64.27,48.08,4.47
99.28,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.47
99.29,34.95,22.57,19.67,6.76,88.95,64.27,48.08,4.47
99.30,35.01,22.53,19.69,6.76,88.95,64.27,48.19,4.47
99.31,34.88,22.53,19.67,6.76,88.95,64.27,48.08,4.47
99.32,35.01,22.53,19.67,6.77,88.95,64.27,48.08,4.48
99.33,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.47
99.34,35.01,22.57,19.67,6.76,88.95,64.27,47.97,4.47
99.35,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.47
99.36,35.01,22.53,19.67,6.76,88.95,64.09,48.08,4.47
99.37,34.95,22.53,19.69,6.76,88.64,64.27,48.08,4.47
99.38,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.46
99.39,34.95,22.53,19.69,6.76,88.95,64.27,48.08,4.47
99.40,34.95,22.53,19.69,6.76,88.95,64.27,48.19,4.46
99.41,35.01,22.50,19.69,6.76,88.95,64.27,48.08,4.47
99.42,35.01,22.53,19.69,6.76,88.95,64.27,48.08,4.47
99.43,34.95,22.57,19.69,6.76,88.95,64.27,48.08,4.46
99.44,34.95,22.53,19.69,6.76,88.95,64.27,48.19,4.47
99.45,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.47
99.46,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
99.47,34.95,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.48,34.95,22.53,19.67,6.77,88.64,64.27,48.08,4.47
99.49,34.95,22.53,19.67,6.75,88.95,64.27,48.08,4.47
99.50,34.95,22.53,19.69,6.77,88.95,64.09,48.19,4.47
99.51,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
99.52,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
99.53,35.01,22.57,19.67,6.76,88.95,64.27,48.08,4.47
99.54,35.01,22.50,19.67,6.77,88.95,64.27,48.08,4.47
99.55,35.01,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.56,35.01,22.53,19.69,6.77,88.95,64.27,48.08,4.47
99.57,34.95,22.53,19.69,6.76,88.95,64.27,48.08,4.47
99.58,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.47
99.59,34.88,22.57,19.69,6.76,88.64,64.27,48.08,4.47
99.60,35.01,22.53,19.69,6.75,88.95,64.27,48.08,4.46
99.61,34.88,22.53,19.67,6.76,88.64,64.27,48.08,4.46
99.62,35.01,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.63,34.88,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.64,34.95,22.57,19.64,6.75,88.95,64.09,48.08,4.46
99.65,35.01,22.53,19.69,6.75,88.95,64.27,48.08,4.46
99.66,34.95,22.53,19.67,6.75,88.95,64.09,48.08,4.46
99.67,34.95,22.53,19.67,6.75,88.95,64.09,48.08,4.47
99.68,34.95,22.53,19.67,6.76,88.95,64.27,48.19,4.46
99.69,35.01,22.57,19.67,6.76,88.64,64.27,48.08,4.46
99.70,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
99.71,35.01,22.50,19.67,6.76,88.64,64.27,48.08,4.46
99.72,34.95,22.53,19.67,6.76,88.95,64.27,47.97,4.46
99.73,35.01,22.53,19.69,6.75,88.95,64.27,48.08,4.46
99.74,34.95,22.57,19.67,6.75,88.95,64.27,48.08,4.46
99.75,34.95,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.76,34.95,22.50,19.67,6.75,88.95,64.45,48.08,4.46
99.77,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
99.78,35.01,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.79,34.95,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.80,35.01,22.53,19.69,6.75,88.95,64.27,48.08,4.46
99.81,34.95,22.50,19.67,6.75,88.95,64.27,48.19,4.46
99.82,35.01,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.83,34.95,22.50,19.67,6.77,88.95,64.27,48.08,4.46
99.84,34.95,22.57,19.69,6.75,88.95,64.27,48.08,4.46
99.85,35.01,22.53,19.67,6.75,88.95,64.09,48.08,4.47
99.86,35.01,22.50,19.67,6.75,88.95,64.27,48.08,4.46
99.87,34.95,22.53,19.67,6.75,88.64,64.27,48.08,4.46
99.88,34.95,22.53,19.69,6.76,88.64,64.27,48.08,4.46
99.89,34.95,22.50,19.67,6.75,88.95,64.27,48.08,4.46
99.90,34.95,22.53,19.67,6.75,88.95,64.27,48.08,4.46
99.91,35.01,22.53,19.67,6.75,88.95,64.09,48.08,4.46
99.92,34.95,22.53,19.67,6.75,88.95,64.45,48.08,4.46
99.93,34.88,22.53,19.67,6.75,88.64,64.27,48.08,4.46
99.94,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
99.95,34.95,22.53,19.67,6.75,88.95,64.09,48.08,4.46
99.96,34.95,22.53,19.67,6.74,88.64,64.27,48.08,4.46
99.97,35.01,22.53,19.67,6.75,88.64,64.27,48.08,4.46
99.98,34.95,22.50,19.69,6.75,88.95,64.27,48.08,4.46
99.99,35.01,22.53,19.67,6.75,88.64,64.09,48.08,4.46
100.00,34.95,22.53,19.67,6.76,88.95,64.27,48.19,4.46
100.01,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
100.02,35.01,22.57,19.67,6.75,88.95,64.09,48.08,4.46
100.03,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
100.04,35.01,22.53,19.67,6.76,88.64,64.09,48.08,4.45
100.05,34.95,22.53,19.67,6.76,88.64,64.27,48.19,4.46
100.06,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.46
100.07,34.95,22.53,19.64,6.75,88.64,64.27,48.08,4.46
100.08,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
100.09,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
100.10,34.95,22.53,19.67,6.76,88.64,64.45,48.08,4.46
100.11,34.95,22.50,19.67,6.76,88.64,64.27,48.08,4.46
100.12,34.95,22.53,19.69,6.76,88.64,64.27,48.08,4.46
100.13,35.01,22.50,19.67,6.75,88.95,64.27,48.08,4.46
100.14,34.95,22.53,19.67,6.75,88.95,64.09,48.08,4.46
100.15,34.95,22.53,19.69,6.76,88.64,64.27,48.08,4.46
100.16,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.46
100.17,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.46
100.18,35.01,22.53,19.67,6.75,88.95,64.27,47.97,4.46
100.19,34.95,22.53,19.67,6.75,88.95,64.27,48.08,4.46
100.20,35.01,22.53,19.67,6.75,88.95,64.27,48.08,4.46
100.21,34.95,22.50,19.67,6.76,88.64,64.09,48.08,4.46
100.22,34.95,22.53,19.69,6.75,88.64,64.09,48.08,4.46
100.23,34.95,22.53,19.69,6.76,88.64,64.27,48.08,4.45
100.24,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.46
100.25,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.26,34.88,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.27,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.28,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.46
100.29,34.95,22.53,19.67,6.77,88.64,64.27,48.08,4.45
100.30,35.01,22.50,19.67,6.76,88.64,64.27,48.08,4.46
100.31,35.01,22.53,19.67,6.77,88.95,64.27,48.08,4.46
100.32,34.95,22.53,19.67,6.75,88.95,64.27,48.08,4.46
100.33,34.95,22.50,19.67,6.76,88.64,64.27,48.08,4.45
100.34,34.95,22.50,19.67,6.75,88.64,64.27,48.08,4.44
100.35,34.88,22.53,19.67,6.75,88.64,64.09,48.08,4.45
100.36,34.95,22.53,19.67,6.76,88.95,64.45,48.08,4.45
100.37,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.38,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.39,34.88,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.40,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.45
100.41,34.95,22.53,19.69,6.76,88.95,64.27,47.97,4.45
100.42,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.43,34.88,22.50,19.67,6.75,88.95,64.27,48.08,4.45
100.44,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.45,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.46
100.46,35.01,22.53,19.67,6.75,88.95,64.27,48.08,4.45
100.47,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.48,34.88,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.49,35.01,22.53,19.67,6.75,88.95,64.27,48.08,4.45
100.50,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.44
100.51,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.52,34.95,22.53,19.67,6.76,88.64,64.09,48.08,4.45
100.53,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.54,34.95,22.53,19.67,6.75,88.95,64.27,48.08,4.46
100.55,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.46
100.56,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.57,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.58,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.59,34.95,22.53,19.69,6.76,88.64,64.27,48.08,4.45
100.60,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.61,34.95,22.50,19.67,6.76,88.64,64.09,48.08,4.44
100.62,35.01,22.50,19.67,6.76,88.64,64.09,48.08,4.46
100.63,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.44
100.64,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.45
100.65,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.66,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.44
100.67,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.44
100.68,35.01,22.53,19.67,6.76,88.95,64.09,48.08,4.44
100.69,35.01,22.53,19.67,6.77,88.95,64.27,48.08,4.46
100.70,34.88,22.53,19.67,6.76,88.64,64.09,48.08,4.44
100.71,34.95,22.50,19.67,6.76,88.64,64.09,48.08,4.44
100.72,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.45
100.73,34.88,22.53,19.67,6.77,88.64,64.27,48.08,4.45
100.74,35.01,22.53,19.67,6.76,88.95,64.09,48.08,4.45
100.75,34.95,22.53,19.67,6.78,88.95,64.27,48.08,4.44
100.76,34.95,22.53,19.67,6.77,88.64,64.27,47.86,4.44
100.77,35.01,22.53,19.67,6.77,88.95,64.27,48.08,4.44
100.78,34.95,22.50,19.67,6.77,88.95,64.27,47.97,4.44
100.79,34.95,22.50,19.69,6.77,88.95,64.27,48.08,4.44
100.80,34.95,22.50,19.67,6.76,88.95,64.09,48.08,4.44
100.81,34.95,22.53,19.67,6.77,88.95,64.09,48.08,4.45
100.82,34.95,22.50,19.67,6.77,88.64,64.09,48.08,4.44
100.83,35.01,22.53,19.69,6.78,88.64,64.27,48.08,4.45
100.84,34.88,22.57,19.67,6.77,88.95,64.27,48.08,4.45
100.85,34.95,22.50,19.69,6.77,88.64,64.09,48.08,4.44
100.86,34.95,22.53,19.67,6.76,88.95,64.09,48.08,4.44
100.87,34.95,22.53,19.67,6.76,88.95,64.27,47.97,4.44
100.88,35.01,22.53,19.64,6.77,88.64,64.27,48.08,4.44
100.89,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
100.90,34.95,22.53,19.67,6.76,88.95,64.27,48.08,4.44
100.91,34.95,22.53,19.67,6.77,88.64,64.09,48.08,4.44
100.92,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
100.93,35.01,22.53,19.67,6.76,88.64,64.09,48.08,4.44
100.94,34.95,22.53,19.67,6.77,88.64,64.09,47.97,4.44
100.95,34.95,22.50,19.67,6.76,88.95,64.09,48.08,4.44
100.96,34.95,22.53,19.69,6.76,88.95,64.27,48.08,4.44
100.97,34.95,22.57,19.64,6.76,88.95,64.27,48.08,4.44
100.98,34.95,22.50,19.67,6.77,88.64,64.27,48.08,4.44
100.99,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.00,34.95,22.53,19.67,6.77,88.95,64.27,47.97,4.45
101.01,34.88,22.50,19.67,6.77,88.95,64.27,48.08,4.44
101.02,35.01,22.53,19.67,6.77,88.64,64.27,47.97,4.44
101.03,34.95,22.50,19.67,6.77,88.95,64.27,48.08,4.44
101.04,34.88,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.05,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.06,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.07,34.95,22.50,19.69,6.77,88.64,64.27,48.08,4.44
101.08,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.44
101.09,34.95,22.53,19.67,6.76,88.64,64.27,48.08,4.44
101.10,34.95,22.50,19.67,6.77,88.95,64.09,48.08,4.44
101.11,34.95,22.53,19.67,6.77,88.95,64.27,47.97,4.44
101.12,35.01,22.50,19.67,6.77,88.64,64.09,48.08,4.44
101.13,34.95,22.50,19.67,6.76,88.95,64.09,48.08,4.44
101.14,34.95,22.50,19.67,6.76,88.95,64.27,48.08,4.44
101.15,35.01,22.50,19.67,6.76,88.95,64.27,48.08,4.44
101.16,35.01,22.50,19.67,6.76,88.95,64.09,48.08,4.44
101.17,34.95,22.53,19.67,6.76,88.95,64.09,48.08,4.44
101.18,34.88,22.53,19.67,6.75,88.64,64.27,48.08,4.44
101.19,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.44
101.20,34.95,22.53,19.67,6.76,88.64,64.27,47.97,4.44
101.21,34.95,22.53,19.67,6.76,88.95,64.09,48.08,4.44
101.22,35.01,22.53,19.67,6.76,88.95,64.27,48.08,4.44
101.23,34.95,22.50,19.67,6.76,88.95,64.27,48.08,4.44
101.24,34.88,22.57,19.67,6.76,88.64,64.09,48.08,4.44
101.25,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.26,34.95,22.53,19.67,6.76,88.95,64.09,48.08,4.44
101.27,34.95,22.53,19.67,6.76,88.95,64.27,47.97,4.44
101.28,35.01,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.29,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.44
101.30,35.01,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.31,35.01,22.50,19.67,6.77,88.64,64.27,47.97,4.44
101.32,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.33,34.95,22.53,19.67,6.76,88.64,64.27,47.97,4.44
101.34,35.01,22.53,19.67,6.76,88.64,64.27,48.08,4.44
101.35,34.88,22.50,19.67,6.76,88.95,64.27,48.08,4.44
101.36,35.01,22.53,19.67,6.77,88.64,64.27,48.08,4.44
101.37,34.95,22.50,19.67,6.77,88.95,64.27,48.08,4.44
101.38,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.39,35.01,22.50,19.67,6.77,88.95,64.27,47.97,4.44
101.40,34.95,22.50,19.67,6.78,88.95,64.27,47.97,4.44
101.41,34.95,22.53,19.67,6.77,88.95,64.27,47.97,4.44
101.42,34.95,22.53,19.67,6.77,88.95,64.27,48.08,4.44
101.43,34.95,22.53,19.67,6.77,88.64,64.09,48.08,4.44
101.44,35.01,22.53,19.67,6.78,88.95,64.27,48.08,4.44
101.45,34.95,22.53,19.67,6.77,88.95,64.09,47.97,4.44
101.46,35.01,22.53,19.67,6.78,88.95,64.27,47.97,4.44
101.47,34.95,22.50,19.67,6.77,88.64,64.09,48.08,4.44
101.48,34.95,22.50,19.67,6.77,88.64,64.27,48.08,4.44
101.49,34.95,22.50,19.67,6.77,88.64,64.27,48.19,4.44
101.50,34.95,22.50,19.69,6.77,89.27,64.27,48.08,4.44
101.51,34.95,22.53,19.67,6.77,88.64,64.27,48.08,4.44
101.52,34.95,22.50,19.67,6.77,88.95,64.27,48.08,4.44
101.53,34.95,22.53,19.67,6.77,88.95,64.27,47.97,4.43
101.54,34.95,22.50,19.67,6.78,88.64,64.09,48.08,4.43
101.55,34.95,22.53,19.67,6.77,88.64,64.09,48.08,4.44
101.56,34.95,22.50,19.67,6.77,88.64,64.27,47.97,4.43
101.57,34.95,22.53,19.67,6.77,88.64,64.27,48.08,4.43
101.58,34.95,22.53,19.67,6.77,88.64,64.09,48.08,4.44
101.59,34.95,22.50,19.64,6.77,88.95,64.27,48.08,4.44
101.60,34.95,22.53,19.67,6.78,88.64,64.27,48.08,4.44
101.61,34.95,22.50,19.67,6.77,88.95,64.27,48.08,4.44
101.62,34.95,22.50,19.67,6.78,88.95,64.27,47.97,4.43
