timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
38.60,37.56,17.64,20.45,5.95,70.70,42.92,54.32,7.08
38.61,37.56,17.64,20.45,5.95,70.70,43.02,54.19,7.09
38.62,37.56,17.64,20.45,5.96,70.70,43.02,54.19,7.08
38.63,37.56,17.67,20.45,5.95,70.70,42.92,54.19,7.09
38.64,37.56,17.64,20.45,5.96,70.70,43.11,54.19,7.09
38.65,37.56,17.67,20.45,5.95,70.70,43.11,54.19,7.08
38.66,37.56,17.62,20.45,5.95,70.70,43.02,54.19,7.08
38.67,37.56,17.64,20.45,5.95,70.70,43.02,54.19,7.08
38.68,37.56,17.64,20.45,5.95,70.70,43.11,54.32,7.10
38.69,37.56,17.64,20.42,5.96,70.70,43.02,54.32,7.08
38.70,37.56,17.67,20.48,5.96,70.70,43.02,54.32,7.08
38.71,37.56,17.64,20.45,5.96,70.70,43.11,54.19,7.08
38.72,37.56,17.62,20.42,5.97,70.70,43.02,54.19,7.08
38.73,37.49,17.64,20.42,5.95,70.70,42.92,54.19,7.10
38.74,37.56,17.64,20.45,5.96,70.91,43.02,54.19,7.08
38.75,37.56,17.64,20.45,5.95,70.70,43.02,54.19,7.09
38.76,37.56,17.64,20.42,5.95,70.70,43.11,54.19,7.08
38.77,37.56,17.64,20.42,5.95,70.70,43.02,54.19,7.08
38.78,37.56,17.64,20.45,5.95,70.70,43.02,54.19,7.08
38.79,37.56,17.64,20.45,5.96,70.70,43.02,54.19,7.08
38.80,37.56,17.64,20.45,5.95,70.91,43.11,54.19,7.08
38.81,37.56,17.64,20.45,5.95,70.70,43.02,54.05,7.10
38.82,37.56,17.64,20.42,5.95,70.70,43.02,54.19,7.08
38.83,37.56,17.64,20.42,5.95,70.91,43.11,54.19,7.08
38.84,37.56,17.64,20.45,5.95,70.70,43.11,54.19,7.08
38.85,37.56,17.64,20.45,5.95,70.70,43.02,54.19,7.09
38.86,37.56,17.64,20.45,5.95,70.70,43.02,54.19,7.09
38.87,37.56,17.67,20.42,5.95,70.70,43.02,54.19,7.09
38.88,37.56,17.67,20.42,5.96,70.91,43.02,54.19,7.09
38.89,37.56,17.64,20.45,5.95,70.70,43.02,54.32,7.09
38.90,37.56,17.64,20.45,5.96,70.70,43.02,54.19,7.09
38.91,37.56,17.62,20.42,5.96,70.70,43.02,54.19,7.08
38.92,37.49,17.62,20.45,5.95,70.70,43.02,54.19,7.08
38.93,37.56,17.64,20.42,5.95,70.70,42.92,54.19,7.08
38.94,37.56,17.64,20.45,5.96,70.91,43.11,54.19,7.10
38.95,37.56,17.69,20.45,5.95,70.70,43.02,54.19,7.10
38.96,37.49,17.64,20.42,5.95,70.70,43.02,54.19,7.08
38.97,37.49,17.64,20.42,5.96,70.70,42.92,54.19,7.09
38.98,37.56,17.64,20.42,5.95,70.70,43.02,54.19,7.09
38.99,37.56,17.64,20.45,5.95,70.70,43.02,54.19,7.08
39.00,37.56,17.67,20.45,5.95,70.91,43.02,54.19,7.09
39.01,37.49,17.62,20.42,5.96,70.70,43.02,54.19,7.09
39.02,37.56,17.62,20.42,5.96,70.91,43.02,54.19,7.09
39.03,37.56,17.64,20.45,5.95,70.70,43.02,54.19,7.08
39.04,37.56,17.64,20.45,5.96,70.70,43.11,54.19,7.08
39.05,37.56,17.64,20.45,5.96,70.70,43.02,54.19,7.08
39.06,37.49,17.64,20.42,5.96,70.70,42.92,54.19,7.08
39.07,37.49,17.62,20.45,5.95,70.70,42.92,54.19,7.09
39.08,37.49,17.64,20.42,5.95,70.70,42.92,54.19,7.10
39.09,37.56,17.64,20.45,5.96,70.70,43.02,54.19,7.10
39.10,37.49,17.64,20.45,5.95,70.70,43.02,54.19,7.09
39.11,37.49,17.62,20.42,5.95,70.70,43.02,54.19,7.09
39.12,37.49,17.62,20.42,5.95,70.70,43.02,54.19,7.08
39.13,37.49,17.64,20.42,5.96,70.70,43.02,54.19,7.08
39.14,37.56,17.64,20.42,5.95,70.70,43.11,54.19,7.08
39.15,37.56,17.64,20.42,5.95,70.70,42.92,54.19,7.08
39.16,37.49,17.64,20.42,5.95,70.70,42.92,54.19,7.09
39.17,37.49,17.59,20.42,5.95,70.70,42.92,54.19,7.08
39.18,37.49,17.64,20.45,5.95,70.70,42.92,54.19,7.08
39.19,37.49,17.62,20.42,5.96,70.70,42.92,54.19,7.08
39.20,37.56,17.64,20.42,5.95,70.70,43.02,54.19,7.08
39.21,37.49,17.64,20.42,5.95,70.70,42.92,54.19,7.08
39.22,37.49,17.64,20.42,5.95,70.70,42.92,54.05,7.08
39.23,37.49,17.62,20.42,5.96,70.70,42.92,54.19,7.08
39.24,37.56,17.64,20.42,5.95,70.91,43.02,54.19,7.09
39.25,37.56,17.64,20.45,5.96,70.70,42.92,54.19,7.08
39.26,37.49,17.64,20.42,5.95,70.70,43.02,54.05,7.08
39.27,37.49,17.64,20.39,5.95,70.70,43.02,54.19,7.08
39.28,37.49,17.62,20.42,5.95,70.70,43.02,54.19,7.08
39.29,37.49,17.64,20.42,5.96,70.70,43.02,54.19,7.08
39.30,37.49,17.62,20.42,5.95,70.70,43.02,54.19,7.08
39.31,37.49,17.62,20.42,5.96,70.70,42.92,54.19,7.09
39.32,37.49,17.64,20.42,5.95,70.70,43.02,54.05,7.08
39.33,37.49,17.64,20.42,5.95,70.70,43.02,54.19,7.09
39.34,37.49,17.64,20.42,5.95,70.70,43.02,54.19,7.08
39.35,37.56,17.64,20.45,5.95,70.70,42.92,54.19,7.09
39.36,37.49,17.62,20.42,5.95,70.70,43.02,54.19,7.08
39.37,37.49,17.62,20.42,5.95,70.70,42.92,54.05,7.08
39.38,37.49,17.62,20.42,5.95,70.70,43.02,54.19,7.08
39.39,37.49,17.64,20.42,5.96,70.70,42.84,54.19,7.08
39.40,37.49,17.64,20.45,5.95,70.70,42.92,54.19,7.08
39.41,37.49,17.62,20.42,5.96,70.70,43.02,54.05,7.08
39.42,37.49,17.64,20.42,5.95,70.70,43.02,54.05,7.09
39.43,37.49,17.62,20.42,5.95,70.70,43.02,54.19,7.08
39.44,37.49,17.62,20.45,5.95,70.91,42.92,54.19,7.09
39.45,37.49,17.64,20.42,5.96,70.70,43.02,54.19,7.08
39.46,37.49,17.64,20.42,5.95,70.70,42.92,54.19,7.08
39.47,37.49,17.62,20.42,5.95,70.49,42.84,54.05,7.08
39.48,37.49,17.59,20.39,5.95,70.70,43.02,54.19,7.09
39.49,37.49,17.64,20.42,5.96,70.70,43.02,54.19,7.08
39.50,37.49,17.64,20.42,5.95,70.70,42.92,54.19,7.08
39.51,37.49,17.64,20.42,5.95,70.49,42.92,54.05,7.08
39.52,37.42,17.59,20.39,5.95,70.70,42.84,54.05,7.08
39.53,37.49,17.59,20.42,5.95,70.70,43.02,54.05,7.09
39.54,37.49,17.62,20.39,5.95,70.70,42.92,54.19,7.08
39.55,37.49,17.62,20.42,5.95,70.70,42.92,54.05,7.08
39.56,37.49,17.59,20.39,5.95,70.70,42.92,54.05,7.08
39.57,37.49,17.62,20.39,5.95,70.70,42.92,54.19,7.08
39.58,37.49,17.62,20.42,5.95,70.49,43.02,54.05,7.08
39.59,37.49,17.62,20.42,5.95,70.70,43.02,54.19,7.08
39.60,37.49,17.64,20.39,5.95,70.70,43.02,54.05,7.08
39.61,37.42,17.59,20.42,5.95,70.70,42.92,54.05,7.08
39.62,37.42,17.62,20.36,5.95,70.49,42.92,53.92,7.08
39.63,37.49,17.64,20.42,5.95,70.70,43.02,54.05,7.08
39.64,37.42,17.62,20.42,5.95,70.70,42.84,54.19,7.08
39.65,37.49,17.62,20.39,5.95,70.49,42.92,54.19,7.09
39.66,37.49,17.59,20.39,5.95,70.70,42.84,54.19,7.08
39.67,37.42,17.62,20.36,5.95,70.49,42.92,53.92,7.08
39.68,37.42,17.59,20.39,5.95,70.49,42.92,54.19,7.09
39.69,37.49,17.62,20.42,5.95,70.70,42.92,54.05,7.08
39.70,37.49,17.62,20.42,5.95,70.70,43.02,54.05,7.08
39.71,37.42,17.59,20.39,5.96,70.49,43.02,54.05,7.07
39.72,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.08
39.73,37.42,17.62,20.39,5.95,70.49,42.92,54.05,7.08
39.74,37.49,17.64,20.39,5.96,70.70,42.92,54.05,7.08
39.75,37.49,17.62,20.39,5.95,70.70,42.84,54.05,7.09
39.76,37.42,17.59,20.39,5.95,70.49,42.84,54.05,7.08
39.77,37.35,17.62,20.42,5.95,70.70,42.92,54.05,7.09
39.78,37.42,17.59,20.42,5.95,70.49,42.92,54.05,7.08
39.79,37.42,17.64,20.42,5.95,70.49,43.02,54.19,7.08
39.80,37.49,17.64,20.42,5.95,70.70,42.92,54.19,7.08
39.81,37.42,17.59,20.39,5.96,70.70,42.92,54.05,7.08
39.82,37.42,17.59,20.39,5.95,70.49,42.84,54.05,7.08
39.83,37.42,17.59,20.39,5.96,70.70,42.84,54.05,7.08
39.84,37.49,17.64,20.39,5.95,70.70,42.92,54.05,7.08
39.85,37.42,17.64,20.39,5.96,70.70,42.92,54.05,7.08
39.86,37.42,17.59,20.39,5.95,70.70,42.92,54.05,7.07
39.87,37.42,17.59,20.36,5.96,70.49,42.92,54.05,7.08
39.88,37.42,17.59,20.39,5.95,70.49,42.84,54.05,7.07
39.89,37.49,17.64,20.39,5.95,70.70,42.92,54.05,7.07
39.90,37.42,17.62,20.39,5.95,70.70,42.92,54.05,7.07
39.91,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.07
39.92,37.42,17.62,20.36,5.95,70.49,42.84,54.05,7.08
39.93,37.42,17.59,20.36,5.95,70.49,42.92,54.05,7.08
39.94,37.42,17.64,20.39,5.95,70.70,42.84,54.05,7.08
39.95,37.42,17.62,20.39,5.95,70.49,43.02,54.05,7.09
39.96,37.42,17.59,20.39,5.95,70.49,42.84,54.19,7.09
39.97,37.42,17.59,20.36,5.95,70.70,42.92,54.05,7.08
39.98,37.42,17.59,20.39,5.95,70.70,43.02,54.05,7.08
39.99,37.49,17.59,20.39,5.95,70.70,43.02,54.19,7.08
40.00,37.42,17.64,20.39,5.96,70.49,42.92,54.05,7.07
40.01,37.42,17.62,20.39,5.95,70.49,42.92,54.05,7.08
40.02,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.07
40.03,37.42,17.59,20.36,5.95,70.70,43.02,54.05,7.08
40.04,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.08
40.05,37.42,17.64,20.39,5.95,70.49,43.02,54.05,7.08
40.06,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.07
40.07,37.35,17.59,20.36,5.95,70.49,42.84,54.05,7.07
40.08,37.42,17.59,20.39,5.95,70.70,42.92,54.05,7.08
40.09,37.42,17.59,20.39,5.95,70.70,43.02,54.19,7.08
40.10,37.42,17.59,20.39,5.95,70.49,42.84,54.19,7.08
40.11,37.42,17.62,20.39,5.95,70.49,42.92,54.05,7.09
40.12,37.42,17.57,20.36,5.95,70.70,42.92,54.05,7.08
40.13,37.42,17.59,20.36,5.95,70.70,42.92,54.05,7.07
40.14,37.42,17.59,20.39,5.95,70.49,43.02,54.05,7.08
40.15,37.42,17.62,20.39,5.95,70.70,42.92,53.92,7.08
40.16,37.42,17.59,20.36,5.95,70.49,42.84,53.92,7.07
40.17,37.42,17.59,20.36,5.95,70.49,42.92,54.05,7.07
40.18,37.42,17.59,20.36,5.95,70.49,42.92,54.05,7.07
40.19,37.49,17.62,20.39,5.95,70.49,42.84,54.05,7.08
40.20,37.42,17.59,20.39,5.96,70.70,42.92,54.05,7.09
40.21,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.08
40.22,37.35,17.57,20.36,5.95,70.49,42.92,54.05,7.09
40.23,37.42,17.57,20.36,5.95,70.49,42.84,54.05,7.08
40.24,37.42,17.62,20.36,5.95,70.49,42.84,54.05,7.07
40.25,37.42,17.59,20.36,5.96,70.49,42.92,54.05,7.07
40.26,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.08
40.27,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.08
40.28,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.07
40.29,37.42,17.57,20.39,5.95,70.70,42.92,54.05,7.08
40.30,37.42,17.62,20.36,5.95,70.49,42.84,54.05,7.08
40.31,37.42,17.59,20.39,5.95,70.49,42.84,54.05,7.08
40.32,37.35,17.59,20.39,5.95,70.49,42.84,54.05,7.08
40.33,37.42,17.59,20.39,5.95,70.49,42.92,54.19,7.08
40.34,37.42,17.57,20.39,5.95,70.49,42.92,54.05,7.07
40.35,37.42,17.59,20.39,5.95,70.49,42.84,54.05,7.07
40.36,37.35,17.59,20.36,5.95,70.49,42.84,54.05,7.07
40.37,37.35,17.59,20.36,5.95,70.49,42.92,54.05,7.08
40.38,37.42,17.57,20.36,5.95,70.49,42.84,53.92,7.08
40.39,37.42,17.62,20.36,5.96,70.70,42.84,54.05,7.08
40.40,37.42,17.62,20.39,5.95,70.49,42.84,54.05,7.08
40.41,37.35,17.59,20.36,5.95,70.49,42.92,53.92,7.09
40.42,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.07
40.43,37.42,17.59,20.36,5.95,70.49,42.92,53.92,7.07
40.44,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.08
40.45,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.08
40.46,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.07
40.47,37.35,17.59,20.33,5.95,70.49,42.84,53.92,7.07
40.48,37.42,17.62,20.36,5.95,70.49,42.84,54.05,7.07
40.49,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.07
40.50,37.42,17.57,20.36,5.95,70.49,42.84,53.92,7.07
40.51,37.35,17.57,20.36,5.95,70.49,42.92,54.05,7.07
40.52,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.07
40.53,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.07
40.54,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.08
40.55,37.35,17.57,20.36,5.95,70.49,42.84,54.05,7.08
40.56,37.42,17.57,20.36,5.95,70.49,42.92,54.05,7.07
40.57,37.35,17.59,20.36,5.95,70.49,42.92,53.92,7.07
40.58,37.35,17.57,20.36,5.95,70.49,43.02,53.92,7.08
40.59,37.35,17.59,20.39,5.95,70.70,42.84,54.19,7.08
40.60,37.42,17.59,20.39,5.96,70.70,43.02,54.05,7.08
40.61,37.42,17.59,20.36,5.95,70.49,42.92,54.05,7.07
40.62,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.08
40.63,37.35,17.57,20.36,5.95,70.49,42.92,53.92,7.07
40.64,37.42,17.59,20.36,5.95,70.49,42.92,54.05,7.08
40.65,37.42,17.59,20.36,5.95,70.49,42.92,53.92,7.08
40.66,37.42,17.57,20.36,5.95,70.49,42.84,53.92,7.07
40.67,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.07
40.68,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.08
40.69,37.42,17.64,20.36,5.95,70.49,42.92,54.05,7.08
40.70,37.35,17.59,20.39,5.95,70.49,42.84,53.92,7.08
40.71,37.42,17.59,20.36,5.95,70.49,42.84,53.92,7.07
40.72,37.27,17.59,20.33,5.96,70.49,42.84,53.92,7.08
40.73,37.42,17.59,20.39,5.95,70.49,42.92,53.92,7.08
40.74,37.35,17.59,20.36,5.95,70.49,42.92,54.05,7.08
40.75,37.42,17.59,20.36,5.95,70.49,42.92,53.92,7.07
40.76,37.35,17.59,20.36,5.95,70.49,42.84,54.05,7.08
40.77,37.35,17.57,20.33,5.95,70.49,42.84,53.92,7.08
40.78,37.35,17.57,20.36,5.95,70.28,42.84,54.05,7.07
40.79,37.42,17.57,20.36,5.95,70.70,42.92,54.05,7.08
40.80,37.42,17.59,20.36,5.96,70.49,42.92,54.19,7.08
40.81,37.35,17.59,20.36,5.95,70.28,42.84,54.05,7.08
40.82,37.35,17.57,20.33,5.95,70.70,43.02,53.92,7.07
40.83,37.35,17.57,20.33,5.95,70.49,42.84,54.05,7.08
40.84,37.42,17.57,20.39,5.95,70.49,42.84,53.92,7.08
40.85,37.42,17.59,20.36,5.95,70.49,42.92,54.05,7.08
40.86,37.42,17.59,20.36,5.95,70.49,42.92,53.92,7.08
40.87,37.35,17.57,20.33,5.95,70.49,42.84,53.92,7.07
40.88,37.35,17.57,20.36,5.95,70.70,42.92,54.05,7.08
40.89,37.42,17.59,20.39,5.95,70.49,42.92,54.05,7.07
40.90,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.08
40.91,37.35,17.59,20.33,5.95,70.49,42.84,53.92,7.07
40.92,37.35,17.59,20.33,5.96,70.49,42.84,53.92,7.08
40.93,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.07
40.94,37.35,17.57,20.36,5.95,70.49,42.92,54.05,7.08
40.95,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.07
40.96,37.35,17.57,20.36,5.95,70.49,42.92,53.92,7.08
40.97,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.07
40.98,37.35,17.57,20.36,5.95,70.49,42.92,53.92,7.08
40.99,37.35,17.59,20.36,5.95,70.49,42.92,54.05,7.08
41.00,37.42,17.62,20.36,5.95,70.49,42.84,54.05,7.07
41.01,37.35,17.57,20.33,5.95,70.28,42.84,53.92,7.07
41.02,37.35,17.57,20.33,5.94,70.49,42.92,53.92,7.08
41.03,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.08
41.04,37.35,17.59,20.36,5.95,70.49,42.84,54.05,7.08
41.05,37.35,17.59,20.36,5.94,70.49,42.92,54.05,7.07
41.06,37.35,17.57,20.36,5.94,70.49,42.84,53.92,7.07
41.07,37.35,17.59,20.33,5.95,70.49,42.92,53.92,7.08
41.08,37.35,17.57,20.36,5.95,70.49,42.92,54.05,7.08
41.09,37.35,17.57,20.36,5.95,70.49,42.92,54.05,7.08
41.10,37.35,17.59,20.36,5.95,70.49,42.84,54.05,7.08
41.11,37.35,17.59,20.33,5.95,70.49,42.92,53.92,7.07
41.12,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.07
41.13,37.35,17.59,20.33,5.95,70.49,42.84,53.92,7.08
41.14,37.42,17.59,20.36,5.95,70.49,42.84,53.92,7.07
41.15,37.42,17.59,20.36,5.95,70.49,42.84,54.05,7.08
41.16,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.07
41.17,37.35,17.57,20.33,5.95,70.49,42.84,54.05,7.08
41.18,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.08
41.19,37.42,17.57,20.33,5.95,70.49,42.84,54.05,7.07
41.20,37.42,17.59,20.36,5.95,70.28,42.84,53.92,7.08
41.21,37.42,17.59,20.33,5.95,70.49,42.84,53.92,7.07
41.22,37.35,17.57,20.33,5.95,70.49,42.75,53.92,7.07
41.23,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.07
41.24,37.35,17.59,20.39,5.95,70.49,42.84,53.92,7.07
41.25,37.35,17.59,20.36,5.95,70.28,42.92,54.05,7.07
41.26,37.35,17.59,20.33,5.95,70.49,42.84,53.92,7.07
41.27,37.35,17.62,20.33,5.95,70.28,42.84,53.92,7.08
41.28,37.35,17.57,20.33,5.95,70.28,42.84,53.92,7.08
41.29,37.35,17.59,20.36,5.95,70.49,42.92,53.92,7.07
41.30,37.42,17.59,20.36,5.95,70.49,42.92,54.05,7.08
41.31,37.35,17.57,20.33,5.94,70.49,42.84,53.92,7.07
41.32,37.35,17.55,20.33,5.95,70.49,42.84,53.92,7.08
41.33,37.35,17.57,20.33,5.95,70.49,42.75,53.92,7.08
41.34,37.27,17.57,20.36,5.95,70.49,42.84,53.92,7.08
41.35,37.42,17.59,20.36,5.95,70.49,42.92,53.92,7.07
41.36,37.35,17.57,20.33,5.95,70.49,42.84,53.92,7.08
41.37,37.35,17.55,20.36,5.95,70.49,42.92,53.92,7.08
41.38,37.35,17.57,20.33,5.95,70.49,42.84,53.92,7.07
41.39,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.08
41.40,37.42,17.59,20.36,5.95,70.49,42.92,54.05,7.07
41.41,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.07
41.42,37.35,17.59,20.36,5.94,70.28,42.92,53.92,7.06
41.43,37.35,17.57,20.33,5.95,70.49,42.92,53.92,7.07
41.44,37.35,17.59,20.36,5.95,70.28,42.84,54.05,7.07
41.45,37.42,17.57,20.36,5.95,70.70,42.84,54.05,7.07
41.46,37.42,17.57,20.36,5.95,70.49,42.84,53.92,7.07
41.47,37.35,17.59,20.36,5.95,70.49,42.75,53.92,7.06
41.48,37.35,17.57,20.36,5.94,70.49,42.84,53.92,7.07
41.49,37.42,17.57,20.36,5.95,70.49,42.84,54.05,7.08
41.50,37.42,17.57,20.36,5.95,70.49,42.92,54.05,7.07
41.51,37.35,17.57,20.33,5.94,70.28,42.84,53.92,7.07
41.52,37.35,17.57,20.33,5.94,70.28,42.84,53.92,7.07
41.53,37.35,17.57,20.36,5.95,70.28,42.84,53.92,7.07
41.54,37.27,17.59,20.36,5.95,70.49,42.84,53.92,7.09
41.55,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.08
41.56,37.27,17.57,20.36,5.95,70.28,42.92,53.92,7.08
41.57,37.35,17.55,20.33,5.95,70.49,42.84,53.92,7.07
41.58,37.35,17.57,20.33,5.94,70.49,42.84,53.92,7.07
41.59,37.42,17.57,20.36,5.95,70.49,42.92,54.05,7.08
41.60,37.35,17.57,20.36,5.95,70.49,42.84,54.05,7.07
41.61,37.35,17.59,20.36,5.95,70.28,42.84,53.92,7.07
41.62,37.35,17.55,20.33,5.95,70.28,42.84,53.92,7.07
41.63,37.35,17.59,20.33,5.95,70.49,42.84,53.92,7.07
41.64,37.42,17.59,20.33,5.94,70.49,42.84,54.05,7.08
41.65,37.35,17.59,20.33,5.95,70.49,42.92,54.05,7.07
41.66,37.35,17.59,20.33,5.94,70.28,42.84,53.92,7.07
41.67,37.35,17.57,20.33,5.95,70.28,42.92,53.92,7.07
41.68,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.08
41.69,37.42,17.57,20.33,5.95,70.49,42.84,53.92,7.07
41.70,37.35,17.62,20.36,5.95,70.49,42.84,53.92,7.08
41.71,37.35,17.59,20.36,5.95,70.28,42.92,53.92,7.07
41.72,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.07
41.73,37.35,17.57,20.36,5.95,70.49,42.92,54.05,7.08
41.74,37.42,17.59,20.36,5.95,70.49,42.84,53.92,7.07
41.75,37.42,17.59,20.36,5.94,70.49,42.84,53.92,7.08
41.76,37.35,17.57,20.36,5.95,70.49,42.84,54.05,7.07
41.77,37.35,17.55,20.36,5.95,70.28,42.92,53.92,7.07
41.78,37.35,17.57,20.33,5.94,70.49,42.84,53.92,7.07
41.79,37.35,17.59,20.36,5.94,70.49,42.92,54.05,7.08
41.80,37.35,17.57,20.33,5.95,70.49,43.02,53.92,7.07
41.81,37.35,17.59,20.33,5.95,70.49,42.84,54.05,7.07
41.82,37.27,17.55,20.33,5.94,70.49,42.84,53.79,7.07
41.83,37.35,17.57,20.33,5.95,70.28,42.84,53.92,7.08
41.84,37.35,17.59,20.36,5.94,70.28,42.92,53.92,7.08
41.85,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.07
41.86,37.35,17.59,20.36,5.95,70.49,42.84,53.92,7.08
41.88,37.35,17.57,20.30,5.95,70.28,42.84,53.92,7.07
41.89,37.35,17.55,20.36,5.95,70.49,42.84,53.92,7.07
41.90,37.35,17.57,20.36,5.95,70.28,42.84,53.92,7.07
41.91,37.42,17.57,20.33,5.95,70.28,42.84,53.92,7.07
41.92,37.35,17.57,20.33,5.95,70.28,42.84,53.92,7.07
41.93,37.35,17.55,20.33,5.94,70.49,42.84,53.92,7.06
41.94,37.35,17.57,20.30,5.95,70.28,42.84,53.92,7.07
41.95,37.35,17.55,20.33,5.95,70.49,42.92,53.92,7.08
41.96,37.35,17.59,20.36,5.94,70.49,42.84,54.05,7.07
41.97,37.35,17.57,20.33,5.95,70.49,42.84,53.92,7.07
41.98,37.27,17.57,20.30,5.94,70.28,42.84,53.92,7.07
41.99,37.35,17.55,20.33,5.95,70.49,42.84,54.05,7.07
42.00,37.35,17.55,20.33,5.95,70.28,42.84,53.92,7.07
42.01,37.35,17.57,20.33,5.94,70.49,42.84,53.92,7.07
42.02,37.35,17.55,20.30,5.94,70.28,42.84,53.79,7.07
42.03,37.35,17.55,20.33,5.95,70.49,42.84,53.92,7.08
42.04,37.27,17.57,20.33,5.95,70.28,42.84,53.79,7.07
42.05,37.35,17.57,20.33,5.95,70.49,42.84,53.92,7.08
42.06,37.35,17.57,20.36,5.94,70.49,42.84,53.79,7.07
42.07,37.27,17.55,20.33,5.95,70.49,42.84,53.66,7.08
42.08,37.27,17.55,20.33,5.95,70.49,42.84,53.92,7.07
42.09,37.27,17.55,20.30,5.94,70.49,42.84,53.92,7.07
42.10,37.35,17.55,20.36,5.95,70.49,42.84,53.92,7.07
42.11,37.35,17.57,20.36,5.95,70.49,42.84,53.92,7.07
42.12,37.27,17.55,20.33,5.94,70.49,42.84,53.92,7.07
42.13,37.35,17.57,20.33,5.95,70.28,42.84,53.92,7.07
42.14,37.27,17.55,20.33,5.94,70.28,42.84,53.92,7.08
42.15,37.35,17.57,20.33,5.95,70.49,42.84,53.92,7.07
42.16,37.35,17.57,20.33,5.95,70.49,42.92,53.92,7.08
42.17,37.35,17.55,20.33,5.94,70.49,42.84,53.92,7.07
42.18,37.27,17.55,20.30,5.95,70.28,42.84,53.92,7.08
42.19,37.35,17.55,20.33,5.94,70.49,42.92,53.92,7.08
42.20,37.35,17.57,20.33,5.95,70.28,42.84,53.92,7.07
42.21,37.35,17.57,20.36,5.95,70.28,42.84,53.92,7.06
42.22,37.35,17.55,20.33,5.94,70.28,42.75,53.92,7.06
42.23,37.27,17.52,20.33,5.94,70.49,42.84,53.92,7.08
42.24,37.35,17.55,20.30,5.94,70.28,42.84,53.92,7.07
42.25,37.35,17.59,20.33,5.95,70.49,42.84,53.92,7.08
42.26,37.35,17.57,20.33,5.94,70.49,42.84,53.92,7.06
42.27,37.35,17.55,20.33,5.95,70.28,42.84,54.05,7.07
42.28,37.27,17.55,20.33,5.95,70.28,42.84,53.92,7.07
42.29,37.27,17.57,20.33,5.95,70.28,42.84,53.92,7.07
42.30,37.35,17.55,20.30,5.95,70.28,42.84,53.92,7.06
42.31,37.35,17.57,20.30,5.94,70.49,42.84,53.92,7.07
42.32,37.35,17.57,20.30,5.95,70.28,42.75,53.92,7.07
42.33,37.27,17.55,20.30,5.95,70.49,42.84,53.92,7.07
42.34,37.35,17.55,20.30,5.94,70.49,42.84,53.92,7.06
42.35,37.35,17.57,20.30,5.95,70.28,42.84,53.92,7.08
42.36,37.35,17.57,20.30,5.94,70.49,42.92,53.92,7.07
42.37,37.27,17.55,20.33,5.94,70.28,42.84,53.92,7.06
42.38,37.27,17.55,20.30,5.95,70.49,42.84,53.92,7.08
42.39,37.35,17.57,20.30,5.95,70.28,42.84,53.79,7.08
42.40,37.27,17.57,20.27,5.94,70.28,42.84,53.92,7.07
42.41,37.35,17.55,20.36,5.95,70.49,42.84,53.92,7.08
42.42,37.35,17.57,20.33,5.94,70.28,42.84,53.92,7.07
42.43,37.35,17.57,20.33,5.94,70.28,42.84,53.79,7.07
42.44,37.27,17.55,20.33,5.94,70.49,42.84,53.92,7.08
42.45,37.35,17.55,20.33,5.95,70.49,42.84,53.92,7.07
42.46,37.35,17.57,20.33,5.95,70.49,42.84,53.92,7.08
