timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
97.24,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.25,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
97.26,34.24,21.86,18.34,1.84,79.80,64.45,40.70,1.60
97.27,34.31,21.86,18.31,1.84,79.80,64.63,40.70,1.60
97.28,34.31,21.86,18.31,1.84,80.06,64.45,40.70,1.60
97.29,34.31,21.86,18.31,1.85,79.80,64.45,40.70,1.60
97.30,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.31,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.32,34.31,21.86,18.31,1.84,79.80,64.27,40.70,1.60
97.33,34.31,21.86,18.31,1.85,79.80,64.45,40.70,1.60
97.34,34.31,21.86,18.34,1.85,79.80,64.45,40.70,1.60
97.35,34.31,21.90,18.31,1.84,79.80,64.45,40.70,1.60
97.36,34.24,21.86,18.31,1.85,79.80,64.45,40.70,1.60
97.37,34.31,21.90,18.31,1.85,79.80,64.45,40.70,1.60
97.38,34.31,21.86,18.29,1.84,79.80,64.45,40.70,1.60
97.39,34.24,21.90,18.31,1.84,80.06,64.45,40.70,1.60
97.40,34.31,21.86,18.31,1.85,79.80,64.45,40.70,1.60
97.41,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.42,34.18,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.43,34.31,21.86,18.31,1.85,79.80,64.45,40.70,1.60
97.44,34.31,21.86,18.31,1.85,79.80,64.45,40.62,1.60
97.45,34.31,21.86,18.34,1.85,80.06,64.45,40.62,1.60
97.46,34.31,21.86,18.29,1.85,80.06,64.45,40.70,1.60
97.47,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.48,34.31,21.86,18.31,1.84,79.80,64.63,40.62,1.60
97.49,34.24,21.90,18.31,1.84,79.80,64.45,40.62,1.60
97.50,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.51,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.52,34.31,21.86,18.31,1.84,80.06,64.45,40.70,1.60
97.53,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
97.54,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.55,34.31,21.86,18.31,1.84,79.54,64.45,40.62,1.60
97.56,34.31,21.90,18.31,1.84,79.80,64.45,40.87,1.60
97.57,34.24,21.90,18.31,1.84,79.80,64.27,40.70,1.60
97.58,34.31,21.86,18.34,1.84,79.80,64.45,40.70,1.60
97.59,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.60,34.31,21.86,18.31,1.85,79.80,64.45,40.62,1.60
97.61,34.31,21.86,18.34,1.84,79.80,64.45,40.70,1.60
97.62,34.31,21.86,18.31,1.84,80.06,64.63,40.70,1.60
97.63,34.37,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.64,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.65,34.31,21.86,18.34,1.84,79.80,64.45,40.70,1.60
97.66,34.31,21.86,18.34,1.84,79.80,64.45,40.70,1.60
97.67,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.68,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
97.69,34.18,21.86,18.31,1.85,79.80,64.45,40.70,1.60
97.70,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.71,34.24,21.86,18.34,1.84,79.80,64.45,40.62,1.60
97.72,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.73,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.74,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.75,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.76,34.31,21.90,18.31,1.85,79.80,64.45,40.70,1.60
97.77,34.31,21.90,18.31,1.84,80.06,64.45,40.70,1.60
97.78,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.79,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.80,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.81,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.82,34.24,21.86,18.34,1.84,79.80,64.45,40.70,1.60
97.83,34.31,21.90,18.34,1.84,80.06,64.45,40.70,1.60
97.84,34.18,21.86,18.31,1.85,79.80,64.45,40.62,1.60
97.85,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
97.86,34.37,21.90,18.31,1.84,79.80,64.45,40.62,1.60
97.87,34.31,21.86,18.34,1.84,79.80,64.27,40.70,1.60
97.88,34.31,21.90,18.31,1.84,79.80,64.45,40.62,1.60
97.89,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.90,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.91,34.31,21.86,18.34,1.85,79.80,64.81,40.70,1.60
97.92,34.24,21.86,18.34,1.84,79.80,64.45,40.70,1.60
97.93,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.94,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.95,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.96,34.37,21.86,18.31,1.84,79.80,64.45,40.70,1.60
97.97,34.31,21.90,18.31,1.84,79.80,64.45,40.62,1.60
97.98,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
97.99,34.31,21.90,18.31,1.84,80.06,64.45,40.62,1.60
98.00,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
98.01,34.31,21.86,18.29,1.84,79.80,64.45,40.70,1.60
98.02,34.24,21.86,18.34,1.84,79.80,64.45,40.70,1.60
98.03,34.31,21.90,18.31,1.85,79.80,64.45,40.70,1.60
98.04,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.05,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.06,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.07,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.08,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.09,34.24,21.90,18.31,1.84,79.80,64.45,40.70,1.60
98.10,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.11,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.12,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
98.13,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.14,34.24,21.86,18.31,1.84,79.80,64.27,40.70,1.60
98.15,34.31,21.86,18.29,1.84,79.80,64.27,40.70,1.60
98.16,34.31,21.86,18.34,1.84,79.80,64.45,40.70,1.60
98.17,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.18,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.19,34.31,21.90,18.31,1.84,79.80,64.45,40.70,1.60
98.20,34.31,21.90,18.31,1.84,79.80,64.45,40.70,1.60
98.21,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.22,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.23,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.24,34.31,21.90,18.34,1.84,79.80,64.45,40.62,1.60
98.25,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.26,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.27,34.24,21.86,18.31,1.84,79.80,64.27,40.62,1.60
98.28,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.29,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.30,34.31,21.90,18.31,1.84,79.80,64.27,40.70,1.60
98.31,34.31,21.86,18.31,1.84,79.80,64.63,40.70,1.60
98.32,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.33,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.34,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.35,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.36,34.31,21.86,18.31,1.84,80.06,64.45,40.70,1.60
98.37,34.31,21.86,18.34,1.84,79.80,64.45,40.70,1.60
98.38,34.31,21.90,18.31,1.84,79.80,64.45,40.70,1.60
98.39,34.31,21.86,18.31,1.84,79.80,64.27,40.70,1.60
98.40,34.24,21.90,18.31,1.84,79.80,64.45,40.62,1.60
98.41,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.42,34.31,21.86,18.31,1.84,79.80,64.27,40.70,1.60
98.43,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
98.44,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.45,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.46,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.47,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.48,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.49,34.37,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.50,34.31,21.93,18.31,1.84,79.80,64.45,40.70,1.60
98.51,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.52,34.37,21.86,18.31,1.85,80.06,64.45,40.62,1.60
98.53,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.54,34.31,21.86,18.31,1.84,80.06,64.45,40.70,1.60
98.55,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.56,34.24,21.86,18.34,1.84,79.80,64.45,40.62,1.60
98.57,34.31,21.86,18.31,1.84,80.06,64.45,40.70,1.60
98.58,34.37,21.83,18.31,1.84,80.06,64.45,40.62,1.60
98.59,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
98.60,34.31,21.86,18.31,1.85,79.80,64.45,40.70,1.60
98.61,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.62,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
98.63,34.31,21.86,18.31,1.84,79.80,64.63,40.70,1.60
98.64,34.24,21.90,18.34,1.84,79.80,64.45,40.70,1.60
98.65,34.31,21.86,18.34,1.84,79.80,64.45,40.62,1.60
98.66,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.67,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.68,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.69,34.24,21.86,18.34,1.84,79.80,64.45,40.70,1.60
98.70,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.71,34.31,21.86,18.34,1.84,79.80,64.45,40.62,1.60
98.72,34.31,21.86,18.34,1.84,79.80,64.45,40.70,1.60
98.73,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.74,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.75,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.76,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.77,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.78,34.37,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.79,34.31,21.90,18.34,1.84,79.80,64.27,40.62,1.60
98.80,34.24,21.86,18.34,1.84,80.06,64.45,40.62,1.60
98.81,34.37,21.86,18.34,1.84,79.80,64.45,40.62,1.60
98.82,34.31,21.83,18.31,1.84,79.80,64.45,40.70,1.60
98.83,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.84,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.85,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.86,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.87,34.31,21.86,18.31,1.84,79.54,64.45,40.62,1.60
98.88,34.37,21.86,18.31,1.84,80.06,64.45,40.70,1.60
98.89,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.90,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.91,34.24,21.90,18.31,1.84,79.80,64.45,40.70,1.60
98.92,34.24,21.86,18.31,1.84,80.06,64.27,40.62,1.60
98.93,34.24,21.86,18.31,1.84,79.80,64.27,40.62,1.60
98.94,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.95,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.96,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
98.97,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
98.98,34.31,21.86,18.31,1.84,79.80,64.63,40.62,1.60
98.99,34.31,21.83,18.31,1.84,80.06,64.45,40.70,1.60
99.00,34.31,21.90,18.31,1.84,79.80,64.45,40.62,1.60
99.01,34.31,21.86,18.31,1.84,80.06,64.45,40.70,1.60
99.02,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
99.03,34.24,21.86,18.31,1.84,79.80,64.27,40.62,1.60
99.04,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.05,34.31,21.86,18.34,1.84,79.80,64.45,40.62,1.60
99.06,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.07,34.31,21.86,18.34,1.84,79.80,64.45,40.62,1.60
99.08,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.09,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.10,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.11,34.24,21.86,18.31,1.84,80.06,64.45,40.70,1.60
99.12,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.13,34.31,21.90,18.31,1.84,79.80,64.27,40.62,1.60
99.14,34.31,21.90,18.29,1.84,79.80,64.45,40.70,1.60
99.15,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.16,34.24,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.17,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.18,34.31,21.90,18.31,1.84,79.80,64.45,40.62,1.60
99.19,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.20,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.21,34.24,21.86,18.34,1.84,79.80,64.45,40.70,1.60
99.22,34.31,21.90,18.31,1.84,79.80,64.45,40.62,1.60
99.23,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.24,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
99.25,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.26,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.27,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
99.28,34.31,21.90,18.31,1.84,79.80,64.27,40.62,1.60
99.29,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.30,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
99.31,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.32,34.24,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.33,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.34,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.35,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
99.36,34.31,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.37,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.38,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.39,34.31,21.86,18.31,1.84,79.80,64.45,40.54,1.60
99.40,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.41,34.24,21.86,18.31,1.84,79.80,64.45,40.70,1.60
99.42,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.43,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.44,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.45,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.46,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
99.47,34.24,21.86,18.31,1.85,79.80,64.27,40.62,1.60
99.48,34.31,21.86,18.31,1.85,79.80,64.27,40.62,1.60
99.49,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.50,34.24,21.86,18.31,1.84,80.06,64.45,40.62,1.60
99.51,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.52,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.53,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.54,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.55,34.31,21.86,18.31,1.84,79.80,64.63,40.62,1.60
99.56,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.57,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.58,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.59,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.60,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.61,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.62,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.63,34.31,21.90,18.29,1.84,79.80,64.45,40.62,1.60
99.64,34.31,21.83,18.29,1.84,79.80,64.27,40.62,1.60
99.65,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.66,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.67,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.68,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
99.69,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
99.70,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.71,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.72,34.31,21.83,18.29,1.84,79.80,64.45,40.62,1.60
99.73,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.74,34.18,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.75,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
99.76,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.77,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.78,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.79,34.31,21.86,18.31,1.84,79.80,64.63,40.62,1.60
99.80,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
99.81,34.31,21.83,18.31,1.84,79.80,64.27,40.62,1.60
99.82,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
99.83,34.18,21.86,18.29,1.84,79.80,64.27,40.62,1.60
99.84,34.31,21.86,18.29,1.84,80.06,64.45,40.62,1.60
99.85,34.24,21.86,18.29,1.84,79.80,64.27,40.62,1.60
99.86,34.31,21.83,18.31,1.85,79.80,64.45,40.62,1.60
99.87,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.88,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.89,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
99.90,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
99.91,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.92,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.93,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
99.94,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
99.95,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
99.96,34.24,21.86,18.31,1.84,79.80,64.27,40.62,1.60
99.97,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
99.98,34.18,21.86,18.31,1.84,79.80,64.27,40.62,1.60
99.99,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.00,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.01,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.02,34.31,21.90,18.31,1.84,79.54,64.45,40.62,1.60
100.03,34.31,21.86,18.31,1.85,79.80,64.45,40.62,1.60
100.04,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
100.05,34.24,21.83,18.31,1.84,80.06,64.45,40.62,1.60
100.06,34.31,21.86,18.31,1.84,79.54,64.27,40.62,1.60
100.07,34.31,21.86,18.31,1.84,80.06,64.45,40.62,1.60
100.08,34.31,21.86,18.29,1.84,79.80,64.45,40.54,1.60
100.09,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.10,34.31,21.86,18.31,1.84,79.80,64.27,40.70,1.60
100.11,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.12,34.24,21.86,18.31,1.84,79.80,64.63,40.62,1.60
100.13,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.14,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.15,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.16,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.17,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.18,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.19,34.31,21.90,18.31,1.84,79.80,64.45,40.62,1.60
100.20,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.21,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.22,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.23,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.24,34.31,21.86,18.29,1.84,79.80,64.27,40.54,1.60
100.25,34.24,21.83,18.31,1.84,79.80,64.45,40.62,1.60
100.26,34.31,21.86,18.29,1.84,79.80,64.45,40.54,1.60
100.27,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.28,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.29,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.30,34.24,21.86,18.29,1.84,79.80,64.45,40.70,1.60
100.31,34.24,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.32,34.31,21.83,18.31,1.84,79.80,64.27,40.62,1.60
100.33,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.34,34.18,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.35,34.31,21.86,18.29,1.84,79.54,64.45,40.62,1.60
100.36,34.31,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.37,34.24,21.83,18.31,1.84,79.80,64.27,40.62,1.60
100.38,34.31,21.86,18.31,1.84,79.54,64.45,40.62,1.60
100.39,34.24,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.40,34.31,21.86,18.29,1.84,79.80,64.27,40.62,1.60
100.41,34.24,21.86,18.29,1.84,79.54,64.45,40.62,1.60
100.42,34.24,21.86,18.29,1.84,79.80,64.27,40.62,1.60
100.43,34.24,21.90,18.31,1.84,79.80,64.45,40.62,1.60
100.44,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
100.45,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.46,34.31,21.86,18.29,1.84,79.54,64.45,40.62,1.60
100.47,34.37,21.86,18.26,1.84,79.80,64.63,40.62,1.60
100.48,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.49,34.24,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.50,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.51,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.52,34.24,21.83,18.31,1.84,79.80,64.27,40.62,1.60
100.53,34.24,21.86,18.29,1.84,79.54,64.45,40.62,1.60
100.54,34.31,21.86,18.29,1.84,79.80,64.27,40.62,1.60
100.55,34.31,21.83,18.26,1.84,79.80,64.27,40.62,1.60
100.56,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.57,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.58,34.24,21.83,18.29,1.84,79.80,64.45,40.62,1.60
100.59,34.24,21.83,18.31,1.84,79.80,64.45,40.62,1.60
100.60,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.61,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.62,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.63,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.64,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.65,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.66,34.18,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.67,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.68,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.69,34.18,21.86,18.29,1.84,79.80,64.45,40.54,1.60
100.70,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.71,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.72,34.31,21.83,18.31,1.84,79.80,64.45,40.62,1.60
100.73,34.24,21.83,18.31,1.84,80.06,64.27,40.62,1.60
100.74,34.24,21.83,18.29,1.84,79.80,64.45,40.62,1.60
100.75,34.31,21.83,18.29,1.84,79.80,64.27,40.62,1.60
100.76,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.77,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.78,34.31,21.86,18.31,1.84,79.80,64.27,40.62,1.60
100.79,34.18,21.86,18.29,1.84,79.54,64.45,40.62,1.60
100.80,34.24,21.83,18.29,1.84,79.80,64.27,40.62,1.60
100.81,34.24,21.86,18.29,1.84,79.80,64.63,40.62,1.60
100.82,34.31,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.83,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.84,34.24,21.86,18.31,1.84,79.80,64.45,40.62,1.60
100.85,34.24,21.83,18.29,1.83,79.80,64.45,40.62,1.60
100.86,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.87,34.24,21.83,18.31,1.84,79.80,64.45,40.62,1.60
100.88,34.24,21.83,18.31,1.84,79.80,64.45,40.54,1.60
100.89,34.24,21.90,18.29,1.84,79.80,64.27,40.54,1.60
100.90,34.24,21.86,18.29,1.84,79.80,64.27,40.62,1.60
100.91,34.24,21.90,18.29,1.83,79.80,64.27,40.62,1.60
100.92,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.93,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.94,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.95,34.24,21.86,18.29,1.84,79.80,64.45,40.54,1.60
100.96,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
100.97,34.18,21.83,18.29,1.84,79.80,64.09,40.62,1.60
100.98,34.24,21.83,18.31,1.84,79.80,64.27,40.62,1.60
100.99,34.24,21.83,18.31,1.84,79.80,64.45,40.62,1.60
101.00,34.18,21.83,18.29,1.84,79.80,64.45,40.62,1.60
101.01,34.18,21.86,18.29,1.84,79.80,64.45,40.62,1.60
101.02,34.24,21.83,18.31,1.84,79.80,64.45,40.62,1.60
101.03,34.24,21.83,18.29,1.84,79.80,64.45,40.62,1.60
101.04,34.24,21.83,18.31,1.84,79.80,64.27,40.62,1.60
101.05,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
101.06,34.31,21.86,18.29,1.84,79.80,64.45,40.54,1.60
101.07,34.24,21.83,18.26,1.83,79.80,64.45,40.62,1.60
101.08,34.24,21.86,18.29,1.84,79.80,64.45,40.62,1.60
101.09,34.24,21.86,18.29,1.84,79.80,64.27,40.62,1.60
