timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
75.25,15.71,11.38,8.44,3.18,24.29,19.17,13.28,4.91
75.26,15.73,11.38,8.44,3.18,24.29,19.14,13.28,4.91
75.27,15.73,11.38,8.44,3.18,24.29,19.14,13.30,4.91
75.28,15.73,11.38,8.46,3.18,24.29,19.14,13.28,4.91
75.29,15.73,11.38,8.44,3.18,24.29,19.14,13.28,4.90
75.30,15.73,11.38,8.44,3.18,24.29,19.14,13.30,4.90
75.31,15.73,11.38,8.44,3.18,24.29,19.14,13.28,4.91
75.32,15.73,11.38,8.44,3.18,24.29,19.14,13.28,4.90
75.33,15.73,11.39,8.44,3.18,24.29,19.14,13.28,4.90
75.34,15.73,11.38,8.44,3.18,24.29,19.11,13.27,4.90
75.35,15.73,11.38,8.44,3.18,24.26,19.14,13.28,4.89
75.36,15.71,11.36,8.44,3.18,24.29,19.11,13.27,4.90
75.37,15.71,11.38,8.43,3.18,24.26,19.11,13.27,4.89
75.38,15.71,11.38,8.43,3.18,24.29,19.11,13.28,4.89
75.39,15.71,11.38,8.44,3.18,24.29,19.14,13.27,4.90
75.40,15.71,11.38,8.43,3.18,24.29,19.11,13.27,4.89
75.41,15.73,11.38,8.44,3.18,24.29,19.11,13.27,4.89
75.42,15.71,11.38,8.44,3.18,24.26,19.14,13.27,4.89
75.43,15.73,11.38,8.43,3.18,24.26,19.11,13.27,4.89
75.44,15.71,11.38,8.43,3.18,24.26,19.11,13.27,4.89
75.45,15.71,11.38,8.43,3.18,24.26,19.11,13.27,4.88
75.46,15.71,11.35,8.43,3.18,24.26,19.11,13.27,4.88
75.47,15.71,11.36,8.43,3.18,24.22,19.11,13.27,4.88
75.48,15.71,11.36,8.43,3.18,24.26,19.11,13.27,4.89
75.49,15.71,11.36,8.43,3.18,24.26,19.11,13.25,4.88
75.50,15.71,11.36,8.43,3.18,24.26,19.11,13.27,4.88
75.51,15.71,11.36,8.43,3.18,24.26,19.11,13.27,4.89
75.52,15.71,11.36,8.43,3.18,24.26,19.11,13.27,4.88
75.53,15.71,11.36,8.43,3.18,24.22,19.08,13.25,4.88
75.54,15.71,11.36,8.43,3.18,24.26,19.08,13.25,4.88
75.55,15.69,11.36,8.43,3.18,24.26,19.08,13.25,4.88
75.56,15.71,11.36,8.43,3.18,24.26,19.08,13.27,4.88
75.57,15.71,11.36,8.43,3.18,24.26,19.08,13.25,4.88
75.58,15.71,11.36,8.43,3.18,24.26,19.08,13.27,4.88
75.59,15.69,11.36,8.43,3.18,24.22,19.08,13.25,4.88
75.60,15.69,11.36,8.43,3.18,24.22,19.06,13.25,4.88
75.61,15.69,11.36,8.42,3.18,24.22,19.06,13.25,4.88
75.62,15.71,11.36,8.42,3.17,24.26,19.08,13.25,4.87
75.63,15.69,11.35,8.43,3.18,24.26,19.06,13.25,4.88
75.64,15.71,11.35,8.42,3.17,24.22,19.11,13.27,4.88
75.65,15.71,11.36,8.42,3.18,24.22,19.06,13.25,4.87
75.66,15.69,11.35,8.42,3.17,24.26,19.08,13.27,4.87
75.67,15.69,11.35,8.42,3.18,24.22,19.08,13.25,4.87
75.68,15.69,11.36,8.42,3.18,24.22,19.06,13.25,4.87
75.69,15.69,11.35,8.42,3.18,24.22,19.08,13.25,4.87
75.70,15.69,11.35,8.42,3.18,24.22,19.06,13.27,4.87
75.71,15.69,11.35,8.42,3.18,24.22,19.06,13.25,4.86
75.72,15.67,11.33,8.42,3.18,24.18,19.06,13.25,4.86
75.73,15.69,11.33,8.41,3.17,24.22,19.06,13.25,4.87
75.74,15.69,11.35,8.42,3.18,24.22,19.06,13.25,4.86
75.75,15.69,11.36,8.41,3.18,24.22,19.06,13.25,4.86
75.76,15.69,11.35,8.41,3.18,24.22,19.06,13.25,4.86
75.77,15.67,11.35,8.42,3.18,24.22,19.06,13.23,4.86
75.78,15.69,11.35,8.42,3.17,24.22,19.06,13.25,4.86
75.79,15.69,11.35,8.41,3.17,24.22,19.03,13.23,4.86
75.80,15.67,11.33,8.42,3.17,24.22,19.06,13.23,4.86
75.81,15.69,11.33,8.42,3.17,24.22,19.06,13.25,4.86
75.82,15.69,11.35,8.41,3.17,24.18,19.06,13.23,4.86
75.83,15.67,11.33,8.41,3.17,24.22,19.06,13.25,4.86
75.84,15.69,11.33,8.41,3.17,24.18,19.03,13.25,4.86
75.85,15.67,11.35,8.41,3.17,24.18,19.03,13.23,4.86
75.86,15.67,11.33,8.41,3.17,24.22,19.03,13.23,4.86
75.87,15.67,11.33,8.42,3.17,24.22,19.03,13.21,4.85
75.88,15.69,11.33,8.43,3.17,24.22,19.03,13.23,4.85
75.89,15.67,11.33,8.41,3.17,24.18,19.03,13.23,4.86
75.90,15.67,11.33,8.41,3.18,24.18,19.03,13.23,4.85
75.91,15.67,11.33,8.41,3.17,24.22,19.03,13.23,4.85
75.92,15.69,11.33,8.41,3.17,24.18,19.06,13.21,4.85
75.93,15.67,11.33,8.41,3.17,24.18,19.03,13.21,4.85
75.94,15.67,11.33,8.41,3.17,24.18,19.00,13.23,4.85
75.95,15.67,11.33,8.41,3.17,24.18,19.03,13.23,4.85
75.96,15.65,11.33,8.41,3.17,24.18,19.00,13.23,4.85
75.97,15.65,11.33,8.41,3.17,24.14,19.00,13.21,4.84
75.98,15.67,11.33,8.41,3.17,24.18,19.03,13.23,4.84
75.99,15.67,11.33,8.41,3.17,24.18,19.03,13.21,4.83
76.00,15.67,11.32,8.40,3.17,24.18,19.00,13.21,4.84
76.01,15.67,11.32,8.41,3.17,24.18,19.00,13.21,4.83
76.02,15.67,11.33,8.42,3.17,24.18,19.00,13.23,4.84
76.03,15.67,11.32,8.41,3.17,24.18,19.00,13.21,4.84
76.04,15.65,11.33,8.41,3.17,24.14,19.00,13.21,4.84
76.05,15.65,11.33,8.41,3.17,24.18,19.00,13.21,4.84
76.06,15.67,11.32,8.41,3.17,24.18,19.00,13.21,4.84
76.07,15.67,11.32,8.41,3.17,24.14,19.03,13.21,4.84
76.08,15.65,11.32,8.40,3.17,24.14,19.00,13.21,4.83
76.09,15.67,11.32,8.40,3.17,24.18,18.98,13.21,4.83
76.10,15.67,11.32,8.41,3.17,24.14,19.00,13.21,4.83
76.11,15.65,11.32,8.40,3.17,24.14,18.98,13.20,4.83
76.12,15.65,11.32,8.40,3.17,24.18,18.98,13.21,4.83
76.13,15.67,11.33,8.40,3.17,24.14,19.00,13.21,4.83
76.14,15.67,11.32,8.40,3.17,24.14,18.98,13.21,4.83
76.15,15.65,11.32,8.40,3.17,24.14,18.98,13.21,4.83
76.16,15.65,11.33,8.40,3.17,24.14,18.98,13.21,4.83
76.17,15.65,11.32,8.40,3.17,24.14,18.98,13.21,4.83
76.18,15.65,11.30,8.40,3.17,24.14,19.00,13.21,4.83
76.19,15.65,11.30,8.40,3.17,24.14,18.98,13.20,4.83
76.20,15.65,11.32,8.40,3.17,24.14,18.98,13.21,4.82
76.21,15.65,11.32,8.40,3.17,24.14,18.95,13.21,4.82
76.22,15.65,11.32,8.40,3.17,24.11,18.98,13.20,4.82
76.23,15.65,11.32,8.40,3.17,24.14,18.98,13.20,4.83
76.24,15.65,11.32,8.40,3.17,24.14,18.98,13.21,4.82
76.25,15.65,11.32,8.40,3.17,24.14,18.98,13.21,4.82
76.26,15.65,11.32,8.39,3.17,24.14,18.98,13.20,4.82
76.27,15.65,11.32,8.40,3.17,24.14,18.95,13.21,4.81
76.28,15.65,11.30,8.39,3.17,24.14,18.95,13.18,4.82
76.29,15.65,11.32,8.39,3.17,24.11,18.95,13.20,4.81
76.30,15.61,11.30,8.40,3.17,24.14,18.95,13.18,4.83
76.31,15.65,11.30,8.40,3.17,24.11,18.95,13.18,4.82
76.32,15.63,11.29,8.40,3.17,24.11,18.95,13.18,4.81
76.33,15.63,11.30,8.39,3.16,24.11,18.95,13.20,4.81
76.34,15.65,11.32,8.39,3.17,24.11,18.95,13.20,4.81
76.35,15.63,11.30,8.39,3.17,24.11,18.95,13.20,4.81
76.36,15.63,11.30,8.40,3.16,24.11,18.95,13.20,4.81
76.37,15.61,11.30,8.39,3.16,24.11,18.92,13.20,4.81
76.38,15.65,11.30,8.39,3.17,24.11,18.95,13.20,4.81
76.39,15.63,11.30,8.39,3.17,24.11,18.92,13.20,4.81
76.40,15.65,11.30,8.39,3.17,24.11,18.95,13.18,4.81
76.41,15.65,11.30,8.38,3.17,24.11,18.95,13.18,4.81
76.42,15.63,11.29,8.39,3.17,24.11,18.95,13.18,4.81
76.43,15.63,11.30,8.39,3.16,24.11,18.92,13.18,4.81
76.44,15.63,11.30,8.39,3.16,24.11,18.92,13.20,4.81
76.45,15.63,11.30,8.39,3.16,24.11,18.92,13.18,4.81
76.46,15.63,11.30,8.39,3.17,24.11,18.95,13.18,4.80
76.47,15.63,11.29,8.39,3.16,24.11,18.92,13.18,4.81
76.48,15.63,11.30,8.39,3.16,24.11,18.92,13.18,4.80
76.49,15.63,11.29,8.39,3.16,24.11,18.95,13.18,4.80
76.50,15.63,11.30,8.38,3.16,24.11,18.89,13.18,4.81
76.51,15.63,11.30,8.39,3.17,24.11,18.92,13.18,4.81
76.52,15.63,11.30,8.38,3.16,24.07,18.92,13.18,4.80
76.53,15.63,11.29,8.38,3.16,24.11,18.92,13.18,4.80
76.54,15.63,11.29,8.38,3.16,24.11,18.92,13.16,4.80
76.55,15.63,11.29,8.39,3.16,24.11,18.92,13.18,4.80
76.56,15.63,11.29,8.38,3.16,24.11,18.92,13.18,4.79
76.57,15.63,11.29,8.39,3.16,24.11,18.92,13.18,4.79
76.58,15.63,11.29,8.38,3.16,24.11,18.89,13.18,4.80
76.59,15.63,11.29,8.39,3.16,24.11,18.92,13.18,4.80
76.60,15.63,11.29,8.38,3.16,24.11,18.89,13.18,4.79
76.61,15.63,11.29,8.38,3.16,24.07,18.89,13.18,4.79
76.62,15.63,11.29,8.38,3.16,24.07,18.89,13.16,4.79
76.63,15.63,11.29,8.38,3.16,24.07,18.89,13.16,4.79
76.64,15.61,11.27,8.38,3.16,24.07,18.89,13.18,4.79
76.65,15.61,11.29,8.39,3.16,24.07,18.89,13.18,4.79
76.66,15.63,11.29,8.38,3.16,24.07,18.89,13.16,4.79
76.67,15.61,11.29,8.38,3.16,24.07,18.89,13.18,4.79
76.68,15.61,11.29,8.38,3.16,24.07,18.87,13.16,4.79
76.69,15.59,11.29,8.38,3.15,24.07,18.89,13.16,4.79
76.70,15.61,11.27,8.38,3.17,24.07,18.89,13.16,4.79
76.71,15.61,11.29,8.38,3.16,24.07,18.89,13.16,4.79
76.72,15.61,11.27,8.38,3.15,24.07,18.89,13.16,4.79
76.73,15.61,11.27,8.38,3.16,24.07,18.89,13.16,4.79
76.74,15.61,11.27,8.38,3.16,24.07,18.89,13.16,4.79
76.75,15.61,11.27,8.38,3.16,24.07,18.87,13.16,4.78
76.76,15.61,11.27,8.38,3.16,24.07,18.87,13.16,4.78
76.77,15.61,11.27,8.38,3.16,24.07,18.87,13.16,4.79
76.78,15.61,11.27,8.38,3.16,24.03,18.87,13.16,4.78
76.79,15.59,11.27,8.39,3.15,24.07,18.89,13.16,4.77
76.80,15.61,11.27,8.37,3.16,24.03,18.87,13.14,4.78
76.81,15.59,11.27,8.37,3.15,24.03,18.87,13.14,4.77
76.82,15.61,11.27,8.37,3.15,24.07,18.87,13.18,4.78
76.83,15.61,11.27,8.37,3.16,24.07,18.87,13.16,4.77
76.84,15.61,11.27,8.37,3.15,24.03,18.87,13.14,4.78
76.85,15.59,11.27,8.38,3.15,24.07,18.87,13.14,4.77
76.86,15.59,11.27,8.37,3.15,24.03,18.87,13.14,4.77
76.87,15.59,11.27,8.37,3.15,24.03,18.87,13.16,4.77
76.88,15.61,11.27,8.38,3.16,24.03,18.87,13.14,4.76
76.89,15.59,11.27,8.37,3.15,24.03,18.84,13.16,4.77
76.90,15.61,11.27,8.37,3.15,24.03,18.87,13.14,4.77
76.91,15.61,11.27,8.37,3.16,24.03,18.87,13.16,4.77
76.92,15.59,11.29,8.37,3.15,24.03,18.87,13.14,4.77
76.93,15.59,11.26,8.37,3.15,24.03,18.84,13.14,4.77
76.94,15.59,11.27,8.37,3.15,24.03,18.84,13.14,4.77
76.95,15.56,11.27,8.37,3.15,24.03,18.84,13.16,4.76
76.96,15.59,11.26,8.37,3.15,24.03,18.84,13.14,4.76
76.97,15.59,11.27,8.37,3.15,24.03,18.84,13.14,4.76
76.98,15.59,11.26,8.37,3.15,24.03,18.84,13.14,4.76
76.99,15.59,11.24,8.37,3.15,24.03,18.84,13.14,4.76
77.00,15.56,11.26,8.36,3.15,24.03,18.84,13.13,4.76
77.01,15.59,11.26,8.37,3.15,24.03,18.84,13.14,4.76
77.02,15.59,11.26,8.37,3.15,24.03,18.84,13.14,4.76
77.03,15.56,11.27,8.37,3.15,24.03,18.84,13.14,4.76
77.04,15.56,11.27,8.37,3.15,24.03,18.84,13.14,4.76
77.05,15.59,11.26,8.37,3.15,23.99,18.84,13.14,4.76
77.06,15.56,11.26,8.37,3.15,24.03,18.84,13.13,4.76
77.07,15.59,11.26,8.36,3.15,24.03,18.82,13.14,4.76
77.08,15.59,11.26,8.37,3.15,23.99,18.84,13.13,4.75
77.09,15.59,11.26,8.36,3.15,23.99,18.82,13.14,4.76
77.10,15.59,11.26,8.37,3.15,23.99,18.84,13.14,4.76
77.11,15.59,11.26,8.37,3.15,23.99,18.84,13.13,4.75
77.12,15.59,11.24,8.37,3.15,24.03,18.82,13.13,4.76
77.13,15.59,11.24,8.36,3.16,23.99,18.82,13.14,4.75
77.14,15.59,11.26,8.36,3.15,23.99,18.82,13.14,4.76
77.15,15.59,11.24,8.36,3.15,23.99,18.82,13.13,4.75
77.16,15.56,11.26,8.36,3.15,23.99,18.79,13.14,4.75
77.17,15.56,11.26,8.36,3.15,23.99,18.82,13.13,4.75
77.18,15.59,11.26,8.35,3.15,23.99,18.84,13.14,4.75
77.19,15.54,11.26,8.36,3.15,24.03,18.82,13.13,4.75
77.20,15.59,11.24,8.36,3.15,23.99,18.82,13.13,4.75
77.21,15.59,11.24,8.35,3.15,23.99,18.82,13.13,4.74
77.22,15.56,11.26,8.36,3.15,23.99,18.82,13.13,4.74
77.23,15.56,11.24,8.36,3.15,23.99,18.82,13.13,4.75
77.24,15.56,11.24,8.36,3.15,23.99,18.82,13.11,4.74
77.25,15.56,11.24,8.36,3.15,23.99,18.82,13.11,4.74
77.26,15.54,11.26,8.36,3.15,23.99,18.82,13.13,4.74
77.27,15.56,11.24,8.36,3.15,23.99,18.82,13.13,4.75
77.28,15.56,11.24,8.36,3.15,23.99,18.82,13.13,4.74
77.29,15.54,11.24,8.36,3.15,23.99,18.82,13.13,4.74
77.30,15.56,11.23,8.36,3.15,23.99,18.82,13.13,4.74
77.31,15.56,11.26,8.36,3.15,23.99,18.79,13.13,4.74
77.32,15.56,11.24,8.35,3.15,23.99,18.79,13.11,4.74
77.33,15.56,11.26,8.36,3.15,23.99,18.79,13.13,4.74
77.34,15.56,11.24,8.35,3.15,23.99,18.79,13.13,4.74
77.35,15.54,11.24,8.36,3.15,23.96,18.79,13.11,4.74
77.36,15.56,11.24,8.36,3.15,23.96,18.82,13.13,4.74
77.37,15.54,11.24,8.36,3.15,23.99,18.79,13.13,4.74
77.38,15.54,11.24,8.35,3.15,23.96,18.79,13.13,4.74
77.39,15.56,11.24,8.35,3.15,23.96,18.79,13.11,4.74
77.40,15.56,11.24,8.35,3.14,23.96,18.79,13.11,4.73
77.41,15.54,11.24,8.36,3.15,23.99,18.79,13.11,4.73
77.42,15.52,11.23,8.36,3.14,23.96,18.76,13.11,4.74
77.43,15.56,11.23,8.36,3.15,23.96,18.79,13.11,4.73
77.44,15.56,11.24,8.35,3.15,23.96,18.76,13.11,4.73
77.45,15.56,11.24,8.36,3.14,23.96,18.76,13.11,4.73
77.46,15.54,11.24,8.35,3.15,23.96,18.76,13.11,4.73
77.47,15.56,11.23,8.35,3.15,23.96,18.79,13.11,4.73
77.48,15.54,11.24,8.35,3.14,23.96,18.76,13.11,4.73
77.49,15.56,11.24,8.35,3.15,23.96,18.76,13.09,4.73
77.50,15.54,11.23,8.35,3.14,23.96,18.76,13.11,4.72
77.51,15.54,11.23,8.35,3.15,23.96,18.76,13.11,4.72
77.52,15.54,11.23,8.35,3.15,23.96,18.76,13.11,4.73
77.53,15.52,11.23,8.35,3.15,23.96,18.76,13.11,4.72
77.54,15.54,11.23,8.35,3.15,23.92,18.76,13.11,4.72
77.55,15.54,11.23,8.34,3.14,23.96,18.76,13.11,4.72
77.56,15.54,11.21,8.35,3.14,23.96,18.76,13.09,4.72
77.57,15.54,11.23,8.35,3.14,23.96,18.79,13.11,4.71
77.58,15.54,11.23,8.34,3.14,23.96,18.73,13.11,4.72
77.59,15.54,11.23,8.35,3.14,23.96,18.76,13.09,4.72
77.60,15.54,11.23,8.35,3.15,23.92,18.76,13.09,4.71
77.61,15.54,11.23,8.34,3.14,23.92,18.76,13.09,4.72
77.62,15.54,11.23,8.35,3.14,23.92,18.76,13.09,4.71
77.63,15.54,11.23,8.34,3.14,23.96,18.76,13.09,4.71
77.64,15.52,11.23,8.35,3.14,23.92,18.76,13.11,4.72
77.65,15.54,11.21,8.35,3.15,23.92,18.73,13.11,4.71
77.66,15.54,11.23,8.34,3.15,23.92,18.73,13.09,4.71
77.67,15.52,11.23,8.34,3.14,23.96,18.73,13.11,4.71
77.68,15.54,11.23,8.34,3.14,23.92,18.73,13.09,4.71
77.69,15.52,11.21,8.34,3.14,23.92,18.73,13.11,4.71
77.70,15.54,11.23,8.34,3.14,23.92,18.73,13.09,4.71
77.71,15.54,11.23,8.34,3.14,23.92,18.73,13.09,4.71
77.72,15.54,11.21,8.34,3.14,23.92,18.73,13.11,4.71
77.73,15.52,11.23,8.34,3.14,23.92,18.73,13.09,4.71
77.74,15.52,11.23,8.32,3.14,23.92,18.73,13.09,4.71
77.75,15.54,11.23,8.34,3.14,23.92,18.73,13.11,4.71
77.76,15.52,11.21,8.34,3.14,23.92,18.73,13.08,4.71
77.77,15.52,11.21,8.34,3.14,23.92,18.71,13.09,4.71
77.78,15.54,11.21,8.34,3.14,23.92,18.73,13.09,4.71
77.79,15.52,11.21,8.34,3.15,23.92,18.73,13.09,4.71
77.80,15.52,11.21,8.34,3.14,23.88,18.71,13.09,4.70
77.81,15.52,11.21,8.34,3.14,23.92,18.73,13.06,4.71
77.82,15.52,11.21,8.34,3.14,23.92,18.71,13.09,4.71
77.83,15.50,11.21,8.34,3.14,23.92,18.71,13.09,4.70
77.84,15.52,11.21,8.34,3.14,23.88,18.73,13.09,4.70
77.85,15.50,11.21,8.34,3.14,23.92,18.71,13.08,4.70
77.86,15.52,11.21,8.32,3.14,23.88,18.71,13.09,4.70
77.87,15.52,11.21,8.34,3.14,23.92,18.71,13.09,4.70
77.88,15.52,11.21,8.34,3.14,23.92,18.73,13.08,4.70
77.89,15.52,11.21,8.32,3.14,23.92,18.71,13.08,4.70
77.90,15.52,11.21,8.32,3.14,23.88,18.71,13.09,4.70
77.91,15.52,11.23,8.32,3.14,23.88,18.71,13.09,4.69
77.92,15.52,11.21,8.32,3.14,23.88,18.68,13.08,4.70
77.93,15.50,11.21,8.32,3.14,23.88,18.71,13.08,4.71
77.94,15.52,11.20,8.32,3.14,23.88,18.71,13.08,4.69
77.95,15.52,11.20,8.32,3.14,23.88,18.68,13.08,4.69
77.96,15.52,11.20,8.32,3.14,23.88,18.71,13.08,4.69
77.97,15.52,11.20,8.32,3.14,23.88,18.71,13.08,4.69
77.98,15.52,11.20,8.32,3.14,23.88,18.71,13.08,4.69
77.99,15.50,11.20,8.32,3.14,23.92,18.71,13.08,4.69
78.00,15.52,11.20,8.32,3.14,23.92,18.68,13.09,4.69
78.01,15.52,11.20,8.32,3.14,23.88,18.68,13.09,4.69
78.02,15.50,11.20,8.32,3.14,23.88,18.68,13.08,4.69
78.03,15.50,11.20,8.32,3.15,23.88,18.68,13.08,4.69
78.04,15.50,11.20,8.32,3.14,23.88,18.68,13.06,4.69
78.05,15.50,11.20,8.32,3.14,23.88,18.68,13.08,4.69
78.06,15.48,11.20,8.32,3.14,23.88,18.68,13.06,4.69
78.07,15.52,11.20,8.32,3.14,23.88,18.68,13.06,4.69
78.08,15.50,11.20,8.32,3.13,23.88,18.68,13.06,4.69
78.09,15.50,11.20,8.32,3.14,23.88,18.68,13.08,4.69
78.10,15.50,11.21,8.32,3.14,23.88,18.68,13.08,4.69
78.11,15.50,11.20,8.32,3.14,23.88,18.68,13.08,4.69
78.12,15.48,11.20,8.32,3.14,23.84,18.68,13.06,4.69
78.13,15.48,11.20,8.32,3.14,23.84,18.68,13.06,4.68
78.14,15.50,11.20,8.31,3.14,23.88,18.66,13.06,4.67
78.15,15.50,11.20,8.32,3.14,23.84,18.68,13.08,4.68
78.16,15.50,11.20,8.32,3.14,23.84,18.68,13.06,4.68
78.17,15.48,11.20,8.31,3.14,23.84,18.66,13.06,4.68
78.18,15.50,11.20,8.31,3.14,23.84,18.68,13.06,4.68
78.19,15.50,11.20,8.32,3.14,23.84,18.68,13.06,4.68
78.20,15.50,11.20,8.31,3.14,23.84,18.68,13.06,4.68
78.21,15.48,11.20,8.31,3.14,23.84,18.66,13.06,4.67
78.22,15.50,11.20,8.31,3.14,23.84,18.66,13.06,4.67
78.23,15.50,11.19,8.31,3.14,23.88,18.66,13.06,4.67
78.24,15.50,11.19,8.31,3.14,23.84,18.68,13.06,4.67
78.25,15.50,11.20,8.32,3.14,23.84,18.66,13.04,4.67
78.26,15.50,11.20,8.31,3.13,23.84,18.66,13.06,4.67
78.27,15.50,11.19,8.31,3.14,23.84,18.66,13.06,4.67
78.28,15.48,11.19,8.31,3.14,23.84,18.66,13.06,4.67
78.29,15.50,11.19,8.31,3.14,23.81,18.66,13.06,4.67
78.30,15.48,11.17,8.31,3.14,23.84,18.66,13.04,4.67
78.31,15.50,11.19,8.30,3.14,23.84,18.66,13.04,4.67
78.32,15.50,11.19,8.31,3.14,23.84,18.63,13.06,4.67
78.33,15.48,11.20,8.31,3.14,23.84,18.66,13.04,4.67
78.34,15.48,11.19,8.31,3.14,23.84,18.66,13.04,4.67
78.35,15.50,11.19,8.31,3.14,23.81,18.63,13.04,4.67
78.36,15.48,11.17,8.31,3.14,23.84,18.66,13.04,4.66
78.37,15.48,11.19,8.31,3.14,23.84,18.63,13.04,4.67
78.38,15.48,11.19,8.31,3.13,23.81,18.63,13.04,4.67
78.39,15.48,11.19,8.30,3.14,23.84,18.66,13.04,4.67
78.40,15.48,11.19,8.31,3.14,23.81,18.63,13.04,4.67
78.41,15.48,11.19,8.31,3.13,23.81,18.66,13.04,4.67
78.42,15.48,11.19,8.31,3.13,23.81,18.63,13.04,4.66
78.43,15.46,11.19,8.31,3.14,23.81,18.66,13.04,4.67
78.44,15.46,11.17,8.30,3.13,23.81,18.63,13.06,4.66
78.45,15.48,11.19,8.31,3.14,23.81,18.63,13.04,4.66
78.46,15.48,11.17,8.30,3.13,23.84,18.63,13.04,4.66
78.47,15.46,11.17,8.30,3.13,23.81,18.63,13.04,4.66
78.48,15.48,11.17,8.30,3.13,23.81,18.63,13.04,4.66
78.49,15.46,11.19,8.30,3.14,23.81,18.63,13.04,4.66
78.50,15.46,11.17,8.30,3.14,23.81,18.63,13.04,4.65
78.51,15.48,11.16,8.30,3.13,23.81,18.63,13.03,4.65
78.52,15.46,11.16,8.30,3.13,23.81,18.63,13.04,4.66
78.53,15.46,11.19,8.30,3.13,23.81,18.60,13.04,4.65
78.54,15.48,11.17,8.30,3.14,23.81,18.60,13.06,4.65
78.55,15.48,11.17,8.29,3.14,23.81,18.60,13.04,4.65
78.56,15.48,11.17,8.30,3.13,23.81,18.60,13.03,4.66
78.57,15.48,11.17,8.30,3.13,23.81,18.60,13.04,4.65
78.58,15.48,11.17,8.30,3.13,23.81,18.63,13.03,4.65
78.59,15.48,11.17,8.30,3.14,23.81,18.63,13.04,4.65
78.60,15.48,11.17,8.30,3.13,23.81,18.58,13.03,4.65
78.61,15.48,11.17,8.30,3.13,23.81,18.63,13.04,4.65
78.62,15.48,11.17,8.30,3.13,23.84,18.63,13.04,4.65
78.63,15.48,11.17,8.30,3.14,23.81,18.60,13.04,4.65
78.64,15.46,11.17,8.29,3.13,23.81,18.60,13.04,4.65
78.65,15.46,11.17,8.30,3.13,23.81,18.60,13.04,4.65
78.66,15.46,11.17,8.29,3.13,23.81,18.63,13.03,4.65
78.67,15.44,11.16,8.30,3.13,23.81,18.60,13.04,4.65
78.68,15.46,11.17,8.29,3.13,23.81,18.63,13.03,4.65
78.69,15.44,11.16,8.29,3.13,23.81,18.60,13.03,4.65
78.70,15.46,11.16,8.29,3.13,23.77,18.58,13.03,4.65
78.71,15.44,11.17,8.29,3.13,23.81,18.60,13.04,4.65
78.72,15.44,11.16,8.29,3.13,23.81,18.58,13.03,4.64
78.73,15.46,11.16,8.29,3.13,23.77,18.58,13.04,4.65
78.74,15.46,11.17,8.30,3.13,23.81,18.60,13.03,4.64
78.75,15.46,11.16,8.29,3.13,23.81,18.58,13.03,4.64
78.76,15.46,11.16,8.29,3.13,23.77,18.60,13.03,4.64
78.77,15.46,11.16,8.29,3.13,23.77,18.58,13.03,4.64
78.78,15.46,11.16,8.29,3.13,23.77,18.58,13.03,4.64
78.79,15.46,11.16,8.29,3.13,23.77,18.58,13.03,4.64
78.80,15.46,11.16,8.30,3.13,23.77,18.58,13.03,4.63
78.81,15.46,11.16,8.28,3.13,23.81,18.60,13.03,4.63
78.82,15.46,11.16,8.29,3.13,23.77,18.58,13.04,4.63
78.83,15.46,11.16,8.29,3.13,23.77,18.58,13.03,4.63
78.84,15.44,11.14,8.28,3.13,23.77,18.58,13.03,4.64
78.85,15.46,11.16,8.29,3.13,23.77,18.58,13.01,4.64
78.86,15.46,11.16,8.29,3.13,23.77,18.63,13.01,4.63
78.87,15.44,11.16,8.29,3.13,23.77,18.58,13.03,4.63
78.88,15.44,11.16,8.29,3.13,23.77,18.58,13.01,4.63
78.89,15.46,11.16,8.29,3.13,23.77,18.58,13.01,4.63
78.90,15.44,11.16,8.28,3.13,23.77,18.55,13.01,4.63
78.91,15.44,11.14,8.28,3.12,23.77,18.58,13.01,4.63
78.92,15.44,11.16,8.28,3.13,23.73,18.55,13.01,4.63
78.93,15.46,11.16,8.29,3.13,23.77,18.55,13.01,4.63
78.94,15.44,11.16,8.29,3.13,23.77,18.58,13.03,4.63
78.95,15.44,11.16,8.29,3.13,23.77,18.58,13.01,4.63
78.96,15.44,11.16,8.29,3.13,23.73,18.55,13.01,4.62
78.97,15.44,11.16,8.28,3.13,23.77,18.58,13.01,4.62
78.98,15.46,11.16,8.29,3.13,23.73,18.58,13.01,4.62
78.99,15.44,11.17,8.29,3.13,23.77,18.55,13.01,4.63
79.00,15.44,11.14,8.29,3.13,23.73,18.55,13.01,4.62
79.01,15.44,11.14,8.28,3.13,23.73,18.58,13.01,4.62
79.02,15.44,11.14,8.29,3.13,23.73,18.55,12.99,4.62
79.03,15.46,11.14,8.29,3.13,23.73,18.55,12.99,4.62
79.04,15.44,11.14,8.28,3.13,23.73,18.58,13.01,4.62
79.05,15.44,11.14,8.28,3.13,23.77,18.58,12.99,4.62
79.06,15.44,11.14,8.28,3.13,23.73,18.55,13.01,4.62
79.07,15.44,11.16,8.28,3.13,23.73,18.55,13.01,4.62
79.08,15.44,11.14,8.28,3.13,23.73,18.55,13.03,4.62
79.09,15.44,11.14,8.29,3.13,23.73,18.52,13.01,4.62
79.10,15.44,11.14,8.28,3.13,23.73,18.55,13.01,4.62
