timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128.10,33.44,19.48,17.39,1.02,51.28,47.52,38.49,1.11
128.11,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.12,33.50,19.45,17.41,1.02,51.28,47.63,38.56,1.11
128.13,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.14,33.44,19.45,17.41,1.02,51.16,47.52,38.56,1.11
128.15,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.16,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.17,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.18,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.19,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.20,33.38,19.48,17.41,1.02,51.16,47.52,38.56,1.11
128.21,33.44,19.45,17.39,1.02,51.16,47.63,38.56,1.11
128.22,33.44,19.48,17.41,1.02,51.28,47.63,38.56,1.11
128.23,33.44,19.48,17.41,1.02,51.16,47.63,38.56,1.11
128.24,33.44,19.45,17.41,1.02,51.28,47.52,38.49,1.11
128.25,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.26,33.44,19.45,17.41,1.02,51.16,47.52,38.49,1.11
128.27,33.44,19.48,17.44,1.02,51.28,47.52,38.49,1.11
128.28,33.44,19.48,17.44,1.02,51.28,47.63,38.49,1.11
128.29,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.30,33.44,19.45,17.41,1.02,51.16,47.42,38.49,1.11
128.31,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.32,33.38,19.51,17.41,1.02,51.28,47.52,38.56,1.12
128.33,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.34,33.38,19.45,17.41,1.02,51.16,47.52,38.56,1.12
128.35,33.44,19.48,17.41,1.02,51.16,47.52,38.56,1.11
128.36,33.44,19.45,17.41,1.02,51.28,47.42,38.56,1.12
128.37,33.44,19.48,17.41,1.02,51.16,47.63,38.56,1.11
128.38,33.44,19.48,17.41,1.02,51.28,47.63,38.49,1.11
128.39,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.40,33.44,19.48,17.41,1.02,51.28,47.63,38.56,1.11
128.41,33.38,19.45,17.39,1.02,51.28,47.63,38.56,1.11
128.42,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.43,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.44,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.45,33.44,19.42,17.41,1.02,51.28,47.52,38.49,1.11
128.46,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.47,33.44,19.48,17.41,1.02,51.28,47.63,38.56,1.11
128.48,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.49,33.44,19.45,17.39,1.02,51.16,47.52,38.56,1.11
128.50,33.44,19.45,17.41,1.02,51.28,47.52,38.64,1.11
128.51,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.52,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.53,33.44,19.45,17.41,1.02,51.28,47.63,38.56,1.11
128.54,33.44,19.48,17.39,1.02,51.16,47.52,38.56,1.11
128.55,33.44,19.45,17.41,1.02,51.28,47.63,38.49,1.11
128.56,33.44,19.45,17.41,1.02,51.28,47.63,38.56,1.11
128.57,33.44,19.48,17.41,1.02,51.28,47.52,38.64,1.11
128.58,33.44,19.48,17.44,1.02,51.28,47.42,38.56,1.11
128.59,33.44,19.48,17.39,1.02,51.28,47.52,38.56,1.11
128.60,33.44,19.48,17.41,1.02,51.28,47.52,38.49,1.11
128.61,33.44,19.45,17.41,1.02,51.16,47.52,38.56,1.11
128.62,33.44,19.48,17.41,1.02,51.28,47.63,38.56,1.11
128.63,33.50,19.48,17.41,1.02,51.16,47.52,38.56,1.11
128.64,33.44,19.45,17.44,1.02,51.28,47.52,38.49,1.11
128.65,33.32,19.45,17.41,1.02,51.16,47.42,38.49,1.11
128.66,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.67,33.44,19.48,17.41,1.02,51.28,47.52,38.49,1.11
128.68,33.44,19.45,17.41,1.02,51.28,47.63,38.56,1.11
128.69,33.44,19.42,17.41,1.02,51.16,47.52,38.56,1.11
128.70,33.44,19.45,17.39,1.02,51.16,47.52,38.56,1.11
128.71,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.72,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.73,33.44,19.45,17.41,1.02,51.16,47.52,38.49,1.11
128.74,33.50,19.45,17.41,1.02,51.16,47.52,38.56,1.11
128.75,33.38,19.42,17.41,1.02,51.16,47.63,38.56,1.11
128.76,33.44,19.48,17.41,1.02,51.16,47.52,38.56,1.11
128.77,33.44,19.48,17.41,1.02,51.16,47.52,38.56,1.11
128.78,33.44,19.45,17.41,1.02,51.28,47.52,38.49,1.11
128.79,33.44,19.45,17.41,1.02,51.16,47.52,38.49,1.11
128.80,33.44,19.45,17.39,1.02,51.28,47.52,38.49,1.11
128.81,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.82,33.44,19.45,17.41,1.02,51.16,47.52,38.56,1.11
128.83,33.44,19.45,17.41,1.02,51.28,47.52,38.49,1.11
128.84,33.44,19.45,17.41,1.02,51.16,47.52,38.64,1.11
128.85,33.44,19.45,17.41,1.02,51.16,47.52,38.49,1.11
128.86,33.44,19.48,17.41,1.03,51.16,47.52,38.49,1.11
128.87,33.44,19.45,17.41,1.02,51.28,47.63,38.56,1.11
128.88,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.89,33.44,19.45,17.44,1.02,51.16,47.52,38.56,1.11
128.90,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
128.91,33.44,19.48,17.44,1.02,51.28,47.52,38.49,1.11
128.92,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
128.93,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
128.94,33.44,19.45,17.41,1.02,51.28,47.63,38.49,1.11
128.95,33.44,19.45,17.44,1.02,51.28,47.63,38.56,1.11
128.96,33.44,19.45,17.44,1.02,51.28,47.63,38.56,1.11
128.97,33.50,19.45,17.41,1.02,51.16,47.52,38.56,1.11
128.98,33.44,19.48,17.44,1.02,51.16,47.52,38.56,1.11
128.99,33.44,19.42,17.41,1.02,51.16,47.63,38.56,1.11
129.00,33.44,19.45,17.41,1.02,51.16,47.63,38.49,1.11
129.01,33.44,19.48,17.41,1.02,51.16,47.52,38.56,1.11
129.02,33.44,19.48,17.41,1.02,51.28,47.63,38.56,1.11
129.03,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
129.04,33.44,19.45,17.41,1.02,51.16,47.52,38.49,1.11
129.05,33.44,19.45,17.41,1.02,51.16,47.63,38.56,1.11
129.06,33.44,19.45,17.41,1.02,51.28,47.52,38.56,1.11
129.07,33.50,19.51,17.41,1.02,51.28,47.63,38.56,1.11
129.08,33.44,19.51,17.41,1.02,51.28,47.52,38.56,1.11
129.09,33.44,19.48,17.41,1.02,51.28,47.63,38.56,1.11
129.10,33.44,19.51,17.44,1.02,51.16,47.52,38.49,1.11
129.11,33.44,19.51,17.41,1.02,51.28,47.52,38.56,1.11
129.12,33.44,19.48,17.41,1.02,51.16,47.52,38.56,1.11
129.13,33.50,19.48,17.44,1.02,51.16,47.63,38.56,1.11
129.14,33.44,19.45,17.44,1.02,51.16,47.52,38.49,1.11
129.15,33.44,19.48,17.41,1.02,51.16,47.52,38.56,1.11
129.16,33.44,19.48,17.44,1.02,51.28,47.63,38.56,1.11
129.17,33.50,19.48,17.41,1.02,51.28,47.63,38.49,1.11
129.18,33.44,19.48,17.41,1.02,51.28,47.52,38.49,1.11
129.19,33.44,19.45,17.41,1.02,51.16,47.52,38.56,1.11
129.20,33.44,19.48,17.44,1.02,51.16,47.52,38.56,1.11
129.21,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
129.22,33.44,19.48,17.44,1.02,51.28,47.63,38.56,1.11
129.23,33.44,19.45,17.44,1.02,51.28,47.52,38.56,1.11
129.24,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
129.25,33.44,19.45,17.41,1.02,51.16,47.52,38.56,1.11
129.26,33.38,19.48,17.41,1.02,51.28,47.63,38.56,1.11
129.27,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
129.28,33.44,19.48,17.41,1.02,51.28,47.63,38.56,1.11
129.29,33.44,19.48,17.41,1.02,51.16,47.63,38.49,1.11
129.30,33.44,19.48,17.41,1.02,51.16,47.63,38.56,1.11
129.31,33.50,19.48,17.41,1.02,51.16,47.63,38.56,1.11
129.32,33.44,19.45,17.44,1.02,51.28,47.52,38.56,1.11
129.33,33.50,19.45,17.41,1.02,51.16,47.52,38.56,1.11
129.34,33.44,19.48,17.41,1.02,51.16,47.52,38.49,1.11
129.35,33.50,19.48,17.41,1.02,51.28,47.74,38.49,1.11
129.36,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
129.37,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
129.38,33.50,19.48,17.41,1.02,51.16,47.52,38.56,1.11
129.39,33.50,19.51,17.41,1.02,51.28,47.52,38.49,1.11
129.40,33.44,19.45,17.41,1.02,51.28,47.63,38.56,1.11
129.41,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
129.42,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
129.43,33.44,19.45,17.46,1.02,51.28,47.52,38.56,1.11
129.44,33.44,19.48,17.41,1.02,51.28,47.63,38.49,1.11
129.45,33.44,19.45,17.44,1.02,51.28,47.74,38.56,1.11
129.46,33.44,19.48,17.44,1.02,51.28,47.63,38.56,1.11
129.47,33.50,19.54,17.44,1.02,51.28,47.52,38.56,1.11
129.48,33.50,19.45,17.44,1.02,51.28,47.52,38.49,1.11
129.49,33.44,19.48,17.44,1.02,51.16,47.52,38.56,1.11
129.50,33.44,19.45,17.41,1.02,51.16,47.52,38.49,1.11
129.51,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
129.52,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
129.53,33.50,19.45,17.44,1.02,51.28,47.52,38.56,1.11
129.54,33.44,19.45,17.41,1.02,51.16,47.52,38.56,1.11
129.55,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.56,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.57,33.50,19.48,17.44,1.02,51.16,47.52,38.56,1.11
129.58,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
129.59,33.44,19.45,17.41,1.02,51.28,47.52,38.49,1.11
129.60,33.44,19.48,17.44,1.02,51.16,47.52,38.49,1.11
129.61,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
129.62,33.50,19.45,17.44,1.02,51.28,47.63,38.56,1.11
129.63,33.50,19.45,17.46,1.02,51.16,47.52,38.56,1.11
129.64,33.44,19.48,17.41,1.02,51.28,47.52,38.49,1.11
129.65,33.50,19.42,17.41,1.02,51.28,47.52,38.49,1.11
129.66,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
129.67,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.68,33.44,19.51,17.44,1.02,51.28,47.52,38.56,1.11
129.69,33.44,19.51,17.41,1.02,51.28,47.52,38.56,1.11
129.70,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
129.71,33.44,19.48,17.44,1.02,51.28,47.63,38.56,1.11
129.72,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
129.73,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.74,33.44,19.48,17.44,1.02,51.28,47.74,38.56,1.11
129.75,33.44,19.45,17.44,1.02,51.16,47.52,38.56,1.11
129.76,33.50,19.51,17.41,1.02,51.28,47.52,38.56,1.11
129.77,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.78,33.50,19.51,17.41,1.02,51.28,47.63,38.56,1.11
129.79,33.44,19.45,17.41,1.02,51.16,47.52,38.56,1.11
129.80,33.44,19.51,17.41,1.02,51.28,47.52,38.56,1.11
129.81,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.82,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.83,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.84,33.44,19.51,17.41,1.02,51.28,47.63,38.56,1.11
129.85,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
129.86,33.44,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.87,33.50,19.51,17.44,1.02,51.28,47.52,38.64,1.11
129.88,33.44,19.48,17.44,1.02,51.28,47.52,38.56,1.11
129.89,33.50,19.51,17.44,1.02,51.28,47.52,38.49,1.11
129.90,33.44,19.48,17.41,1.02,51.28,47.63,38.56,1.11
129.91,33.50,19.51,17.46,1.02,51.28,47.63,38.56,1.11
129.92,33.50,19.51,17.46,1.02,51.28,47.63,38.56,1.11
129.93,33.44,19.51,17.44,1.02,51.28,47.52,38.56,1.11
129.94,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
129.95,33.50,19.48,17.46,1.02,51.28,47.63,38.49,1.11
129.96,33.50,19.48,17.44,1.02,51.40,47.63,38.56,1.11
129.97,33.50,19.48,17.44,1.02,51.28,47.74,38.56,1.11
129.98,33.50,19.48,17.44,1.02,51.16,47.52,38.49,1.11
129.99,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
130.00,33.44,19.48,17.41,1.02,51.16,47.52,38.56,1.11
130.01,33.50,19.48,17.44,1.02,51.16,47.63,38.56,1.11
130.02,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
130.03,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
130.04,33.44,19.48,17.41,1.02,51.28,47.52,38.49,1.11
130.05,33.50,19.45,17.41,1.02,51.28,47.52,38.56,1.11
130.06,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
130.07,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
130.08,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.09,33.50,19.48,17.41,1.02,51.16,47.63,38.56,1.11
130.10,33.50,19.51,17.41,1.02,51.16,47.74,38.56,1.11
130.11,33.50,19.51,17.41,1.02,51.28,47.63,38.56,1.11
130.12,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
130.13,33.50,19.48,17.41,1.02,51.16,47.52,38.56,1.11
130.14,33.44,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.15,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.16,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
130.17,33.56,19.48,17.44,1.02,51.28,47.63,38.56,1.12
130.18,33.44,19.48,17.44,1.02,51.16,47.52,38.56,1.11
130.19,33.50,19.45,17.41,1.02,51.28,47.63,38.56,1.11
130.20,33.50,19.51,17.41,1.02,51.28,47.63,38.56,1.11
130.21,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
130.22,33.50,19.51,17.44,1.02,51.28,47.63,38.49,1.11
130.23,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
130.24,33.44,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.25,33.44,19.45,17.44,1.02,51.28,47.52,38.49,1.11
130.26,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.27,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
130.28,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.29,33.44,19.48,17.44,1.02,51.28,47.52,38.49,1.11
130.30,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.31,33.50,19.45,17.41,1.02,51.28,47.63,38.56,1.11
130.32,33.50,19.51,17.41,1.02,51.28,47.52,38.56,1.11
130.33,33.50,19.45,17.41,1.02,51.28,47.52,38.56,1.11
130.34,33.50,19.51,17.41,1.02,51.16,47.63,38.49,1.11
130.35,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.36,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
130.37,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
130.38,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.39,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.40,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.41,33.44,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.42,33.50,19.45,17.44,1.02,51.28,47.63,38.56,1.11
130.43,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.44,33.50,19.48,17.41,1.02,51.16,47.63,38.56,1.11
130.45,33.50,19.45,17.41,1.02,51.28,47.63,38.56,1.11
130.46,33.50,19.54,17.44,1.01,51.28,47.52,38.56,1.11
130.47,33.50,19.51,17.46,1.02,51.28,47.52,38.64,1.11
130.48,33.50,19.45,17.44,1.02,51.28,47.52,38.56,1.11
130.49,33.50,19.45,17.41,1.02,51.28,47.63,38.56,1.11
130.50,33.44,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.51,33.50,19.51,17.41,1.02,51.28,47.63,38.49,1.11
130.52,33.50,19.48,17.44,1.02,51.40,47.63,38.56,1.11
130.53,33.50,19.51,17.46,1.02,51.16,47.63,38.56,1.11
130.54,33.44,19.48,17.41,1.02,51.16,47.63,38.56,1.11
130.55,33.50,19.45,17.44,1.02,51.28,47.63,38.56,1.11
130.56,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.57,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.58,33.50,19.48,17.41,1.02,51.16,47.63,38.64,1.11
130.59,33.44,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.60,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.61,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.62,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.63,33.50,19.51,17.46,1.02,51.28,47.63,38.56,1.11
130.64,33.50,19.48,17.44,1.02,51.28,47.63,38.49,1.11
130.65,33.50,19.48,17.41,1.02,51.28,47.52,38.49,1.11
130.66,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.67,33.50,19.51,17.46,1.02,51.28,47.52,38.56,1.11
130.68,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
130.69,33.50,19.48,17.44,1.02,51.16,47.63,38.56,1.11
130.70,33.50,19.51,17.44,1.02,51.16,47.52,38.56,1.11
130.71,33.50,19.48,17.41,1.02,51.16,47.52,38.56,1.11
130.72,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.73,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
130.74,33.50,19.51,17.46,1.02,51.28,47.63,38.56,1.11
130.75,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.76,33.50,19.51,17.41,1.02,51.28,47.63,38.56,1.11
130.77,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
130.78,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.79,33.50,19.48,17.44,1.02,51.28,47.52,38.49,1.11
130.80,33.50,19.48,17.41,1.02,51.16,47.52,38.56,1.11
130.81,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
130.82,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.83,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.84,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
130.85,33.50,19.48,17.44,1.02,51.40,47.63,38.56,1.11
130.86,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
130.87,33.50,19.48,17.44,1.02,51.28,47.52,38.64,1.11
130.88,33.50,19.48,17.44,1.02,51.16,47.52,38.56,1.11
130.89,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.90,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
130.91,33.56,19.51,17.41,1.02,51.28,47.74,38.56,1.11
130.92,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
130.93,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
130.94,33.44,19.51,17.46,1.02,51.16,47.42,38.56,1.11
130.95,33.50,19.48,17.41,1.02,51.16,47.52,38.56,1.11
130.96,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
130.97,33.56,19.51,17.46,1.02,51.28,47.63,38.56,1.11
130.98,33.50,19.48,17.44,1.02,51.16,47.63,38.56,1.11
130.99,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
131.00,33.50,19.48,17.44,1.02,51.28,47.63,38.49,1.11
131.01,33.50,19.51,17.46,1.02,51.28,47.63,38.56,1.11
131.02,33.56,19.51,17.44,1.02,51.16,47.63,38.56,1.11
131.03,33.50,19.48,17.44,1.02,51.16,47.63,38.56,1.11
131.04,33.44,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.05,33.44,19.48,17.41,1.02,51.16,47.63,38.56,1.11
131.06,33.56,19.48,17.44,1.02,51.28,47.52,38.56,1.11
131.07,33.50,19.51,17.41,1.02,51.28,47.63,38.56,1.11
131.08,33.44,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.09,33.44,19.48,17.41,1.02,51.28,47.52,38.56,1.11
131.10,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.11,33.50,19.51,17.44,1.01,51.28,47.52,38.56,1.11
131.12,33.50,19.54,17.44,1.02,51.28,47.63,38.64,1.11
131.13,33.50,19.51,17.41,1.02,51.28,47.52,38.56,1.11
131.14,33.50,19.48,17.44,1.02,51.16,47.63,38.56,1.11
131.15,33.50,19.48,17.44,1.02,51.28,47.63,38.64,1.11
131.16,33.50,19.54,17.41,1.02,51.28,47.63,38.56,1.11
131.17,33.50,19.48,17.44,1.02,51.28,47.63,38.49,1.11
131.18,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
131.19,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
131.20,33.50,19.48,17.44,1.02,51.28,47.63,38.49,1.11
131.21,33.50,19.48,17.44,1.02,51.28,47.52,38.64,1.11
131.22,33.50,19.51,17.44,1.02,51.16,47.74,38.64,1.11
131.23,33.50,19.48,17.41,1.02,51.16,47.42,38.56,1.11
131.24,33.50,19.48,17.41,1.02,51.16,47.63,38.56,1.11
131.25,33.50,19.48,17.41,1.02,51.28,47.52,38.56,1.11
131.26,33.50,19.51,17.44,1.02,51.28,47.52,38.64,1.11
131.27,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
131.28,33.50,19.48,17.41,1.02,51.28,47.63,38.64,1.11
131.29,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.30,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.31,33.56,19.48,17.41,1.02,51.28,47.63,38.56,1.11
131.32,33.56,19.48,17.44,1.02,51.40,47.63,38.56,1.11
131.33,33.50,19.48,17.41,1.02,51.16,47.63,38.56,1.11
131.34,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
131.35,33.50,19.48,17.44,1.02,51.28,47.63,38.64,1.11
131.36,33.50,19.51,17.44,1.02,51.16,47.63,38.56,1.11
131.37,33.50,19.51,17.44,1.02,51.28,47.74,38.56,1.11
131.38,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
131.39,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
131.40,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
131.41,33.56,19.51,17.44,1.02,51.28,47.74,38.56,1.11
131.42,33.50,19.51,17.41,1.02,51.28,47.63,38.56,1.11
131.43,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
131.44,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
131.45,33.50,19.51,17.44,1.02,51.40,47.63,38.56,1.11
131.46,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
131.47,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.48,33.50,19.51,17.44,1.02,51.16,47.52,38.56,1.11
131.49,33.44,19.48,17.44,1.02,51.40,47.63,38.56,1.11
131.50,33.56,19.54,17.41,1.02,51.28,47.52,38.56,1.11
131.51,33.50,19.54,17.44,1.02,51.28,47.63,38.56,1.11
131.52,33.50,19.51,17.41,1.02,51.28,47.52,38.56,1.11
131.53,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
131.54,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
131.55,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.56,33.50,19.51,17.46,1.02,51.28,47.63,38.56,1.11
131.57,33.56,19.48,17.44,1.02,51.28,47.52,38.56,1.11
131.58,33.50,19.48,17.41,1.02,51.28,47.74,38.56,1.11
131.59,33.50,19.54,17.44,1.02,51.28,47.63,38.56,1.11
131.60,33.50,19.51,17.44,1.02,51.28,47.63,38.56,1.11
131.61,33.50,19.48,17.44,1.02,51.40,47.63,38.64,1.11
131.62,33.56,19.51,17.44,1.02,51.40,47.74,38.56,1.11
131.63,33.50,19.51,17.46,1.02,51.28,47.63,38.56,1.11
131.64,33.50,19.48,17.41,1.02,51.28,47.63,38.64,1.11
131.65,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
131.66,33.56,19.51,17.44,1.02,51.28,47.74,38.64,1.11
131.67,33.50,19.51,17.44,1.02,51.40,47.63,38.64,1.11
131.68,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
131.69,33.50,19.48,17.44,1.02,51.16,47.74,38.56,1.11
131.70,33.50,19.51,17.41,1.02,51.28,47.63,38.56,1.11
131.71,33.56,19.51,17.46,1.02,51.40,47.63,38.56,1.11
131.72,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.73,33.50,19.51,17.41,1.01,51.28,47.52,38.56,1.11
131.74,33.50,19.48,17.41,1.02,51.28,47.63,38.56,1.11
131.75,33.50,19.51,17.41,1.02,51.16,47.52,38.56,1.11
131.76,33.50,19.48,17.44,1.02,51.28,47.63,38.64,1.11
131.77,33.56,19.51,17.44,1.02,51.28,47.63,38.56,1.11
131.78,33.50,19.54,17.44,1.02,51.16,47.74,38.56,1.11
131.79,33.50,19.48,17.44,1.02,51.28,47.52,38.56,1.11
131.80,33.50,19.48,17.44,1.02,51.16,47.63,38.56,1.11
131.81,33.50,19.48,17.44,1.02,51.28,47.63,38.56,1.11
131.82,33.50,19.51,17.44,1.02,51.28,47.63,38.64,1.11
131.83,33.50,19.51,17.44,1.02,51.28,47.74,38.56,1.11
131.84,33.50,19.51,17.44,1.02,51.28,47.63,38.64,1.11
131.85,33.50,19.54,17.44,1.02,51.28,47.52,38.56,1.11
131.86,33.50,19.51,17.44,1.02,51.28,47.63,38.64,1.11
131.87,33.56,19.51,17.41,1.02,51.28,47.63,38.56,1.11
131.88,33.50,19.51,17.41,1.02,51.16,47.63,38.56,1.11
131.89,33.50,19.48,17.44,1.02,51.28,47.74,38.56,1.11
131.90,33.50,19.51,17.44,1.02,51.28,47.52,38.56,1.11
131.91,33.56,19.54,17.44,1.02,51.28,47.63,38.56,1.11
131.92,33.56,19.51,17.46,1.02,51.28,47.63,38.64,1.11
131.93,33.50,19.51,17.44,1.02,51.28,47.63,38.64,1.11
131.94,33.50,19.48,17.44,1.02,51.16,47.52,38.56,1.11
131.95,33.50,19.51,17.44,1.02,51.16,47.52,38.56,1.11
