timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
152.24,42.64,21.93,22.66,3.54,77.52,45.77,58.42,3.52
152.25,42.64,21.93,22.66,3.54,77.77,45.67,58.57,3.53
152.26,42.64,21.90,22.66,3.54,77.52,45.67,58.57,3.53
152.27,42.64,21.93,22.66,3.54,77.77,45.77,58.42,3.53
152.28,42.55,21.93,22.66,3.55,77.52,45.77,58.42,3.54
152.29,42.64,21.90,22.66,3.55,77.52,45.77,58.42,3.52
152.30,42.55,21.93,22.66,3.55,77.52,45.77,58.42,3.52
152.31,42.64,21.90,22.70,3.54,77.52,45.67,58.57,3.53
152.32,42.64,21.90,22.66,3.54,77.52,45.67,58.42,3.53
152.33,42.64,21.93,22.66,3.54,77.52,45.77,58.57,3.53
152.35,42.64,21.93,22.66,3.54,77.77,45.77,58.42,3.52
152.36,42.64,21.93,22.66,3.54,77.52,45.67,58.42,3.52
152.37,42.64,21.93,22.66,3.54,77.52,45.57,58.42,3.52
152.38,42.64,21.93,22.66,3.54,77.52,45.77,58.57,3.53
152.39,42.64,21.93,22.66,3.54,77.77,45.67,58.57,3.53
152.40,42.64,21.90,22.66,3.55,77.77,45.77,58.42,3.52
152.41,42.64,21.96,22.66,3.56,77.52,45.67,58.57,3.53
152.42,42.55,21.90,22.66,3.54,77.52,45.67,58.42,3.52
152.43,42.64,21.93,22.66,3.55,77.52,45.77,58.57,3.52
152.44,42.64,21.90,22.70,3.54,77.52,45.77,58.57,3.53
152.45,42.64,21.93,22.66,3.54,77.52,45.77,58.42,3.52
152.46,42.64,21.93,22.66,3.54,77.77,45.67,58.57,3.52
152.47,42.64,21.93,22.66,3.54,77.52,45.67,58.42,3.52
152.48,42.73,21.93,22.66,3.54,77.52,45.67,58.57,3.53
152.49,42.64,21.93,22.66,3.54,77.52,45.77,58.57,3.53
152.50,42.64,21.90,22.66,3.54,77.77,45.77,58.57,3.52
152.51,42.64,21.93,22.70,3.56,77.52,45.67,58.42,3.53
152.52,42.64,21.93,22.66,3.55,77.52,45.67,58.57,3.52
152.53,42.64,21.93,22.70,3.55,77.77,45.67,58.42,3.53
152.54,42.64,21.93,22.66,3.56,77.52,45.77,58.57,3.53
152.55,42.64,21.93,22.66,3.55,77.52,45.67,58.42,3.52
152.56,42.64,21.93,22.66,3.54,77.77,45.77,58.57,3.53
152.57,42.64,21.93,22.70,3.56,77.52,45.67,58.57,3.53
152.58,42.64,21.93,22.70,3.55,77.77,45.77,58.42,3.53
152.59,42.64,21.90,22.70,3.55,77.52,45.67,58.57,3.53
152.60,42.64,21.90,22.66,3.55,77.52,45.67,58.42,3.53
152.61,42.64,21.93,22.66,3.55,77.52,45.77,58.42,3.53
152.62,42.64,21.93,22.66,3.55,77.52,45.67,58.42,3.53
152.63,42.64,21.93,22.66,3.55,77.52,45.67,58.42,3.53
152.64,42.55,21.90,22.66,3.55,77.77,45.67,58.57,3.53
152.65,42.64,21.93,22.70,3.55,77.52,45.77,58.57,3.53
152.66,42.55,21.90,22.66,3.55,77.52,45.77,58.57,3.53
152.67,42.64,21.93,22.66,3.56,77.52,45.77,58.57,3.53
152.68,42.64,21.93,22.70,3.55,77.77,45.67,58.57,3.53
152.69,42.64,21.90,22.66,3.54,77.52,45.77,58.42,3.53
152.70,42.64,21.93,22.66,3.56,77.52,45.67,58.57,3.53
152.71,42.64,21.93,22.70,3.55,77.52,45.77,58.42,3.52
152.72,42.55,21.93,22.66,3.54,77.52,45.77,58.57,3.53
152.73,42.64,21.93,22.66,3.55,77.52,45.67,58.57,3.53
152.74,42.64,21.90,22.66,3.56,77.52,45.77,58.42,3.52
152.75,42.64,21.93,22.66,3.55,77.52,45.67,58.42,3.53
152.76,42.64,21.93,22.66,3.55,77.52,45.67,58.57,3.52
152.77,42.64,21.90,22.66,3.54,77.52,45.57,58.42,3.52
152.78,42.64,21.93,22.66,3.56,77.52,45.77,58.42,3.52
152.79,42.55,21.90,22.66,3.54,77.52,45.77,58.42,3.53
152.80,42.64,21.90,22.66,3.54,77.52,45.77,58.57,3.53
152.81,42.55,21.93,22.66,3.55,77.77,45.67,58.57,3.53
152.82,42.55,21.90,22.70,3.55,77.77,45.77,58.42,3.53
152.83,42.55,21.93,22.66,3.55,77.52,45.67,58.57,3.53
152.84,42.64,21.93,22.66,3.55,77.52,45.77,58.57,3.53
152.85,42.64,21.90,22.70,3.55,77.52,45.77,58.42,3.53
152.86,42.64,21.90,22.66,3.55,77.52,45.67,58.57,3.53
152.87,42.64,21.93,22.70,3.54,77.52,45.67,58.57,3.53
152.88,42.64,21.90,22.70,3.55,77.52,45.67,58.42,3.53
152.89,42.64,21.93,22.70,3.55,77.52,45.67,58.57,3.53
152.90,42.64,21.93,22.66,3.54,77.52,45.67,58.57,3.54
152.91,42.64,21.93,22.63,3.55,77.52,45.77,58.57,3.53
152.94,42.55,21.93,22.66,3.55,77.77,45.67,58.42,3.53
152.94,42.64,21.90,22.70,3.55,77.52,45.77,58.42,3.53
152.95,42.55,21.93,22.66,3.54,77.52,45.67,58.42,3.53
152.96,42.64,21.96,22.66,3.55,77.52,45.67,58.42,3.53
152.97,42.55,21.93,22.70,3.55,77.52,45.67,58.57,3.52
152.98,42.55,21.90,22.66,3.54,77.52,45.77,58.57,3.53
152.99,42.64,21.93,22.66,3.56,77.52,45.67,58.42,3.53
153.00,42.55,21.93,22.66,3.54,77.77,45.77,58.42,3.53
153.01,42.64,21.90,22.70,3.55,77.52,45.77,58.42,3.52
153.02,42.64,21.90,22.66,3.55,77.77,45.67,58.42,3.53
153.03,42.64,21.90,22.66,3.54,77.52,45.67,58.42,3.53
153.04,42.64,21.93,22.66,3.55,77.52,45.77,58.42,3.54
153.05,42.64,21.93,22.66,3.55,77.52,45.67,58.57,3.53
153.06,42.64,21.93,22.66,3.56,77.52,45.67,58.42,3.53
153.07,42.64,21.96,22.66,3.55,77.52,45.57,58.42,3.53
153.08,42.64,21.93,22.70,3.55,77.52,45.77,58.57,3.53
153.09,42.55,21.90,22.70,3.56,77.77,45.77,58.42,3.52
153.10,42.55,21.90,22.66,3.55,77.52,45.77,58.42,3.53
153.11,42.64,21.93,22.66,3.55,77.52,45.77,58.42,3.54
153.12,42.64,21.93,22.66,3.55,77.52,45.77,58.57,3.53
153.13,42.55,21.93,22.66,3.55,77.52,45.67,58.42,3.52
153.14,42.64,21.93,22.66,3.55,77.52,45.77,58.42,3.53
153.15,42.55,21.93,22.66,3.55,77.52,45.67,58.42,3.53
153.16,42.64,21.93,22.66,3.55,77.52,45.67,58.42,3.53
153.17,42.55,21.93,22.66,3.56,77.77,45.67,58.57,3.54
153.18,42.55,21.93,22.63,3.56,77.52,45.67,58.42,3.53
153.19,42.64,21.86,22.70,3.55,77.52,45.67,58.42,3.53
153.20,42.47,21.90,22.66,3.56,77.52,45.77,58.42,3.53
153.21,42.55,21.90,22.66,3.56,77.52,45.77,58.42,3.54
153.22,42.64,21.93,22.66,3.55,77.77,45.67,58.57,3.53
153.23,42.64,21.90,22.66,3.56,77.52,45.67,58.42,3.54
153.24,42.55,21.90,22.70,3.56,77.52,45.57,58.42,3.53
153.25,42.64,21.90,22.66,3.56,77.77,45.67,58.42,3.53
153.26,42.55,21.93,22.66,3.55,77.52,45.67,58.42,3.53
153.27,42.55,21.90,22.70,3.55,77.77,45.77,58.42,3.53
153.28,42.55,21.93,22.66,3.55,77.77,45.67,58.42,3.53
153.31,42.55,21.93,22.66,3.55,77.28,45.67,58.57,3.54
153.31,42.64,21.90,22.66,3.55,77.77,45.67,58.57,3.53
153.32,42.64,21.93,22.66,3.55,77.52,45.67,58.57,3.54
153.33,42.64,21.93,22.66,3.55,77.77,45.67,58.57,3.53
153.34,42.55,21.93,22.70,3.55,77.77,45.67,58.42,3.53
153.35,42.55,21.93,22.66,3.55,77.77,45.67,58.57,3.53
153.36,42.64,21.93,22.66,3.55,77.52,45.67,58.57,3.53
153.37,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.53
153.38,42.64,21.93,22.66,3.55,77.77,45.77,58.42,3.53
153.39,42.55,21.93,22.70,3.56,77.52,45.67,58.57,3.53
153.40,42.55,21.90,22.66,3.55,77.77,45.77,58.57,3.53
153.41,42.64,21.93,22.66,3.55,77.52,45.67,58.57,3.53
153.42,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
153.43,42.64,21.93,22.66,3.55,77.77,45.77,58.57,3.54
153.44,42.55,21.90,22.66,3.55,77.52,45.67,58.57,3.54
153.45,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.53
153.46,42.64,21.93,22.66,3.55,77.77,45.67,58.57,3.53
153.47,42.55,21.93,22.66,3.55,77.52,45.77,58.42,3.54
153.48,42.55,21.90,22.66,3.55,77.52,45.77,58.57,3.53
153.49,42.64,21.93,22.66,3.56,77.52,45.77,58.42,3.53
153.52,42.55,21.93,22.66,3.55,77.52,45.67,58.42,3.53
153.53,42.64,21.90,22.70,3.55,77.77,45.67,58.42,3.54
153.54,42.55,21.93,22.70,3.56,77.52,45.67,58.42,3.54
153.55,42.64,21.90,22.66,3.56,77.52,45.77,58.57,3.53
153.56,42.55,21.93,22.66,3.55,77.52,45.77,58.57,3.54
153.57,42.64,21.90,22.66,3.55,77.52,45.67,58.42,3.53
153.58,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.53
153.59,42.55,21.93,22.66,3.55,77.77,45.67,58.42,3.53
153.60,42.64,21.90,22.66,3.56,77.52,45.77,58.57,3.53
153.61,42.64,21.90,22.66,3.56,77.52,45.67,58.57,3.53
153.62,42.64,21.93,22.66,3.56,77.77,45.67,58.42,3.53
153.63,42.55,21.93,22.66,3.56,77.52,45.77,58.57,3.54
153.64,42.64,21.90,22.66,3.56,77.52,45.67,58.57,3.54
153.65,42.55,21.93,22.66,3.55,77.52,45.77,58.42,3.53
153.66,42.55,21.90,22.66,3.55,77.52,45.77,58.42,3.54
153.67,42.55,21.90,22.66,3.56,77.77,45.67,58.57,3.54
153.68,42.64,21.93,22.66,3.56,77.52,45.67,58.42,3.53
153.69,42.55,21.93,22.66,3.56,77.52,45.77,58.42,3.54
153.70,42.64,21.90,22.66,3.56,77.52,45.67,58.42,3.53
153.71,42.55,21.90,22.66,3.56,77.52,45.77,58.42,3.54
153.72,42.55,21.93,22.66,3.55,77.52,45.67,58.57,3.54
153.73,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
153.74,42.64,21.90,22.66,3.55,77.52,45.67,58.57,3.53
153.75,42.55,21.86,22.70,3.56,77.52,45.67,58.57,3.54
153.76,42.55,21.90,22.66,3.55,77.52,45.77,58.57,3.54
153.77,42.55,21.90,22.66,3.56,77.52,45.77,58.42,3.53
153.78,42.55,21.90,22.66,3.55,77.52,45.77,58.42,3.54
153.79,42.55,21.93,22.66,3.55,77.52,45.67,58.42,3.53
153.80,42.55,21.93,22.70,3.56,77.77,45.77,58.57,3.53
153.81,42.64,21.90,22.70,3.55,77.52,45.77,58.42,3.53
153.82,42.64,21.90,22.66,3.56,77.52,45.67,58.57,3.54
153.83,42.55,21.90,22.66,3.55,77.77,45.67,58.42,3.53
153.84,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.53
153.87,42.55,21.90,22.66,3.55,77.52,45.67,58.27,3.54
153.87,42.64,21.90,22.66,3.55,77.77,45.67,58.57,3.54
153.88,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
153.89,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
153.90,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
153.91,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
153.92,42.55,21.90,22.66,3.55,77.77,45.77,58.42,3.54
153.93,42.55,21.90,22.66,3.55,77.52,45.67,58.42,3.54
153.94,42.55,21.93,22.66,3.56,77.77,45.67,58.42,3.54
153.95,42.55,21.93,22.70,3.56,77.52,45.77,58.57,3.53
153.96,42.55,21.90,22.66,3.55,77.77,45.67,58.42,3.54
153.97,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
153.98,42.55,21.90,22.66,3.55,77.52,45.77,58.57,3.54
153.99,42.64,21.93,22.66,3.56,77.52,45.77,58.42,3.54
154.00,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.53
154.01,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.02,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.03,42.55,21.90,22.66,3.55,77.52,45.67,58.42,3.54
154.04,42.64,21.90,22.66,3.56,77.77,45.67,58.57,3.54
154.05,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
154.06,42.55,21.93,22.63,3.55,77.52,45.77,58.42,3.54
154.07,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.08,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.09,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.10,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.11,42.64,21.93,22.66,3.56,77.52,45.77,58.42,3.54
154.12,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
154.13,42.55,21.90,22.66,3.55,77.52,45.67,58.42,3.54
154.14,42.55,21.86,22.66,3.55,77.77,45.77,58.57,3.54
154.15,42.55,21.90,22.66,3.56,77.77,45.67,58.42,3.54
154.16,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.17,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.55
154.18,42.64,21.96,22.66,3.56,77.52,45.77,58.57,3.54
154.19,42.55,21.90,22.63,3.55,77.52,45.67,58.57,3.54
154.20,42.55,21.93,22.66,3.55,77.77,45.67,58.42,3.54
154.21,42.64,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.22,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.23,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.24,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.25,42.55,21.90,22.66,3.56,77.77,45.67,58.42,3.54
154.26,42.55,21.93,22.66,3.56,77.52,45.77,58.42,3.53
154.27,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.28,42.55,21.90,22.63,3.56,77.52,45.77,58.42,3.54
154.29,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.53
154.30,42.55,21.93,22.66,3.56,77.52,45.67,58.57,3.54
154.31,42.55,21.90,22.66,3.56,77.28,45.77,58.57,3.54
154.32,42.55,21.90,22.63,3.56,77.52,45.77,58.42,3.54
154.33,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.34,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.55
154.35,42.55,21.90,22.66,3.57,77.52,45.67,58.42,3.54
154.36,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
154.37,42.64,21.90,22.66,3.56,77.52,45.77,58.42,3.54
154.38,42.64,21.90,22.66,3.56,77.52,45.77,58.42,3.54
154.39,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
154.40,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.41,42.55,21.93,22.66,3.56,77.52,45.77,58.42,3.54
154.42,42.55,21.93,22.66,3.56,77.52,45.77,58.42,3.54
154.43,42.47,21.90,22.66,3.56,77.77,45.67,58.57,3.54
154.44,42.64,21.90,22.63,3.56,77.52,45.77,58.42,3.54
154.47,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.47,42.55,21.93,22.66,3.56,77.28,45.67,58.42,3.54
154.48,42.55,21.93,22.70,3.56,77.52,45.67,58.42,3.54
154.49,42.55,21.90,22.63,3.57,77.52,45.57,58.42,3.54
154.50,42.55,21.93,22.66,3.57,77.52,45.67,58.42,3.54
154.51,42.55,21.93,22.66,3.56,77.77,45.67,58.57,3.54
154.52,42.55,21.90,22.66,3.56,77.28,45.67,58.42,3.54
154.53,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.54,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.55,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.56,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.57,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
154.58,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.55
154.59,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.60,42.55,21.90,22.66,3.56,77.28,45.77,58.42,3.54
154.61,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.62,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
154.63,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
154.64,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.65,42.55,21.90,22.66,3.57,77.52,45.67,58.42,3.54
154.66,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.55
154.67,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.68,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.69,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.70,42.47,21.90,22.63,3.55,77.52,45.67,58.42,3.54
154.71,42.55,21.93,22.66,3.56,77.52,45.57,58.42,3.54
154.72,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.73,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.55
154.74,42.64,21.90,22.66,3.56,77.52,45.67,58.27,3.54
154.75,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.76,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.77,42.47,21.90,22.63,3.56,77.52,45.67,58.42,3.55
154.78,42.55,21.90,22.63,3.56,77.52,45.57,58.42,3.54
154.79,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.80,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.81,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.54
154.82,42.55,21.93,22.63,3.57,77.52,45.67,58.57,3.54
154.83,42.55,21.86,22.66,3.56,77.52,45.67,58.42,3.54
154.84,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
154.85,42.55,21.86,22.63,3.56,77.28,45.67,58.42,3.54
154.86,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.87,42.55,21.86,22.63,3.56,77.52,45.77,58.42,3.54
154.88,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.89,42.55,21.86,22.63,3.56,77.52,45.67,58.42,3.54
154.90,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
154.91,42.55,21.93,22.63,3.56,77.52,45.57,58.42,3.54
154.92,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.55
154.93,42.55,21.93,22.66,3.56,77.52,45.67,58.42,3.54
154.95,42.55,21.86,22.66,3.56,77.28,45.67,58.57,3.54
154.96,42.47,21.90,22.66,3.57,77.52,45.67,58.42,3.54
154.99,42.55,21.93,22.63,3.56,77.28,45.67,58.42,3.54
154.99,42.55,21.90,22.66,3.56,77.52,45.57,58.42,3.54
155.00,42.64,21.86,22.63,3.56,77.52,45.77,58.42,3.54
155.01,42.47,21.86,22.63,3.56,77.52,45.67,58.57,3.54
155.02,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
155.03,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
155.04,42.55,21.86,22.66,3.56,77.52,45.67,58.42,3.54
155.05,42.55,21.90,22.66,3.56,77.28,45.57,58.42,3.54
155.06,42.55,21.90,22.63,3.56,77.52,45.57,58.42,3.54
155.07,42.55,21.90,22.66,3.56,77.28,45.67,58.42,3.54
155.08,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
155.09,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
155.12,42.55,21.86,22.63,3.56,77.28,45.67,58.42,3.54
155.13,42.55,21.90,22.63,3.57,77.52,45.67,58.42,3.54
155.14,42.55,21.90,22.63,3.56,77.28,45.57,58.27,3.54
155.15,42.55,21.86,22.66,3.57,77.52,45.67,58.42,3.54
155.16,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
155.17,42.55,21.90,22.66,3.56,77.52,45.57,58.42,3.54
155.18,42.55,21.86,22.66,3.56,77.28,45.77,58.42,3.54
155.19,42.55,21.90,22.63,3.57,77.52,45.67,58.42,3.54
155.20,42.55,21.90,22.63,3.56,77.52,45.57,58.42,3.54
155.21,42.55,21.90,22.63,3.56,77.52,45.57,58.42,3.54
155.22,42.55,21.90,22.63,3.56,77.52,45.67,58.57,3.54
155.23,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
155.24,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
155.25,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.54
155.26,42.55,21.86,22.66,3.56,77.52,45.67,58.42,3.54
155.27,42.55,21.93,22.63,3.56,77.28,45.67,58.57,3.55
155.28,42.55,21.90,22.63,3.57,77.52,45.67,58.42,3.55
155.29,42.55,21.86,22.63,3.57,77.52,45.57,58.42,3.54
155.30,42.55,21.86,22.66,3.56,77.52,45.67,58.42,3.54
155.31,42.55,21.90,22.66,3.56,77.52,45.57,58.42,3.54
155.32,42.38,21.90,22.63,3.56,77.52,45.57,58.42,3.54
155.33,42.55,21.86,22.63,3.56,77.52,45.67,58.42,3.54
155.34,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
155.35,42.55,21.86,22.66,3.57,77.52,45.67,58.57,3.55
155.36,42.55,21.90,22.63,3.56,77.52,45.57,58.42,3.54
155.37,42.55,21.86,22.63,3.56,77.28,45.67,58.42,3.55
155.38,42.47,21.90,22.63,3.56,77.52,45.57,58.42,3.54
155.39,42.47,21.86,22.66,3.57,77.52,45.67,58.42,3.54
155.40,42.55,21.86,22.63,3.56,77.28,45.67,58.42,3.54
155.41,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.55
155.42,42.55,21.90,22.63,3.56,77.52,45.57,58.42,3.54
155.43,42.55,21.83,22.66,3.56,77.52,45.67,58.42,3.55
155.44,42.55,21.93,22.63,3.56,77.52,45.67,58.42,3.54
155.45,42.47,21.90,22.63,3.56,77.52,45.77,58.42,3.54
155.46,42.47,21.90,22.66,3.57,77.52,45.67,58.42,3.54
155.47,42.55,21.90,22.66,3.57,77.52,45.67,58.42,3.54
155.48,42.55,21.93,22.63,3.57,77.52,45.67,58.42,3.54
155.49,42.55,21.86,22.63,3.56,77.52,45.67,58.27,3.54
155.50,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
155.51,42.55,21.90,22.63,3.57,77.52,45.67,58.42,3.54
155.52,42.55,21.86,22.63,3.56,77.52,45.67,58.42,3.54
155.53,42.55,21.90,22.63,3.56,77.52,45.47,58.42,3.55
155.54,42.55,21.90,22.66,3.56,77.28,45.77,58.42,3.54
155.55,42.55,21.93,22.63,3.56,77.28,45.47,58.42,3.54
155.56,42.55,21.90,22.66,3.56,77.52,45.67,58.27,3.55
155.57,42.47,21.90,22.66,3.56,77.52,45.67,58.42,3.54
155.58,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.55
155.60,42.55,21.90,22.63,3.56,77.52,45.57,58.42,3.54
155.60,42.47,21.90,22.63,3.57,77.52,45.67,58.42,3.55
155.61,42.55,21.86,22.66,3.56,77.52,45.67,58.57,3.55
155.64,42.55,21.90,22.66,3.56,77.52,45.47,58.42,3.54
155.64,42.47,21.90,22.66,3.57,77.28,45.67,58.42,3.54
155.65,42.55,21.90,22.63,3.56,77.52,45.67,58.42,3.55
155.66,42.47,21.90,22.63,3.56,77.52,45.67,58.42,3.54
155.67,42.47,21.90,22.66,3.56,77.52,45.57,58.42,3.54
155.68,42.55,21.93,22.66,3.56,77.52,45.67,58.57,3.55
155.69,42.47,21.90,22.59,3.56,77.52,45.67,58.42,3.55
155.70,42.55,21.86,22.66,3.57,77.52,45.67,58.42,3.54
155.71,42.55,21.90,22.66,3.57,77.52,45.57,58.42,3.55
155.72,42.55,21.90,22.66,3.56,77.52,45.67,58.57,3.54
155.73,42.55,21.90,22.66,3.56,77.28,45.67,58.42,3.55
155.74,42.55,21.86,22.63,3.56,77.52,45.77,58.42,3.55
155.75,42.47,21.90,22.63,3.56,77.28,45.77,58.42,3.54
155.76,42.55,21.86,22.63,3.57,77.28,45.67,58.42,3.54
155.77,42.55,21.90,22.66,3.57,77.28,45.67,58.42,3.55
155.78,42.55,21.90,22.63,3.56,77.52,45.57,58.57,3.54
155.79,42.55,21.90,22.66,3.57,77.52,45.57,58.27,3.55
155.82,42.55,21.86,22.66,3.57,77.52,45.57,58.57,3.54
155.82,42.55,21.90,22.66,3.57,77.28,45.67,58.57,3.55
155.83,42.55,21.90,22.66,3.57,77.28,45.67,58.27,3.55
155.84,42.55,21.86,22.66,3.56,77.52,45.57,58.42,3.54
155.85,42.55,21.90,22.63,3.57,77.52,45.67,58.57,3.55
155.86,42.55,21.90,22.63,3.57,77.52,45.67,58.57,3.55
155.87,42.55,21.90,22.66,3.57,77.52,45.67,58.42,3.54
155.88,42.55,21.90,22.66,3.57,77.52,45.67,58.42,3.55
155.89,42.55,21.90,22.66,3.56,77.52,45.67,58.42,3.54
155.90,42.55,21.90,22.63,3.56,77.52,45.57,58.57,3.55
155.91,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
155.92,42.55,21.90,22.63,3.57,77.52,45.67,58.57,3.55
155.93,42.47,21.86,22.66,3.56,77.52,45.67,58.42,3.55
155.94,42.55,21.86,22.63,3.57,77.52,45.67,58.42,3.54
155.95,42.55,21.90,22.63,3.56,77.28,45.67,58.42,3.55
155.96,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
155.97,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
155.98,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.54
155.99,42.55,21.90,22.66,3.57,77.52,45.77,58.57,3.55
156.00,42.55,21.90,22.66,3.57,77.52,45.67,58.42,3.55
156.01,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
156.02,42.55,21.90,22.66,3.57,77.52,45.57,58.57,3.55
156.03,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
156.04,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
156.05,42.55,21.90,22.70,3.57,77.52,45.67,58.57,3.55
156.06,42.73,21.90,22.66,3.57,77.52,45.67,58.57,3.55
156.07,42.55,21.90,22.66,3.57,77.52,45.77,58.57,3.55
156.08,42.64,21.93,22.63,3.57,77.52,45.67,58.42,3.55
156.09,42.55,21.86,22.66,3.57,77.52,45.67,58.72,3.55
156.10,42.55,21.86,22.66,3.56,77.28,45.67,58.57,3.55
156.11,42.47,21.90,22.66,3.57,77.52,45.67,58.57,3.55
156.12,42.55,21.90,22.66,3.57,77.52,45.77,58.57,3.55
156.13,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
156.14,42.55,21.93,22.66,3.57,77.52,45.57,58.57,3.55
156.15,42.55,21.90,22.66,3.57,77.28,45.67,58.57,3.55
156.16,42.55,21.90,22.66,3.57,77.52,45.57,58.42,3.55
156.17,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
156.18,42.55,21.86,22.66,3.57,77.52,45.67,58.57,3.55
156.19,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
156.20,42.55,21.90,22.66,3.57,77.52,45.57,58.57,3.55
156.21,42.55,21.90,22.66,3.57,77.52,45.67,58.27,3.55
156.22,42.55,21.90,22.66,3.57,77.52,45.67,58.57,3.55
