timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
194.75,31.19,18.82,19.08,3.88,74.43,44.88,39.02,7.83
194.76,31.14,18.82,19.11,3.88,74.43,44.88,39.02,7.83
194.77,31.19,18.80,19.11,3.88,74.43,44.88,39.02,7.83
194.78,31.19,18.82,19.11,3.88,74.43,44.88,39.02,7.83
194.79,31.19,18.82,19.08,3.88,74.43,44.88,39.02,7.83
194.80,31.19,18.82,19.11,3.88,74.43,44.79,39.02,7.83
194.81,31.19,18.82,19.08,3.88,74.43,44.88,39.02,7.83
194.82,31.19,18.82,19.08,3.87,74.43,44.79,39.02,7.83
194.83,31.19,18.82,19.08,3.88,74.43,44.88,39.02,7.83
194.84,31.19,18.82,19.11,3.88,74.43,44.88,39.02,7.83
194.85,31.19,18.82,19.11,3.88,74.43,44.79,39.10,7.83
194.86,31.14,18.82,19.11,3.88,74.43,44.88,39.10,7.83
194.87,31.19,18.82,19.11,3.88,74.43,44.98,39.10,7.82
194.88,31.19,18.82,19.11,3.88,74.43,44.88,39.10,7.83
194.89,31.19,18.82,19.11,3.88,74.43,44.88,39.10,7.84
194.90,31.19,18.82,19.08,3.88,74.66,44.88,39.02,7.82
194.91,31.19,18.82,19.11,3.88,74.43,44.88,39.10,7.83
194.92,31.19,18.82,19.11,3.88,74.66,44.98,39.10,7.83
194.93,31.19,18.82,19.11,3.88,74.66,44.88,39.10,7.83
194.94,31.14,18.85,19.11,3.88,74.66,44.98,39.10,7.83
194.95,31.19,18.82,19.08,3.88,74.66,44.98,39.10,7.83
194.96,31.19,18.82,19.11,3.88,74.43,44.98,39.10,7.83
194.97,31.19,18.82,19.14,3.88,74.66,44.98,39.10,7.84
194.98,31.14,18.82,19.11,3.88,74.66,44.98,39.10,7.84
194.99,31.25,18.85,19.11,3.88,74.66,44.98,39.10,7.83
195.00,31.19,18.85,19.14,3.88,74.66,44.98,39.10,7.83
195.01,31.19,18.85,19.11,3.88,74.66,44.98,39.10,7.83
195.02,31.14,18.85,19.11,3.88,74.66,45.08,39.10,7.84
195.03,31.19,18.85,19.11,3.88,74.66,44.98,39.18,7.83
195.04,31.19,18.85,19.11,3.88,74.43,44.98,39.18,7.83
195.05,31.25,18.85,19.11,3.88,74.66,44.88,39.10,7.83
195.06,31.19,18.85,19.11,3.88,74.66,44.98,39.18,7.84
195.07,31.25,18.85,19.14,3.88,74.66,45.08,39.10,7.83
195.08,31.19,18.85,19.11,3.88,74.66,44.98,39.18,7.84
195.09,31.19,18.85,19.11,3.88,74.43,44.98,39.18,7.84
195.10,31.19,18.85,19.14,3.88,74.66,44.98,39.18,7.83
195.11,31.25,18.85,19.14,3.88,74.66,45.08,39.18,7.83
195.12,31.19,18.85,19.11,3.88,74.66,44.98,39.18,7.83
195.13,31.19,18.85,19.11,3.88,74.89,45.08,39.18,7.83
195.14,31.14,18.85,19.14,3.89,74.43,45.08,39.18,7.83
195.15,31.19,18.85,19.11,3.88,74.66,45.08,39.18,7.83
195.16,31.14,18.85,19.11,3.88,74.66,44.98,39.18,7.83
195.17,31.09,18.85,19.14,3.88,74.89,44.98,39.18,7.84
195.18,31.14,18.85,19.14,3.88,74.89,44.98,39.26,7.83
195.19,31.19,18.85,19.14,3.88,74.66,45.08,39.18,7.84
195.20,31.25,18.88,19.14,3.88,74.66,45.18,39.26,7.84
195.21,31.25,18.85,19.14,3.88,74.66,45.08,39.18,7.83
195.22,31.25,18.85,19.11,3.88,74.89,45.08,39.18,7.83
195.23,31.25,18.85,19.14,3.88,74.66,45.08,39.26,7.83
195.24,31.25,18.85,19.14,3.88,74.89,45.18,39.26,7.84
195.25,31.25,18.85,19.14,3.88,74.89,45.08,39.18,7.84
195.26,31.19,18.88,19.14,3.88,74.66,45.18,39.26,7.83
195.27,31.25,18.88,19.14,3.88,74.66,45.08,39.26,7.84
195.28,31.19,18.88,19.14,3.88,74.89,45.08,39.26,7.84
195.29,31.25,18.85,19.14,3.88,74.66,45.18,39.26,7.84
195.30,31.25,18.85,19.16,3.88,74.66,45.18,39.18,7.84
195.31,31.25,18.85,19.14,3.88,74.89,45.18,39.26,7.84
195.32,31.25,18.85,19.14,3.88,74.66,45.18,39.26,7.84
195.33,31.25,18.88,19.16,3.88,74.89,45.18,39.26,7.85
195.34,31.25,18.85,19.16,3.88,74.89,45.08,39.26,7.84
195.35,31.25,18.88,19.14,3.88,74.89,45.18,39.26,7.84
195.36,31.25,18.88,19.14,3.88,74.89,45.18,39.26,7.84
195.37,31.25,18.88,19.14,3.88,74.89,45.18,39.26,7.84
195.38,31.25,18.88,19.16,3.88,74.89,45.18,39.26,7.84
195.39,31.25,18.90,19.14,3.88,75.12,45.18,39.26,7.84
195.40,31.25,18.85,19.16,3.88,74.89,45.27,39.26,7.84
195.41,31.30,18.88,19.14,3.88,74.89,45.18,39.33,7.84
195.42,31.25,18.85,19.16,3.88,74.89,45.27,39.33,7.84
195.43,31.25,18.88,19.16,3.88,74.89,45.18,39.33,7.84
195.44,31.25,18.88,19.16,3.88,74.89,45.18,39.33,7.84
195.45,31.25,18.88,19.16,3.88,74.89,45.18,39.41,7.84
195.46,31.25,18.88,19.14,3.88,74.89,45.27,39.33,7.84
195.47,31.25,18.85,19.16,3.89,74.89,45.18,39.33,7.84
195.48,31.25,18.88,19.16,3.89,74.89,45.27,39.33,7.84
195.49,31.25,18.85,19.16,3.88,74.89,45.18,39.33,7.84
195.50,31.30,18.85,19.16,3.88,75.12,45.18,39.33,7.84
195.51,31.30,18.88,19.16,3.88,75.12,45.27,39.33,7.85
195.52,31.25,18.88,19.16,3.88,74.89,45.27,39.33,7.84
195.53,31.19,18.88,19.16,3.88,74.89,45.27,39.33,7.84
195.54,31.25,18.88,19.14,3.88,75.12,45.27,39.33,7.85
195.55,31.25,18.88,19.16,3.88,75.12,45.27,39.33,7.84
195.56,31.30,18.85,19.16,3.88,75.12,45.37,39.33,7.84
195.57,31.25,18.90,19.14,3.88,75.12,45.37,39.33,7.84
195.58,31.30,18.88,19.16,3.88,75.12,45.37,39.41,7.84
195.59,31.25,18.88,19.16,3.88,75.12,45.27,39.33,7.85
195.60,31.30,18.88,19.19,3.88,75.12,45.27,39.41,7.84
195.61,31.30,18.88,19.16,3.88,75.12,45.27,39.41,7.84
195.62,31.30,18.88,19.16,3.88,75.12,45.27,39.49,7.84
195.63,31.25,18.88,19.16,3.88,75.12,45.27,39.33,7.84
195.64,31.30,18.88,19.16,3.88,75.12,45.37,39.41,7.85
195.65,31.30,18.88,19.16,3.88,75.12,45.27,39.41,7.86
195.66,31.19,18.88,19.19,3.88,75.12,45.27,39.41,7.85
195.67,31.30,18.88,19.16,3.88,75.12,45.37,39.41,7.85
195.68,31.30,18.88,19.19,3.88,75.12,45.37,39.41,7.84
195.69,31.30,18.88,19.19,3.88,75.12,45.37,39.41,7.84
195.70,31.30,18.88,19.19,3.88,75.12,45.37,39.41,7.85
195.71,31.30,18.88,19.19,3.88,75.12,45.37,39.41,7.85
195.72,31.30,18.88,19.19,3.88,75.12,45.37,39.41,7.85
195.73,31.30,18.88,19.22,3.88,75.12,45.37,39.41,7.85
195.74,31.25,18.88,19.19,3.88,75.12,45.27,39.41,7.85
195.75,31.30,18.88,19.16,3.88,75.12,45.37,39.41,7.85
195.76,31.30,18.90,19.16,3.88,75.36,45.37,39.49,7.86
195.77,31.30,18.90,19.16,3.88,75.12,45.37,39.49,7.85
195.78,31.30,18.88,19.19,3.88,75.12,45.37,39.41,7.85
195.79,31.41,18.88,19.19,3.88,75.12,45.47,39.49,7.84
195.80,31.30,18.90,19.19,3.88,75.12,45.47,39.41,7.85
195.81,31.19,18.88,19.19,3.88,75.36,45.47,39.41,7.85
195.82,31.30,18.90,19.19,3.88,75.12,45.37,39.49,7.85
195.83,31.30,18.90,19.16,3.88,75.36,45.47,39.41,7.85
195.84,31.30,18.90,19.19,3.88,75.36,45.47,39.41,7.85
195.85,31.30,18.90,19.19,3.88,75.36,45.47,39.49,7.85
195.86,31.30,18.93,19.19,3.88,75.36,45.27,39.49,7.85
195.87,31.30,18.90,19.19,3.88,75.36,45.47,39.49,7.85
195.88,31.30,18.90,19.19,3.88,75.36,45.47,39.49,7.85
195.89,31.30,18.90,19.22,3.88,75.36,45.47,39.41,7.85
195.90,31.30,18.93,19.16,3.88,75.36,45.47,39.49,7.85
195.91,31.30,18.90,19.19,3.88,75.36,45.47,39.49,7.84
195.92,31.25,18.90,19.22,3.88,75.36,45.47,39.49,7.85
195.93,31.30,18.90,19.19,3.88,75.36,45.47,39.49,7.85
195.94,31.25,18.88,19.22,3.88,75.36,45.47,39.49,7.86
195.95,31.30,18.90,19.22,3.88,75.36,45.57,39.57,7.85
195.96,31.25,18.90,19.22,3.88,75.36,45.57,39.49,7.86
195.97,31.30,18.90,19.22,3.88,75.36,45.47,39.49,7.86
195.98,31.25,18.90,19.22,3.88,75.36,45.47,39.57,7.85
195.99,31.30,18.90,19.19,3.88,75.36,45.47,39.49,7.85
196.00,31.30,18.93,19.22,3.88,75.36,45.57,39.41,7.85
196.01,31.30,18.90,19.22,3.89,75.36,45.47,39.57,7.85
196.02,31.30,18.90,19.19,3.88,75.36,45.57,39.57,7.85
196.03,31.30,18.88,19.22,3.88,75.59,45.47,39.57,7.86
196.04,31.25,18.90,19.22,3.88,75.59,45.47,39.57,7.86
196.05,31.30,18.90,19.22,3.88,75.36,45.67,39.49,7.85
196.06,31.30,18.90,19.22,3.88,75.59,45.47,39.57,7.86
196.07,31.36,18.93,19.22,3.88,75.59,45.57,39.57,7.85
196.08,31.36,18.90,19.22,3.88,75.36,45.57,39.49,7.85
196.09,31.30,18.90,19.22,3.88,75.36,45.57,39.57,7.85
196.10,31.30,18.90,19.22,3.88,75.59,45.57,39.57,7.86
196.11,31.30,18.90,19.22,3.88,75.36,45.57,39.57,7.85
196.12,31.30,18.90,19.22,3.88,75.36,45.67,39.57,7.85
196.13,31.36,18.90,19.22,3.88,75.59,45.57,39.57,7.86
196.14,31.36,18.93,19.22,3.88,75.59,45.57,39.57,7.86
196.15,31.30,18.90,19.22,3.88,75.36,45.57,39.57,7.85
196.16,31.36,18.90,19.19,3.89,75.59,45.67,39.57,7.85
196.17,31.36,18.93,19.22,3.88,75.59,45.57,39.57,7.86
196.18,31.36,18.93,19.22,3.88,75.59,45.67,39.57,7.86
196.19,31.36,18.90,19.22,3.88,75.59,45.57,39.57,7.86
196.20,31.36,18.93,19.25,3.88,75.59,45.57,39.65,7.85
196.21,31.36,18.90,19.22,3.88,75.59,45.57,39.57,7.86
196.22,31.36,18.93,19.22,3.88,75.36,45.57,39.57,7.86
196.23,31.30,18.90,19.22,3.88,75.59,45.57,39.65,7.86
196.24,31.25,18.93,19.22,3.88,75.59,45.57,39.65,7.87
196.25,31.36,18.93,19.25,3.88,75.59,45.67,39.65,7.86
196.26,31.30,18.93,19.25,3.88,75.59,45.67,39.65,7.86
196.27,31.36,18.93,19.22,3.88,75.59,45.67,39.65,7.87
196.28,31.36,18.93,19.25,3.88,75.59,45.67,39.65,7.86
196.29,31.36,18.90,19.22,3.88,75.59,45.67,39.65,7.86
196.30,31.36,18.93,19.25,3.88,75.59,45.67,39.65,7.86
196.31,31.36,18.93,19.25,3.88,75.59,45.67,39.65,7.85
196.32,31.36,18.93,19.22,3.88,75.36,45.67,39.65,7.86
196.33,31.36,18.93,19.25,3.88,75.59,45.77,39.65,7.86
196.34,31.30,18.93,19.25,3.88,75.59,45.67,39.65,7.86
196.35,31.30,18.93,19.25,3.88,75.59,45.67,39.65,7.85
196.36,31.36,18.90,19.25,3.88,75.59,45.77,39.65,7.86
196.37,31.36,18.93,19.22,3.88,75.59,45.67,39.65,7.86
196.38,31.36,18.93,19.22,3.88,75.59,45.67,39.65,7.86
196.39,31.36,18.93,19.25,3.88,75.83,45.77,39.65,7.86
196.40,31.36,18.93,19.25,3.88,75.83,45.67,39.73,7.87
196.41,31.36,18.93,19.25,3.88,75.59,45.77,39.73,7.86
196.42,31.36,18.93,19.25,3.88,75.59,45.77,39.65,7.86
196.43,31.30,18.93,19.25,3.88,75.59,45.77,39.73,7.86
196.44,31.36,18.93,19.25,3.88,75.59,45.57,39.73,7.86
196.45,31.36,18.93,19.25,3.88,75.83,45.77,39.65,7.86
196.46,31.36,18.93,19.25,3.88,75.83,45.77,39.73,7.87
196.47,31.41,18.96,19.25,3.89,75.83,45.77,39.73,7.86
196.48,31.36,18.93,19.25,3.88,75.83,45.77,39.73,7.87
196.49,31.36,18.93,19.25,3.88,75.83,45.77,39.65,7.86
196.50,31.36,18.93,19.25,3.88,75.83,45.77,39.73,7.86
196.51,31.36,18.93,19.25,3.88,75.83,45.67,39.73,7.87
196.52,31.30,18.93,19.25,3.89,75.83,45.77,39.73,7.87
196.53,31.36,18.93,19.25,3.88,75.83,45.77,39.73,7.87
196.54,31.36,18.96,19.25,3.88,75.83,45.77,39.81,7.87
196.55,31.36,18.93,19.25,3.88,75.83,45.87,39.73,7.86
196.56,31.41,18.93,19.25,3.88,75.83,45.87,39.73,7.86
196.57,31.36,18.93,19.25,3.88,75.83,45.77,39.73,7.86
196.58,31.36,18.96,19.25,3.88,75.83,45.77,39.81,7.86
196.59,31.36,18.96,19.27,3.88,75.83,45.77,39.73,7.86
196.60,31.36,18.93,19.27,3.88,75.83,45.87,39.73,7.86
196.61,31.36,18.96,19.27,3.88,75.83,45.87,39.73,7.87
196.62,31.41,18.93,19.27,3.88,76.07,45.87,39.81,7.87
196.63,31.30,18.96,19.27,3.88,75.83,45.87,39.81,7.87
196.64,31.36,18.93,19.25,3.88,75.83,45.87,39.81,7.87
196.65,31.41,18.93,19.27,3.88,75.83,45.87,39.81,7.87
196.66,31.36,18.96,19.27,3.88,75.83,45.87,39.81,7.87
196.67,31.41,18.96,19.27,3.88,75.83,45.77,39.81,7.86
196.68,31.41,18.93,19.27,3.88,75.83,45.87,39.81,7.87
196.69,31.36,18.96,19.27,3.88,75.83,45.87,39.81,7.87
196.70,31.41,18.96,19.27,3.88,75.83,45.97,39.81,7.87
196.71,31.41,18.96,19.27,3.88,75.83,45.87,39.81,7.87
196.72,31.41,18.96,19.27,3.88,76.07,45.87,39.81,7.87
196.73,31.41,18.96,19.30,3.88,75.83,45.87,39.81,7.87
196.74,31.36,18.96,19.27,3.88,76.07,45.97,39.81,7.87
196.75,31.41,18.96,19.27,3.88,76.07,45.97,39.81,7.87
196.76,31.41,18.96,19.27,3.88,75.83,45.97,39.81,7.87
196.77,31.41,18.96,19.27,3.88,75.83,45.97,39.81,7.87
196.78,31.41,18.96,19.27,3.88,76.07,45.97,39.89,7.86
196.79,31.36,18.96,19.27,3.88,76.07,45.87,39.81,7.87
196.80,31.41,18.96,19.27,3.88,75.83,45.97,39.89,7.86
196.81,31.41,18.96,19.30,3.88,76.07,45.97,39.81,7.87
196.82,31.41,18.96,19.27,3.88,76.07,45.97,39.81,7.86
196.83,31.41,18.98,19.30,3.88,76.07,45.97,39.89,7.87
196.84,31.41,18.96,19.27,3.88,76.07,45.97,39.89,7.86
196.85,31.41,18.96,19.30,3.88,76.07,45.97,39.89,7.87
196.86,31.41,18.96,19.30,3.88,76.07,45.87,39.89,7.87
196.87,31.41,18.96,19.30,3.88,76.07,45.97,39.89,7.88
196.88,31.36,18.93,19.30,3.88,76.07,45.97,39.89,7.87
196.89,31.41,18.96,19.27,3.88,76.07,45.97,39.89,7.87
196.90,31.41,18.96,19.30,3.88,76.07,45.97,39.89,7.87
196.91,31.36,18.96,19.30,3.88,76.31,45.97,39.89,7.88
196.92,31.47,18.96,19.30,3.88,76.07,45.97,39.89,7.87
196.93,31.41,18.98,19.30,3.88,76.07,45.97,39.89,7.88
196.94,31.41,18.98,19.30,3.88,76.07,45.97,39.89,7.88
196.95,31.41,18.96,19.30,3.88,76.07,45.87,39.89,7.87
196.96,31.41,18.96,19.30,3.88,76.07,45.97,39.89,7.88
196.97,31.41,18.96,19.30,3.88,76.07,46.07,39.89,7.87
196.98,31.41,18.96,19.30,3.88,76.07,46.07,39.89,7.87
196.99,31.41,18.96,19.30,3.88,76.31,46.07,39.89,7.88
197.00,31.47,18.98,19.30,3.88,76.07,45.97,39.89,7.88
197.01,31.47,18.98,19.30,3.88,76.07,46.07,39.89,7.87
197.02,31.41,18.96,19.30,3.88,76.31,46.07,39.89,7.87
197.03,31.36,18.96,19.30,3.88,76.07,46.07,39.89,7.87
197.04,31.41,18.96,19.30,3.88,76.31,46.07,39.89,7.87
197.05,31.41,18.96,19.30,3.88,76.07,46.07,39.89,7.88
197.06,31.41,18.96,19.30,3.88,76.31,46.07,39.89,7.88
197.07,31.41,18.98,19.30,3.88,76.07,46.07,39.97,7.86
197.08,31.36,18.96,19.33,3.89,76.07,46.17,39.89,7.87
197.09,31.41,18.98,19.30,3.88,76.07,46.07,39.97,7.88
197.10,31.36,18.96,19.33,3.88,76.07,46.07,39.97,7.87
197.11,31.41,18.96,19.30,3.88,76.31,46.07,39.97,7.88
197.12,31.41,18.98,19.33,3.88,76.31,46.07,39.97,7.88
197.13,31.41,18.98,19.33,3.88,76.31,46.07,39.97,7.88
197.14,31.47,18.98,19.33,3.88,76.31,46.07,39.97,7.88
197.15,31.41,19.01,19.33,3.88,76.31,46.07,39.97,7.87
197.16,31.41,18.96,19.33,3.88,76.31,46.07,39.97,7.88
197.17,31.41,18.98,19.33,3.88,76.31,46.17,39.97,7.88
197.18,31.47,18.98,19.33,3.88,76.31,46.07,39.97,7.88
197.19,31.47,18.96,19.33,3.88,76.31,46.07,39.97,7.88
197.20,31.41,18.98,19.33,3.89,76.07,46.17,39.97,7.88
197.21,31.47,18.98,19.30,3.88,76.31,46.17,39.97,7.88
197.22,31.47,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.23,31.47,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.24,31.47,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.25,31.47,18.98,19.33,3.88,76.31,45.97,40.05,7.88
197.26,31.36,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.27,31.47,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.28,31.47,18.98,19.33,3.88,76.55,46.17,40.05,7.88
197.29,31.47,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.30,31.47,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.31,31.41,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.32,31.36,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.33,31.47,18.98,19.33,3.88,76.31,46.17,40.05,7.88
197.34,31.52,18.98,19.33,3.88,76.55,46.17,40.05,7.88
197.35,31.47,19.01,19.33,3.88,76.31,46.17,40.05,7.88
197.36,31.47,18.98,19.33,3.88,76.31,46.27,40.05,7.88
197.37,31.47,18.98,19.33,3.88,76.55,46.17,40.05,7.88
197.38,31.47,18.98,19.33,3.88,76.31,46.27,40.05,7.88
197.39,31.47,18.98,19.33,3.88,76.31,46.27,40.05,7.89
197.40,31.47,18.98,19.33,3.88,76.55,46.38,40.05,7.88
197.41,31.47,18.98,19.33,3.88,76.31,46.27,40.05,7.88
197.42,31.41,18.98,19.33,3.88,76.55,46.27,40.05,7.88
197.43,31.47,18.98,19.36,3.88,76.55,46.38,40.13,7.88
197.44,31.47,18.98,19.33,3.88,76.55,46.27,40.13,7.88
197.45,31.52,19.01,19.33,3.88,76.31,46.38,40.05,7.88
197.46,31.47,18.98,19.33,3.88,76.55,46.27,40.05,7.88
197.47,31.41,18.98,19.36,3.88,76.55,46.27,40.13,7.88
197.48,31.47,18.98,19.36,3.88,76.55,46.27,40.13,7.88
197.49,31.47,18.98,19.36,3.88,76.55,46.27,40.13,7.88
197.50,31.36,18.98,19.36,3.88,76.55,46.17,40.13,7.88
197.51,31.47,18.98,19.33,3.88,76.55,46.27,40.13,7.88
197.52,31.47,18.98,19.33,3.88,76.55,46.27,40.13,7.88
197.53,31.47,18.98,19.33,3.88,76.55,46.27,40.13,7.89
197.54,31.47,19.01,19.36,3.88,76.55,46.27,40.13,7.88
197.55,31.47,18.98,19.36,3.88,76.55,46.27,40.13,7.88
197.56,31.47,18.98,19.36,3.88,76.55,46.38,40.13,7.89
197.57,31.47,19.04,19.36,3.88,76.55,46.27,40.13,7.88
197.58,31.47,18.98,19.36,3.88,76.55,46.27,40.13,7.89
197.59,31.47,18.98,19.36,3.88,76.55,46.38,40.13,7.88
197.60,31.47,19.01,19.36,3.88,76.55,46.27,40.13,7.89
197.61,31.47,19.01,19.36,3.89,76.55,46.38,40.13,7.88
197.62,31.47,19.01,19.36,3.88,76.55,46.27,40.13,7.89
197.63,31.41,18.98,19.36,3.88,76.55,46.38,40.13,7.88
197.64,31.47,19.01,19.36,3.88,76.55,46.38,40.13,7.89
197.65,31.47,19.01,19.36,3.88,76.55,46.38,40.13,7.88
197.66,31.47,19.01,19.36,3.88,76.55,46.38,40.21,7.88
197.67,31.47,18.98,19.36,3.88,76.55,46.38,40.21,7.89
197.68,31.47,19.01,19.36,3.88,76.55,46.38,40.13,7.89
197.69,31.47,19.04,19.36,3.89,76.55,46.38,40.21,7.89
197.70,31.41,19.01,19.36,3.88,76.55,46.38,40.21,7.89
197.71,31.47,19.01,19.36,3.89,76.55,46.48,40.13,7.89
197.72,31.47,19.01,19.36,3.89,76.55,46.38,40.13,7.89
197.73,31.52,18.98,19.39,3.89,76.79,46.38,40.21,7.89
197.74,31.47,19.01,19.36,3.88,76.79,46.38,40.21,7.88
197.75,31.52,19.01,19.36,3.89,76.55,46.38,40.21,7.89
197.76,31.52,19.01,19.36,3.88,76.79,46.48,40.21,7.89
197.77,31.47,19.01,19.36,3.88,76.55,46.38,40.21,7.88
197.78,31.47,19.01,19.36,3.88,76.79,46.38,40.21,7.89
197.79,31.41,19.01,19.39,3.88,76.79,46.48,40.21,7.89
197.80,31.47,19.04,19.39,3.88,76.79,46.48,40.21,7.89
197.81,31.47,19.01,19.36,3.88,76.55,46.38,40.21,7.89
197.82,31.52,19.01,19.39,3.88,76.79,46.48,40.29,7.89
197.83,31.52,19.01,19.39,3.88,76.79,46.38,40.21,7.89
197.84,31.47,19.01,19.36,3.88,76.79,46.48,40.21,7.89
197.85,31.52,19.01,19.36,3.89,76.79,46.48,40.21,7.88
197.86,31.47,19.01,19.36,3.88,76.55,46.48,40.21,7.90
197.87,31.52,19.01,19.39,3.88,76.79,46.48,40.21,7.89
197.88,31.52,19.04,19.39,3.88,76.79,46.48,40.21,7.89
197.89,31.52,18.98,19.36,3.88,76.79,46.38,40.21,7.89
197.90,31.52,19.01,19.39,3.89,76.79,46.48,40.21,7.89
197.91,31.47,19.01,19.39,3.89,76.79,46.48,40.21,7.89
197.92,31.52,19.01,19.39,3.88,76.79,46.48,40.21,7.89
197.93,31.52,19.01,19.36,3.88,76.79,46.48,40.29,7.89
197.94,31.41,19.01,19.39,3.88,76.79,46.48,40.29,7.90
197.95,31.47,19.01,19.39,3.88,76.79,46.48,40.29,7.89
197.96,31.52,19.01,19.39,3.88,77.03,46.48,40.21,7.90
197.97,31.47,19.01,19.39,3.88,76.79,46.58,40.21,7.90
197.98,31.47,19.01,19.39,3.88,76.79,46.48,40.21,7.89
197.99,31.47,19.04,19.39,3.89,76.79,46.38,40.29,7.90
198.00,31.52,19.01,19.39,3.88,76.79,46.58,40.29,7.89
198.01,31.52,19.04,19.39,3.89,76.79,46.48,40.29,7.90
198.02,31.52,19.04,19.39,3.89,77.03,46.48,40.29,7.89
198.03,31.52,19.01,19.41,3.88,76.79,46.58,40.29,7.89
198.04,31.52,19.01,19.39,3.88,77.03,46.48,40.29,7.89
198.05,31.52,19.01,19.39,3.89,76.79,46.58,40.29,7.89
198.06,31.47,19.04,19.39,3.89,76.79,46.48,40.29,7.89
198.07,31.52,19.01,19.39,3.88,76.79,46.48,40.29,7.89
198.08,31.52,19.04,19.39,3.88,77.03,46.58,40.37,7.90
198.09,31.52,19.01,19.39,3.88,76.79,46.58,40.37,7.90
198.10,31.52,19.04,19.41,3.88,76.79,46.58,40.29,7.90
198.11,31.52,19.01,19.41,3.88,77.03,46.58,40.29,7.89
198.12,31.52,19.01,19.39,3.88,76.79,46.58,40.37,7.89
198.13,31.52,19.01,19.39,3.88,77.03,46.58,40.29,7.90
198.14,31.47,19.01,19.41,3.89,77.03,46.58,40.29,7.89
198.15,31.52,19.04,19.41,3.88,77.03,46.69,40.29,7.89
198.16,31.52,19.04,19.39,3.88,77.03,46.58,40.37,7.90
198.17,31.52,19.01,19.39,3.88,77.03,46.58,40.29,7.90
198.18,31.52,19.04,19.41,3.88,76.79,46.58,40.29,7.90
198.19,31.52,19.04,19.41,3.90,77.03,46.58,40.37,7.90
198.20,31.41,19.04,19.41,3.88,77.03,46.69,40.37,7.89
198.21,31.52,19.04,19.39,3.89,76.79,46.58,40.37,7.90
198.22,31.52,19.01,19.41,3.89,77.03,46.58,40.37,7.89
198.23,31.52,19.04,19.41,3.88,77.28,46.69,40.37,7.90
198.24,31.47,19.04,19.41,3.88,76.79,46.69,40.29,7.89
198.25,31.52,19.04,19.41,3.88,76.79,46.58,40.37,7.90
198.26,31.52,19.04,19.41,3.88,77.03,46.69,40.37,7.89
198.27,31.52,19.04,19.41,3.88,77.03,46.58,40.29,7.89
198.28,31.52,19.04,19.41,3.88,77.03,46.58,40.37,7.90
198.29,31.52,19.04,19.41,3.88,77.03,46.69,40.37,7.90
198.30,31.52,19.07,19.41,3.89,77.03,46.69,40.37,7.90
198.31,31.52,19.04,19.41,3.88,77.03,46.58,40.37,7.90
198.32,31.52,19.04,19.39,3.88,77.03,46.69,40.37,7.90
198.33,31.52,19.07,19.41,3.88,77.03,46.58,40.37,7.90
198.34,31.52,19.04,19.41,3.88,77.28,46.69,40.37,7.90
198.35,31.52,19.04,19.41,3.89,77.03,46.79,40.37,7.90
198.36,31.52,19.04,19.41,3.88,77.03,46.69,40.37,7.90
198.37,31.58,19.04,19.41,3.88,77.03,46.69,40.37,7.90
198.38,31.52,19.04,19.41,3.88,77.03,46.69,40.37,7.89
198.39,31.52,19.07,19.41,3.88,77.03,46.69,40.45,7.90
198.40,31.52,19.01,19.41,3.89,77.03,46.69,40.37,7.90
198.41,31.52,19.04,19.41,3.89,77.28,46.69,40.45,7.90
198.42,31.52,19.04,19.41,3.88,77.03,46.69,40.45,7.90
198.43,31.52,19.07,19.41,3.88,77.28,46.79,40.45,7.91
198.44,31.58,19.04,19.41,3.88,77.03,46.69,40.45,7.90
198.45,31.52,19.04,19.41,3.89,77.28,46.79,40.45,7.90
198.46,31.58,19.01,19.44,3.89,77.28,46.69,40.37,7.90
198.47,31.47,19.04,19.41,3.89,77.28,46.69,40.45,7.90
198.48,31.52,19.04,19.44,3.88,77.28,46.79,40.45,7.90
198.49,31.52,19.04,19.44,3.88,77.03,46.79,40.45,7.91
198.50,31.52,19.04,19.44,3.89,77.03,46.79,40.45,7.90
198.51,31.58,19.04,19.41,3.88,77.28,46.69,40.45,7.90
198.52,31.58,19.04,19.41,3.88,77.03,46.79,40.37,7.90
198.53,31.58,19.04,19.44,3.88,77.28,46.79,40.45,7.91
198.54,31.52,19.07,19.44,3.89,77.28,46.79,40.45,7.90
198.55,31.52,19.04,19.44,3.88,77.28,46.79,40.45,7.90
198.56,31.52,19.04,19.41,3.88,77.28,46.69,40.45,7.90
198.57,31.47,19.04,19.44,3.88,77.28,46.79,40.45,7.90
198.58,31.58,19.04,19.41,3.88,77.28,46.79,40.45,7.91
198.59,31.58,19.04,19.44,3.88,77.28,46.79,40.45,7.91
198.60,31.52,19.04,19.41,3.88,77.28,46.79,40.45,7.91
