timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
134.36,25.82,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.37,25.87,16.90,11.61,2.14,49.75,42.66,24.59,2.78
134.38,25.82,16.93,11.61,2.14,49.87,42.48,24.63,2.78
134.39,25.82,16.93,11.61,2.14,49.87,42.48,24.59,2.78
134.40,25.82,16.93,11.61,2.14,49.87,42.66,24.59,2.78
134.41,25.87,16.90,11.61,2.14,49.87,42.48,24.59,2.78
134.42,25.87,16.93,11.61,2.14,49.87,42.57,24.59,2.78
134.43,25.82,16.93,11.60,2.14,49.75,42.57,24.59,2.78
134.44,25.82,16.93,11.60,2.14,49.75,42.57,24.59,2.78
134.45,25.87,16.93,11.63,2.14,49.75,42.57,24.59,2.78
134.46,25.87,16.95,11.63,2.14,49.75,42.57,24.59,2.78
134.47,25.82,16.93,11.63,2.14,49.87,42.57,24.59,2.78
134.48,25.87,16.93,11.60,2.14,49.75,42.57,24.59,2.78
134.49,25.87,16.93,11.63,2.14,49.75,42.57,24.63,2.78
134.50,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.51,25.87,16.90,11.61,2.14,49.75,42.57,24.63,2.78
134.52,25.82,16.93,11.60,2.14,49.87,42.57,24.59,2.78
134.53,25.87,16.90,11.60,2.14,49.75,42.57,24.63,2.78
134.54,25.87,16.90,11.61,2.14,49.75,42.57,24.59,2.78
134.55,25.87,16.90,11.61,2.14,49.87,42.57,24.63,2.78
134.56,25.87,16.90,11.61,2.14,49.75,42.66,24.59,2.78
134.57,25.82,16.95,11.61,2.14,49.75,42.57,24.63,2.78
134.58,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.59,25.87,16.93,11.61,2.14,49.75,42.57,24.59,2.78
134.60,25.82,16.90,11.61,2.14,49.87,42.57,24.59,2.78
134.61,25.87,16.93,11.61,2.14,49.75,42.57,24.59,2.78
134.62,25.87,16.93,11.61,2.14,49.75,42.57,24.59,2.78
134.63,25.87,16.93,11.61,2.14,49.75,42.57,24.59,2.78
134.64,25.87,16.93,11.63,2.14,49.75,42.57,24.59,2.78
134.65,25.82,16.93,11.61,2.14,49.87,42.48,24.63,2.78
134.66,25.87,16.93,11.61,2.14,49.87,42.48,24.63,2.78
134.67,25.87,16.93,11.60,2.14,49.75,42.57,24.59,2.78
134.68,25.87,16.93,11.61,2.14,49.87,42.57,24.63,2.78
134.69,25.87,16.93,11.61,2.14,49.75,42.48,24.59,2.78
134.70,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.71,25.87,16.90,11.61,2.14,49.75,42.57,24.63,2.78
134.72,25.82,16.93,11.61,2.14,49.87,42.57,24.59,2.78
134.73,25.87,16.93,11.61,2.14,49.75,42.48,24.59,2.78
134.74,25.87,16.93,11.61,2.14,49.75,42.57,24.59,2.78
134.75,25.87,16.93,11.61,2.14,49.87,42.57,24.63,2.78
134.76,25.87,16.90,11.61,2.14,49.87,42.48,24.59,2.78
134.77,25.87,16.93,11.61,2.14,49.75,42.48,24.59,2.78
134.78,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.79,25.87,16.90,11.61,2.14,49.87,42.57,24.59,2.78
134.80,25.82,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.81,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.82,25.87,16.93,11.61,2.14,49.75,42.57,24.59,2.78
134.83,25.87,16.93,11.60,2.14,49.87,42.57,24.59,2.78
134.84,25.87,16.93,11.61,2.14,49.87,42.57,24.59,2.78
134.85,25.82,16.93,11.61,2.14,49.75,42.57,24.59,2.78
134.86,25.87,16.90,11.61,2.14,49.75,42.66,24.63,2.77
134.87,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.88,25.87,16.93,11.61,2.14,49.75,42.48,24.63,2.78
134.89,25.78,16.90,11.61,2.14,49.75,42.57,24.63,2.78
134.90,25.87,16.93,11.61,2.14,49.87,42.66,24.63,2.78
134.91,25.87,16.93,11.60,2.14,49.75,42.57,24.59,2.78
134.92,25.87,16.93,11.61,2.14,49.87,42.48,24.59,2.78
134.93,25.87,16.93,11.61,2.14,49.87,42.57,24.63,2.78
134.94,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.95,25.82,16.93,11.61,2.14,49.75,42.57,24.59,2.78
134.96,25.87,16.93,11.61,2.14,49.87,42.57,24.59,2.78
134.97,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.98,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
134.99,25.87,16.93,11.61,2.14,49.87,42.57,24.63,2.78
135.00,25.87,16.90,11.61,2.14,49.75,42.57,24.63,2.78
135.01,25.87,16.93,11.61,2.13,49.75,42.57,24.63,2.78
135.02,25.82,16.90,11.61,2.14,49.75,42.57,24.63,2.78
135.03,25.87,16.90,11.60,2.14,49.75,42.57,24.59,2.78
135.04,25.87,16.93,11.61,2.14,49.87,42.57,24.63,2.78
135.05,25.87,16.93,11.61,2.15,49.87,42.57,24.63,2.78
135.06,25.87,16.90,11.61,2.14,49.87,42.57,24.63,2.78
135.07,25.87,16.93,11.61,2.13,49.75,42.48,24.63,2.78
135.08,25.87,16.90,11.63,2.14,49.75,42.57,24.63,2.78
135.09,25.87,16.90,11.61,2.14,49.75,42.48,24.63,2.78
135.10,25.82,16.93,11.61,2.14,49.75,42.57,24.63,2.78
135.11,25.87,16.93,11.60,2.14,49.87,42.48,24.63,2.78
135.12,25.87,16.90,11.61,2.14,49.75,42.57,24.63,2.78
135.13,25.82,16.90,11.61,2.14,49.75,42.57,24.63,2.78
135.14,25.87,16.90,11.60,2.14,49.75,42.48,24.63,2.78
135.15,25.87,16.93,11.61,2.14,49.87,42.48,24.63,2.78
135.16,25.87,16.90,11.61,2.14,49.75,42.57,24.63,2.77
135.17,25.87,16.93,11.60,2.14,49.75,42.57,24.63,2.78
135.18,25.87,16.93,11.61,2.14,49.75,42.48,24.63,2.77
135.19,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
135.20,25.87,16.90,11.61,2.14,49.75,42.57,24.63,2.78
135.21,25.87,16.90,11.60,2.14,49.75,42.57,24.63,2.78
135.22,25.82,16.93,11.61,2.14,49.75,42.57,24.63,2.78
135.23,25.91,16.90,11.60,2.14,49.75,42.57,24.63,2.78
135.24,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
135.25,25.87,16.93,11.61,2.14,49.75,42.57,24.63,2.78
135.26,25.87,16.90,11.60,2.14,49.75,42.57,24.63,2.78
135.27,25.82,16.93,11.61,2.14,49.87,42.48,24.67,2.78
135.28,25.82,16.93,11.61,2.14,49.87,42.57,24.67,2.78
135.29,25.87,16.93,11.61,2.14,49.87,42.57,24.63,2.78
135.30,25.87,16.90,11.63,2.14,49.75,42.57,24.63,2.78
135.31,25.87,16.93,11.63,2.14,49.75,42.48,24.63,2.78
135.32,25.87,16.90,11.61,2.14,49.75,42.48,24.67,2.78
135.33,25.82,16.93,11.61,2.14,49.87,42.57,24.67,2.78
135.34,25.82,16.90,11.61,2.14,49.87,42.57,24.67,2.78
135.35,25.82,16.90,11.61,2.14,49.75,42.48,24.67,2.78
135.36,25.87,16.90,11.61,2.14,49.87,42.57,24.67,2.78
135.37,25.82,16.93,11.63,2.14,49.75,42.48,24.67,2.78
135.38,25.87,16.90,11.63,2.14,49.75,42.57,24.67,2.78
135.39,25.87,16.90,11.61,2.14,49.75,42.57,24.67,2.78
135.40,25.87,16.93,11.61,2.14,49.75,42.57,24.70,2.78
135.41,25.87,16.90,11.61,2.14,49.75,42.57,24.70,2.78
135.42,25.87,16.90,11.61,2.14,49.75,42.57,24.63,2.78
135.43,25.87,16.93,11.61,2.14,49.87,42.57,24.67,2.78
135.44,25.87,16.93,11.61,2.14,49.87,42.39,24.67,2.78
135.45,25.87,16.90,11.61,2.14,49.75,42.57,24.67,2.78
135.46,25.87,16.93,11.61,2.14,49.75,42.57,24.67,2.78
135.47,25.87,16.93,11.63,2.14,49.87,42.48,24.70,2.78
135.48,25.91,16.90,11.61,2.14,49.87,42.57,24.67,2.78
135.49,25.87,16.95,11.61,2.14,49.75,42.48,24.67,2.78
135.50,25.87,16.90,11.61,2.14,49.87,42.57,24.67,2.78
135.51,25.87,16.90,11.63,2.14,49.87,42.57,24.70,2.78
135.52,25.87,16.93,11.63,2.14,49.87,42.57,24.70,2.78
135.53,25.87,16.90,11.61,2.14,49.87,42.48,24.70,2.78
135.54,25.87,16.90,11.61,2.14,49.87,42.57,24.70,2.78
135.55,25.87,16.93,11.64,2.14,49.75,42.57,24.70,2.78
135.56,25.82,16.93,11.63,2.14,49.87,42.57,24.70,2.78
135.57,25.91,16.90,11.63,2.14,49.75,42.57,24.70,2.77
135.58,25.87,16.90,11.63,2.14,49.87,42.57,24.74,2.78
135.59,25.87,16.90,11.64,2.14,49.87,42.57,24.74,2.78
135.60,25.87,16.95,11.63,2.14,49.87,42.57,24.70,2.78
135.61,25.91,16.93,11.63,2.14,49.87,42.48,24.70,2.78
135.62,25.91,16.93,11.63,2.14,49.87,42.57,24.74,2.78
135.63,25.87,16.93,11.63,2.14,49.87,42.57,24.74,2.78
135.64,25.87,16.90,11.63,2.14,49.87,42.57,24.74,2.77
135.65,25.87,16.90,11.63,2.14,49.87,42.57,24.74,2.78
135.66,25.87,16.93,11.63,2.14,49.87,42.57,24.74,2.77
135.67,25.82,16.90,11.63,2.14,49.87,42.57,24.78,2.78
135.68,25.87,16.93,11.63,2.14,49.75,42.57,24.74,2.78
135.69,25.87,16.93,11.63,2.14,49.87,42.48,24.74,2.78
135.70,25.87,16.90,11.63,2.14,49.75,42.57,24.74,2.78
135.71,25.91,16.93,11.63,2.14,49.87,42.66,24.78,2.78
135.72,25.91,16.90,11.63,2.14,49.87,42.57,24.74,2.78
135.73,25.87,16.90,11.63,2.14,49.87,42.48,24.78,2.78
135.74,25.87,16.90,11.63,2.15,49.87,42.57,24.78,2.78
135.75,25.87,16.90,11.64,2.14,49.87,42.57,24.78,2.78
135.76,25.82,16.93,11.63,2.14,49.87,42.57,24.78,2.78
135.77,25.87,16.90,11.63,2.14,49.87,42.57,24.78,2.78
135.78,25.87,16.93,11.64,2.14,49.87,42.66,24.78,2.78
135.79,25.87,16.93,11.64,2.15,49.87,42.57,24.78,2.78
135.80,25.87,16.90,11.64,2.14,49.87,42.57,24.82,2.78
135.81,25.87,16.93,11.64,2.14,49.87,42.48,24.78,2.78
135.82,25.91,16.93,11.64,2.14,49.87,42.57,24.82,2.78
135.83,25.91,16.93,11.64,2.14,49.87,42.48,24.78,2.78
135.84,25.87,16.93,11.63,2.14,49.87,42.48,24.82,2.78
135.85,25.87,16.90,11.64,2.14,49.87,42.57,24.82,2.78
135.86,25.91,16.90,11.66,2.14,49.87,42.57,24.82,2.78
135.87,25.91,16.93,11.64,2.14,49.87,42.48,24.82,2.78
135.88,25.91,16.90,11.64,2.14,49.87,42.57,24.86,2.79
135.89,25.87,16.93,11.64,2.15,49.87,42.57,24.82,2.78
135.90,25.91,16.93,11.63,2.14,49.87,42.48,24.82,2.78
135.91,25.91,16.93,11.64,2.14,49.87,42.57,24.82,2.78
135.92,25.91,16.93,11.66,2.14,49.87,42.57,24.86,2.78
135.93,25.91,16.93,11.64,2.14,49.87,42.57,24.86,2.78
135.94,25.91,16.93,11.64,2.14,49.87,42.57,24.86,2.78
135.95,25.91,16.93,11.64,2.14,49.87,42.57,24.86,2.78
135.96,25.91,16.93,11.64,2.14,49.87,42.57,24.86,2.78
135.97,25.91,16.93,11.66,2.14,49.87,42.57,24.86,2.78
135.98,25.91,16.95,11.66,2.14,49.87,42.57,24.86,2.78
135.99,25.91,16.93,11.64,2.14,49.87,42.57,24.90,2.78
136.00,25.87,16.93,11.64,2.14,49.87,42.57,24.86,2.78
136.01,25.91,16.93,11.66,2.14,49.98,42.57,24.90,2.78
136.02,25.91,16.93,11.66,2.14,49.98,42.48,24.90,2.78
136.03,25.91,16.90,11.66,2.14,49.98,42.57,24.90,2.78
136.04,25.91,16.93,11.66,2.14,49.98,42.57,24.90,2.78
136.05,25.91,16.90,11.66,2.14,49.98,42.57,24.94,2.78
136.06,25.91,16.93,11.66,2.14,49.98,42.48,24.94,2.78
136.07,25.91,16.93,11.66,2.14,49.87,42.48,24.90,2.78
136.08,25.91,16.93,11.66,2.14,49.98,42.57,24.94,2.78
136.09,25.91,16.93,11.66,2.14,49.98,42.57,24.94,2.78
136.10,25.91,16.93,11.66,2.14,49.98,42.57,24.94,2.78
136.11,25.91,16.93,11.66,2.14,49.98,42.57,24.94,2.78
136.12,25.91,16.93,11.68,2.14,49.98,42.57,24.94,2.78
136.13,25.95,16.93,11.68,2.14,49.98,42.57,24.94,2.78
136.14,25.91,16.90,11.68,2.14,49.98,42.57,24.94,2.78
136.15,25.91,16.95,11.66,2.14,49.98,42.57,24.94,2.78
136.16,25.87,16.93,11.68,2.14,49.98,42.57,24.98,2.78
136.17,25.87,16.93,11.68,2.14,49.98,42.57,24.98,2.78
136.18,25.91,16.93,11.68,2.14,49.98,42.57,25.02,2.78
136.19,25.91,16.93,11.68,2.14,49.98,42.57,24.98,2.78
136.20,25.91,16.93,11.68,2.14,50.10,42.57,25.02,2.78
136.21,25.91,16.93,11.69,2.14,50.10,42.48,24.98,2.78
136.22,25.91,16.90,11.68,2.14,49.98,42.48,25.02,2.78
136.23,25.91,16.93,11.68,2.14,49.98,42.57,25.02,2.78
136.24,25.95,16.93,11.66,2.14,49.98,42.57,25.02,2.78
136.25,25.91,16.93,11.68,2.15,50.10,42.57,24.98,2.78
136.26,25.95,16.95,11.69,2.14,49.98,42.57,25.02,2.78
136.27,25.95,16.93,11.69,2.14,50.10,42.57,25.06,2.78
136.28,25.95,16.93,11.68,2.15,50.10,42.57,25.02,2.78
136.29,25.95,16.93,11.69,2.14,49.98,42.66,25.06,2.78
136.30,25.95,16.93,11.69,2.14,50.10,42.66,25.06,2.78
136.31,25.95,16.93,11.69,2.14,50.10,42.57,25.06,2.78
136.32,25.95,16.93,11.69,2.14,50.10,42.57,25.06,2.78
136.33,25.91,16.93,11.69,2.14,50.10,42.48,25.06,2.78
136.34,25.95,16.93,11.69,2.14,50.10,42.57,25.06,2.78
136.35,25.95,16.93,11.69,2.14,50.10,42.57,25.02,2.78
136.36,25.95,16.93,11.69,2.14,50.10,42.57,25.10,2.78
136.37,25.95,16.93,11.71,2.14,50.10,42.66,25.10,2.78
136.38,25.95,16.93,11.69,2.14,50.10,42.57,25.10,2.78
136.39,25.95,16.93,11.69,2.14,50.10,42.57,25.10,2.78
136.40,25.95,16.93,11.71,2.14,50.10,42.66,25.10,2.78
136.41,25.95,16.93,11.71,2.14,50.10,42.57,25.14,2.78
136.42,25.95,16.93,11.71,2.14,50.10,42.57,25.10,2.78
136.43,25.95,16.93,11.69,2.14,50.10,42.57,25.14,2.78
136.44,25.95,16.93,11.71,2.14,50.21,42.57,25.14,2.78
136.45,25.95,16.93,11.71,2.14,50.10,42.57,25.14,2.78
136.46,25.99,16.93,11.71,2.14,50.10,42.66,25.14,2.78
136.47,25.95,16.93,11.72,2.14,50.21,42.66,25.18,2.78
136.48,25.95,16.93,11.72,2.14,50.21,42.57,25.14,2.78
136.49,25.99,16.93,11.71,2.14,50.21,42.66,25.14,2.78
136.50,25.95,16.93,11.71,2.14,50.21,42.57,25.18,2.78
136.51,25.95,16.93,11.71,2.14,50.10,42.57,25.21,2.79
136.52,25.99,16.93,11.72,2.14,50.21,42.57,25.18,2.78
136.53,25.99,16.93,11.72,2.14,50.21,42.57,25.18,2.78
136.54,25.95,16.93,11.72,2.14,50.21,42.57,25.21,2.79
136.55,25.95,16.93,11.72,2.14,50.21,42.48,25.18,2.78
136.56,25.99,16.93,11.72,2.14,50.33,42.57,25.21,2.78
136.57,25.99,16.93,11.72,2.14,50.21,42.57,25.21,2.78
136.58,25.99,16.93,11.73,2.14,50.33,42.66,25.18,2.78
136.59,25.99,16.95,11.75,2.14,50.33,42.57,25.21,2.78
136.60,25.99,16.95,11.73,2.14,50.33,42.57,25.25,2.78
136.61,25.95,16.93,11.73,2.14,50.21,42.57,25.25,2.78
136.62,25.99,16.95,11.73,2.14,50.33,42.57,25.25,2.78
136.63,25.99,16.93,11.73,2.15,50.33,42.57,25.25,2.78
136.64,25.99,16.95,11.75,2.14,50.33,42.57,25.25,2.78
136.65,25.99,16.95,11.73,2.14,50.33,42.66,25.30,2.78
136.66,25.99,16.95,11.75,2.14,50.33,42.57,25.30,2.78
136.67,25.99,16.95,11.75,2.14,50.33,42.57,25.30,2.78
136.68,25.99,16.95,11.73,2.14,50.33,42.57,25.25,2.79
136.69,25.95,16.95,11.75,2.14,50.33,42.57,25.34,2.79
136.70,25.99,16.95,11.75,2.15,50.33,42.66,25.30,2.78
136.71,25.95,16.95,11.75,2.14,50.33,42.66,25.30,2.78
136.72,26.03,16.95,11.75,2.15,50.45,42.66,25.34,2.79
136.73,25.99,16.95,11.77,2.14,50.45,42.57,25.34,2.79
136.74,26.03,16.93,11.75,2.14,50.45,42.66,25.38,2.78
136.75,26.03,16.97,11.77,2.14,50.45,42.66,25.34,2.78
136.76,26.03,16.95,11.75,2.14,50.45,42.66,25.34,2.79
136.77,26.03,16.95,11.77,2.14,50.45,42.57,25.38,2.78
136.78,26.03,16.95,11.77,2.14,50.45,42.57,25.38,2.78
136.79,26.03,16.95,11.77,2.14,50.45,42.57,25.38,2.79
136.80,26.03,16.95,11.77,2.14,50.45,42.66,25.41,2.78
136.81,26.03,16.95,11.75,2.14,50.45,42.57,25.38,2.78
136.82,25.99,16.95,11.77,2.14,50.45,42.57,25.38,2.79
136.83,25.99,16.95,11.78,2.14,50.45,42.57,25.41,2.79
136.84,25.99,16.97,11.77,2.14,50.56,42.57,25.41,2.78
136.85,26.03,16.95,11.77,2.14,50.56,42.66,25.41,2.79
136.86,26.03,16.95,11.78,2.15,50.56,42.57,25.41,2.79
136.87,26.03,16.95,11.78,2.15,50.45,42.57,25.41,2.78
136.88,26.07,16.95,11.77,2.14,50.45,42.57,25.46,2.79
136.89,26.03,16.97,11.78,2.14,50.45,42.57,25.46,2.79
136.90,26.07,16.95,11.78,2.14,50.56,42.66,25.46,2.79
136.91,26.07,16.95,11.80,2.14,50.56,42.66,25.46,2.79
136.92,26.03,16.95,11.80,2.14,50.56,42.66,25.46,2.78
136.93,26.07,16.95,11.78,2.14,50.56,42.66,25.46,2.79
136.94,26.07,16.95,11.78,2.14,50.56,42.57,25.46,2.79
136.95,26.07,16.95,11.80,2.14,50.56,42.57,25.50,2.79
136.96,26.07,16.97,11.80,2.15,50.56,42.66,25.50,2.79
136.97,26.07,16.95,11.81,2.14,50.68,42.66,25.50,2.79
136.98,26.03,16.95,11.80,2.14,50.56,42.66,25.54,2.78
136.99,26.07,16.97,11.80,2.15,50.68,42.66,25.50,2.79
137.00,26.07,16.97,11.80,2.14,50.68,42.57,25.54,2.78
137.01,26.07,16.97,11.81,2.14,50.56,42.57,25.54,2.79
137.02,26.07,16.97,11.80,2.15,50.68,42.66,25.54,2.79
137.03,26.07,16.97,11.81,2.14,50.68,42.66,25.54,2.79
137.04,26.07,16.97,11.81,2.14,50.68,42.57,25.58,2.79
137.05,26.07,16.97,11.83,2.14,50.68,42.57,25.58,2.79
137.06,26.07,16.97,11.83,2.15,50.68,42.66,25.58,2.79
137.07,26.07,17.00,11.81,2.14,50.80,42.66,25.62,2.79
137.08,26.07,17.00,11.83,2.15,50.80,42.66,25.58,2.79
137.09,26.07,16.97,11.83,2.15,50.68,42.66,25.62,2.79
137.10,26.07,16.97,11.83,2.15,50.68,42.66,25.62,2.78
137.11,26.07,16.97,11.83,2.15,50.80,42.66,25.66,2.79
137.12,26.07,16.97,11.83,2.14,50.80,42.66,25.66,2.79
137.13,26.12,16.97,11.83,2.14,50.80,42.66,25.66,2.79
137.14,26.12,16.97,11.83,2.15,50.68,42.66,25.62,2.79
137.15,26.07,16.97,11.83,2.14,50.80,42.66,25.66,2.79
137.16,26.12,16.95,11.83,2.15,50.80,42.66,25.66,2.79
137.17,26.07,17.00,11.84,2.15,50.80,42.75,25.66,2.79
137.18,26.12,17.00,11.84,2.14,50.80,42.66,25.66,2.79
137.19,26.12,16.97,11.86,2.15,50.80,42.66,25.70,2.79
137.20,26.12,17.00,11.84,2.15,50.80,42.66,25.70,2.79
137.21,26.16,17.00,11.84,2.15,50.80,42.75,25.70,2.79
137.22,26.12,16.97,11.86,2.14,50.80,42.66,25.74,2.79
137.23,26.07,17.00,11.86,2.15,50.92,42.66,25.74,2.79
137.24,26.12,16.97,11.86,2.15,50.92,42.66,25.70,2.79
137.25,26.16,17.00,11.86,2.15,50.92,42.66,25.74,2.79
137.26,26.07,16.97,11.86,2.15,50.92,42.66,25.74,2.79
137.27,26.12,17.00,11.86,2.15,50.92,42.66,25.74,2.79
137.28,26.16,16.97,11.86,2.15,50.92,42.66,25.74,2.79
137.29,26.16,17.00,11.87,2.15,50.92,42.66,25.74,2.79
137.30,26.16,16.97,11.87,2.15,50.92,42.66,25.78,2.79
137.31,26.16,17.00,11.87,2.15,50.92,42.66,25.78,2.79
137.32,26.16,17.00,11.87,2.15,50.92,42.75,25.78,2.79
137.33,26.16,17.00,11.87,2.15,50.92,42.66,25.78,2.79
137.34,26.16,17.00,11.87,2.15,51.04,42.66,25.82,2.79
137.35,26.16,17.00,11.89,2.15,51.04,42.66,25.82,2.79
137.36,26.16,17.00,11.89,2.15,51.04,42.66,25.82,2.79
137.37,26.16,17.00,11.89,2.15,51.04,42.75,25.82,2.79
137.38,26.16,17.00,11.89,2.15,51.04,42.66,25.86,2.79
137.39,26.20,17.02,11.89,2.15,51.04,42.66,25.86,2.79
137.40,26.16,17.00,11.89,2.15,51.04,42.75,25.86,2.79
137.41,26.16,17.00,11.90,2.15,51.04,42.66,25.86,2.79
137.42,26.20,17.00,11.89,2.15,51.04,42.75,25.91,2.80
137.43,26.16,17.00,11.90,2.15,51.16,42.75,25.91,2.79
137.44,26.20,17.02,11.90,2.15,51.04,42.75,25.91,2.80
137.45,26.20,17.02,11.90,2.15,51.16,42.75,25.91,2.79
137.46,26.20,17.02,11.90,2.15,51.16,42.84,25.91,2.79
137.47,26.20,17.00,11.90,2.15,51.16,42.84,25.91,2.79
137.48,26.20,17.02,11.90,2.15,51.16,42.66,25.91,2.79
137.49,26.20,17.02,11.92,2.15,51.16,42.84,25.95,2.80
137.50,26.16,17.02,11.92,2.15,51.28,42.75,25.95,2.79
137.51,26.20,17.02,11.92,2.15,51.16,42.75,25.95,2.79
137.52,26.20,17.02,11.92,2.15,51.28,42.75,25.95,2.79
137.53,26.20,17.00,11.94,2.15,51.28,42.75,25.95,2.79
137.54,26.20,17.02,11.94,2.15,51.28,42.75,25.99,2.80
137.55,26.16,17.02,11.94,2.15,51.28,42.75,25.99,2.80
137.56,26.20,17.02,11.94,2.15,51.28,42.75,25.99,2.79
137.57,26.20,17.02,11.92,2.15,51.28,42.75,25.99,2.80
137.58,26.20,17.02,11.94,2.15,51.28,42.75,26.03,2.80
137.59,26.24,17.02,11.94,2.15,51.28,42.75,26.03,2.80
137.60,26.24,17.02,11.92,2.15,51.28,42.75,26.03,2.80
137.61,26.24,17.02,11.94,2.15,51.28,42.75,26.03,2.80
137.62,26.20,17.02,11.94,2.15,51.28,42.84,26.07,2.80
137.63,26.24,17.02,11.95,2.15,51.28,42.75,26.03,2.80
137.64,26.24,17.02,11.95,2.15,51.40,42.75,26.07,2.80
137.65,26.20,17.02,11.95,2.15,51.40,42.75,26.07,2.80
137.66,26.20,17.02,11.95,2.15,51.40,42.84,26.07,2.80
137.67,26.24,17.02,11.97,2.15,51.28,42.75,26.11,2.80
137.68,26.24,17.02,11.97,2.15,51.40,42.75,26.07,2.79
137.69,26.24,17.02,11.97,2.15,51.52,42.84,26.11,2.80
137.70,26.29,17.02,11.97,2.15,51.40,42.84,26.11,2.80
137.71,26.24,17.02,11.97,2.15,51.40,42.84,26.11,2.80
137.72,26.24,17.02,11.97,2.16,51.40,42.75,26.16,2.80
137.73,26.29,17.02,11.98,2.15,51.52,42.75,26.16,2.80
137.74,26.20,17.04,11.97,2.15,51.52,42.75,26.20,2.80
137.75,26.29,17.02,11.98,2.15,51.52,42.84,26.16,2.80
137.76,26.29,17.02,11.98,2.15,51.52,42.84,26.16,2.79
137.77,26.29,17.04,11.98,2.15,51.52,42.75,26.20,2.80
137.78,26.29,17.04,11.98,2.15,51.52,42.84,26.20,2.80
137.79,26.29,17.04,12.00,2.15,51.52,42.84,26.20,2.80
137.80,26.29,17.04,12.00,2.15,51.65,42.84,26.20,2.80
137.81,26.29,17.04,12.00,2.16,51.65,42.92,26.20,2.80
137.82,26.29,17.04,12.00,2.15,51.52,42.84,26.20,2.80
137.83,26.29,17.04,12.00,2.15,51.65,42.84,26.24,2.80
137.84,26.33,17.04,12.00,2.16,51.65,42.84,26.24,2.80
137.85,26.29,17.04,12.01,2.15,51.65,42.92,26.24,2.80
137.86,26.33,17.04,12.00,2.15,51.65,42.84,26.28,2.80
137.87,26.33,17.04,12.01,2.15,51.65,42.92,26.28,2.80
137.88,26.29,17.04,12.01,2.15,51.65,42.84,26.28,2.80
137.89,26.33,17.07,12.01,2.15,51.65,42.84,26.28,2.80
137.90,26.33,17.04,12.03,2.15,51.77,42.84,26.28,2.80
137.91,26.33,17.04,12.03,2.16,51.77,42.84,26.32,2.80
137.92,26.33,17.04,12.01,2.15,51.77,42.84,26.32,2.80
137.93,26.29,17.07,12.03,2.15,51.77,42.92,26.32,2.80
137.94,26.33,17.04,12.03,2.16,51.77,42.92,26.32,2.80
137.95,26.33,17.04,12.03,2.15,51.77,42.84,26.37,2.80
137.96,26.33,17.04,12.04,2.16,51.77,42.84,26.37,2.80
137.97,26.33,17.04,12.03,2.15,51.77,42.92,26.37,2.80
137.98,26.33,17.07,12.04,2.16,51.89,42.84,26.37,2.81
137.99,26.37,17.07,12.04,2.15,51.89,42.92,26.41,2.80
138.00,26.33,17.07,12.04,2.16,51.89,42.92,26.41,2.80
138.01,26.37,17.07,12.04,2.16,51.89,42.92,26.41,2.80
138.02,26.33,17.07,12.04,2.16,51.89,42.84,26.41,2.80
138.03,26.37,17.07,12.06,2.16,51.89,42.92,26.41,2.81
138.04,26.37,17.07,12.06,2.16,51.89,42.84,26.41,2.80
138.05,26.37,17.07,12.06,2.16,52.02,42.92,26.41,2.81
138.06,26.37,17.07,12.06,2.16,52.02,42.92,26.45,2.81
138.07,26.37,17.07,12.07,2.15,52.02,42.92,26.50,2.81
138.08,26.37,17.07,12.07,2.15,52.02,42.92,26.45,2.81
138.09,26.41,17.07,12.07,2.16,52.02,42.92,26.45,2.81
138.10,26.41,17.09,12.07,2.16,52.02,42.92,26.45,2.81
138.11,26.41,17.09,12.07,2.16,52.02,43.02,26.54,2.81
138.12,26.41,17.09,12.07,2.16,52.02,42.84,26.50,2.80
138.13,26.37,17.09,12.09,2.15,52.02,42.92,26.54,2.81
138.14,26.37,17.09,12.07,2.16,52.02,42.92,26.50,2.81
138.15,26.41,17.07,12.09,2.16,52.14,42.92,26.54,2.81
138.16,26.41,17.09,12.09,2.16,52.02,42.92,26.54,2.81
138.17,26.41,17.07,12.09,2.16,52.14,42.92,26.54,2.81
138.18,26.37,17.07,12.09,2.16,52.14,42.92,26.58,2.81
138.19,26.41,17.09,12.11,2.16,52.14,42.92,26.58,2.81
138.20,26.41,17.09,12.11,2.16,52.14,42.92,26.54,2.81
138.21,26.41,17.07,12.11,2.16,52.14,42.92,26.58,2.81
