timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
69.74,30.82,20.52,16.66,1.47,71.12,61.21,37.24,1.51
69.75,30.87,20.49,16.66,1.47,70.91,61.21,37.17,1.51
69.76,30.82,20.52,16.64,1.47,70.91,61.21,37.24,1.51
69.77,30.82,20.52,16.64,1.47,71.12,61.21,37.17,1.51
69.78,30.87,20.52,16.64,1.47,71.12,61.21,37.24,1.50
69.79,30.87,20.52,16.64,1.47,70.91,61.21,37.24,1.51
69.80,30.82,20.52,16.66,1.47,71.12,61.21,37.24,1.51
69.81,30.82,20.52,16.64,1.47,70.91,61.38,37.24,1.51
69.82,30.82,20.52,16.64,1.46,71.12,61.21,37.24,1.51
69.83,30.82,20.52,16.64,1.47,70.91,61.38,37.17,1.51
69.84,30.82,20.52,16.64,1.47,70.91,61.21,37.17,1.51
69.85,30.82,20.52,16.64,1.46,70.91,61.38,37.17,1.50
69.86,30.87,20.52,16.64,1.46,70.91,61.21,37.17,1.50
69.87,30.82,20.52,16.64,1.47,70.91,61.21,37.24,1.51
69.88,30.76,20.52,16.64,1.47,70.91,61.21,37.17,1.50
69.89,30.76,20.55,16.61,1.46,70.91,61.38,37.17,1.50
69.90,30.82,20.55,16.64,1.46,70.91,61.21,37.09,1.50
69.91,30.71,20.52,16.64,1.46,70.91,61.38,37.17,1.50
69.92,30.76,20.49,16.61,1.46,70.91,61.21,37.17,1.49
69.93,30.82,20.52,16.64,1.46,70.91,61.21,37.17,1.49
69.94,30.82,20.52,16.61,1.46,70.91,61.21,37.17,1.50
69.95,30.76,20.52,16.64,1.46,70.91,61.21,37.09,1.49
69.96,30.76,20.52,16.64,1.46,70.91,61.21,37.17,1.50
69.97,30.82,20.52,16.61,1.46,70.91,61.21,37.09,1.49
69.98,30.76,20.52,16.61,1.45,70.70,61.21,37.09,1.49
69.99,30.82,20.55,16.61,1.45,70.91,61.38,37.09,1.49
70.00,30.76,20.52,16.61,1.45,70.91,61.21,37.09,1.49
70.01,30.82,20.55,16.61,1.45,70.91,61.21,37.17,1.49
70.02,30.82,20.52,16.61,1.45,70.70,61.21,37.17,1.49
70.03,30.76,20.52,16.61,1.45,70.91,61.21,37.09,1.49
70.04,30.76,20.49,16.61,1.45,70.70,61.38,37.09,1.49
70.05,30.82,20.55,16.61,1.45,70.70,61.21,37.09,1.49
70.06,30.82,20.52,16.61,1.45,70.70,61.21,37.09,1.49
70.07,30.76,20.52,16.61,1.45,70.70,61.21,37.09,1.49
70.08,30.82,20.52,16.61,1.45,70.70,61.21,37.09,1.49
70.09,30.76,20.52,16.61,1.45,70.70,61.21,37.09,1.49
70.10,30.82,20.49,16.59,1.45,70.70,61.21,37.09,1.49
70.11,30.76,20.52,16.61,1.45,70.91,61.21,37.09,1.48
70.12,30.76,20.52,16.59,1.45,70.70,61.05,37.09,1.49
70.13,30.76,20.52,16.61,1.45,70.70,61.05,37.09,1.48
70.14,30.82,20.52,16.61,1.45,70.70,61.21,37.09,1.48
70.15,30.76,20.52,16.59,1.44,70.70,61.21,37.09,1.48
70.16,30.71,20.49,16.61,1.45,70.70,61.21,37.02,1.48
70.17,30.76,20.52,16.61,1.45,70.70,61.21,37.09,1.48
70.18,30.76,20.52,16.59,1.45,70.70,61.21,37.09,1.48
70.19,30.71,20.52,16.61,1.45,70.70,61.21,37.09,1.48
70.20,30.76,20.52,16.59,1.44,70.70,61.21,37.09,1.48
70.21,30.71,20.52,16.57,1.44,70.70,61.21,37.02,1.48
70.22,30.71,20.49,16.59,1.44,70.70,61.38,37.02,1.47
70.23,30.71,20.52,16.59,1.44,70.70,61.21,37.02,1.48
70.24,30.76,20.55,16.59,1.44,70.70,61.21,36.95,1.47
70.25,30.76,20.52,16.59,1.44,70.70,61.21,37.02,1.47
70.26,30.76,20.52,16.59,1.44,70.70,61.05,37.02,1.47
70.27,30.76,20.52,16.59,1.44,70.70,61.21,37.02,1.47
70.28,30.76,20.52,16.59,1.44,70.49,61.21,37.02,1.47
70.29,30.76,20.52,16.57,1.43,70.49,61.21,37.09,1.47
70.30,30.76,20.52,16.59,1.44,70.70,61.21,37.02,1.47
70.31,30.82,20.52,16.55,1.44,70.70,61.21,37.02,1.47
70.32,30.71,20.52,16.59,1.44,70.49,61.21,37.02,1.47
70.33,30.76,20.49,16.59,1.43,70.70,61.21,37.02,1.47
70.34,30.71,20.52,16.57,1.43,70.49,61.21,37.02,1.47
70.35,30.71,20.52,16.57,1.43,70.49,61.21,37.02,1.47
70.36,30.76,20.52,16.57,1.43,70.49,61.21,36.95,1.47
70.37,30.71,20.49,16.57,1.43,70.70,61.21,37.02,1.46
70.38,30.65,20.49,16.57,1.43,70.49,61.21,37.02,1.47
70.39,30.76,20.52,16.57,1.43,70.49,61.21,36.95,1.46
70.40,30.71,20.52,16.57,1.43,70.70,61.21,37.02,1.46
70.41,30.71,20.49,16.55,1.43,70.49,61.21,37.02,1.46
70.42,30.71,20.52,16.55,1.43,70.49,61.21,36.95,1.46
70.43,30.76,20.55,16.59,1.44,70.49,61.21,37.02,1.46
70.44,30.76,20.49,16.57,1.43,70.49,61.21,36.95,1.46
70.45,30.65,20.52,16.57,1.43,70.49,61.05,37.02,1.46
70.46,30.71,20.52,16.57,1.43,70.49,61.21,36.95,1.46
70.47,30.71,20.49,16.52,1.43,70.49,61.21,36.95,1.46
70.48,30.71,20.52,16.55,1.43,70.49,61.21,36.95,1.46
70.49,30.65,20.52,16.57,1.43,70.49,61.05,36.95,1.46
70.50,30.71,20.49,16.52,1.43,70.49,61.05,36.95,1.46
70.51,30.76,20.52,16.55,1.42,70.28,61.21,36.95,1.46
70.52,30.71,20.52,16.55,1.43,70.49,61.21,37.02,1.46
70.53,30.65,20.52,16.55,1.43,70.49,61.21,36.95,1.46
70.54,30.71,20.52,16.55,1.43,70.49,61.21,36.95,1.45
70.55,30.76,20.52,16.55,1.43,70.49,61.05,36.95,1.45
70.56,30.71,20.52,16.55,1.42,70.28,61.21,36.95,1.45
70.57,30.76,20.52,16.55,1.43,70.49,61.05,36.95,1.46
70.58,30.71,20.49,16.55,1.43,70.49,61.05,36.88,1.45
70.59,30.76,20.49,16.57,1.42,70.28,61.05,36.95,1.46
70.60,30.65,20.49,16.55,1.43,70.28,61.21,36.88,1.45
70.61,30.71,20.52,16.55,1.42,70.28,61.21,36.88,1.45
70.62,30.65,20.49,16.55,1.42,70.28,61.21,36.95,1.45
70.63,30.71,20.52,16.52,1.42,70.28,61.21,36.95,1.45
70.64,30.71,20.52,16.52,1.42,70.28,61.05,36.88,1.45
70.65,30.65,20.52,16.52,1.42,70.28,60.89,36.88,1.44
70.66,30.76,20.52,16.52,1.42,70.28,61.21,36.88,1.44
70.67,30.71,20.52,16.55,1.42,70.28,61.21,36.95,1.45
70.68,30.71,20.49,16.52,1.42,70.28,61.21,36.88,1.44
70.69,30.71,20.49,16.52,1.42,70.28,61.05,36.88,1.44
70.70,30.65,20.52,16.52,1.41,70.28,61.05,36.95,1.44
70.71,30.71,20.52,16.52,1.42,70.28,61.21,36.88,1.44
70.72,30.76,20.49,16.52,1.41,70.28,61.21,36.95,1.44
70.73,30.65,20.49,16.52,1.41,70.28,61.21,36.88,1.44
70.74,30.60,20.49,16.52,1.41,70.28,61.21,36.95,1.44
70.75,30.65,20.52,16.55,1.42,70.28,61.21,36.88,1.44
70.76,30.65,20.52,16.52,1.41,70.28,61.21,36.88,1.44
70.77,30.60,20.52,16.52,1.41,70.28,61.21,36.95,1.44
70.78,30.71,20.52,16.52,1.41,70.08,61.21,36.88,1.44
70.79,30.71,20.52,16.52,1.41,70.08,61.21,36.81,1.44
70.80,30.65,20.49,16.50,1.41,70.28,61.21,36.88,1.44
70.81,30.71,20.49,16.52,1.41,70.28,61.05,36.88,1.44
70.82,30.65,20.52,16.50,1.41,70.08,61.21,36.81,1.44
70.83,30.71,20.49,16.50,1.41,70.49,61.05,36.81,1.44
70.84,30.65,20.52,16.50,1.41,70.08,61.05,36.95,1.44
70.85,30.71,20.49,16.50,1.41,70.08,61.05,36.81,1.44
70.86,30.65,20.52,16.50,1.41,70.28,61.21,36.88,1.43
70.87,30.71,20.49,16.50,1.40,70.08,61.21,36.81,1.44
70.88,30.65,20.49,16.48,1.40,70.08,61.21,36.81,1.44
70.89,30.60,20.52,16.50,1.40,70.28,61.21,36.81,1.43
70.90,30.71,20.49,16.50,1.40,70.28,61.21,36.88,1.44
70.91,30.65,20.49,16.50,1.40,70.08,61.38,36.81,1.43
70.92,30.60,20.52,16.50,1.41,70.28,61.21,36.81,1.43
70.93,30.65,20.49,16.48,1.40,70.08,61.21,36.81,1.43
70.94,30.65,20.52,16.50,1.40,70.08,61.21,36.81,1.43
70.95,30.65,20.49,16.50,1.40,70.08,61.05,36.81,1.43
70.96,30.65,20.49,16.48,1.40,70.08,61.05,36.81,1.44
70.97,30.65,20.49,16.50,1.40,70.08,61.21,36.81,1.43
70.98,30.65,20.49,16.48,1.40,70.08,61.05,36.81,1.43
70.99,30.71,20.49,16.50,1.40,70.08,61.05,36.81,1.43
71.00,30.65,20.49,16.50,1.40,70.08,61.21,36.81,1.43
71.01,30.65,20.52,16.48,1.40,70.08,61.21,36.81,1.43
71.02,30.65,20.49,16.48,1.40,70.08,61.21,36.81,1.43
71.03,30.65,20.49,16.50,1.40,70.08,61.05,36.74,1.42
71.04,30.65,20.49,16.48,1.40,70.08,61.21,36.81,1.43
71.05,30.60,20.52,16.50,1.40,70.08,61.21,36.81,1.42
71.06,30.60,20.52,16.48,1.40,70.08,61.05,36.81,1.42
71.07,30.65,20.52,16.48,1.40,70.08,61.21,36.74,1.42
71.08,30.65,20.49,16.48,1.40,69.87,61.21,36.81,1.42
71.09,30.65,20.52,16.48,1.40,70.08,61.05,36.81,1.42
71.10,30.65,20.52,16.48,1.40,70.08,61.21,36.81,1.42
71.11,30.60,20.49,16.48,1.40,70.08,61.05,36.81,1.42
71.12,30.55,20.49,16.48,1.40,70.08,61.21,36.74,1.42
71.13,30.65,20.49,16.48,1.39,70.08,61.21,36.74,1.42
71.14,30.60,20.52,16.48,1.40,70.08,61.21,36.74,1.41
71.15,30.65,20.49,16.46,1.40,69.87,61.21,36.74,1.42
71.16,30.60,20.52,16.46,1.39,70.08,61.21,36.74,1.42
71.17,30.60,20.49,16.48,1.39,69.87,61.21,36.67,1.42
71.18,30.60,20.49,16.48,1.39,69.87,61.21,36.74,1.41
71.19,30.65,20.49,16.48,1.39,69.87,61.05,36.74,1.41
71.20,30.55,20.52,16.48,1.39,69.87,61.05,36.74,1.41
71.21,30.65,20.49,16.48,1.39,69.87,61.05,36.74,1.41
71.22,30.60,20.52,16.43,1.38,69.87,61.21,36.74,1.41
71.23,30.60,20.49,16.46,1.39,69.87,61.21,36.74,1.41
71.24,30.60,20.49,16.48,1.39,69.87,61.21,36.74,1.41
71.25,30.60,20.52,16.46,1.39,69.87,61.05,36.74,1.41
71.26,30.60,20.49,16.46,1.39,69.87,61.05,36.67,1.41
71.27,30.55,20.52,16.46,1.39,69.87,61.21,36.74,1.41
71.28,30.65,20.49,16.46,1.38,69.87,61.21,36.74,1.41
71.29,30.60,20.49,16.46,1.39,69.87,61.21,36.74,1.41
71.30,30.55,20.49,16.46,1.38,69.67,61.21,36.74,1.41
71.31,30.55,20.52,16.46,1.38,69.87,61.21,36.74,1.41
71.32,30.60,20.49,16.46,1.38,69.87,61.21,36.67,1.41
71.33,30.60,20.49,16.46,1.39,69.87,61.21,36.74,1.41
71.34,30.60,20.49,16.46,1.38,69.87,61.21,36.67,1.41
71.35,30.55,20.49,16.43,1.38,69.87,61.21,36.74,1.41
71.36,30.60,20.49,16.43,1.38,69.67,61.21,36.67,1.41
71.37,30.60,20.52,16.43,1.38,69.87,61.21,36.67,1.41
71.38,30.60,20.49,16.46,1.38,69.67,61.21,36.67,1.41
71.39,30.60,20.49,16.46,1.38,69.67,61.05,36.67,1.41
71.40,30.55,20.49,16.43,1.38,69.67,61.21,36.67,1.41
71.41,30.60,20.52,16.46,1.38,69.87,61.05,36.67,1.40
71.42,30.60,20.52,16.43,1.38,69.87,61.21,36.67,1.40
71.43,30.60,20.52,16.43,1.38,69.87,61.05,36.67,1.40
71.44,30.55,20.49,16.43,1.38,69.87,61.21,36.67,1.40
71.45,30.60,20.49,16.43,1.38,69.87,61.21,36.67,1.40
71.46,30.65,20.49,16.41,1.38,69.87,61.05,36.74,1.40
71.47,30.60,20.49,16.43,1.38,69.87,61.21,36.67,1.40
71.48,30.55,20.49,16.43,1.38,69.67,61.05,36.67,1.40
71.49,30.55,20.49,16.41,1.38,69.67,61.21,36.67,1.39
71.50,30.55,20.49,16.41,1.38,69.67,61.21,36.67,1.40
71.51,30.60,20.52,16.43,1.38,69.67,61.05,36.67,1.40
71.52,30.55,20.49,16.43,1.38,69.67,61.21,36.67,1.40
71.53,30.60,20.52,16.41,1.38,69.67,61.05,36.67,1.40
71.54,30.60,20.49,16.41,1.37,69.67,61.05,36.67,1.39
71.55,30.60,20.49,16.43,1.38,69.67,61.21,36.67,1.40
71.56,30.60,20.49,16.43,1.38,69.67,61.05,36.60,1.39
71.57,30.60,20.49,16.43,1.38,69.67,61.21,36.67,1.40
71.58,30.55,20.49,16.43,1.38,69.46,61.21,36.67,1.40
71.59,30.55,20.52,16.41,1.37,69.67,61.05,36.67,1.39
71.60,30.60,20.49,16.43,1.37,69.67,61.21,36.67,1.39
71.61,30.60,20.52,16.43,1.37,69.67,61.21,36.60,1.39
71.62,30.60,20.49,16.39,1.37,69.67,61.21,36.67,1.39
71.63,30.55,20.49,16.41,1.37,69.67,61.05,36.60,1.39
71.64,30.60,20.46,16.41,1.37,69.67,61.05,36.60,1.39
71.65,30.55,20.52,16.39,1.37,69.67,61.21,36.60,1.39
71.66,30.60,20.49,16.41,1.37,69.67,61.21,36.60,1.39
71.67,30.55,20.52,16.41,1.37,69.67,61.05,36.60,1.39
71.68,30.55,20.52,16.41,1.37,69.67,61.21,36.60,1.39
71.69,30.55,20.49,16.43,1.37,69.67,61.05,36.60,1.39
71.70,30.55,20.52,16.41,1.37,69.46,60.89,36.67,1.39
71.71,30.55,20.49,16.41,1.37,69.46,61.05,36.60,1.39
71.72,30.50,20.52,16.41,1.37,69.46,61.21,36.60,1.39
71.73,30.55,20.49,16.41,1.37,69.67,61.38,36.60,1.39
71.74,30.55,20.49,16.39,1.36,69.67,61.21,36.60,1.39
71.75,30.55,20.49,16.41,1.37,69.67,61.05,36.60,1.39
71.76,30.60,20.49,16.41,1.37,69.67,61.21,36.60,1.39
71.77,30.55,20.49,16.41,1.36,69.46,61.21,36.60,1.39
71.78,30.50,20.49,16.39,1.37,69.46,61.21,36.60,1.39
71.79,30.55,20.49,16.39,1.37,69.46,61.21,36.60,1.39
71.80,30.55,20.49,16.39,1.36,69.67,61.05,36.60,1.38
71.81,30.55,20.49,16.39,1.36,69.46,61.21,36.53,1.39
71.82,30.60,20.52,16.39,1.36,69.46,61.05,36.53,1.39
71.83,30.55,20.49,16.39,1.36,69.46,61.21,36.53,1.38
71.84,30.55,20.49,16.41,1.36,69.46,61.21,36.53,1.38
71.85,30.55,20.49,16.39,1.36,69.46,61.05,36.53,1.38
71.86,30.55,20.52,16.39,1.36,69.46,61.21,36.60,1.38
71.87,30.50,20.49,16.39,1.36,69.46,61.21,36.53,1.38
71.88,30.50,20.49,16.37,1.37,69.46,61.05,36.53,1.38
71.89,30.50,20.55,16.39,1.36,69.46,61.21,36.53,1.38
71.90,30.44,20.49,16.39,1.36,69.46,61.21,36.53,1.38
71.91,30.50,20.49,16.39,1.36,69.46,61.05,36.53,1.38
71.92,30.55,20.49,16.39,1.36,69.46,61.21,36.53,1.38
71.93,30.50,20.49,16.39,1.37,69.46,61.21,36.53,1.38
71.94,30.55,20.52,16.39,1.36,69.46,61.21,36.53,1.37
71.95,30.55,20.49,16.37,1.36,69.67,61.05,36.53,1.37
71.96,30.55,20.49,16.37,1.36,69.26,61.05,36.53,1.37
71.97,30.50,20.52,16.39,1.35,69.46,61.21,36.53,1.38
71.98,30.55,20.49,16.39,1.36,69.26,61.21,36.53,1.38
71.99,30.50,20.49,16.37,1.35,69.26,61.21,36.53,1.37
72.00,30.55,20.49,16.39,1.36,69.26,61.21,36.53,1.37
72.01,30.50,20.49,16.39,1.36,69.46,61.21,36.53,1.37
72.02,30.50,20.49,16.37,1.35,69.46,61.21,36.53,1.38
72.03,30.50,20.52,16.37,1.35,69.46,61.21,36.53,1.37
72.04,30.55,20.49,16.37,1.35,69.26,61.21,36.53,1.37
72.05,30.55,20.49,16.37,1.35,69.46,61.21,36.46,1.37
72.06,30.50,20.49,16.37,1.35,69.46,61.21,36.53,1.37
72.07,30.50,20.49,16.37,1.35,69.26,61.21,36.53,1.37
72.08,30.50,20.49,16.37,1.35,69.46,61.21,36.46,1.37
72.09,30.50,20.52,16.34,1.35,69.46,61.21,36.53,1.37
72.10,30.55,20.52,16.37,1.35,69.26,61.21,36.46,1.37
72.11,30.50,20.52,16.37,1.35,69.46,61.21,36.46,1.37
72.12,30.50,20.49,16.37,1.35,69.46,61.21,36.53,1.37
72.13,30.50,20.49,16.37,1.35,69.46,61.21,36.53,1.36
72.14,30.55,20.49,16.37,1.35,69.46,61.05,36.46,1.37
72.15,30.55,20.49,16.34,1.35,69.26,61.05,36.46,1.36
72.16,30.50,20.49,16.37,1.35,69.26,61.21,36.53,1.37
72.17,30.55,20.49,16.34,1.35,69.26,61.05,36.46,1.36
72.18,30.50,20.49,16.37,1.35,69.26,61.05,36.46,1.36
72.19,30.50,20.49,16.37,1.35,69.46,61.21,36.46,1.36
72.20,30.50,20.49,16.34,1.35,69.26,61.21,36.46,1.36
72.21,30.50,20.49,16.37,1.35,69.26,61.21,36.46,1.36
72.22,30.50,20.49,16.34,1.35,69.26,61.21,36.53,1.36
72.23,30.50,20.52,16.34,1.35,69.26,61.21,36.46,1.37
72.24,30.50,20.49,16.34,1.35,69.46,61.21,36.46,1.36
72.25,30.50,20.49,16.37,1.35,69.26,61.21,36.46,1.36
72.26,30.50,20.49,16.34,1.35,69.26,61.05,36.46,1.36
72.27,30.50,20.49,16.34,1.35,69.26,61.05,36.46,1.37
72.28,30.50,20.52,16.34,1.35,69.26,61.05,36.39,1.36
72.29,30.50,20.49,16.34,1.35,69.26,61.05,36.46,1.36
72.30,30.50,20.49,16.34,1.35,69.06,61.05,36.46,1.36
72.31,30.50,20.49,16.34,1.35,69.26,61.05,36.46,1.36
72.32,30.44,20.49,16.32,1.35,69.26,61.21,36.46,1.36
72.33,30.50,20.52,16.34,1.35,69.26,61.05,36.39,1.36
72.34,30.50,20.49,16.34,1.34,69.26,61.05,36.46,1.36
72.35,30.50,20.49,16.32,1.34,69.26,61.05,36.39,1.36
72.36,30.50,20.49,16.34,1.34,69.26,61.21,36.46,1.36
72.37,30.50,20.49,16.32,1.34,69.26,61.05,36.46,1.36
72.38,30.44,20.46,16.34,1.34,69.26,61.05,36.39,1.36
72.39,30.50,20.52,16.34,1.34,69.26,61.05,36.39,1.36
72.40,30.50,20.52,16.34,1.34,69.26,61.05,36.46,1.36
72.41,30.50,20.49,16.34,1.34,69.26,61.05,36.46,1.36
72.42,30.50,20.49,16.34,1.34,69.06,61.21,36.46,1.36
72.43,30.50,20.52,16.32,1.34,69.26,61.21,36.39,1.35
72.44,30.50,20.49,16.32,1.34,69.06,61.05,36.46,1.36
72.45,30.44,20.49,16.34,1.34,69.06,61.21,36.39,1.36
72.46,30.50,20.52,16.34,1.34,69.06,61.05,36.39,1.36
72.47,30.44,20.49,16.34,1.34,69.26,61.21,36.46,1.35
72.48,30.50,20.49,16.32,1.33,69.06,61.05,36.39,1.35
72.49,30.50,20.49,16.34,1.34,69.06,61.21,36.39,1.35
72.50,30.50,20.49,16.32,1.34,69.06,61.05,36.46,1.35
72.51,30.50,20.49,16.32,1.34,69.06,61.05,36.39,1.35
72.52,30.44,20.49,16.32,1.34,69.06,61.21,36.46,1.35
72.53,30.50,20.52,16.30,1.33,69.26,61.21,36.39,1.36
72.54,30.44,20.49,16.32,1.34,69.06,61.05,36.39,1.35
72.55,30.50,20.49,16.32,1.34,69.06,61.05,36.39,1.35
72.56,30.50,20.49,16.32,1.34,69.06,61.05,36.39,1.35
72.57,30.44,20.52,16.32,1.33,69.06,61.21,36.39,1.35
72.58,30.50,20.49,16.30,1.33,69.06,61.21,36.39,1.35
72.59,30.50,20.52,16.32,1.33,69.06,61.05,36.39,1.35
72.60,30.50,20.49,16.32,1.33,69.26,60.89,36.39,1.35
72.61,30.50,20.49,16.32,1.33,69.06,61.21,36.39,1.35
72.62,30.50,20.52,16.32,1.33,68.86,61.05,36.39,1.35
72.63,30.44,20.49,16.32,1.33,69.06,61.05,36.39,1.35
72.64,30.50,20.52,16.30,1.33,69.06,61.05,36.39,1.35
72.65,30.50,20.52,16.32,1.33,69.06,61.05,36.39,1.35
72.66,30.44,20.52,16.32,1.33,69.06,61.21,36.39,1.35
72.67,30.50,20.49,16.30,1.33,69.06,61.21,36.39,1.34
72.68,30.39,20.49,16.30,1.33,69.06,61.05,36.39,1.34
72.69,30.44,20.52,16.30,1.32,69.06,61.21,36.32,1.35
72.70,30.50,20.49,16.32,1.33,69.06,61.05,36.32,1.34
72.71,30.39,20.49,16.30,1.33,69.06,61.05,36.39,1.34
72.72,30.44,20.52,16.32,1.33,68.86,61.21,36.32,1.34
72.73,30.44,20.49,16.30,1.33,69.06,61.21,36.32,1.34
72.74,30.44,20.49,16.30,1.33,69.06,61.05,36.32,1.34
72.75,30.44,20.49,16.30,1.33,68.86,61.05,36.32,1.34
72.76,30.44,20.49,16.30,1.32,69.06,61.05,36.39,1.34
72.77,30.44,20.49,16.30,1.32,69.06,61.05,36.32,1.34
72.78,30.44,20.49,16.30,1.32,68.86,61.05,36.32,1.34
72.79,30.44,20.49,16.28,1.33,68.86,61.21,36.39,1.34
72.80,30.44,20.49,16.30,1.32,69.06,61.21,36.32,1.34
72.81,30.44,20.46,16.30,1.32,68.86,61.21,36.32,1.34
72.82,30.50,20.49,16.30,1.32,68.86,61.21,36.32,1.34
72.83,30.44,20.52,16.30,1.32,69.06,61.05,36.32,1.34
72.84,30.44,20.49,16.32,1.33,69.06,61.05,36.32,1.34
72.85,30.39,20.46,16.30,1.32,68.86,61.21,36.26,1.34
72.86,30.44,20.49,16.30,1.32,68.86,61.05,36.32,1.34
72.87,30.44,20.49,16.28,1.32,69.06,61.05,36.26,1.34
72.88,30.39,20.49,16.30,1.32,68.86,61.05,36.32,1.33
72.89,30.44,20.49,16.28,1.32,68.86,61.05,36.32,1.34
72.90,30.44,20.46,16.30,1.32,68.86,61.05,36.32,1.33
72.91,30.44,20.49,16.30,1.32,68.86,60.89,36.19,1.33
72.92,30.44,20.49,16.30,1.32,68.86,60.89,36.32,1.33
72.93,30.34,20.49,16.28,1.32,69.06,60.89,36.32,1.33
72.94,30.44,20.49,16.25,1.32,68.86,61.05,36.32,1.34
72.95,30.44,20.49,16.28,1.32,68.86,61.21,36.26,1.33
72.96,30.44,20.49,16.28,1.32,68.86,61.21,36.26,1.33
72.97,30.39,20.49,16.28,1.32,68.86,61.05,36.32,1.33
72.98,30.44,20.49,16.28,1.32,68.86,61.05,36.26,1.33
72.99,30.44,20.49,16.28,1.32,68.66,61.21,36.26,1.33
73.00,30.39,20.46,16.28,1.32,68.86,61.21,36.26,1.33
73.01,30.44,20.49,16.28,1.32,68.86,61.21,36.26,1.33
73.02,30.44,20.49,16.28,1.32,68.86,61.05,36.26,1.33
73.03,30.44,20.49,16.28,1.32,68.86,61.05,36.26,1.33
73.04,30.39,20.49,16.25,1.32,68.86,61.21,36.26,1.33
73.05,30.39,20.49,16.28,1.32,68.66,61.05,36.26,1.33
73.06,30.34,20.49,16.28,1.32,68.86,61.05,36.26,1.33
73.07,30.50,20.49,16.28,1.32,68.86,61.05,36.26,1.33
73.08,30.34,20.49,16.25,1.32,68.86,61.21,36.26,1.33
73.09,30.39,20.52,16.28,1.32,68.86,61.05,36.26,1.33
73.10,30.39,20.49,16.28,1.32,68.86,61.05,36.26,1.33
73.11,30.39,20.49,16.28,1.32,68.86,61.21,36.26,1.33
73.12,30.39,20.49,16.28,1.31,68.86,61.05,36.26,1.33
73.13,30.44,20.49,16.25,1.32,69.06,61.05,36.26,1.33
73.14,30.39,20.49,16.25,1.32,69.06,61.05,36.26,1.32
73.15,30.39,20.49,16.25,1.31,69.06,61.05,36.26,1.33
73.16,30.39,20.49,16.25,1.32,68.86,61.05,36.19,1.33
73.17,30.44,20.49,16.25,1.31,68.86,60.89,36.19,1.33
73.18,30.39,20.49,16.25,1.31,68.86,61.21,36.26,1.32
73.19,30.39,20.49,16.25,1.31,68.86,61.05,36.26,1.32
73.20,30.39,20.49,16.25,1.31,68.66,61.05,36.26,1.32
73.21,30.39,20.49,16.25,1.31,68.66,61.05,36.26,1.32
73.22,30.39,20.46,16.25,1.31,68.66,61.05,36.19,1.32
73.23,30.39,20.52,16.25,1.32,68.66,61.05,36.26,1.32
73.24,30.34,20.49,16.28,1.31,68.66,61.05,36.26,1.32
73.25,30.39,20.46,16.25,1.31,68.66,61.05,36.19,1.32
73.26,30.39,20.49,16.25,1.31,68.86,61.05,36.19,1.32
73.27,30.39,20.49,16.25,1.31,68.66,61.05,36.26,1.32
73.28,30.39,20.49,16.25,1.31,68.66,61.05,36.26,1.32
73.29,30.39,20.49,16.25,1.31,68.66,61.05,36.19,1.32
73.30,30.39,20.49,16.25,1.31,68.66,61.05,36.19,1.32
73.31,30.39,20.49,16.25,1.31,68.66,61.05,36.19,1.32
73.32,30.34,20.49,16.25,1.31,68.46,61.05,36.19,1.32
73.33,30.39,20.46,16.25,1.31,68.66,61.05,36.19,1.32
73.34,30.39,20.49,16.25,1.32,68.86,61.05,36.26,1.32
73.35,30.39,20.49,16.23,1.30,68.46,61.05,36.19,1.32
73.36,30.39,20.49,16.23,1.31,68.66,61.05,36.19,1.32
73.37,30.34,20.46,16.25,1.31,68.66,61.05,36.19,1.32
73.38,30.39,20.49,16.25,1.31,68.46,61.05,36.19,1.32
73.39,30.34,20.49,16.25,1.31,68.66,61.05,36.19,1.31
73.40,30.34,20.49,16.23,1.30,68.66,61.21,36.12,1.32
73.41,30.34,20.46,16.23,1.30,68.66,61.05,36.19,1.32
73.42,30.34,20.49,16.25,1.31,68.46,61.05,36.19,1.32
73.43,30.39,20.46,16.23,1.30,68.66,61.05,36.19,1.32
73.44,30.39,20.49,16.23,1.31,68.66,61.05,36.19,1.31
73.45,30.34,20.49,16.23,1.30,68.66,61.05,36.12,1.32
73.46,30.34,20.49,16.23,1.30,68.66,61.05,36.19,1.31
73.47,30.34,20.52,16.23,1.30,68.46,61.05,36.19,1.32
73.48,30.44,20.49,16.21,1.30,68.46,60.89,36.12,1.32
73.49,30.34,20.49,16.23,1.30,68.66,61.05,36.19,1.31
73.50,30.34,20.49,16.23,1.30,68.66,61.21,36.19,1.32
73.51,30.39,20.49,16.23,1.30,68.66,61.05,36.19,1.31
73.52,30.34,20.49,16.23,1.30,68.66,61.21,36.12,1.31
73.53,30.39,20.49,16.23,1.30,68.66,60.89,36.19,1.31
73.54,30.34,20.46,16.23,1.30,68.66,61.05,36.12,1.31
73.55,30.39,20.49,16.23,1.30,68.46,61.05,36.12,1.31
73.56,30.39,20.46,16.23,1.30,68.46,61.21,36.12,1.31
73.57,30.39,20.49,16.23,1.30,68.46,60.89,36.12,1.31
73.58,30.34,20.46,16.21,1.30,68.66,61.05,36.12,1.31
73.59,30.29,20.52,16.23,1.30,68.46,61.05,36.12,1.31
