timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
86.28,19.47,11.67,11.32,5.18,25.75,19.11,19.70,6.46
86.29,19.44,11.66,11.30,5.17,25.75,19.06,19.68,6.44
86.30,19.44,11.66,11.29,5.18,25.71,19.06,19.68,6.43
86.31,19.47,11.67,11.29,5.18,25.75,19.11,19.68,6.44
86.32,19.47,11.67,11.30,5.18,25.75,19.08,19.70,6.44
86.33,19.47,11.66,11.30,5.18,25.75,19.06,19.70,6.44
86.34,19.44,11.67,11.30,5.17,25.75,19.08,19.68,6.44
86.35,19.44,11.66,11.29,5.18,25.71,19.06,19.68,6.44
86.36,19.44,11.66,11.29,5.18,25.71,19.06,19.70,6.45
86.37,19.47,11.67,11.30,5.18,25.75,19.08,19.70,6.44
86.38,19.47,11.66,11.32,5.18,25.75,19.08,19.70,6.45
86.39,19.47,11.66,11.32,5.18,25.71,19.06,19.68,6.44
86.40,19.44,11.67,11.30,5.17,25.75,19.08,19.68,6.44
86.41,19.44,11.67,11.29,5.18,25.71,19.11,19.68,6.44
86.42,19.47,11.67,11.29,5.18,25.75,19.11,19.70,6.45
86.43,19.47,11.69,11.32,5.18,25.75,19.08,19.68,6.45
86.44,19.44,11.64,11.30,5.17,25.75,19.06,19.68,6.45
86.45,19.44,11.66,11.30,5.17,25.71,19.08,19.68,6.44
86.46,19.44,11.66,11.29,5.17,25.71,19.06,19.68,6.44
86.47,19.47,11.67,11.30,5.18,25.75,19.06,19.68,6.44
86.48,19.47,11.69,11.30,5.18,25.71,19.08,19.70,6.45
86.49,19.47,11.67,11.30,5.18,25.71,19.06,19.68,6.44
86.50,19.44,11.67,11.29,5.18,25.71,19.06,19.70,6.43
86.51,19.44,11.66,11.29,5.18,25.75,19.08,19.73,6.44
86.52,19.47,11.66,11.30,5.18,25.75,19.08,19.68,6.44
86.53,19.47,11.67,11.30,5.18,25.71,19.08,19.70,6.45
86.54,19.44,11.66,11.29,5.17,25.71,19.08,19.68,6.44
86.55,19.41,11.66,11.30,5.17,25.71,19.06,19.68,6.45
86.56,19.44,11.66,11.29,5.17,25.75,19.08,19.68,6.44
86.57,19.44,11.66,11.30,5.18,25.75,19.08,19.70,6.44
86.58,19.47,11.67,11.30,5.18,25.71,19.08,19.68,6.44
86.59,19.44,11.66,11.30,5.18,25.71,19.06,19.68,6.44
86.60,19.41,11.66,11.29,5.18,25.75,19.06,19.70,6.44
86.61,19.44,11.66,11.29,5.18,25.71,19.06,19.68,6.44
86.62,19.47,11.66,11.30,5.18,25.75,19.08,19.68,6.45
86.63,19.47,11.67,11.30,5.17,25.75,19.03,19.68,6.44
86.64,19.44,11.69,11.29,5.18,25.71,19.06,19.68,6.44
86.65,19.41,11.67,11.30,5.17,25.71,19.06,19.68,6.43
86.66,19.44,11.66,11.29,5.17,25.71,19.08,19.70,6.45
86.67,19.47,11.67,11.30,5.17,25.71,19.06,19.68,6.44
86.68,19.47,11.66,11.29,5.18,25.71,19.08,19.68,6.43
86.69,19.44,11.67,11.29,5.17,25.71,19.06,19.68,6.44
86.70,19.44,11.64,11.29,5.17,25.71,19.06,19.68,6.43
86.71,19.44,11.64,11.29,5.17,25.71,19.08,19.68,6.43
86.72,19.47,11.66,11.30,5.17,25.75,19.08,19.68,6.44
86.73,19.44,11.66,11.30,5.18,25.71,19.06,19.68,6.44
86.74,19.44,11.66,11.29,5.17,25.71,19.06,19.68,6.44
86.75,19.44,11.66,11.29,5.18,25.71,19.03,19.68,6.45
86.76,19.44,11.66,11.30,5.17,25.75,19.06,19.68,6.44
86.77,19.44,11.67,11.30,5.18,25.71,19.06,19.68,6.44
86.78,19.47,11.64,11.30,5.17,25.71,19.06,19.68,6.43
86.79,19.44,11.64,11.30,5.17,25.71,19.06,19.68,6.43
86.80,19.44,11.64,11.29,5.17,25.71,19.03,19.68,6.44
86.81,19.44,11.66,11.30,5.17,25.71,19.06,19.68,6.45
86.82,19.44,11.66,11.30,5.18,25.71,19.06,19.73,6.44
86.83,19.47,11.66,11.30,5.18,25.71,19.06,19.68,6.43
86.84,19.44,11.66,11.29,5.18,25.71,19.06,19.65,6.44
86.85,19.41,11.64,11.29,5.17,25.71,19.03,19.68,6.43
86.86,19.44,11.66,11.30,5.17,25.71,19.06,19.68,6.44
86.87,19.47,11.67,11.30,5.17,25.71,19.03,19.68,6.44
86.88,19.44,11.66,11.30,5.18,25.71,19.06,19.68,6.44
86.89,19.44,11.64,11.30,5.17,25.67,19.06,19.65,6.43
86.90,19.44,11.66,11.29,5.17,25.71,19.06,19.65,6.43
86.91,19.44,11.66,11.29,5.18,25.71,19.03,19.68,6.44
86.92,19.47,11.66,11.30,5.17,25.71,19.08,19.68,6.44
86.93,19.47,11.66,11.30,5.18,25.71,19.08,19.68,6.43
86.94,19.44,11.66,11.29,5.18,25.71,19.06,19.65,6.44
86.95,19.41,11.64,11.29,5.17,25.71,19.03,19.65,6.43
86.96,19.44,11.67,11.29,5.17,25.71,19.06,19.68,6.44
86.97,19.47,11.66,11.30,5.17,25.75,19.06,19.68,6.43
86.98,19.47,11.66,11.30,5.17,25.71,19.03,19.70,6.44
86.99,19.44,11.67,11.29,5.17,25.67,19.03,19.68,6.43
87.00,19.44,11.64,11.29,5.17,25.71,19.03,19.68,6.43
87.01,19.44,11.64,11.29,5.17,25.67,19.06,19.68,6.43
87.02,19.47,11.66,11.30,5.17,25.71,19.03,19.68,6.45
87.03,19.44,11.67,11.29,5.18,25.71,19.03,19.70,6.44
87.04,19.44,11.66,11.30,5.17,25.71,19.03,19.68,6.44
87.05,19.41,11.66,11.29,5.17,25.67,19.03,19.68,6.44
87.06,19.44,11.66,11.29,5.17,25.67,19.03,19.68,6.44
87.07,19.44,11.67,11.30,5.18,25.71,19.06,19.68,6.45
87.08,19.44,11.69,11.29,5.18,25.71,19.06,19.65,6.43
87.09,19.44,11.66,11.29,5.17,25.67,19.03,19.68,6.45
87.10,19.41,11.66,11.29,5.18,25.67,19.03,19.65,6.43
87.11,19.41,11.64,11.29,5.17,25.67,19.03,19.68,6.44
87.12,19.44,11.66,11.29,5.18,25.67,19.06,19.68,6.43
87.13,19.44,11.66,11.29,5.17,25.67,19.03,19.68,6.43
87.14,19.44,11.64,11.29,5.18,25.67,19.03,19.68,6.44
87.15,19.44,11.64,11.29,5.17,25.67,19.00,19.65,6.44
87.16,19.44,11.64,11.29,5.17,25.67,19.03,19.68,6.43
87.17,19.44,11.66,11.29,5.17,25.71,19.06,19.68,6.43
87.18,19.44,11.66,11.29,5.17,25.71,19.03,19.70,6.43
87.19,19.41,11.64,11.29,5.17,25.71,19.06,19.65,6.43
87.20,19.44,11.64,11.27,5.17,25.67,19.03,19.65,6.44
87.21,19.44,11.64,11.29,5.17,25.67,19.03,19.65,6.42
87.22,19.44,11.67,11.29,5.18,25.71,19.00,19.68,6.44
87.23,19.44,11.67,11.29,5.18,25.71,19.03,19.68,6.43
87.24,19.44,11.64,11.29,5.17,25.71,19.00,19.68,6.43
87.25,19.41,11.66,11.30,5.17,25.71,19.03,19.65,6.43
87.26,19.41,11.64,11.30,5.18,25.67,19.03,19.68,6.43
87.27,19.44,11.64,11.29,5.17,25.67,19.00,19.68,6.43
87.28,19.47,11.66,11.30,5.18,25.67,19.06,19.68,6.43
87.29,19.44,11.64,11.30,5.17,25.67,19.06,19.65,6.43
87.30,19.41,11.64,11.27,5.17,25.67,19.00,19.65,6.44
87.31,19.44,11.66,11.29,5.16,25.67,19.03,19.65,6.44
87.32,19.44,11.67,11.30,5.18,25.71,19.06,19.68,6.43
87.33,19.44,11.66,11.29,5.18,25.67,19.03,19.68,6.42
87.34,19.44,11.66,11.29,5.17,25.67,19.06,19.68,6.43
87.35,19.41,11.64,11.29,5.17,25.63,19.03,19.65,6.43
87.36,19.44,11.66,11.27,5.17,25.67,19.06,19.65,6.43
87.37,19.44,11.64,11.30,5.17,25.71,19.06,19.65,6.43
87.38,19.44,11.66,11.29,5.17,25.67,19.03,19.65,6.43
87.39,19.44,11.64,11.29,5.17,25.67,19.00,19.65,6.43
87.40,19.41,11.64,11.27,5.16,25.67,19.00,19.65,6.43
87.41,19.41,11.64,11.27,5.16,25.67,19.03,19.65,6.43
87.42,19.44,11.66,11.29,5.17,25.67,19.00,19.68,6.43
87.43,19.44,11.66,11.30,5.18,25.71,19.00,19.65,6.43
87.44,19.41,11.64,11.29,5.17,25.67,19.03,19.68,6.43
87.45,19.41,11.64,11.27,5.17,25.67,19.03,19.65,6.43
87.46,19.41,11.64,11.29,5.17,25.67,19.03,19.68,6.44
87.47,19.44,11.64,11.29,5.16,25.71,19.00,19.65,6.43
87.48,19.44,11.66,11.30,5.17,25.67,19.00,19.65,6.43
87.49,19.44,11.64,11.29,5.17,25.71,19.00,19.68,6.43
87.50,19.41,11.63,11.29,5.18,25.71,19.03,19.62,6.43
87.51,19.41,11.64,11.27,5.17,25.67,19.03,19.65,6.43
87.52,19.44,11.66,11.29,5.17,25.67,19.00,19.65,6.43
87.53,19.44,11.66,11.29,5.17,25.67,19.00,19.65,6.42
87.54,19.41,11.64,11.29,5.17,25.71,19.00,19.65,6.43
87.55,19.41,11.64,11.27,5.16,25.67,19.00,19.65,6.43
87.56,19.41,11.64,11.27,5.17,25.63,19.00,19.65,6.43
87.57,19.44,11.64,11.27,5.17,25.67,19.00,19.68,6.42
87.58,19.44,11.66,11.30,5.17,25.71,19.03,19.65,6.42
87.59,19.41,11.64,11.29,5.16,25.67,19.03,19.68,6.43
87.60,19.41,11.64,11.29,5.17,25.67,19.00,19.68,6.43
87.61,19.41,11.64,11.29,5.15,25.67,19.03,19.65,6.42
87.62,19.44,11.64,11.29,5.17,25.67,19.00,19.68,6.43
87.63,19.44,11.64,11.30,5.18,25.67,19.00,19.65,6.43
87.64,19.41,11.64,11.29,5.18,25.63,18.98,19.65,6.43
87.65,19.41,11.63,11.27,5.16,25.63,19.00,19.65,6.42
87.66,19.41,11.63,11.27,5.16,25.63,19.00,19.65,6.42
87.67,19.41,11.64,11.27,5.16,25.71,19.00,19.65,6.42
87.68,19.44,11.64,11.27,5.16,25.67,19.00,19.68,6.43
87.69,19.41,11.64,11.29,5.16,25.63,19.00,19.65,6.43
87.70,19.41,11.64,11.27,5.17,25.63,18.98,19.62,6.43
87.71,19.41,11.64,11.27,5.17,25.67,19.00,19.65,6.42
87.72,19.44,11.64,11.27,5.17,25.67,19.00,19.65,6.42
87.73,19.44,11.64,11.27,5.16,25.67,18.98,19.65,6.43
87.74,19.41,11.64,11.29,5.16,25.67,19.00,19.65,6.42
87.75,19.41,11.64,11.27,5.17,25.63,19.00,19.65,6.43
87.76,19.41,11.63,11.29,5.16,25.63,19.00,19.65,6.42
87.77,19.44,11.64,11.29,5.16,25.67,19.00,19.65,6.43
87.78,19.44,11.64,11.29,5.16,25.67,19.00,19.65,6.42
87.79,19.41,11.64,11.27,5.16,25.67,19.03,19.65,6.42
87.80,19.41,11.63,11.27,5.17,25.67,19.00,19.65,6.42
87.81,19.41,11.64,11.27,5.17,25.63,19.00,19.65,6.43
87.82,19.44,11.64,11.29,5.17,25.67,19.00,19.65,6.43
87.83,19.44,11.64,11.27,5.16,25.67,19.00,19.65,6.43
87.84,19.41,11.64,11.29,5.16,25.63,19.00,19.65,6.42
87.85,19.41,11.63,11.26,5.17,25.63,19.00,19.65,6.42
87.86,19.41,11.64,11.27,5.16,25.63,19.00,19.65,6.42
87.87,19.44,11.64,11.29,5.17,25.67,19.00,19.65,6.42
87.88,19.41,11.64,11.29,5.16,25.67,18.98,19.65,6.42
87.89,19.44,11.64,11.27,5.18,25.63,19.00,19.65,6.42
87.90,19.41,11.64,11.27,5.16,25.63,18.98,19.62,6.42
87.91,19.41,11.64,11.27,5.17,25.63,19.00,19.62,6.42
87.92,19.44,11.64,11.29,5.16,25.63,19.03,19.65,6.43
87.93,19.44,11.64,11.29,5.16,25.67,19.00,19.65,6.43
87.94,19.41,11.63,11.29,5.16,25.67,19.00,19.62,6.42
87.95,19.41,11.64,11.27,5.16,25.63,18.98,19.65,6.43
87.96,19.41,11.63,11.27,5.16,25.63,19.00,19.65,6.43
87.97,19.44,11.64,11.29,5.17,25.67,19.00,19.65,6.43
87.98,19.44,11.63,11.30,5.16,25.63,19.03,19.65,6.42
87.99,19.41,11.64,11.27,5.17,25.63,19.00,19.65,6.42
88.00,19.41,11.63,11.26,5.16,25.63,18.98,19.65,6.42
88.01,19.41,11.64,11.27,5.17,25.67,19.00,19.62,6.42
88.02,19.44,11.64,11.29,5.16,25.71,19.00,19.65,6.42
88.03,19.44,11.63,11.29,5.17,25.63,19.03,19.65,6.43
88.04,19.41,11.64,11.29,5.16,25.63,19.00,19.65,6.43
88.05,19.41,11.64,11.26,5.16,25.63,19.00,19.62,6.43
88.06,19.41,11.63,11.27,5.17,25.63,19.00,19.65,6.42
88.07,19.41,11.63,11.29,5.17,25.63,19.00,19.65,6.43
88.08,19.41,11.63,11.29,5.18,25.63,18.98,19.65,6.43
88.09,19.41,11.64,11.27,5.16,25.63,19.00,19.62,6.42
88.10,19.39,11.64,11.26,5.16,25.63,18.98,19.65,6.43
88.11,19.41,11.63,11.27,5.16,25.63,18.98,19.65,6.43
88.12,19.41,11.64,11.29,5.17,25.63,19.00,19.65,6.43
88.13,19.41,11.64,11.27,5.17,25.67,19.00,19.65,6.42
88.14,19.41,11.64,11.29,5.17,25.63,19.00,19.65,6.42
88.15,19.41,11.64,11.27,5.15,25.63,18.98,19.65,6.42
88.16,19.41,11.63,11.26,5.15,25.67,18.98,19.65,6.42
88.17,19.41,11.64,11.27,5.16,25.63,19.00,19.65,6.43
88.18,19.41,11.64,11.26,5.15,25.67,19.00,19.68,6.43
88.19,19.39,11.64,11.27,5.15,25.63,18.98,19.62,6.42
88.20,19.39,11.61,11.27,5.15,25.63,18.98,19.62,6.42
88.21,19.39,11.63,11.29,5.16,25.63,19.00,19.68,6.42
88.22,19.41,11.63,11.29,5.17,25.67,18.98,19.62,6.42
88.23,19.41,11.63,11.27,5.17,25.63,19.00,19.62,6.42
88.24,19.39,11.66,11.27,5.16,25.59,18.95,19.62,6.42
88.25,19.39,11.61,11.27,5.15,25.63,18.98,19.62,6.42
88.26,19.39,11.63,11.26,5.15,25.63,18.98,19.65,6.42
88.27,19.41,11.64,11.27,5.16,25.67,18.98,19.65,6.42
88.28,19.41,11.64,11.27,5.15,25.63,18.98,19.65,6.42
88.29,19.41,11.63,11.27,5.16,25.63,18.98,19.65,6.42
88.30,19.39,11.64,11.26,5.16,25.63,18.98,19.62,6.43
88.31,19.41,11.63,11.27,5.17,25.63,18.98,19.65,6.42
88.32,19.41,11.63,11.27,5.16,25.63,18.98,19.62,6.42
88.33,19.41,11.63,11.27,5.16,25.63,18.98,19.65,6.42
88.34,19.41,11.64,11.27,5.17,25.63,18.98,19.62,6.43
88.35,19.39,11.64,11.26,5.15,25.63,18.98,19.62,6.42
88.36,19.39,11.63,11.26,5.16,25.63,19.00,19.62,6.42
88.37,19.41,11.64,11.27,5.15,25.63,18.95,19.62,6.42
88.38,19.44,11.64,11.26,5.15,25.63,18.98,19.62,6.42
88.39,19.39,11.63,11.27,5.15,25.59,18.98,19.62,6.42
88.40,19.39,11.61,11.26,5.17,25.63,18.95,19.62,6.42
88.41,19.39,11.63,11.27,5.15,25.63,18.98,19.62,6.42
88.42,19.41,11.63,11.27,5.16,25.63,18.98,19.65,6.42
88.43,19.41,11.64,11.27,5.16,25.63,18.98,19.62,6.42
88.44,19.41,11.63,11.27,5.17,25.63,19.00,19.62,6.43
88.45,19.41,11.64,11.27,5.17,25.59,18.98,19.65,6.43
88.46,19.39,11.63,11.26,5.15,25.63,18.98,19.62,6.42
88.47,19.41,11.63,11.26,5.16,25.63,19.00,19.62,6.42
88.48,19.44,11.63,11.29,5.17,25.59,18.98,19.62,6.42
88.49,19.41,11.63,11.26,5.15,25.59,18.98,19.62,6.42
88.50,19.39,11.61,11.26,5.17,25.59,18.98,19.62,6.42
88.51,19.39,11.61,11.26,5.16,25.59,18.98,19.62,6.42
88.52,19.41,11.64,11.26,5.17,25.63,18.98,19.62,6.42
88.53,19.41,11.64,11.27,5.16,25.59,18.98,19.65,6.42
88.54,19.39,11.64,11.26,5.16,25.59,18.95,19.65,6.42
88.55,19.39,11.63,11.26,5.15,25.59,18.95,19.62,6.42
88.56,19.39,11.63,11.27,5.15,25.59,18.98,19.65,6.42
88.57,19.41,11.63,11.26,5.16,25.59,18.98,19.62,6.42
88.58,19.41,11.63,11.26,5.15,25.59,18.98,19.62,6.42
88.59,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.42
88.60,19.39,11.63,11.27,5.15,25.59,18.95,19.62,6.42
88.61,19.39,11.61,11.26,5.15,25.59,18.98,19.59,6.42
88.62,19.41,11.63,11.26,5.15,25.63,18.98,19.65,6.42
88.63,19.41,11.64,11.29,5.16,25.63,18.98,19.62,6.42
88.64,19.39,11.63,11.29,5.16,25.63,18.98,19.62,6.42
88.65,19.39,11.61,11.26,5.15,25.63,18.92,19.62,6.42
88.66,19.39,11.63,11.27,5.16,25.63,18.95,19.62,6.42
88.67,19.41,11.63,11.26,5.15,25.63,19.00,19.65,6.42
88.68,19.41,11.64,11.27,5.15,25.63,19.00,19.65,6.42
88.69,19.41,11.64,11.26,5.15,25.59,18.98,19.62,6.42
88.70,19.39,11.63,11.26,5.15,25.59,18.95,19.62,6.42
88.71,19.39,11.63,11.26,5.16,25.59,18.98,19.65,6.42
88.72,19.41,11.64,11.27,5.16,25.63,18.95,19.65,6.42
88.73,19.41,11.64,11.27,5.16,25.59,18.98,19.65,6.41
88.74,19.39,11.63,11.27,5.15,25.59,19.00,19.65,6.42
88.75,19.39,11.64,11.26,5.15,25.63,18.98,19.65,6.42
88.76,19.41,11.63,11.26,5.16,25.67,18.95,19.65,6.42
88.77,19.41,11.63,11.27,5.16,25.63,18.98,19.65,6.42
88.78,19.41,11.63,11.27,5.15,25.63,18.98,19.65,6.42
88.79,19.39,11.64,11.26,5.15,25.59,18.98,19.65,6.42
88.80,19.41,11.63,11.27,5.16,25.59,18.95,19.65,6.42
88.81,19.41,11.63,11.27,5.16,25.59,18.95,19.62,6.42
88.82,19.41,11.64,11.27,5.17,25.59,18.98,19.65,6.42
88.83,19.44,11.64,11.27,5.16,25.63,19.00,19.62,6.42
88.84,19.41,11.63,11.27,5.15,25.59,18.95,19.65,6.42
88.85,19.39,11.63,11.26,5.16,25.63,18.98,19.62,6.42
88.86,19.41,11.63,11.26,5.16,25.63,18.98,19.65,6.42
88.87,19.44,11.64,11.26,5.15,25.63,18.98,19.65,6.42
88.88,19.44,11.64,11.29,5.16,25.63,18.98,19.65,6.42
88.89,19.41,11.64,11.27,5.15,25.63,18.95,19.68,6.42
88.90,19.39,11.61,11.27,5.15,25.63,18.98,19.65,6.42
88.91,19.41,11.63,11.29,5.17,25.63,18.98,19.65,6.42
88.92,19.44,11.64,11.29,5.15,25.63,19.00,19.65,6.42
88.93,19.44,11.64,11.29,5.16,25.63,18.98,19.62,6.43
88.94,19.39,11.63,11.27,5.15,25.59,18.98,19.62,6.42
88.95,19.41,11.64,11.27,5.15,25.63,18.95,19.62,6.42
88.96,19.41,11.64,11.27,5.15,25.63,18.95,19.65,6.42
88.97,19.44,11.64,11.27,5.15,25.63,18.98,19.65,6.42
88.98,19.44,11.66,11.27,5.16,25.63,18.98,19.68,6.42
88.99,19.41,11.64,11.29,5.17,25.59,18.98,19.62,6.42
89.00,19.41,11.63,11.27,5.15,25.59,18.95,19.65,6.42
89.01,19.41,11.63,11.26,5.15,25.59,18.98,19.65,6.42
89.02,19.44,11.63,11.27,5.15,25.63,19.00,19.65,6.42
89.03,19.44,11.64,11.26,5.15,25.67,18.98,19.65,6.42
89.04,19.41,11.63,11.27,5.15,25.59,18.95,19.65,6.42
89.05,19.39,11.64,11.26,5.15,25.63,18.95,19.65,6.42
89.06,19.41,11.64,11.27,5.15,25.63,18.98,19.65,6.42
89.07,19.41,11.64,11.27,5.16,25.63,18.98,19.65,6.42
89.08,19.41,11.64,11.29,5.15,25.63,18.98,19.65,6.42
89.09,19.41,11.63,11.26,5.15,25.63,18.95,19.62,6.42
89.10,19.41,11.63,11.26,5.15,25.59,18.95,19.65,6.41
89.11,19.41,11.63,11.27,5.15,25.63,18.98,19.62,6.42
89.12,19.41,11.63,11.27,5.15,25.63,18.98,19.65,6.42
89.13,19.44,11.64,11.27,5.15,25.63,18.95,19.65,6.42
89.14,19.39,11.64,11.26,5.15,25.59,19.00,19.65,6.41
89.15,19.41,11.63,11.26,5.15,25.59,18.98,19.65,6.42
89.16,19.41,11.63,11.27,5.15,25.63,18.98,19.65,6.42
89.17,19.41,11.63,11.27,5.15,25.63,18.98,19.65,6.42
89.18,19.41,11.64,11.27,5.15,25.63,19.00,19.65,6.42
89.19,19.41,11.63,11.27,5.15,25.59,18.95,19.62,6.42
89.20,19.41,11.63,11.27,5.16,25.59,18.98,19.65,6.42
89.21,19.39,11.61,11.27,5.16,25.59,18.95,19.65,6.41
89.22,19.44,11.63,11.27,5.15,25.63,18.95,19.65,6.42
89.23,19.41,11.64,11.27,5.17,25.59,18.98,19.62,6.41
89.24,19.39,11.64,11.27,5.15,25.59,18.95,19.68,6.42
89.25,19.41,11.63,11.26,5.15,25.63,18.95,19.62,6.42
89.26,19.39,11.64,11.27,5.15,25.59,18.95,19.62,6.42
89.27,19.44,11.64,11.27,5.16,25.59,18.95,19.65,6.42
89.28,19.41,11.63,11.27,5.15,25.59,18.95,19.65,6.42
89.29,19.41,11.63,11.26,5.15,25.63,19.00,19.62,6.42
89.30,19.39,11.61,11.26,5.15,25.59,18.98,19.65,6.42
89.31,19.41,11.64,11.26,5.15,25.59,18.98,19.62,6.42
89.32,19.41,11.64,11.27,5.15,25.59,18.98,19.62,6.41
89.33,19.41,11.64,11.27,5.15,25.59,18.98,19.62,6.42
89.34,19.41,11.64,11.26,5.15,25.59,18.95,19.62,6.41
89.35,19.39,11.63,11.24,5.16,25.59,18.95,19.62,6.42
89.36,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.42
89.37,19.41,11.63,11.26,5.16,25.59,18.95,19.62,6.42
89.38,19.41,11.63,11.27,5.15,25.59,18.98,19.65,6.42
89.39,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.41
89.40,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.42
89.41,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.41
89.42,19.41,11.63,11.27,5.15,25.59,18.95,19.62,6.42
89.43,19.41,11.63,11.27,5.15,25.59,18.95,19.62,6.42
89.44,19.39,11.61,11.26,5.15,25.59,18.98,19.62,6.41
89.45,19.39,11.63,11.26,5.15,25.59,18.92,19.62,6.42
89.46,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.41
89.47,19.41,11.63,11.27,5.15,25.59,18.95,19.65,6.42
89.48,19.41,11.63,11.27,5.15,25.59,19.00,19.62,6.42
89.49,19.39,11.61,11.26,5.15,25.59,18.92,19.65,6.42
89.50,19.39,11.61,11.24,5.15,25.59,18.92,19.62,6.41
89.51,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.41
89.52,19.41,11.63,11.27,5.16,25.63,18.95,19.62,6.42
89.53,19.41,11.63,11.27,5.15,25.59,18.92,19.62,6.41
89.54,19.39,11.63,11.26,5.16,25.59,18.95,19.56,6.41
89.55,19.39,11.61,11.26,5.15,25.59,18.92,19.62,6.41
89.56,19.39,11.61,11.26,5.15,25.59,18.92,19.62,6.41
89.57,19.41,11.63,11.26,5.15,25.59,18.95,19.62,6.41
89.58,19.41,11.64,11.29,5.15,25.59,18.95,19.65,6.42
89.59,19.39,11.61,11.26,5.15,25.59,18.92,19.65,6.41
89.60,19.39,11.61,11.24,5.15,25.59,18.92,19.62,6.41
89.61,19.39,11.63,11.26,5.15,25.59,18.95,19.62,6.42
89.62,19.39,11.63,11.27,5.15,25.59,18.95,19.65,6.42
89.63,19.41,11.63,11.27,5.15,25.59,18.92,19.65,6.41
89.64,19.39,11.61,11.26,5.16,25.59,18.92,19.62,6.41
89.65,19.39,11.61,11.26,5.15,25.59,18.92,19.62,6.41
89.66,19.39,11.61,11.26,5.15,25.59,18.92,19.62,6.41
89.67,19.41,11.61,11.27,5.15,25.59,18.92,19.62,6.41
89.68,19.41,11.63,11.27,5.15,25.59,18.95,19.62,6.41
89.69,19.39,11.61,11.26,5.15,25.63,18.92,19.62,6.42
89.70,19.39,11.63,11.26,5.15,25.59,18.92,19.62,6.41
89.71,19.39,11.63,11.26,5.15,25.59,18.95,19.65,6.41
89.72,19.41,11.61,11.27,5.15,25.59,18.92,19.62,6.41
89.73,19.41,11.63,11.27,5.15,25.59,18.92,19.62,6.42
89.74,19.39,11.61,11.26,5.16,25.59,18.92,19.65,6.41
89.75,19.39,11.61,11.26,5.15,25.55,18.95,19.62,6.41
89.76,19.39,11.61,11.26,5.16,25.63,18.95,19.62,6.41
89.77,19.41,11.63,11.26,5.15,25.59,18.98,19.65,6.41
89.78,19.41,11.64,11.26,5.16,25.59,18.95,19.68,6.41
89.79,19.39,11.61,11.26,5.15,25.59,18.92,19.62,6.41
89.80,19.39,11.61,11.24,5.15,25.59,18.95,19.62,6.41
89.81,19.39,11.61,11.27,5.15,25.59,18.95,19.65,6.42
89.82,19.41,11.61,11.26,5.15,25.59,18.95,19.62,6.41
89.83,19.39,11.63,11.26,5.15,25.59,18.92,19.68,6.42
89.84,19.39,11.63,11.26,5.15,25.59,18.92,19.62,6.41
89.85,19.39,11.61,11.24,5.16,25.55,18.92,19.62,6.40
89.86,19.39,11.60,11.26,5.15,25.59,18.92,19.62,6.41
89.87,19.41,11.63,11.27,5.15,25.59,18.95,19.65,6.42
89.88,19.41,11.63,11.26,5.15,25.63,18.95,19.62,6.42
89.89,19.39,11.63,11.26,5.16,25.59,18.92,19.65,6.41
89.90,19.39,11.61,11.27,5.15,25.59,18.95,19.62,6.41
89.91,19.39,11.63,11.27,5.15,25.59,18.92,19.62,6.41
89.92,19.41,11.61,11.27,5.15,25.59,18.95,19.65,6.41
89.93,19.41,11.63,11.26,5.15,25.59,18.92,19.65,6.40
89.94,19.39,11.61,11.26,5.16,25.55,18.92,19.62,6.41
89.95,19.39,11.63,11.26,5.15,25.59,18.95,19.62,6.41
89.96,19.39,11.61,11.24,5.15,25.59,18.92,19.65,6.41
89.97,19.41,11.61,11.26,5.15,25.59,18.92,19.62,6.41
89.98,19.41,11.63,11.26,5.15,25.59,18.92,19.65,6.40
89.99,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.41
90.00,19.39,11.61,11.24,5.15,25.55,18.89,19.62,6.41
90.01,19.39,11.61,11.26,5.15,25.59,18.95,19.62,6.42
90.02,19.41,11.64,11.26,5.15,25.59,18.98,19.65,6.41
90.03,19.41,11.63,11.26,5.15,25.59,18.92,19.62,6.40
90.04,19.39,11.61,11.26,5.15,25.59,18.92,19.62,6.40
90.05,19.39,11.60,11.26,5.15,25.55,18.92,19.62,6.40
90.06,19.39,11.61,11.24,5.15,25.59,18.95,19.62,6.41
90.07,19.39,11.61,11.27,5.15,25.59,18.95,19.62,6.41
90.08,19.39,11.63,11.26,5.15,25.59,18.92,19.62,6.40
90.09,19.39,11.61,11.24,5.15,25.55,18.89,19.62,6.40
90.10,19.39,11.61,11.26,5.15,25.55,18.92,19.62,6.41
90.11,19.39,11.63,11.26,5.15,25.59,18.92,19.62,6.40
90.12,19.41,11.61,11.26,5.15,25.59,18.92,19.62,6.41
90.13,19.41,11.61,11.26,5.16,25.55,18.95,19.62,6.40
