timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
36.32,40.67,19.42,22.56,5.32,75.83,47.52,57.53,6.47
36.33,40.67,19.39,22.56,5.33,75.83,47.52,57.67,6.46
36.34,40.67,19.42,22.56,5.33,76.07,47.52,57.67,6.47
36.35,40.59,19.42,22.56,5.33,76.07,47.52,57.82,6.47
36.36,40.67,19.42,22.56,5.32,76.07,47.52,57.53,6.48
36.37,40.67,19.42,22.56,5.32,76.07,47.52,57.67,6.47
36.38,40.67,19.39,22.56,5.32,75.59,47.52,57.67,6.47
36.39,40.67,19.42,22.56,5.32,76.07,47.52,57.82,6.47
36.40,40.67,19.42,22.59,5.33,76.07,47.52,57.67,6.47
36.41,40.67,19.45,22.59,5.33,76.07,47.52,57.67,6.47
36.42,40.75,19.42,22.59,5.32,75.83,47.52,57.67,6.47
36.43,40.67,19.45,22.56,5.33,75.83,47.52,57.67,6.47
36.44,40.75,19.45,22.59,5.32,76.07,47.52,57.67,6.47
36.45,40.75,19.42,22.59,5.33,76.07,47.52,57.67,6.47
36.46,40.75,19.42,22.59,5.32,76.07,47.52,57.67,6.47
36.47,40.67,19.42,22.56,5.33,76.07,47.63,57.67,6.47
36.48,40.67,19.42,22.59,5.33,75.83,47.52,57.82,6.47
36.49,40.67,19.42,22.59,5.32,76.07,47.52,57.53,6.47
36.50,40.75,19.42,22.56,5.33,76.07,47.52,57.67,6.48
36.51,40.75,19.45,22.59,5.33,76.07,47.63,57.67,6.47
36.52,40.75,19.42,22.59,5.33,76.07,47.52,57.67,6.48
36.53,40.75,19.45,22.59,5.32,76.07,47.52,57.82,6.47
36.54,40.67,19.42,22.59,5.33,76.07,47.52,57.67,6.47
36.55,40.75,19.48,22.59,5.32,76.07,47.52,57.67,6.47
36.56,40.75,19.45,22.59,5.33,76.07,47.52,57.82,6.47
36.57,40.75,19.45,22.59,5.33,76.07,47.63,57.67,6.48
36.58,40.75,19.42,22.56,5.33,76.07,47.52,57.67,6.48
36.59,40.75,19.42,22.59,5.33,76.07,47.63,57.82,6.47
36.60,40.75,19.45,22.59,5.33,76.07,47.63,57.82,6.48
36.61,40.84,19.45,22.59,5.33,76.07,47.63,57.67,6.48
36.62,40.75,19.45,22.59,5.33,76.07,47.52,57.82,6.48
36.63,40.75,19.45,22.59,5.33,76.07,47.52,57.67,6.48
36.64,40.75,19.48,22.59,5.33,76.07,47.63,57.67,6.48
36.65,40.75,19.48,22.59,5.33,75.83,47.52,57.82,6.48
36.66,40.75,19.48,22.63,5.33,76.31,47.52,57.82,6.48
36.67,40.75,19.48,22.59,5.33,76.07,47.52,57.82,6.48
36.68,40.75,19.45,22.56,5.33,76.07,47.52,57.82,6.48
36.69,40.75,19.45,22.59,5.33,76.07,47.63,57.82,6.48
36.70,40.75,19.48,22.59,5.33,76.07,47.63,57.67,6.48
36.71,40.75,19.48,22.63,5.33,76.07,47.63,57.82,6.47
36.72,40.84,19.42,22.56,5.33,76.07,47.63,57.67,6.49
36.73,40.75,19.48,22.59,5.33,76.07,47.74,57.67,6.47
36.74,40.75,19.45,22.59,5.33,76.07,47.63,57.82,6.47
36.75,40.84,19.48,22.63,5.33,76.07,47.63,57.82,6.49
36.76,40.84,19.45,22.63,5.33,76.07,47.63,57.82,6.48
36.77,40.84,19.45,22.59,5.33,76.07,47.63,57.82,6.48
36.78,40.84,19.45,22.59,5.33,76.07,47.52,57.82,6.48
36.79,40.75,19.45,22.59,5.33,76.07,47.63,57.82,6.47
36.80,40.75,19.45,22.63,5.33,76.31,47.74,57.67,6.48
36.81,40.84,19.48,22.63,5.33,76.07,47.63,57.82,6.47
36.82,40.84,19.45,22.59,5.33,76.07,47.52,57.82,6.48
36.83,40.75,19.45,22.63,5.33,76.07,47.63,57.82,6.47
36.84,40.75,19.48,22.59,5.33,76.07,47.63,57.82,6.48
36.85,40.75,19.48,22.63,5.33,76.07,47.63,57.67,6.48
36.86,40.84,19.48,22.63,5.33,76.07,47.63,57.82,6.47
36.87,40.84,19.45,22.63,5.33,76.07,47.63,57.82,6.48
36.88,40.75,19.45,22.63,5.33,76.07,47.74,57.67,6.48
36.89,40.84,19.48,22.63,5.34,76.07,47.52,57.82,6.48
36.90,40.84,19.48,22.63,5.33,76.07,47.63,57.82,6.47
36.91,40.84,19.48,22.63,5.33,76.07,47.52,57.82,6.48
36.92,40.75,19.48,22.66,5.33,76.07,47.74,57.82,6.48
36.93,40.84,19.48,22.63,5.33,76.07,47.74,57.67,6.48
36.94,40.75,19.48,22.63,5.33,76.07,47.74,57.82,6.48
36.95,40.84,19.48,22.66,5.34,76.07,47.63,57.82,6.47
36.96,40.84,19.48,22.66,5.33,76.07,47.63,57.82,6.49
36.97,40.84,19.48,22.63,5.33,76.07,47.74,57.67,6.48
36.98,40.84,19.51,22.63,5.33,76.07,47.63,57.82,6.47
36.99,40.84,19.51,22.63,5.33,76.07,47.74,57.82,6.48
37.00,40.92,19.54,22.66,5.33,76.31,47.63,57.67,6.48
37.01,40.84,19.51,22.66,5.33,76.31,47.63,57.82,6.48
37.02,40.75,19.48,22.63,5.33,76.07,47.74,57.82,6.48
37.03,40.84,19.48,22.66,5.33,76.31,47.74,57.82,6.48
37.04,40.84,19.51,22.66,5.33,76.07,47.63,57.82,6.48
37.05,40.84,19.48,22.66,5.33,76.07,47.74,57.97,6.48
37.06,40.92,19.51,22.66,5.33,76.31,47.63,57.82,6.49
37.07,40.84,19.48,22.63,5.33,76.07,47.74,57.82,6.49
37.08,40.84,19.48,22.66,5.34,76.07,47.63,57.82,6.49
37.09,40.84,19.51,22.63,5.33,76.31,47.63,57.82,6.48
37.10,40.92,19.54,22.66,5.33,76.31,47.74,57.82,6.48
37.11,40.92,19.54,22.66,5.33,76.31,47.63,57.97,6.48
37.12,40.84,19.51,22.66,5.33,76.31,47.74,57.82,6.48
37.13,40.84,19.48,22.66,5.33,76.07,47.63,57.82,6.48
37.14,40.84,19.51,22.66,5.33,76.07,47.63,57.97,6.49
37.15,40.84,19.51,22.70,5.33,76.07,47.74,57.97,6.49
37.16,40.92,19.54,22.66,5.33,76.31,47.63,57.82,6.49
37.17,40.92,19.51,22.66,5.34,76.31,47.74,57.82,6.48
37.18,40.84,19.51,22.66,5.33,76.07,47.63,57.82,6.48
37.19,40.92,19.51,22.66,5.33,76.07,47.63,57.82,6.49
37.20,40.92,19.51,22.70,5.33,76.31,47.74,57.82,6.49
37.21,40.92,19.54,22.66,5.33,76.31,47.74,57.97,6.49
37.22,40.92,19.54,22.66,5.33,76.31,47.74,57.82,6.48
37.23,40.92,19.51,22.66,5.33,76.31,47.63,57.82,6.48
37.24,40.84,19.51,22.66,5.33,76.07,47.74,57.97,6.49
37.25,40.92,19.54,22.66,5.33,76.31,47.74,57.97,6.48
37.26,40.92,19.51,22.70,5.34,76.31,47.74,57.82,6.48
37.27,40.92,19.54,22.66,5.34,76.31,47.74,57.82,6.48
37.28,40.92,19.51,22.66,5.33,76.31,47.74,57.82,6.49
37.29,40.84,19.51,22.66,5.33,76.31,47.74,57.82,6.47
37.30,40.92,19.54,22.66,5.33,76.31,47.63,57.82,6.49
37.31,40.92,19.54,22.70,5.33,76.31,47.74,57.82,6.48
37.32,40.92,19.51,22.70,5.34,76.31,47.63,57.82,6.48
37.33,40.92,19.54,22.70,5.33,76.07,47.74,57.97,6.48
37.34,40.92,19.51,22.70,5.35,76.31,47.74,57.97,6.48
37.35,40.92,19.54,22.70,5.34,76.07,47.74,57.82,6.48
37.36,41.00,19.54,22.70,5.33,76.31,47.63,57.97,6.49
37.37,40.92,19.51,22.70,5.33,76.31,47.74,57.97,6.48
37.38,40.92,19.54,22.66,5.34,76.31,47.74,57.82,6.49
37.39,40.92,19.54,22.70,5.34,76.31,47.74,57.97,6.48
37.40,40.92,19.54,22.70,5.33,76.31,47.74,57.97,6.49
37.41,41.00,19.54,22.70,5.33,76.31,47.74,57.82,6.48
37.42,40.92,19.51,22.70,5.33,76.31,47.74,57.97,6.48
37.43,40.92,19.56,22.70,5.34,76.07,47.52,57.82,6.49
37.44,40.92,19.51,22.66,5.33,76.07,47.74,57.97,6.49
37.45,40.92,19.51,22.70,5.34,76.31,47.74,57.82,6.49
37.46,40.92,19.51,22.70,5.33,76.31,47.74,57.97,6.48
37.47,40.92,19.54,22.70,5.33,76.31,47.74,57.97,6.48
37.48,40.92,19.54,22.70,5.33,76.31,47.74,57.97,6.48
37.49,40.92,19.54,22.70,5.33,76.31,47.74,57.82,6.47
37.50,41.00,19.51,22.70,5.33,76.31,47.84,57.97,6.48
37.51,40.92,19.54,22.70,5.34,76.31,47.84,57.82,6.49
37.52,40.92,19.54,22.70,5.33,76.31,47.74,57.97,6.48
37.53,41.00,19.56,22.70,5.33,76.55,47.74,57.97,6.49
37.54,41.00,19.54,22.70,5.33,76.31,47.74,57.97,6.48
37.55,40.92,19.54,22.66,5.34,76.31,47.74,57.97,6.49
37.56,40.92,19.54,22.73,5.33,76.31,47.74,57.97,6.48
37.57,40.92,19.54,22.73,5.34,76.31,47.74,57.82,6.48
37.58,40.92,19.54,22.70,5.33,76.55,47.74,57.97,6.48
37.59,41.00,19.54,22.70,5.35,76.55,47.84,57.97,6.49
37.60,40.92,19.54,22.70,5.33,76.31,47.74,57.97,6.49
37.61,40.92,19.59,22.70,5.34,76.31,47.74,57.82,6.48
37.62,41.00,19.56,22.70,5.34,76.31,47.74,57.97,6.48
37.63,40.92,19.54,22.66,5.33,76.31,47.74,57.97,6.48
37.64,40.92,19.54,22.73,5.33,76.31,47.74,57.97,6.49
37.65,41.00,19.54,22.73,5.33,76.31,47.74,57.97,6.49
37.66,41.00,19.54,22.73,5.33,76.07,47.84,57.97,6.49
37.67,40.92,19.54,22.70,5.33,76.31,47.74,57.97,6.49
37.68,40.92,19.54,22.70,5.34,76.55,47.74,57.97,6.49
37.69,41.00,19.56,22.70,5.33,76.07,47.74,57.97,6.49
37.70,41.00,19.56,22.73,5.34,76.55,47.74,57.82,6.49
37.71,41.00,19.56,22.73,5.35,76.31,47.74,57.97,6.49
37.72,41.00,19.54,22.70,5.33,76.31,47.84,57.97,6.49
37.73,41.00,19.56,22.70,5.33,76.31,47.84,58.12,6.49
37.74,40.92,19.56,22.70,5.34,76.55,47.74,57.82,6.49
37.75,41.00,19.56,22.73,5.34,76.31,47.84,57.97,6.49
37.76,41.00,19.59,22.73,5.34,76.31,47.74,57.97,6.49
37.77,41.00,19.54,22.70,5.34,76.31,47.63,58.12,6.49
37.78,40.92,19.56,22.73,5.34,76.31,47.84,57.97,6.49
37.79,41.00,19.54,22.73,5.33,76.31,47.74,57.97,6.49
37.80,41.00,19.54,22.73,5.34,76.31,47.84,58.12,6.49
37.81,41.00,19.56,22.73,5.35,76.31,47.84,57.97,6.49
37.82,40.92,19.54,22.73,5.34,76.31,47.84,57.97,6.49
37.83,41.00,19.54,22.73,5.34,76.31,47.84,57.97,6.49
37.84,40.92,19.54,22.73,5.34,76.31,47.84,57.97,6.49
37.85,41.00,19.54,22.73,5.34,76.55,47.74,57.97,6.49
37.86,41.00,19.56,22.73,5.33,76.31,47.74,57.97,6.49
37.87,41.00,19.56,22.73,5.34,76.31,47.84,58.12,6.49
37.88,41.00,19.56,22.73,5.34,76.31,47.84,57.97,6.49
37.89,41.00,19.56,22.73,5.34,76.31,47.84,57.97,6.48
37.90,41.00,19.56,22.73,5.34,76.55,47.84,57.97,6.49
37.91,41.00,19.56,22.73,5.34,76.31,47.74,57.97,6.49
37.92,41.00,19.56,22.73,5.35,76.31,47.84,57.97,6.49
37.93,41.00,19.56,22.73,5.34,76.31,47.84,57.97,6.49
37.94,41.00,19.56,22.73,5.35,76.55,47.84,57.97,6.49
37.95,41.00,19.56,22.76,5.34,76.31,47.95,57.97,6.49
37.96,41.00,19.59,22.76,5.35,76.55,47.84,57.97,6.49
37.97,41.00,19.56,22.73,5.34,76.31,47.84,58.12,6.49
37.98,41.00,19.56,22.73,5.34,76.31,47.74,57.97,6.49
37.99,41.00,19.56,22.73,5.35,76.31,47.84,57.97,6.49
38.00,41.00,19.56,22.73,5.34,76.31,47.84,57.97,6.49
38.01,41.00,19.56,22.73,5.34,76.31,47.95,57.97,6.49
38.02,41.00,19.54,22.73,5.35,76.31,47.74,57.97,6.49
38.03,41.00,19.56,22.73,5.34,76.55,47.84,57.97,6.48
38.04,41.00,19.56,22.73,5.36,76.55,47.84,57.97,6.49
38.05,41.00,19.59,22.73,5.34,76.31,47.84,57.97,6.49
38.06,41.00,19.56,22.73,5.34,76.55,47.74,57.97,6.49
38.07,41.00,19.56,22.73,5.35,76.55,47.84,58.12,6.49
38.08,41.00,19.54,22.73,5.34,76.31,47.74,57.97,6.49
38.09,41.00,19.59,22.73,5.34,76.55,47.84,57.97,6.49
38.10,41.00,19.59,22.73,5.35,76.31,47.74,57.97,6.49
38.11,41.09,19.59,22.76,5.34,76.55,47.84,57.97,6.49
38.12,41.00,19.59,22.73,5.34,76.31,47.84,57.97,6.50
38.13,41.00,19.56,22.73,5.34,76.55,47.84,57.97,6.49
38.14,41.00,19.59,22.73,5.34,76.55,47.84,57.97,6.49
38.15,41.00,19.59,22.73,5.36,76.55,47.74,58.12,6.49
38.16,41.09,19.56,22.76,5.34,76.31,47.84,58.12,6.49
38.17,41.00,19.59,22.73,5.35,76.55,47.84,58.12,6.49
38.18,41.00,19.59,22.73,5.35,76.55,47.84,57.97,6.49
38.19,41.00,19.59,22.76,5.35,76.55,47.74,57.97,6.49
38.20,41.00,19.59,22.73,5.34,76.55,47.84,58.12,6.49
38.21,41.09,19.62,22.76,5.34,76.55,47.84,58.12,6.49
38.22,41.00,19.59,22.73,5.34,76.55,47.84,58.12,6.49
38.23,41.00,19.56,22.73,5.35,76.31,47.74,57.97,6.49
38.24,41.00,19.56,22.76,5.35,76.55,47.84,57.97,6.49
38.25,41.00,19.59,22.76,5.34,76.55,47.84,57.97,6.49
38.26,41.09,19.59,22.76,5.34,76.31,47.95,57.97,6.49
38.27,41.09,19.56,22.73,5.34,76.55,47.84,57.97,6.49
38.28,41.00,19.56,22.76,5.34,76.31,47.84,57.97,6.49
38.29,41.09,19.56,22.73,5.35,76.31,47.84,57.97,6.49
38.30,41.00,19.59,22.76,5.34,76.31,47.84,58.12,6.49
38.31,41.00,19.62,22.76,5.35,76.55,47.84,58.12,6.49
38.32,41.00,19.59,22.76,5.34,76.55,47.84,58.12,6.49
38.33,41.00,19.59,22.73,5.34,76.55,47.74,58.12,6.49
38.34,41.00,19.56,22.76,5.34,76.55,47.84,58.12,6.49
38.35,41.09,19.59,22.76,5.34,76.55,47.95,57.97,6.49
38.36,41.00,19.59,22.76,5.36,76.55,47.84,58.12,6.49
38.37,41.17,19.59,22.76,5.34,76.79,47.84,57.97,6.50
38.38,41.00,19.59,22.76,5.36,76.55,47.84,57.97,6.49
38.39,41.09,19.59,22.76,5.35,76.31,47.84,58.12,6.49
38.40,41.09,19.59,22.76,5.35,76.31,47.84,58.12,6.49
38.41,41.09,19.59,22.76,5.35,76.55,47.84,58.12,6.49
38.42,41.09,19.59,22.80,5.36,76.55,47.74,57.97,6.49
38.43,41.09,19.59,22.73,5.35,76.31,47.84,57.97,6.49
38.44,41.00,19.62,22.76,5.36,76.55,47.74,58.12,6.50
38.45,41.09,19.62,22.76,5.35,76.31,47.84,58.12,6.49
38.46,41.09,19.59,22.76,5.35,76.31,47.74,58.12,6.49
38.47,41.09,19.59,22.76,5.35,76.55,47.84,58.12,6.49
38.48,41.00,19.59,22.76,5.35,76.55,47.84,58.12,6.49
38.49,41.09,19.59,22.76,5.34,76.55,47.84,58.12,6.49
38.50,41.09,19.59,22.76,5.35,76.55,47.84,58.12,6.50
38.51,41.09,19.62,22.80,5.34,76.55,47.84,57.97,6.49
38.52,41.09,19.62,22.76,5.35,76.55,47.95,57.97,6.49
38.53,41.09,19.59,22.80,5.35,76.31,47.84,58.12,6.49
38.54,41.09,19.59,22.80,5.35,76.55,47.95,58.12,6.50
38.55,41.09,19.59,22.80,5.35,76.55,47.95,58.12,6.49
38.56,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.49
38.57,41.09,19.59,22.80,5.35,76.55,47.95,58.12,6.50
38.58,41.00,19.56,22.80,5.35,76.55,47.95,58.12,6.49
38.59,41.09,19.59,22.80,5.35,76.55,47.95,58.27,6.49
38.60,41.09,19.62,22.80,5.35,76.55,47.74,58.12,6.49
38.61,41.09,19.65,22.83,5.35,76.55,47.84,58.27,6.49
38.62,41.09,19.65,22.76,5.35,76.55,47.84,58.12,6.49
38.63,41.09,19.62,22.80,5.35,76.55,47.84,58.12,6.49
38.64,41.09,19.62,22.76,5.35,76.79,47.84,58.12,6.49
38.65,41.09,19.62,22.80,5.35,76.55,47.84,58.27,6.49
38.66,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.49
38.67,41.09,19.62,22.80,5.36,76.55,47.84,58.12,6.49
38.68,41.09,19.59,22.76,5.36,76.55,47.95,58.12,6.49
38.69,41.09,19.62,22.80,5.35,76.31,47.74,57.82,6.49
38.70,41.09,19.59,22.76,5.35,76.55,47.84,58.12,6.49
38.71,41.17,19.62,22.80,5.35,76.55,47.84,58.12,6.49
38.72,41.09,19.62,22.80,5.35,76.55,47.84,58.27,6.49
38.73,41.09,19.62,22.80,5.35,76.55,47.84,58.12,6.49
38.74,41.09,19.62,22.80,5.35,76.55,47.95,57.97,6.49
38.75,41.17,19.62,22.80,5.35,76.55,47.84,58.12,6.50
38.76,41.09,19.62,22.83,5.36,76.55,47.84,58.12,6.49
38.77,41.17,19.59,22.80,5.35,76.55,47.95,57.97,6.49
38.78,41.09,19.62,22.76,5.35,76.55,47.84,58.12,6.49
38.79,41.09,19.59,22.83,5.35,76.55,47.95,58.27,6.49
38.80,41.09,19.59,22.80,5.36,76.79,47.84,58.12,6.50
38.81,41.09,19.62,22.83,5.35,76.55,47.84,58.12,6.49
38.82,41.09,19.62,22.76,5.35,76.79,47.95,58.12,6.50
38.83,41.09,19.62,22.80,5.35,76.55,47.84,58.12,6.49
38.84,41.00,19.62,22.80,5.36,76.55,47.95,58.12,6.49
38.85,41.17,19.59,22.83,5.35,76.55,47.84,58.12,6.49
38.86,41.17,19.62,22.80,5.36,76.55,47.95,58.12,6.49
38.87,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.49
38.88,41.17,19.59,22.80,5.35,76.55,47.84,58.12,6.49
38.89,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.49
38.90,41.17,19.62,22.80,5.35,76.55,47.84,58.12,6.49
38.91,41.09,19.62,22.83,5.36,76.79,47.95,58.12,6.49
38.92,41.17,19.62,22.80,5.35,76.31,47.95,58.12,6.49
38.93,41.09,19.62,22.80,5.36,76.55,47.84,57.97,6.49
38.94,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.49
38.95,41.17,19.65,22.80,5.35,76.55,47.95,58.12,6.49
38.96,41.17,19.62,22.80,5.35,76.55,47.84,58.27,6.49
38.97,41.09,19.62,22.80,5.36,76.55,47.84,58.27,6.49
38.98,41.17,19.59,22.80,5.35,76.55,47.84,57.97,6.49
38.99,41.17,19.65,22.80,5.36,76.55,47.95,58.12,6.49
39.00,41.17,19.62,22.83,5.35,76.55,47.95,58.12,6.49
39.01,41.17,19.62,22.83,5.35,76.55,47.95,58.12,6.50
39.02,41.17,19.65,22.83,5.36,76.55,47.84,58.12,6.50
39.03,41.09,19.59,22.80,5.35,76.55,47.84,58.12,6.50
39.04,41.09,19.59,22.80,5.35,76.55,47.95,58.12,6.49
39.05,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.49
39.06,41.09,19.65,22.83,5.36,76.55,47.84,58.27,6.50
39.07,41.09,19.65,22.80,5.36,76.55,47.95,58.12,6.49
39.08,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.50
39.09,41.17,19.62,22.83,5.35,76.55,47.84,58.12,6.49
39.10,41.17,19.62,22.80,5.36,76.55,47.95,58.12,6.49
39.11,41.17,19.62,22.83,5.36,76.79,47.95,58.12,6.49
39.12,41.17,19.62,22.83,5.35,76.55,47.84,58.27,6.49
39.13,41.09,19.65,22.80,5.36,76.55,47.95,58.12,6.49
39.14,41.09,19.62,22.80,5.35,76.79,47.95,58.12,6.50
39.15,41.09,19.65,22.80,5.35,76.79,47.95,58.12,6.50
39.16,41.09,19.62,22.80,5.35,76.55,47.95,58.27,6.49
39.17,41.09,19.65,22.80,5.35,76.79,47.84,58.12,6.50
39.18,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.49
39.19,41.09,19.59,22.80,5.35,76.79,47.95,58.12,6.49
39.20,41.09,19.62,22.80,5.36,76.79,47.95,58.27,6.49
39.21,41.09,19.62,22.83,5.36,76.55,47.95,58.12,6.49
39.22,41.17,19.62,22.83,5.36,76.55,47.95,58.12,6.49
39.23,41.17,19.65,22.83,5.35,76.55,47.95,57.97,6.49
39.24,41.09,19.65,22.80,5.35,76.55,47.95,58.12,6.49
39.25,41.09,19.59,22.83,5.35,76.55,47.84,58.27,6.50
39.26,41.17,19.65,22.80,5.35,76.55,47.95,58.12,6.49
39.27,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.49
39.28,41.09,19.62,22.80,5.36,76.79,47.95,58.12,6.49
39.29,41.09,19.65,22.80,5.36,76.55,47.95,58.12,6.49
39.30,41.17,19.62,22.80,5.36,76.55,47.84,58.12,6.49
39.31,41.17,19.62,22.80,5.36,76.55,47.84,57.97,6.49
39.32,41.09,19.62,22.80,5.35,76.55,47.84,58.12,6.49
39.33,41.09,19.62,22.83,5.36,76.79,47.84,58.12,6.49
39.34,41.09,19.59,22.80,5.35,76.55,47.95,58.12,6.49
39.35,41.17,19.62,22.83,5.35,76.79,47.95,58.12,6.49
39.36,41.17,19.62,22.83,5.35,76.79,48.06,58.12,6.49
39.37,41.17,19.62,22.80,5.35,76.55,47.95,58.12,6.49
39.38,41.09,19.59,22.80,5.36,76.55,47.84,58.12,6.49
39.39,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.49
39.40,41.17,19.65,22.83,5.36,76.55,47.95,58.12,6.49
39.41,41.17,19.65,22.80,5.36,76.55,47.84,58.12,6.49
39.42,41.09,19.62,22.80,5.35,76.55,47.84,58.12,6.49
39.43,41.09,19.59,22.80,5.36,76.55,47.84,58.12,6.50
39.44,41.09,19.65,22.83,5.36,76.55,47.84,58.12,6.49
39.45,41.09,19.62,22.83,5.36,76.55,47.84,58.12,6.49
39.46,41.17,19.62,22.83,5.36,76.55,47.84,58.27,6.49
39.47,41.09,19.62,22.80,5.36,76.55,47.84,58.12,6.49
39.48,41.09,19.62,22.83,5.35,76.55,47.84,58.12,6.49
39.49,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.49
39.50,41.09,19.62,22.83,5.36,76.55,47.95,58.27,6.49
39.51,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.49
39.52,41.17,19.65,22.80,5.35,76.55,47.84,58.12,6.49
39.53,41.09,19.62,22.83,5.35,76.31,47.95,58.12,6.49
39.54,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.49
39.55,41.09,19.62,22.80,5.36,76.55,47.84,58.12,6.49
39.56,41.17,19.62,22.80,5.35,76.55,47.95,58.12,6.49
39.57,41.17,19.62,22.80,5.35,76.79,47.95,58.12,6.49
39.58,41.09,19.62,22.80,5.35,76.55,47.74,58.12,6.49
39.59,41.09,19.59,22.80,5.36,76.55,47.84,58.12,6.49
39.60,41.17,19.62,22.80,5.36,76.55,47.95,58.12,6.50
39.61,41.17,19.62,22.83,5.35,76.55,47.95,58.12,6.49
39.62,41.09,19.59,22.80,5.35,76.55,47.95,58.12,6.49
39.63,41.09,19.59,22.80,5.35,76.55,47.95,58.12,6.49
39.64,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.49
39.65,41.17,19.65,22.80,5.35,76.55,47.95,58.12,6.49
39.66,41.09,19.62,22.83,5.36,76.55,47.95,57.97,6.49
39.67,41.09,19.59,22.80,5.36,76.55,47.84,58.12,6.49
39.68,41.09,19.65,22.80,5.36,76.55,47.95,58.12,6.49
39.69,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.49
39.70,41.17,19.62,22.80,5.36,76.55,47.95,58.12,6.50
39.71,41.17,19.62,22.80,5.36,76.55,48.06,58.12,6.50
39.72,41.09,19.59,22.80,5.36,76.55,47.95,58.12,6.49
39.73,41.09,19.62,22.80,5.35,76.55,47.95,58.27,6.50
39.74,41.09,19.59,22.80,5.36,76.79,47.95,58.12,6.49
39.75,41.09,19.65,22.83,5.36,76.55,47.95,58.12,6.49
39.76,41.09,19.62,22.83,5.35,76.55,47.95,58.12,6.49
39.77,41.09,19.62,22.83,5.36,76.55,47.95,58.12,6.50
39.78,41.09,19.59,22.80,5.35,76.55,47.84,58.12,6.49
39.79,41.09,19.62,22.80,5.36,76.55,47.84,58.12,6.49
39.80,41.09,19.65,22.80,5.36,76.55,47.95,58.12,6.49
39.81,41.17,19.62,22.80,5.36,76.55,47.95,58.27,6.49
39.82,41.09,19.62,22.80,5.36,76.79,47.84,58.12,6.49
39.83,41.09,19.62,22.76,5.35,76.55,47.84,58.12,6.49
39.84,41.09,19.62,22.80,5.35,76.55,47.84,58.12,6.50
39.85,41.09,19.59,22.80,5.36,76.55,47.95,58.12,6.49
39.86,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.49
39.87,41.00,19.59,22.80,5.36,76.55,47.84,58.12,6.50
39.88,41.09,19.62,22.80,5.35,76.31,47.74,58.12,6.50
39.89,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.50
39.90,41.09,19.62,22.80,5.36,76.55,47.84,58.12,6.50
39.91,41.09,19.62,22.83,5.35,76.55,48.06,58.27,6.49
39.92,41.09,19.59,22.80,5.36,76.55,47.95,57.97,6.49
39.93,41.09,19.59,22.80,5.36,76.55,47.95,58.12,6.49
39.94,41.09,19.59,22.80,5.36,76.55,47.95,58.12,6.49
39.95,41.09,19.62,22.80,5.35,76.55,47.95,58.12,6.50
39.96,41.00,19.62,22.83,5.36,76.55,47.95,58.12,6.49
39.97,41.09,19.59,22.80,5.35,76.55,47.95,57.97,6.50
39.98,41.09,19.59,22.76,5.36,76.55,47.95,58.12,6.49
39.99,41.00,19.65,22.80,5.35,76.55,47.84,57.97,6.49
40.00,41.09,19.65,22.80,5.36,76.55,47.95,58.12,6.49
40.01,41.09,19.62,22.80,5.36,76.55,47.84,58.12,6.49
40.02,41.00,19.59,22.80,5.36,76.55,47.84,58.12,6.49
40.03,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.50
40.04,41.09,19.62,22.76,5.35,76.55,47.84,58.12,6.49
40.05,41.09,19.62,22.80,5.36,76.55,47.95,58.12,6.50
40.06,41.09,19.62,22.80,5.36,76.55,47.84,58.12,6.49
40.07,41.09,19.62,22.80,5.36,76.31,47.95,57.97,6.50
40.08,41.00,19.59,22.76,5.36,76.55,47.84,57.97,6.49
40.09,41.00,19.59,22.80,5.36,76.55,47.95,58.12,6.49
40.10,41.09,19.59,22.80,5.36,76.55,47.84,58.12,6.49
40.11,41.09,19.62,22.76,5.36,76.55,47.95,58.12,6.49
40.12,41.00,19.59,22.76,5.36,76.79,47.84,58.12,6.50
40.13,41.00,19.59,22.76,5.36,76.55,47.95,57.97,6.49
40.14,41.00,19.56,22.76,5.36,76.55,47.95,58.12,6.49
40.15,41.09,19.59,22.80,5.35,76.55,47.84,58.12,6.49
40.16,41.09,19.59,22.76,5.36,76.55,47.84,57.97,6.49
40.17,41.09,19.62,22.76,5.36,76.55,47.74,58.27,6.49
