timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
95.23,38.84,23.73,21.89,17.39,103.39,58.40,44.42,18.35
95.24,38.76,23.73,21.86,17.39,102.57,58.25,44.23,18.35
95.25,38.76,23.77,21.89,17.39,102.98,58.25,44.52,18.35
95.26,38.76,23.73,21.89,17.39,102.98,58.25,44.23,18.35
95.27,38.68,23.77,21.86,17.39,102.98,58.25,44.33,18.35
95.28,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.35
95.29,38.76,23.73,21.89,17.41,102.98,58.25,44.33,18.35
95.30,38.76,23.77,21.86,17.39,102.98,58.25,44.33,18.35
95.31,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.35
95.32,38.68,23.77,21.86,17.39,102.98,58.25,44.33,18.37
95.33,38.84,23.73,21.86,17.39,102.98,58.25,44.42,18.35
95.34,38.76,23.73,21.89,17.39,102.98,58.25,44.33,18.35
95.35,38.68,23.73,21.86,17.39,102.98,58.25,44.33,18.35
95.36,38.76,23.73,21.86,17.39,102.98,58.40,44.33,18.35
95.37,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.35
95.38,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.35
95.39,38.76,23.73,21.89,17.39,102.98,58.25,44.33,18.35
95.40,38.76,23.73,21.89,17.39,102.98,58.25,44.33,18.35
95.41,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.35
95.42,38.76,23.73,21.89,17.39,102.98,58.25,44.33,18.35
95.43,38.76,23.73,21.89,17.39,102.98,58.40,44.33,18.35
95.44,38.76,23.77,21.86,17.39,102.98,58.25,44.23,18.35
95.45,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.46,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.35
95.47,38.76,23.77,21.86,17.39,102.98,58.25,44.33,18.35
95.48,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.49,38.76,23.73,21.89,17.39,102.98,58.25,44.33,18.35
95.50,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.35
95.51,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.52,38.76,23.77,21.86,17.36,102.98,58.25,44.33,18.32
95.53,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.54,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.55,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.56,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.57,38.68,23.73,21.86,17.39,102.98,58.40,44.33,18.32
95.58,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.59,38.76,23.73,21.89,17.36,102.98,58.25,44.33,18.32
95.60,38.84,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.61,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.62,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.63,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.64,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.65,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.66,38.76,23.73,21.89,17.39,102.98,58.25,44.33,18.32
95.67,38.76,23.73,21.86,17.36,102.98,58.25,44.23,18.32
95.68,38.76,23.77,21.89,17.36,102.98,58.25,44.33,18.32
95.69,38.76,23.73,21.89,17.36,102.98,58.25,44.33,18.32
95.70,38.76,23.73,21.89,17.39,102.98,58.25,44.33,18.32
95.71,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.35
95.72,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
95.73,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.32
95.74,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.75,38.76,23.77,21.86,17.36,102.98,58.25,44.33,18.32
95.76,38.76,23.73,21.89,17.36,102.98,58.40,44.33,18.32
95.77,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.78,38.68,23.73,21.86,17.36,102.98,58.40,44.23,18.32
95.79,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.80,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.81,38.68,23.73,21.86,17.36,102.98,58.25,44.23,18.32
95.82,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
95.83,38.76,23.77,21.86,17.36,102.98,58.25,44.33,18.32
95.84,38.84,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.85,38.76,23.73,21.86,17.36,102.98,58.25,44.23,18.32
95.86,38.84,23.73,21.86,17.36,102.98,58.10,44.33,18.30
95.87,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.88,38.76,23.77,21.86,17.36,102.98,58.25,44.33,18.30
95.89,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.32
95.90,38.76,23.73,21.89,17.36,102.98,58.25,44.23,18.30
95.91,38.76,23.73,21.89,17.36,102.98,58.25,44.33,18.32
95.92,38.76,23.73,21.86,17.36,102.57,58.25,44.23,18.30
95.93,38.76,23.73,21.86,17.39,102.98,58.25,44.33,18.30
95.94,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
95.95,38.84,23.73,21.86,17.36,102.98,58.10,44.33,18.30
95.96,38.68,23.73,21.86,17.39,102.98,58.25,44.23,18.32
95.97,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.30
95.98,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
95.99,38.76,23.73,21.89,17.36,102.57,58.25,44.23,18.32
96.00,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.01,38.68,23.73,21.86,17.36,102.98,58.25,44.23,18.27
96.02,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.03,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.04,38.76,23.77,21.86,17.36,102.98,58.25,44.23,18.30
96.05,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.06,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.07,38.68,23.73,21.86,17.36,102.98,58.25,44.23,18.30
96.08,38.76,23.73,21.86,17.36,102.98,58.10,44.23,18.30
96.09,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.10,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.11,38.76,23.73,21.89,17.36,102.98,58.25,44.33,18.30
96.12,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.13,38.76,23.73,21.86,17.36,102.98,58.10,44.33,18.30
96.14,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.15,38.76,23.73,21.86,17.36,102.98,58.25,44.23,18.30
96.16,38.76,23.69,21.86,17.34,102.98,58.25,44.33,18.30
96.17,38.76,23.80,21.86,17.36,102.98,58.25,44.23,18.30
96.18,38.84,23.69,21.86,17.36,102.98,58.25,44.33,18.30
96.19,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.27
96.20,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.21,38.68,23.73,21.86,17.36,102.98,58.10,44.33,18.30
96.22,38.68,23.73,21.86,17.36,102.98,58.25,44.23,18.30
96.23,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.30
96.24,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.25,38.68,23.73,21.86,17.36,102.98,58.25,44.23,18.30
96.26,38.76,23.73,21.86,17.36,102.98,58.40,44.33,18.30
96.27,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.30
96.28,38.68,23.73,21.86,17.34,102.98,58.40,44.33,18.27
96.29,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.30,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.31,38.68,23.69,21.86,17.34,102.98,58.25,44.23,18.27
96.32,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.27
96.33,38.76,23.77,21.86,17.36,102.98,58.25,44.23,18.27
96.34,38.76,23.73,21.86,17.36,102.98,58.25,44.23,18.27
96.35,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.27
96.36,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.27
96.37,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.27
96.38,38.76,23.73,21.86,17.36,102.98,58.25,44.23,18.30
96.39,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.27
96.40,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.30
96.41,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.27
96.42,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.27
96.43,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.27
96.44,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.45,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.27
96.46,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.27
96.47,38.76,23.73,21.86,17.36,102.98,58.25,44.33,18.27
96.48,38.76,23.69,21.86,17.34,102.98,58.25,44.33,18.27
96.49,38.76,23.73,21.86,17.34,102.57,58.25,44.23,18.27
96.50,38.76,23.73,21.86,17.34,103.39,58.25,44.33,18.27
96.51,38.76,23.73,21.86,17.34,102.57,58.25,44.23,18.27
96.52,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.27
96.53,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.27
96.54,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.27
96.55,38.76,23.73,21.86,17.36,102.98,58.25,44.23,18.27
96.56,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.25
96.57,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.27
96.58,38.68,23.73,21.86,17.36,102.98,58.25,44.33,18.25
96.59,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.27
96.60,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.25
96.61,38.76,23.73,21.86,17.36,102.98,58.40,44.23,18.27
96.62,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.25
96.63,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.64,38.68,23.73,21.86,17.34,102.98,58.10,44.33,18.25
96.65,38.76,23.73,21.86,17.34,102.57,58.25,44.23,18.27
96.66,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.25
96.67,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.68,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.27
96.69,38.68,23.69,21.86,17.34,102.98,58.25,44.23,18.25
96.70,38.76,23.73,21.86,17.34,102.57,58.25,44.23,18.25
96.71,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.72,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.73,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.74,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.25
96.75,38.76,23.69,21.86,17.34,102.98,58.25,44.33,18.25
96.76,38.68,23.73,21.86,17.34,102.57,58.10,44.23,18.25
96.77,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.78,38.68,23.73,21.86,17.34,102.57,58.25,44.23,18.25
96.79,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.80,38.76,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.81,38.76,23.73,21.86,17.34,102.98,58.10,44.23,18.25
96.82,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.25
96.83,38.76,23.69,21.86,17.31,102.98,58.25,44.23,18.25
96.84,38.76,23.73,21.82,17.34,102.98,58.25,44.23,18.25
96.85,38.76,23.73,21.82,17.31,102.98,58.25,44.23,18.25
96.86,38.68,23.69,21.86,17.34,102.98,58.25,44.23,18.25
96.87,38.76,23.73,21.86,17.31,102.98,58.25,44.23,18.25
96.88,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.22
96.89,38.68,23.69,21.86,17.34,102.57,58.25,44.23,18.22
96.90,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.22
96.91,38.68,23.73,21.86,17.31,102.98,58.25,44.23,18.25
96.92,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.22
96.93,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.22
96.94,38.68,23.73,21.82,17.34,102.98,58.25,44.23,18.25
96.95,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.22
96.96,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.25
96.97,38.68,23.73,21.86,17.31,102.98,58.25,44.33,18.25
96.98,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.25
96.99,38.76,23.73,21.86,17.34,102.98,58.25,44.23,18.22
97.00,38.68,23.69,21.86,17.34,102.98,58.10,44.23,18.22
97.01,38.68,23.69,21.86,17.34,102.98,58.10,44.33,18.22
97.02,38.68,23.69,21.86,17.34,102.98,58.25,44.23,18.22
97.03,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.22
97.04,38.68,23.73,21.86,17.34,102.98,58.25,44.33,18.22
97.05,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.25
97.06,38.68,23.69,21.86,17.31,102.98,58.25,44.33,18.22
97.07,38.76,23.73,21.86,17.31,102.98,58.25,44.33,18.22
97.08,38.68,23.73,21.86,17.31,102.98,58.25,44.23,18.22
97.09,38.68,23.73,21.86,17.34,102.98,58.25,44.23,18.22
97.10,38.68,23.69,21.82,17.34,102.98,58.25,44.23,18.22
97.11,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.22
97.12,38.76,23.73,21.86,17.34,102.98,58.10,44.23,18.22
97.13,38.76,23.73,21.82,17.31,102.57,58.25,44.23,18.22
97.14,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.22
97.15,38.76,23.69,21.86,17.34,102.98,58.25,44.23,18.22
97.16,38.76,23.69,21.86,17.31,102.57,58.10,44.23,18.22
97.17,38.76,23.69,21.86,17.34,102.98,58.25,44.23,18.22
97.18,38.68,23.69,21.82,17.31,102.57,58.10,44.23,18.22
97.19,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.22
97.20,38.68,23.69,21.86,17.31,102.98,58.10,44.23,18.22
97.21,38.68,23.73,21.86,17.31,102.98,58.25,44.23,18.22
97.22,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.22
97.23,38.68,23.69,21.86,17.31,102.57,58.25,44.33,18.22
97.24,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.20
97.25,38.68,23.69,21.86,17.31,102.98,58.10,44.23,18.22
97.26,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.22
97.27,38.76,23.73,21.82,17.31,102.57,58.25,44.23,18.22
97.28,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.22
97.29,38.61,23.73,21.86,17.31,102.98,58.25,44.23,18.22
97.30,38.68,23.69,21.86,17.31,102.98,58.10,44.23,18.20
97.31,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.20
97.32,38.68,23.73,21.82,17.31,102.98,58.25,44.23,18.22
97.33,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.20
97.34,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.22
97.35,38.76,23.69,21.86,17.31,102.98,58.10,44.23,18.22
97.36,38.68,23.73,21.86,17.31,102.98,58.25,44.23,18.20
97.37,38.68,23.69,21.86,17.31,102.98,58.10,44.23,18.20
97.38,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.20
97.39,38.76,23.73,21.82,17.31,102.98,58.25,44.23,18.20
97.40,38.68,23.69,21.86,17.31,102.57,58.25,44.23,18.20
97.41,38.68,23.69,21.82,17.31,102.98,58.10,44.23,18.20
97.42,38.76,23.69,21.86,17.31,102.98,58.25,44.23,18.22
97.43,38.68,23.69,21.82,17.31,102.57,58.25,44.23,18.22
97.44,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.20
97.45,38.68,23.69,21.86,17.34,102.98,58.25,44.23,18.20
97.46,38.68,23.69,21.86,17.31,102.98,58.10,44.23,18.20
97.47,38.68,23.69,21.86,17.31,102.98,58.10,44.23,18.20
97.48,38.76,23.69,21.86,17.31,102.98,58.25,44.23,18.20
97.49,38.68,23.69,21.86,17.31,102.98,58.10,44.23,18.20
97.50,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.20
97.51,38.68,23.73,21.82,17.31,102.98,58.10,44.23,18.20
97.52,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.20
97.53,38.76,23.73,21.82,17.31,102.98,57.95,44.23,18.20
97.54,38.68,23.69,21.86,17.31,102.57,58.25,44.33,18.20
97.55,38.68,23.69,21.86,17.31,102.57,58.25,44.23,18.17
97.56,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.20
97.57,38.76,23.69,21.82,17.31,102.57,58.10,44.23,18.20
97.58,38.68,23.69,21.82,17.31,102.98,58.10,44.23,18.20
97.59,38.76,23.69,21.82,17.31,102.57,58.25,44.23,18.20
97.60,38.76,23.69,21.86,17.31,102.98,58.10,44.23,18.20
97.61,38.68,23.69,21.86,17.31,102.98,58.10,44.23,18.20
97.62,38.68,23.69,21.82,17.31,102.98,58.25,44.14,18.20
97.63,38.68,23.69,21.86,17.31,102.57,58.10,44.23,18.20
97.64,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.17
97.65,38.68,23.69,21.82,17.31,102.57,58.10,44.23,18.17
97.66,38.68,23.73,21.86,17.31,102.98,58.10,44.23,18.17
97.67,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.17
97.68,38.68,23.69,21.86,17.31,102.57,58.10,44.23,18.17
97.69,38.76,23.69,21.82,17.31,102.98,58.10,44.23,18.20
97.70,38.68,23.69,21.82,17.31,102.98,58.10,44.23,18.20
97.71,38.68,23.69,21.82,17.31,102.98,58.10,44.23,18.17
97.72,38.68,23.69,21.82,17.31,102.57,58.10,44.23,18.17
97.73,38.76,23.69,21.82,17.31,102.98,58.25,44.23,18.17
97.74,38.68,23.69,21.86,17.31,102.57,58.25,44.23,18.17
97.75,38.68,23.69,21.82,17.29,102.98,58.25,44.23,18.20
97.76,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.20
97.77,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.17
97.78,38.68,23.69,21.86,17.31,102.57,58.10,44.33,18.20
97.79,38.68,23.69,21.86,17.31,102.98,58.25,44.14,18.17
97.80,38.68,23.69,21.82,17.29,102.57,58.25,44.33,18.17
97.81,38.68,23.69,21.82,17.31,102.57,58.25,44.23,18.17
97.82,38.68,23.69,21.82,17.31,102.98,58.10,44.33,18.17
97.83,38.68,23.69,21.82,17.31,102.57,58.25,44.23,18.17
97.84,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.17
97.85,38.68,23.69,21.86,17.31,102.98,58.25,44.23,18.17
97.86,38.76,23.69,21.82,17.31,102.57,58.10,44.23,18.17
97.87,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.17
97.88,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.17
97.89,38.68,23.69,21.86,17.31,102.57,58.25,44.23,18.17
97.90,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.17
97.91,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.17
97.92,38.68,23.73,21.82,17.31,102.98,58.10,44.23,18.17
97.93,38.68,23.69,21.82,17.31,102.98,58.10,44.23,18.17
97.94,38.61,23.69,21.86,17.29,102.98,58.10,44.23,18.17
97.95,38.68,23.69,21.86,17.29,102.98,58.10,44.23,18.14
97.96,38.61,23.69,21.82,17.31,102.57,58.25,44.23,18.17
97.97,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.14
97.98,38.76,23.69,21.82,17.29,102.57,58.25,44.14,18.14
97.99,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.17
98.00,38.68,23.69,21.86,17.29,102.57,58.10,44.23,18.14
98.01,38.68,23.69,21.86,17.29,102.57,58.10,44.23,18.14
98.02,38.61,23.69,21.82,17.29,102.98,58.10,44.23,18.14
98.03,38.68,23.69,21.82,17.31,102.98,58.25,44.23,18.17
98.04,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.14
98.05,38.68,23.69,21.82,17.31,102.57,58.10,44.14,18.17
98.06,38.68,23.69,21.82,17.31,102.98,58.10,44.23,18.17
98.07,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.14
98.08,38.68,23.69,21.82,17.31,102.98,58.25,44.33,18.14
98.09,38.61,23.69,21.82,17.29,102.57,58.10,44.14,18.14
98.10,38.68,23.69,21.82,17.31,102.57,58.25,44.23,18.14
98.11,38.61,23.69,21.86,17.29,102.57,58.25,44.23,18.14
98.12,38.61,23.69,21.82,17.29,102.57,58.10,44.23,18.14
98.13,38.68,23.69,21.86,17.31,102.57,58.25,44.23,18.14
98.14,38.76,23.69,21.82,17.31,102.57,58.25,44.23,18.14
98.15,38.68,23.69,21.82,17.29,102.57,58.25,44.14,18.14
98.16,38.76,23.69,21.82,17.29,102.57,58.10,44.23,18.14
98.17,38.68,23.69,21.82,17.29,102.98,58.25,44.23,18.14
98.18,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.14
98.19,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.14
98.20,38.61,23.69,21.82,17.29,102.57,58.10,44.23,18.14
98.21,38.68,23.69,21.82,17.29,102.57,58.25,44.14,18.14
98.22,38.68,23.69,21.82,17.29,102.98,58.25,44.23,18.14
98.23,38.68,23.69,21.82,17.29,102.57,58.10,44.23,18.14
98.24,38.61,23.69,21.82,17.29,102.57,58.25,44.23,18.14
98.25,38.68,23.69,21.82,17.29,102.98,58.25,44.14,18.14
98.26,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.14
98.27,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.14
98.28,38.61,23.69,21.82,17.29,102.57,58.25,44.23,18.14
98.29,38.68,23.69,21.86,17.29,102.98,58.10,44.23,18.14
98.30,38.68,23.66,21.82,17.29,102.57,58.25,44.23,18.14
98.31,38.68,23.69,21.82,17.29,102.98,58.25,44.33,18.14
98.32,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.12
98.33,38.68,23.69,21.82,17.29,103.39,58.10,44.23,18.14
98.34,38.68,23.69,21.82,17.29,102.57,58.10,44.14,18.12
98.35,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.14
98.36,38.68,23.69,21.82,17.29,102.98,58.25,44.23,18.14
98.37,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.12
98.38,38.61,23.69,21.82,17.29,102.98,58.25,44.23,18.14
98.39,38.68,23.69,21.82,17.29,102.98,58.25,44.23,18.12
98.40,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.12
98.41,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.12
98.42,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.12
98.43,38.61,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.44,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.14
98.45,38.68,23.73,21.82,17.29,102.57,58.10,44.23,18.14
98.46,38.68,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.47,38.76,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.48,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.12
98.49,38.68,23.69,21.82,17.29,102.57,58.25,44.14,18.12
98.50,38.68,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.51,38.68,23.69,21.82,17.29,102.57,58.10,44.14,18.12
98.52,38.61,23.69,21.82,17.29,102.57,58.25,44.23,18.12
98.53,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.12
98.54,38.68,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.55,38.68,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.56,38.61,23.69,21.82,17.29,102.57,58.10,44.14,18.12
98.57,38.61,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.58,38.68,23.69,21.82,17.29,102.98,58.10,44.23,18.12
98.59,38.76,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.60,38.76,23.69,21.82,17.29,102.98,58.10,44.23,18.12
98.61,38.61,23.69,21.82,17.27,102.57,58.10,44.23,18.12
98.62,38.68,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.63,38.76,23.69,21.82,17.29,102.57,58.10,44.14,18.12
98.64,38.61,23.69,21.86,17.29,102.57,58.10,44.23,18.09
98.65,38.61,23.69,21.82,17.27,102.98,58.10,44.23,18.12
98.66,38.68,23.69,21.82,17.29,102.57,58.10,44.14,18.12
98.67,38.68,23.69,21.82,17.29,102.98,58.25,44.23,18.12
98.68,38.68,23.69,21.82,17.27,102.57,58.10,44.23,18.09
98.69,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.12
98.70,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.09
98.71,38.61,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.72,38.68,23.69,21.82,17.27,102.98,58.25,44.23,18.12
98.73,38.68,23.69,21.82,17.27,102.57,58.25,44.14,18.09
98.74,38.68,23.69,21.82,17.29,102.57,58.25,44.23,18.09
98.75,38.61,23.69,21.82,17.29,102.98,58.10,44.23,18.09
98.76,38.68,23.69,21.82,17.29,102.57,58.10,44.23,18.09
98.77,38.68,23.69,21.82,17.27,102.57,58.10,44.23,18.09
98.78,38.68,23.69,21.82,17.27,102.98,58.25,44.23,18.12
98.79,38.68,23.69,21.82,17.29,102.57,57.95,44.14,18.09
98.80,38.68,23.69,21.82,17.27,102.57,58.40,44.23,18.12
98.81,38.61,23.69,21.82,17.27,102.98,57.95,44.23,18.09
98.82,38.68,23.69,21.82,17.27,102.98,58.25,44.23,18.12
98.83,38.68,23.69,21.82,17.27,102.57,58.10,44.14,18.07
98.84,38.68,23.69,21.82,17.27,102.57,58.10,44.23,18.09
98.85,38.68,23.69,21.82,17.27,102.57,58.10,44.23,18.09
98.86,38.61,23.69,21.82,17.27,102.98,58.10,44.14,18.09
98.87,38.61,23.69,21.82,17.29,102.57,58.10,44.23,18.12
98.88,38.68,23.69,21.82,17.27,102.98,58.10,44.23,18.09
98.89,38.61,23.69,21.82,17.29,102.57,58.25,44.23,18.09
98.90,38.68,23.69,21.82,17.27,102.98,58.10,44.23,18.09
98.91,38.61,23.69,21.82,17.29,102.57,58.10,44.23,18.09
98.92,38.76,23.69,21.82,17.27,102.57,58.25,44.23,18.09
98.93,38.61,23.69,21.82,17.27,102.98,58.10,44.23,18.09
98.94,38.84,23.69,21.86,17.27,102.57,58.10,44.23,18.09
98.95,38.61,23.69,21.79,17.27,102.57,58.25,44.14,18.09
98.96,38.68,23.69,21.82,17.27,102.57,58.10,44.14,18.09
98.97,38.76,23.69,21.79,17.27,102.57,58.25,44.23,18.09
98.98,38.68,23.69,21.86,17.27,102.57,58.10,44.23,18.09
98.99,38.68,23.69,21.82,17.27,102.57,58.10,44.23,18.09
99.00,38.61,23.69,21.82,17.27,102.57,58.10,44.23,18.09
99.01,38.68,23.69,21.82,17.27,102.98,58.10,44.23,18.07
99.02,38.68,23.69,21.82,17.27,102.57,58.10,44.23,18.09
99.03,38.68,23.69,21.82,17.27,102.57,58.10,44.23,18.09
99.04,38.68,23.69,21.82,17.27,102.17,58.10,44.14,18.09
99.05,38.68,23.69,21.82,17.27,103.39,58.10,44.23,18.09
99.06,38.68,23.69,21.82,17.27,102.57,58.10,44.14,18.09
99.07,38.61,23.66,21.82,17.27,102.98,58.10,44.23,18.07
99.08,38.68,23.69,21.82,17.27,102.98,58.25,44.23,18.09
