timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
16.73,50.78,24.36,28.30,7.45,92.88,52.37,73.68,7.50
16.74,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
16.75,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.51
16.76,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
16.77,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.51
16.78,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.50
16.79,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.50
16.80,50.90,24.33,28.35,7.45,92.54,52.49,73.46,7.50
16.81,50.78,24.33,28.35,7.45,92.88,52.49,73.46,7.50
16.82,50.78,24.36,28.35,7.46,92.88,52.49,73.68,7.50
16.83,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.50
16.84,50.78,24.36,28.30,7.44,92.54,52.49,73.23,7.51
16.85,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
16.86,50.78,24.36,28.30,7.44,92.88,52.37,73.68,7.51
16.87,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
16.88,50.66,24.36,28.35,7.45,92.88,52.37,73.46,7.51
16.89,50.78,24.33,28.35,7.45,92.88,52.37,73.46,7.50
16.90,50.78,24.33,28.30,7.45,92.54,52.37,73.46,7.50
16.91,50.78,24.36,28.35,7.47,92.54,52.49,73.46,7.50
16.92,50.78,24.33,28.30,7.45,92.54,52.37,73.46,7.50
16.93,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
16.94,50.66,24.36,28.35,7.45,92.88,52.37,73.46,7.51
16.95,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
16.96,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.50
16.97,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
16.98,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.51
16.99,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
17.00,50.78,24.36,28.35,7.46,92.88,52.49,73.46,7.51
17.01,50.66,24.36,28.30,7.45,92.88,52.49,73.46,7.51
17.02,50.78,24.36,28.35,7.45,92.88,52.37,73.68,7.50
17.03,50.78,24.40,28.35,7.45,92.54,52.37,73.23,7.50
17.04,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
17.05,50.78,24.33,28.35,7.46,92.88,52.49,73.46,7.51
17.06,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.50
17.07,50.78,24.36,28.35,7.45,92.54,52.24,73.46,7.50
17.08,50.78,24.33,28.35,7.45,92.54,52.37,73.46,7.50
17.09,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
17.10,50.78,24.33,28.30,7.45,92.88,52.49,73.46,7.50
17.11,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
17.12,50.78,24.36,28.30,7.45,92.88,52.37,73.23,7.51
17.13,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.50
17.14,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.50
17.15,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
17.16,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.50
17.17,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.51
17.18,50.78,24.36,28.35,7.45,92.54,52.37,73.68,7.51
17.19,50.90,24.36,28.35,7.46,92.54,52.49,73.46,7.50
17.20,50.78,24.33,28.35,7.45,92.88,52.49,73.46,7.50
17.21,50.78,24.36,28.39,7.46,92.88,52.49,73.23,7.50
17.22,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
17.23,50.78,24.33,28.35,7.45,92.54,52.37,73.46,7.50
17.24,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.52
17.25,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
17.26,50.78,24.36,28.35,7.44,92.88,52.37,73.46,7.50
17.27,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
17.28,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
17.29,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.51
17.30,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
17.31,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.50
17.32,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.50
17.33,50.78,24.36,28.30,7.45,92.88,52.37,73.68,7.51
17.34,50.78,24.36,28.30,7.45,92.88,52.37,73.68,7.50
17.35,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
17.36,50.78,24.36,28.35,7.45,92.88,52.49,73.23,7.50
17.37,50.78,24.33,28.35,7.45,92.88,52.37,73.46,7.51
17.38,50.78,24.36,28.35,7.46,92.54,52.49,73.46,7.51
17.39,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.50
17.40,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
17.41,50.78,24.33,28.30,7.45,92.88,52.49,73.46,7.50
17.42,50.78,24.36,28.35,7.46,92.54,52.49,73.68,7.50
17.43,50.78,24.36,28.30,7.45,92.54,52.49,73.68,7.50
17.44,50.78,24.36,28.30,7.46,92.88,52.49,73.68,7.50
17.45,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.50
17.46,50.78,24.33,28.35,7.45,92.88,52.49,73.46,7.52
17.47,50.78,24.33,28.35,7.45,92.88,52.37,73.46,7.50
17.48,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.50
17.49,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
17.50,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.52
17.51,50.78,24.36,28.35,7.46,92.88,52.49,73.46,7.51
17.52,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
17.53,50.78,24.33,28.35,7.46,92.54,52.49,73.46,7.52
17.54,50.78,24.36,28.30,7.46,92.88,52.49,73.46,7.50
17.55,50.78,24.36,28.30,7.46,92.88,52.37,73.46,7.50
17.56,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.50
17.57,50.78,24.29,28.35,7.45,92.54,52.49,73.46,7.50
17.58,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
17.59,50.66,24.36,28.35,7.45,92.54,52.49,73.46,7.51
17.60,50.78,24.36,28.35,7.44,92.54,52.37,73.46,7.51
17.61,50.55,24.36,28.30,7.46,92.88,52.49,73.46,7.52
17.62,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
17.63,50.78,24.36,28.35,7.45,92.54,52.37,73.23,7.51
17.64,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
17.65,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.50
17.66,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.51
17.67,50.78,24.36,28.35,7.46,92.54,52.37,73.46,7.50
17.68,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
17.69,50.78,24.36,28.35,7.45,92.88,52.37,73.68,7.51
17.70,50.66,24.36,28.30,7.45,92.88,52.37,73.46,7.50
17.71,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.50
17.72,50.78,24.33,28.30,7.45,92.54,52.37,73.46,7.51
17.73,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
17.74,50.78,24.36,28.35,7.46,92.54,52.49,73.46,7.51
17.75,50.78,24.33,28.35,7.45,92.88,52.37,73.46,7.51
17.76,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
17.77,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.51
17.78,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
17.79,50.78,24.36,28.35,7.45,92.54,52.24,73.46,7.50
17.80,50.78,24.33,28.30,7.45,92.54,52.49,73.46,7.50
17.81,50.90,24.40,28.35,7.45,92.88,52.37,73.46,7.50
17.82,50.78,24.33,28.30,7.45,92.54,52.49,73.46,7.50
17.83,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.50
17.84,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.50
17.85,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
17.86,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
17.87,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
17.88,50.78,24.33,28.35,7.45,92.54,52.49,73.46,7.50
17.89,50.78,24.40,28.30,7.46,92.88,52.49,73.46,7.50
17.90,50.78,24.29,28.30,7.46,92.88,52.37,73.46,7.50
17.91,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.52
17.92,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
17.93,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.50
17.94,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.51
17.95,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
17.96,50.78,24.36,28.35,7.44,92.54,52.49,73.46,7.50
17.97,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.50
17.98,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
17.99,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.51
18.00,50.66,24.36,28.35,7.45,92.54,52.24,73.46,7.50
18.01,50.66,24.36,28.35,7.45,92.54,52.37,73.46,7.50
18.02,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
18.03,50.90,24.36,28.35,7.45,92.88,52.49,73.46,7.50
18.04,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.50
18.05,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.51
18.06,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.50
18.07,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
18.08,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.52
18.09,50.90,24.36,28.35,7.45,92.88,52.37,73.46,7.51
18.10,50.66,24.33,28.35,7.46,92.54,52.24,73.68,7.51
18.11,50.90,24.36,28.30,7.46,92.54,52.37,73.46,7.51
18.12,50.66,24.36,28.30,7.45,92.88,52.37,73.46,7.51
18.13,50.90,24.36,28.35,7.45,92.88,52.49,73.46,7.52
18.14,50.78,24.33,28.30,7.46,92.88,52.37,73.46,7.50
18.15,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
18.16,50.78,24.36,28.30,7.45,92.88,52.37,73.68,7.51
18.17,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
18.18,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
18.19,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
18.20,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
18.21,50.78,24.33,28.30,7.45,92.54,52.49,73.46,7.51
18.22,50.78,24.36,28.30,7.45,92.88,52.37,73.68,7.50
18.23,50.66,24.36,28.30,7.46,92.54,52.37,73.46,7.51
18.24,50.78,24.36,28.35,7.45,92.88,52.37,73.68,7.50
18.25,50.78,24.33,28.30,7.45,92.88,52.49,73.46,7.51
18.26,50.78,24.36,28.30,7.46,92.54,52.37,73.91,7.50
18.27,50.78,24.36,28.30,7.45,92.54,52.37,73.23,7.50
18.28,50.78,24.36,28.30,7.45,92.54,52.37,73.68,7.51
18.29,50.78,24.33,28.30,7.45,92.54,52.49,73.46,7.50
18.30,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.50
18.31,50.78,24.33,28.35,7.46,92.88,52.37,73.46,7.50
18.32,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.51
18.33,50.78,24.36,28.30,7.45,92.54,52.49,73.68,7.50
18.34,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.50
18.35,50.78,24.33,28.35,7.45,92.54,52.37,73.46,7.51
18.36,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
18.37,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.51
18.38,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
18.39,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
18.40,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.50
18.41,50.66,24.33,28.30,7.44,92.54,52.37,73.46,7.51
18.42,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
18.43,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
18.44,50.78,24.33,28.35,7.45,92.88,52.37,73.46,7.50
18.45,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
18.46,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
18.47,50.78,24.36,28.30,7.46,92.88,52.37,73.46,7.51
18.48,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.51
18.49,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.52
18.50,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.51
18.51,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.50
18.52,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
18.53,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
18.54,50.78,24.33,28.35,7.45,92.88,52.37,73.68,7.52
18.55,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
18.56,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.50
18.57,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.49
18.58,50.66,24.33,28.30,7.45,92.54,52.49,73.46,7.51
18.59,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
18.60,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
18.61,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
18.62,50.78,24.36,28.35,7.47,92.54,52.37,73.46,7.50
18.63,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
18.64,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
18.65,50.78,24.33,28.30,7.46,92.88,52.49,73.46,7.51
18.66,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.52
18.67,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.51
18.68,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.50
18.69,50.78,24.36,28.35,7.44,92.88,52.37,73.46,7.50
18.70,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.52
18.71,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
18.72,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.50
18.73,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
18.74,50.78,24.36,28.30,7.45,92.54,52.37,73.01,7.51
18.75,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
18.76,50.78,24.33,28.35,7.45,92.54,52.49,73.46,7.50
18.77,50.78,24.36,28.30,7.46,92.88,52.49,73.46,7.51
18.78,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
18.79,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
18.80,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.52
18.81,50.78,24.33,28.35,7.47,92.88,52.49,73.46,7.50
18.82,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.51
18.83,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
18.84,50.90,24.36,28.30,7.46,92.54,52.37,73.46,7.51
18.85,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
18.86,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.50
18.87,50.78,24.36,28.30,7.45,92.88,52.37,73.68,7.51
18.88,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
18.89,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.51
18.90,50.78,24.33,28.35,7.46,92.88,52.49,73.68,7.51
18.91,50.78,24.36,28.30,7.47,92.54,52.37,73.46,7.51
18.92,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.50
18.93,50.78,24.33,28.30,7.45,92.54,52.37,73.46,7.51
18.94,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
18.95,50.78,24.36,28.30,7.45,92.88,52.37,73.68,7.51
18.96,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
18.97,50.78,24.36,28.35,7.45,92.54,52.37,73.68,7.51
18.98,50.78,24.33,28.30,7.45,92.88,52.37,73.46,7.51
18.99,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
19.00,50.78,24.36,28.30,7.45,92.88,52.37,73.68,7.51
19.01,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
19.02,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.51
19.03,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
19.04,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
19.05,50.90,24.36,28.30,7.46,92.54,52.49,73.46,7.51
19.06,50.78,24.36,28.30,7.45,92.88,52.49,73.68,7.51
19.07,50.78,24.36,28.35,7.45,92.54,52.37,73.23,7.50
19.08,50.78,24.36,28.35,7.46,92.54,52.37,73.46,7.51
19.09,50.78,24.33,28.30,7.46,92.54,52.49,73.46,7.52
19.10,50.78,24.33,28.35,7.45,92.54,52.37,73.68,7.51
19.11,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.51
19.12,50.78,24.36,28.25,7.45,92.54,52.49,73.46,7.51
19.13,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.51
19.14,50.78,24.33,28.35,7.45,92.88,52.49,73.46,7.51
19.15,50.90,24.36,28.30,7.45,92.88,52.37,73.46,7.50
19.16,50.78,24.36,28.30,7.44,92.88,52.37,73.46,7.51
19.17,50.78,24.33,28.30,7.46,92.88,52.49,73.46,7.52
19.18,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.51
19.19,50.66,24.33,28.30,7.45,92.54,52.62,73.46,7.51
19.20,50.78,24.33,28.35,7.46,92.54,52.37,73.46,7.50
19.21,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.51
19.22,50.78,24.36,28.30,7.45,92.54,52.37,73.68,7.50
19.23,50.78,24.33,28.30,7.45,92.88,52.49,73.46,7.50
19.24,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
19.25,50.78,24.33,28.35,7.45,92.54,52.49,73.46,7.51
19.26,50.90,24.36,28.30,7.45,92.54,52.37,73.46,7.50
19.27,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.50
19.28,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
19.29,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.50
19.30,50.90,24.36,28.35,7.45,92.54,52.37,73.46,7.51
19.31,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
19.32,50.90,24.36,28.30,7.45,92.88,52.37,73.46,7.52
19.33,50.78,24.40,28.35,7.45,92.54,52.49,73.68,7.50
19.34,50.78,24.33,28.30,7.47,92.54,52.37,73.46,7.50
19.35,50.90,24.36,28.35,7.46,92.54,52.49,73.46,7.50
19.36,50.78,24.36,28.35,7.47,92.54,52.37,73.46,7.51
19.37,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
19.38,50.78,24.36,28.25,7.46,92.54,52.49,73.68,7.51
19.39,50.78,24.36,28.35,7.46,92.54,52.49,73.46,7.51
19.40,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
19.41,50.78,24.33,28.30,7.46,92.54,52.49,73.46,7.50
19.42,50.90,24.36,28.35,7.45,92.88,52.37,73.46,7.50
19.43,50.78,24.36,28.35,7.45,92.20,52.49,73.46,7.52
19.44,50.78,24.36,28.30,7.46,92.88,52.49,73.46,7.51
19.45,50.78,24.36,28.30,7.45,92.54,52.49,73.68,7.51
19.46,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.51
19.47,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.50
19.48,50.78,24.36,28.30,7.46,92.54,52.49,73.68,7.51
19.49,50.78,24.36,28.35,7.45,92.88,52.37,73.23,7.52
19.50,50.78,24.36,28.30,7.46,92.88,52.49,73.46,7.52
19.51,50.78,24.33,28.35,7.46,92.54,52.37,73.46,7.50
19.52,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
19.53,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.50
19.54,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
19.55,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
19.56,50.78,24.33,28.30,7.46,92.88,52.49,73.46,7.50
19.57,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.51
19.58,50.78,24.33,28.35,7.45,92.54,52.37,73.46,7.51
19.59,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.50
19.60,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.51
19.61,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.52
19.62,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.51
19.63,50.78,24.36,28.35,7.46,92.54,52.37,73.46,7.51
19.64,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.52
19.65,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.51
19.66,50.78,24.36,28.35,7.47,92.54,52.49,73.46,7.52
19.67,50.78,24.33,28.30,7.45,92.88,52.49,73.46,7.50
19.68,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.50
19.69,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
19.70,50.78,24.36,28.30,7.47,92.88,52.49,73.46,7.51
19.71,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
19.72,50.78,24.33,28.35,7.47,92.88,52.37,73.68,7.51
19.73,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.52
19.74,50.78,24.33,28.30,7.45,92.88,52.49,73.46,7.52
19.75,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
19.76,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.51
19.77,50.78,24.36,28.35,7.45,92.54,52.37,73.23,7.51
19.78,50.90,24.40,28.35,7.46,92.88,52.49,73.23,7.51
19.79,50.78,24.36,28.30,7.46,92.88,52.37,73.46,7.51
19.80,50.78,24.33,28.35,7.45,92.88,52.49,73.68,7.51
19.81,50.78,24.33,28.35,7.46,92.54,52.37,73.46,7.50
19.82,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.51
19.83,50.78,24.36,28.35,7.46,92.54,52.37,73.46,7.51
19.84,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
19.85,50.78,24.36,28.30,7.46,92.88,52.49,73.46,7.51
19.86,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
19.87,50.78,24.36,28.30,7.46,92.88,52.49,73.68,7.51
19.88,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
19.89,50.78,24.33,28.35,7.45,92.88,52.49,73.46,7.50
19.90,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
19.91,50.78,24.33,28.35,7.45,92.88,52.49,73.46,7.51
19.92,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.51
19.93,50.78,24.40,28.30,7.46,92.54,52.49,73.46,7.50
19.94,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
19.95,50.78,24.36,28.35,7.46,92.54,52.37,73.46,7.50
19.96,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.51
19.97,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
19.98,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.52
19.99,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.51
20.00,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.51
20.01,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.52
20.02,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.50
20.03,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.52
20.04,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.50
20.05,50.78,24.36,28.30,7.46,92.54,52.24,73.46,7.51
20.06,50.90,24.36,28.30,7.47,92.54,52.49,73.46,7.51
20.07,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
20.08,50.78,24.33,28.35,7.46,92.54,52.49,73.46,7.52
20.09,50.66,24.36,28.35,7.45,92.54,52.49,73.46,7.50
20.10,50.78,24.33,28.35,7.45,92.54,52.49,73.46,7.50
20.11,50.90,24.36,28.35,7.46,92.88,52.49,73.46,7.51
20.12,50.78,24.33,28.35,7.45,92.54,52.49,73.46,7.51
20.13,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
20.14,50.78,24.33,28.35,7.46,92.88,52.49,73.46,7.51
20.15,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.50
20.16,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
20.17,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
20.18,50.78,24.36,28.30,7.45,92.88,52.37,73.46,7.51
20.19,50.78,24.36,28.30,7.46,92.54,52.37,73.46,7.51
20.20,50.78,24.36,28.30,7.47,92.88,52.37,73.46,7.51
20.21,50.78,24.36,28.35,7.45,92.54,52.37,73.46,7.51
20.22,50.90,24.36,28.35,7.45,92.54,52.37,73.46,7.51
20.23,50.78,24.36,28.35,7.47,92.54,52.49,73.46,7.51
20.24,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.51
20.25,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.51
20.26,50.78,24.33,28.30,7.47,92.54,52.49,73.46,7.51
20.27,50.78,24.40,28.35,7.45,92.54,52.49,73.46,7.51
20.28,50.78,24.36,28.30,7.45,92.54,52.49,73.46,7.50
20.29,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.52
20.30,50.90,24.36,28.30,7.46,92.54,52.49,73.68,7.51
20.31,50.78,24.36,28.30,7.46,92.88,52.37,73.46,7.51
20.32,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.52
20.33,50.90,24.33,28.35,7.45,92.54,52.37,73.46,7.51
20.34,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.51
20.35,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.51
20.36,50.78,24.36,28.35,7.46,92.54,52.49,73.46,7.50
20.37,50.78,24.36,28.30,7.46,92.54,52.49,73.46,7.52
20.38,50.66,24.36,28.30,7.46,92.88,52.37,73.46,7.50
20.39,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.52
20.40,50.78,24.33,28.35,7.46,92.88,52.37,73.46,7.51
20.41,50.78,24.36,28.35,7.45,92.88,52.37,73.46,7.51
20.42,50.78,24.36,28.35,7.45,92.20,52.37,73.46,7.51
20.43,50.78,24.36,28.30,7.46,92.88,52.24,73.46,7.51
20.44,50.78,24.33,28.35,7.45,92.88,52.37,73.46,7.51
20.45,50.78,24.33,28.35,7.46,92.54,52.49,73.46,7.52
20.46,50.78,24.36,28.30,7.46,92.88,52.37,73.46,7.51
20.47,50.78,24.36,28.30,7.45,92.88,52.49,73.46,7.51
20.48,50.78,24.36,28.35,7.45,92.54,52.49,73.46,7.52
20.49,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
20.50,50.78,24.33,28.30,7.46,92.54,52.37,73.46,7.52
20.51,50.78,24.36,28.35,7.45,92.88,52.49,73.46,7.51
20.52,50.78,24.33,28.35,7.45,92.88,52.37,73.46,7.52
20.53,50.78,24.36,28.35,7.46,92.88,52.37,73.68,7.51
20.54,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
20.55,50.78,24.36,28.35,7.46,92.88,52.37,73.46,7.51
20.56,50.78,24.33,28.35,7.47,92.88,52.49,73.46,7.51
20.57,50.78,24.36,28.30,7.45,92.54,52.37,73.46,7.51
20.58,50.78,24.33,28.30,7.46,92.54,52.37,73.46,7.50
