timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
146.96,14.57,10.04,8.98,6.74,17.62,13.74,15.27,7.12
146.97,14.55,10.05,8.97,6.76,17.62,13.74,15.29,7.12
146.98,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.12
146.99,14.55,10.05,8.98,6.75,17.64,13.74,15.29,7.13
147.00,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.12
147.01,14.55,10.05,8.97,6.75,17.62,13.70,15.27,7.12
147.02,14.57,10.05,8.97,6.75,17.62,13.72,15.27,7.11
147.03,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.12
147.04,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.12
147.05,14.55,10.06,8.97,6.74,17.62,13.76,15.29,7.11
147.06,14.55,10.05,8.98,6.75,17.62,13.72,15.29,7.12
147.07,14.55,10.05,8.97,6.76,17.62,13.72,15.29,7.12
147.08,14.55,10.08,8.97,6.75,17.62,13.72,15.29,7.12
147.09,14.55,10.05,8.97,6.74,17.62,13.70,15.29,7.11
147.10,14.55,10.06,8.97,6.74,17.64,13.72,15.29,7.11
147.11,14.57,10.05,8.97,6.75,17.64,13.72,15.27,7.11
147.12,14.55,10.05,8.97,6.75,17.62,13.76,15.27,7.12
147.13,14.55,10.05,8.98,6.75,17.62,13.72,15.27,7.12
147.14,14.55,10.05,9.00,6.75,17.59,13.74,15.27,7.11
147.15,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.12
147.16,14.55,10.05,8.97,6.75,17.62,13.72,15.29,7.12
147.17,14.55,10.05,8.97,6.76,17.62,13.72,15.29,7.12
147.18,14.57,10.05,8.97,6.75,17.62,13.74,15.29,7.12
147.19,14.55,10.05,8.98,6.75,17.62,13.74,15.27,7.11
147.20,14.57,10.05,8.97,6.75,17.62,13.72,15.31,7.13
147.21,14.57,10.05,8.97,6.75,17.62,13.72,15.27,7.12
147.22,14.55,10.05,8.97,6.75,17.62,13.72,15.29,7.11
147.23,14.55,10.06,9.00,6.74,17.62,13.74,15.27,7.11
147.24,14.55,10.06,8.98,6.75,17.62,13.72,15.27,7.11
147.25,14.55,10.05,8.98,6.75,17.64,13.76,15.29,7.11
147.26,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.13
147.27,14.55,10.06,8.97,6.75,17.62,13.74,15.27,7.11
147.28,14.55,10.05,8.97,6.74,17.62,13.76,15.27,7.11
147.29,14.55,10.05,8.98,6.74,17.62,13.72,15.27,7.12
147.30,14.55,10.05,8.98,6.75,17.62,13.72,15.29,7.11
147.31,14.55,10.06,8.97,6.74,17.62,13.72,15.29,7.12
147.32,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.12
147.33,14.57,10.06,8.98,6.75,17.62,13.72,15.27,7.11
147.34,14.55,10.05,8.97,6.74,17.64,13.72,15.29,7.11
147.35,14.55,10.06,8.97,6.75,17.62,13.74,15.29,7.11
147.36,14.57,10.06,8.98,6.74,17.62,13.74,15.27,7.12
147.37,14.57,10.06,8.97,6.75,17.64,13.74,15.29,7.11
147.38,14.55,10.05,9.00,6.75,17.62,13.72,15.29,7.11
147.39,14.57,10.05,8.98,6.75,17.62,13.72,15.27,7.12
147.40,14.57,10.05,8.97,6.74,17.62,13.74,15.31,7.11
147.41,14.55,10.06,8.97,6.75,17.62,13.72,15.27,7.12
147.42,14.55,10.05,8.98,6.74,17.62,13.74,15.29,7.11
147.43,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.12
147.44,14.57,10.06,8.97,6.74,17.62,13.74,15.27,7.12
147.45,14.57,10.06,8.97,6.75,17.64,13.74,15.27,7.11
147.46,14.57,10.05,8.97,6.74,17.67,13.72,15.29,7.12
147.47,14.57,10.05,8.97,6.75,17.62,13.72,15.27,7.12
147.48,14.55,10.05,8.98,6.75,17.59,13.74,15.29,7.11
147.49,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.12
147.50,14.57,10.06,8.97,6.74,17.62,13.70,15.27,7.11
147.51,14.55,10.05,8.98,6.74,17.64,13.72,15.27,7.11
147.52,14.55,10.05,8.96,6.74,17.62,13.72,15.27,7.11
147.53,14.55,10.05,8.97,6.75,17.62,13.72,15.31,7.11
147.54,14.57,10.05,8.97,6.74,17.64,13.74,15.27,7.11
147.55,14.57,10.05,8.97,6.75,17.64,13.74,15.27,7.11
147.56,14.55,10.05,8.98,6.76,17.62,13.74,15.27,7.12
147.57,14.57,10.06,8.97,6.75,17.64,13.70,15.27,7.12
147.58,14.55,10.05,8.98,6.75,17.62,13.72,15.29,7.12
147.59,14.55,10.05,8.97,6.74,17.62,13.74,15.27,7.10
147.60,14.55,10.05,8.97,6.75,17.62,13.72,15.29,7.11
147.61,14.57,10.08,8.97,6.74,17.62,13.74,15.29,7.12
147.62,14.57,10.06,8.97,6.74,17.62,13.74,15.29,7.12
147.63,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.11
147.64,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.12
147.65,14.55,10.05,8.98,6.74,17.62,13.74,15.29,7.11
147.66,14.57,10.05,8.97,6.75,17.59,13.74,15.27,7.11
147.67,14.55,10.05,8.97,6.74,17.62,13.76,15.27,7.11
147.68,14.55,10.05,8.97,6.75,17.62,13.74,15.27,7.11
147.69,14.55,10.05,8.98,6.75,17.62,13.72,15.29,7.11
147.70,14.57,10.05,8.97,6.74,17.64,13.74,15.29,7.11
147.71,14.57,10.05,8.97,6.75,17.62,13.74,15.27,7.12
147.72,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.11
147.73,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.11
147.74,14.55,10.05,8.97,6.75,17.62,13.74,15.27,7.12
147.75,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.11
147.76,14.55,10.06,8.97,6.75,17.62,13.72,15.27,7.11
147.77,14.57,10.05,8.98,6.74,17.64,13.72,15.25,7.10
147.78,14.57,10.06,8.97,6.75,17.62,13.76,15.27,7.12
147.79,14.57,10.08,8.97,6.74,17.62,13.72,15.31,7.11
147.80,14.55,10.05,8.97,6.74,17.62,13.74,15.27,7.10
147.81,14.57,10.06,8.97,6.74,17.62,13.72,15.31,7.11
147.82,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.11
147.83,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.12
147.84,14.55,10.06,8.98,6.74,17.62,13.74,15.27,7.11
147.85,14.57,10.06,8.98,6.75,17.64,13.72,15.29,7.11
147.86,14.55,10.05,8.97,6.74,17.62,13.74,15.31,7.11
147.87,14.55,10.05,8.97,6.75,17.62,13.72,15.29,7.11
147.88,14.55,10.05,8.97,6.75,17.62,13.72,15.29,7.11
147.89,14.57,10.05,9.00,6.74,17.62,13.74,15.29,7.11
147.90,14.57,10.06,8.97,6.74,17.59,13.74,15.27,7.11
147.91,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.12
147.92,14.55,10.06,8.97,6.74,17.62,13.72,15.29,7.11
147.93,14.55,10.06,8.97,6.74,17.62,13.72,15.29,7.12
147.94,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.11
147.95,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.12
147.96,14.55,10.05,8.98,6.74,17.62,13.74,15.29,7.11
147.97,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.12
147.98,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.10
147.99,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.11
148.00,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.11
148.01,14.55,10.05,8.97,6.75,17.62,13.72,15.31,7.12
148.02,14.57,10.06,8.97,6.75,17.62,13.74,15.27,7.10
148.03,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.11
148.04,14.57,10.04,8.98,6.75,17.59,13.72,15.27,7.12
148.05,14.57,10.05,8.97,6.75,17.62,13.72,15.29,7.11
148.06,14.57,10.06,8.98,6.74,17.62,13.72,15.25,7.11
148.07,14.55,10.06,8.97,6.74,17.62,13.74,15.27,7.11
148.08,14.57,10.06,8.97,6.75,17.62,13.72,15.27,7.11
148.09,14.57,10.06,8.97,6.74,17.62,13.72,15.29,7.10
148.10,14.57,10.05,8.98,6.75,17.62,13.72,15.25,7.11
148.11,14.57,10.06,8.97,6.74,17.64,13.72,15.29,7.10
148.12,14.57,10.05,8.97,6.74,17.62,13.74,15.25,7.12
148.13,14.55,10.05,8.97,6.75,17.64,13.72,15.29,7.11
148.14,14.55,10.06,8.98,6.75,17.62,13.74,15.29,7.11
148.15,14.55,10.04,8.98,6.74,17.62,13.72,15.29,7.11
148.16,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.12
148.17,14.57,10.05,8.97,6.74,17.62,13.76,15.27,7.11
148.18,14.55,10.05,8.98,6.75,17.62,13.76,15.29,7.10
148.19,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.11
148.20,14.57,10.05,8.97,6.74,17.64,13.72,15.29,7.11
148.21,14.57,10.05,8.97,6.74,17.64,13.74,15.29,7.10
148.22,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.12
148.23,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.12
148.24,14.57,10.05,8.97,6.75,17.62,13.74,15.29,7.12
148.25,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.11
148.26,14.55,10.05,8.98,6.74,17.64,13.72,15.29,7.11
148.27,14.55,10.05,8.97,6.75,17.64,13.72,15.27,7.12
148.28,14.57,10.05,8.97,6.75,17.64,13.72,15.27,7.11
148.29,14.57,10.06,8.98,6.75,17.62,13.74,15.27,7.12
148.30,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.12
148.31,14.57,10.05,8.97,6.74,17.62,13.72,15.25,7.11
148.32,14.55,10.05,8.97,6.74,17.62,13.74,15.27,7.11
148.33,14.57,10.05,8.97,6.75,17.64,13.74,15.29,7.12
148.34,14.55,10.06,8.97,6.74,17.62,13.76,15.27,7.11
148.35,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.11
148.36,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.11
148.37,14.57,10.05,8.98,6.74,17.62,13.74,15.27,7.11
148.38,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.11
148.39,14.57,10.05,8.98,6.74,17.64,13.72,15.27,7.11
148.40,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.11
148.41,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.10
148.42,14.57,10.06,8.97,6.74,17.62,13.74,15.29,7.11
148.43,14.57,10.05,8.97,6.74,17.64,13.72,15.29,7.11
148.44,14.57,10.06,8.97,6.74,17.62,13.72,15.27,7.11
148.45,14.57,10.06,8.97,6.74,17.62,13.72,15.27,7.12
148.46,14.57,10.06,8.98,6.75,17.62,13.74,15.29,7.12
148.47,14.57,10.05,8.98,6.74,17.62,13.72,15.31,7.11
148.48,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.11
148.49,14.55,10.05,8.97,6.75,17.62,13.72,15.27,7.11
148.50,14.57,10.06,8.98,6.74,17.62,13.72,15.27,7.11
148.51,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.10
148.52,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.11
148.53,14.57,10.06,8.97,6.74,17.62,13.72,15.29,7.11
148.54,14.55,10.05,9.00,6.74,17.62,13.74,15.29,7.11
148.55,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.10
148.56,14.55,10.05,9.00,6.74,17.62,13.72,15.29,7.11
148.57,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
148.58,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.10
148.59,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.11
148.60,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.11
148.61,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.10
148.62,14.57,10.06,8.97,6.74,17.62,13.72,15.27,7.11
148.63,14.57,10.06,8.97,6.74,17.62,13.72,15.27,7.10
148.64,14.57,10.05,8.97,6.74,17.59,13.72,15.29,7.11
148.65,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.11
148.66,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
148.67,14.55,10.06,8.98,6.74,17.62,13.72,15.29,7.12
148.68,14.55,10.06,8.97,6.74,17.62,13.72,15.29,7.11
148.69,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.10
148.70,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.12
148.71,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.11
148.72,14.57,10.05,8.98,6.74,17.64,13.72,15.29,7.10
148.73,14.57,10.05,8.98,6.74,17.64,13.74,15.29,7.10
148.74,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.11
148.75,14.55,10.06,8.98,6.74,17.62,13.72,15.27,7.10
148.76,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.11
148.77,14.55,10.06,8.97,6.74,17.62,13.72,15.27,7.10
148.78,14.57,10.05,8.97,6.74,17.64,13.72,15.29,7.10
148.79,14.57,10.06,8.98,6.74,17.62,13.74,15.27,7.11
148.80,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.11
148.81,14.55,10.05,8.98,6.74,17.62,13.72,15.27,7.10
148.82,14.55,10.05,8.98,6.74,17.62,13.74,15.29,7.11
148.83,14.57,10.06,8.97,6.74,17.62,13.74,15.27,7.10
148.84,14.57,10.05,8.98,6.74,17.59,13.72,15.29,7.10
148.85,14.55,10.06,9.00,6.74,17.62,13.74,15.27,7.10
148.86,14.57,10.06,8.98,6.74,17.67,13.74,15.27,7.11
148.87,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.11
148.88,14.57,10.05,8.97,6.74,17.62,13.70,15.29,7.10
148.89,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.10
148.90,14.57,10.06,8.98,6.74,17.62,13.74,15.29,7.10
148.91,14.57,10.06,8.97,6.74,17.62,13.74,15.29,7.12
148.92,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
148.93,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
148.94,14.57,10.08,8.97,6.74,17.62,13.70,15.27,7.11
148.95,14.57,10.06,8.97,6.74,17.62,13.74,15.27,7.10
148.96,14.55,10.05,8.97,6.74,17.62,13.74,15.27,7.10
148.97,14.57,10.06,8.97,6.74,17.62,13.72,15.25,7.09
148.98,14.57,10.05,8.98,6.74,17.64,13.74,15.29,7.11
148.99,14.57,10.05,8.98,6.74,17.64,13.72,15.27,7.11
149.00,14.57,10.05,8.98,6.75,17.64,13.74,15.29,7.11
149.01,14.57,10.05,8.97,6.75,17.62,13.72,15.27,7.11
149.02,14.57,10.05,9.00,6.74,17.62,13.76,15.31,7.12
149.03,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.12
149.04,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.05,14.57,10.05,8.97,6.74,17.64,13.72,15.29,7.11
149.06,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.10
149.07,14.57,10.06,8.97,6.74,17.64,13.72,15.27,7.10
149.08,14.55,10.05,8.97,6.74,17.64,13.74,15.29,7.10
149.09,14.57,10.05,8.97,6.74,17.62,13.70,15.27,7.10
149.10,14.57,10.04,9.00,6.75,17.62,13.72,15.27,7.10
149.11,14.57,10.05,8.98,6.74,17.62,13.74,15.27,7.11
149.12,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.11
149.13,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.10
149.14,14.57,10.05,8.98,6.74,17.62,13.74,15.27,7.11
149.15,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.16,14.57,10.06,8.97,6.74,17.62,13.74,15.27,7.11
149.17,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.10
149.18,14.57,10.06,8.97,6.74,17.62,13.72,15.27,7.10
149.19,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
149.20,14.57,10.05,8.98,6.74,17.64,13.72,15.29,7.11
149.21,14.55,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.22,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.23,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.12
149.24,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.10
149.25,14.57,10.05,9.00,6.74,17.62,13.72,15.27,7.10
149.26,14.55,10.05,8.97,6.74,17.64,13.72,15.29,7.11
149.27,14.57,10.06,8.98,6.74,17.62,13.74,15.29,7.10
149.28,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.10
149.29,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.30,14.57,10.06,8.97,6.74,17.64,13.74,15.27,7.10
149.31,14.57,10.06,8.97,6.74,17.62,13.72,15.27,7.10
149.32,14.57,10.06,8.97,6.73,17.62,13.74,15.27,7.10
149.33,14.55,10.06,8.97,6.74,17.62,13.70,15.29,7.11
149.34,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.11
149.35,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
149.36,14.57,10.06,8.97,6.74,17.62,13.70,15.29,7.11
149.37,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.11
149.38,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.11
149.39,14.57,10.05,8.97,6.74,17.64,13.72,15.27,7.10
149.40,14.57,10.06,8.97,6.74,17.59,13.72,15.29,7.10
149.41,14.55,10.05,8.97,6.74,17.62,13.74,15.27,7.09
149.42,14.57,10.05,8.97,6.74,17.62,13.70,15.29,7.10
149.43,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.12
149.44,14.55,10.05,8.98,6.74,17.62,13.72,15.29,7.11
149.45,14.57,10.05,8.97,6.74,17.64,13.72,15.27,7.11
149.46,14.57,10.05,8.98,6.73,17.62,13.72,15.29,7.10
149.47,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.48,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.11
149.49,14.57,10.05,8.97,6.74,17.64,13.72,15.31,7.10
149.50,14.57,10.08,8.97,6.74,17.62,13.70,15.29,7.10
149.51,14.57,10.04,8.97,6.74,17.62,13.72,15.27,7.10
149.52,14.57,10.05,8.97,6.73,17.62,13.72,15.27,7.10
149.53,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.10
149.54,14.57,10.06,8.97,6.74,17.62,13.72,15.29,7.10
149.55,14.57,10.05,8.97,6.73,17.64,13.72,15.27,7.10
149.56,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.11
149.57,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.10
149.58,14.57,10.05,8.98,6.74,17.62,13.70,15.29,7.10
149.59,14.57,10.06,8.98,6.74,17.59,13.70,15.29,7.10
149.60,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
149.61,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.11
149.62,14.57,10.06,8.97,6.74,17.64,13.72,15.29,7.10
149.63,14.57,10.05,9.00,6.74,17.62,13.72,15.27,7.11
149.64,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.12
149.65,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.10
149.66,14.57,10.05,8.98,6.74,17.62,13.74,15.27,7.10
149.67,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.10
149.68,14.57,10.06,8.97,6.73,17.62,13.74,15.27,7.10
149.69,14.57,10.06,8.98,6.74,17.62,13.72,15.31,7.10
149.70,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.71,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.72,14.59,10.04,8.97,6.73,17.62,13.72,15.27,7.09
149.73,14.57,10.04,8.97,6.74,17.62,13.74,15.29,7.10
149.74,14.57,10.05,9.00,6.74,17.64,13.72,15.27,7.11
149.75,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.11
149.76,14.57,10.05,8.96,6.74,17.62,13.72,15.29,7.10
149.77,14.55,10.05,8.97,6.74,17.62,13.74,15.29,7.10
149.78,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.10
149.79,14.55,10.05,8.98,6.74,17.59,13.72,15.31,7.10
149.80,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
149.81,14.57,10.05,9.00,6.74,17.62,13.72,15.29,7.10
149.82,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.10
149.83,14.57,10.05,8.98,6.74,17.62,13.74,15.27,7.10
149.84,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
149.85,14.59,10.06,8.97,6.74,17.62,13.72,15.29,7.10
149.86,14.57,10.05,8.97,6.74,17.64,13.74,15.27,7.11
149.87,14.55,10.05,8.97,6.73,17.64,13.72,15.27,7.10
149.88,14.57,10.06,8.97,6.73,17.62,13.72,15.31,7.10
149.89,14.57,10.05,8.98,6.74,17.62,13.70,15.27,7.09
149.90,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.10
149.91,14.57,10.05,8.97,6.74,17.64,13.72,15.29,7.10
149.92,14.57,10.05,8.97,6.73,17.62,13.74,15.27,7.10
149.93,14.57,10.06,8.97,6.74,17.62,13.74,15.29,7.10
149.94,14.57,10.04,8.97,6.74,17.62,13.72,15.29,7.10
149.95,14.57,10.05,8.97,6.74,17.62,13.70,15.27,7.10
149.96,14.57,10.05,8.98,6.73,17.62,13.72,15.29,7.10
149.97,14.57,10.05,8.97,6.74,17.62,13.74,15.27,7.10
149.98,14.57,10.06,8.97,6.74,17.62,13.74,15.29,7.10
149.99,14.57,10.06,8.97,6.74,17.62,13.72,15.29,7.10
150.00,14.57,10.05,8.98,6.73,17.62,13.70,15.29,7.09
150.01,14.57,10.05,8.97,6.74,17.62,13.72,15.31,7.10
150.02,14.55,10.05,8.98,6.74,17.62,13.72,15.29,7.10
150.03,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
150.04,14.55,10.05,8.97,6.74,17.62,13.72,15.29,7.10
150.05,14.57,10.05,8.97,6.73,17.62,13.72,15.29,7.10
150.06,14.57,10.06,8.97,6.73,17.62,13.72,15.29,7.09
150.07,14.57,10.06,8.98,6.74,17.62,13.72,15.29,7.09
150.08,14.59,10.05,8.98,6.74,17.62,13.74,15.29,7.10
150.09,14.57,10.04,8.97,6.74,17.62,13.74,15.27,7.10
150.10,14.57,10.05,8.97,6.74,17.62,13.70,15.29,7.11
150.11,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
150.12,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.09
150.13,14.57,10.05,8.97,6.73,17.62,13.74,15.31,7.10
150.14,14.57,10.05,8.97,6.74,17.62,13.74,15.29,7.10
150.15,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
150.16,14.57,10.05,8.98,6.73,17.64,13.74,15.31,7.10
150.17,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
150.18,14.57,10.05,8.97,6.74,17.64,13.70,15.31,7.10
150.19,14.57,10.05,8.97,6.74,17.62,13.72,15.27,7.10
150.20,14.57,10.05,9.00,6.73,17.62,13.74,15.29,7.10
150.21,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
150.22,14.57,10.06,8.97,6.74,17.64,13.72,15.29,7.10
150.23,14.57,10.08,8.97,6.74,17.64,13.74,15.27,7.10
150.24,14.57,10.05,8.98,6.74,17.62,13.72,15.31,7.10
150.25,14.55,10.05,8.98,6.74,17.62,13.72,15.27,7.10
150.26,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.11
150.27,14.57,10.05,8.97,6.74,17.62,13.74,15.31,7.10
150.28,14.57,10.05,8.97,6.73,17.64,13.72,15.29,7.10
150.29,14.57,10.05,8.97,6.73,17.62,13.74,15.29,7.10
150.30,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
150.31,14.57,10.05,8.97,6.73,17.62,13.74,15.27,7.10
150.32,14.57,10.05,8.97,6.74,17.64,13.74,15.27,7.09
150.33,14.57,10.06,8.97,6.74,17.62,13.72,15.29,7.09
150.34,14.57,10.05,8.97,6.74,17.64,13.72,15.29,7.10
150.35,14.57,10.05,8.97,6.73,17.62,13.72,15.31,7.10
150.36,14.57,10.05,8.97,6.74,17.62,13.72,15.31,7.10
150.37,14.59,10.05,8.97,6.74,17.62,13.72,15.29,7.10
150.38,14.57,10.06,8.98,6.74,17.62,13.72,15.29,7.09
150.39,14.57,10.05,8.97,6.74,17.62,13.70,15.27,7.10
150.40,14.57,10.06,8.97,6.74,17.62,13.72,15.27,7.10
150.41,14.57,10.06,8.98,6.73,17.62,13.70,15.29,7.10
150.42,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.10
150.43,14.57,10.05,8.97,6.74,17.62,13.76,15.29,7.09
150.44,14.57,10.05,8.98,6.74,17.62,13.72,15.27,7.09
150.45,14.57,10.05,8.98,6.72,17.62,13.74,15.29,7.10
150.46,14.57,10.06,8.98,6.73,17.62,13.72,15.29,7.10
150.47,14.57,10.05,9.00,6.74,17.62,13.72,15.29,7.10
150.48,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.09
150.49,14.57,10.05,8.98,6.73,17.67,13.72,15.29,7.10
150.50,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.10
150.51,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.10
150.52,14.57,10.06,8.97,6.74,17.62,13.70,15.29,7.09
150.53,14.57,10.06,8.97,6.73,17.62,13.72,15.29,7.09
150.54,14.57,10.06,8.98,6.74,17.64,13.72,15.31,7.10
150.55,14.57,10.05,8.98,6.73,17.64,13.74,15.29,7.09
150.56,14.57,10.06,8.97,6.74,17.62,13.74,15.29,7.10
150.57,14.57,10.05,9.00,6.74,17.62,13.72,15.27,7.09
150.58,14.57,10.05,8.98,6.74,17.62,13.72,15.31,7.11
150.59,14.57,10.05,8.97,6.73,17.62,13.72,15.29,7.10
150.60,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.11
150.61,14.59,10.06,8.98,6.73,17.62,13.74,15.31,7.09
150.62,14.57,10.06,8.97,6.73,17.62,13.72,15.29,7.10
150.63,14.57,10.05,8.98,6.74,17.62,13.72,15.29,7.10
150.64,14.57,10.05,8.98,6.73,17.62,13.72,15.29,7.10
150.65,14.57,10.06,8.98,6.73,17.62,13.72,15.29,7.09
150.66,14.59,10.05,8.98,6.73,17.62,13.74,15.29,7.09
150.67,14.59,10.05,8.98,6.74,17.64,13.72,15.29,7.09
150.68,14.57,10.05,8.97,6.73,17.62,13.74,15.29,7.10
150.69,14.57,10.06,8.97,6.74,17.62,13.72,15.29,7.10
150.70,14.59,10.05,8.97,6.74,17.62,13.72,15.29,7.10
150.71,14.57,10.05,8.97,6.74,17.62,13.72,15.29,7.09
150.72,14.59,10.05,8.97,6.74,17.64,13.72,15.29,7.09
150.73,14.57,10.05,8.98,6.74,17.64,13.74,15.29,7.10
150.74,14.59,10.05,8.97,6.73,17.64,13.72,15.31,7.10
150.75,14.59,10.05,8.98,6.74,17.62,13.72,15.29,7.09
150.76,14.57,10.05,9.00,6.74,17.64,13.74,15.29,7.10
150.77,14.57,10.05,8.97,6.73,17.62,13.74,15.29,7.09
150.78,14.57,10.06,8.98,6.74,17.62,13.72,15.29,7.09
150.79,14.57,10.05,8.97,6.74,17.64,13.74,15.29,7.09
150.80,14.59,10.05,8.98,6.73,17.62,13.72,15.29,7.10
150.81,14.57,10.05,8.98,6.73,17.64,13.72,15.29,7.09
