timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
24.04,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.05,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
24.06,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.07,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.97
24.08,35.01,21.19,22.39,3.90,101.76,62.88,54.59,8.98
24.09,35.08,21.23,22.35,3.90,101.76,63.05,54.45,8.97
24.10,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.11,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
24.12,35.08,21.23,22.35,3.89,101.76,62.88,54.72,8.98
24.13,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.97
24.14,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.15,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.98
24.16,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.17,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.98
24.18,34.95,21.19,22.39,3.90,102.17,62.88,54.59,8.97
24.19,35.01,21.23,22.39,3.90,101.76,62.88,54.59,8.97
24.20,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.21,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.22,35.08,21.19,22.32,3.90,102.17,62.88,54.72,8.97
24.23,34.95,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.24,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.25,35.08,21.23,22.39,3.90,101.76,62.88,54.59,8.97
24.26,35.01,21.19,22.35,3.90,101.76,63.05,54.59,8.98
24.27,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.28,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
24.29,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.30,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
24.31,34.95,21.19,22.39,3.90,102.17,62.88,54.72,8.96
24.32,35.08,21.23,22.35,3.90,101.76,62.88,54.85,8.97
24.33,35.01,21.19,22.35,3.90,102.17,62.88,54.72,8.98
24.34,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
24.35,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
24.36,35.08,21.19,22.35,3.89,101.76,63.05,54.59,8.97
24.37,35.01,21.23,22.35,3.90,101.76,63.05,54.59,8.97
24.38,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
24.39,35.01,21.23,22.39,3.90,101.76,62.88,54.59,8.98
24.40,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.41,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.42,34.95,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.43,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.44,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
24.45,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.46,35.08,21.19,22.39,3.90,101.76,62.88,54.59,8.97
24.47,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.48,34.95,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.49,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
24.50,35.01,21.23,22.39,3.89,102.17,62.88,54.72,8.97
24.51,35.08,21.19,22.35,3.90,102.17,62.88,54.59,8.97
24.52,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.53,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.98
24.54,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.97
24.55,35.01,21.19,22.35,3.90,101.76,63.05,54.72,8.98
24.56,35.08,21.19,22.39,3.90,101.76,62.88,54.59,8.97
24.57,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.58,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.59,35.08,21.19,22.35,3.89,101.76,62.88,54.72,8.97
24.60,35.08,21.19,22.39,3.90,101.76,62.88,54.59,8.97
24.61,35.01,21.19,22.35,3.89,102.17,62.88,54.72,8.97
24.62,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.63,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.64,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.97
24.65,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
24.66,35.08,21.23,22.35,3.89,102.17,62.71,54.59,8.97
24.67,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.68,35.08,21.19,22.39,3.89,102.17,63.05,54.72,8.97
24.69,35.01,21.23,22.35,3.90,101.76,62.88,54.72,8.97
24.70,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.71,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.72,34.95,21.23,22.35,3.90,101.76,62.88,54.72,8.97
24.73,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
24.74,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.98
24.75,35.08,21.19,22.35,3.90,102.17,62.88,54.72,8.97
24.76,35.08,21.19,22.35,3.90,102.17,62.88,54.59,8.98
24.77,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.78,35.01,21.23,22.39,3.90,101.76,62.88,54.59,8.97
24.79,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.80,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.81,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.82,35.01,21.19,22.35,3.90,101.76,63.05,54.59,8.97
24.83,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.84,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.85,35.01,21.23,22.35,3.90,102.17,62.88,54.59,8.97
24.86,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.87,34.95,21.19,22.35,3.89,102.17,62.71,54.59,8.97
24.88,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.89,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.90,35.01,21.23,22.35,3.90,102.17,62.88,54.72,8.97
24.91,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
24.92,35.01,21.19,22.35,3.90,102.17,62.88,54.72,8.97
24.93,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
24.94,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.98
24.95,35.08,21.19,22.35,3.90,101.36,62.88,54.72,8.97
24.96,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.97
24.97,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
24.98,35.01,21.19,22.39,3.90,101.76,62.88,54.72,8.97
24.99,35.08,21.19,22.39,3.90,101.76,62.71,54.59,8.97
25.00,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.01,35.08,21.23,22.39,3.90,101.76,62.88,54.59,8.97
25.02,35.08,21.19,22.35,3.90,102.17,62.88,54.72,8.97
25.03,35.08,21.19,22.35,3.89,101.76,62.88,54.72,8.98
25.04,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.05,35.01,21.23,22.39,3.90,101.76,62.88,54.59,8.97
25.06,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
25.07,35.01,21.19,22.39,3.90,102.17,63.05,54.59,8.97
25.08,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.09,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.10,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.97
25.11,35.08,21.19,22.35,3.89,101.76,62.88,54.72,8.97
25.12,34.95,21.16,22.35,3.89,101.76,62.88,54.59,8.98
25.13,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
25.14,35.01,21.19,22.35,3.89,101.76,62.88,54.59,8.97
25.15,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.16,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
25.17,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.18,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.97
25.19,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.98
25.20,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.21,34.95,21.19,22.35,3.90,101.76,62.88,54.72,8.97
25.22,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.23,35.01,21.19,22.35,3.89,101.76,63.05,54.59,8.98
25.24,34.95,21.23,22.35,3.90,101.76,63.05,54.59,8.97
25.25,35.08,21.23,22.35,3.90,101.76,63.05,54.59,8.97
25.26,35.08,21.23,22.39,3.90,102.17,62.71,54.59,8.97
25.27,35.01,21.19,22.39,3.90,102.17,62.88,54.59,8.97
25.28,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.98
25.29,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
25.30,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.31,35.08,21.19,22.39,3.89,102.17,62.88,54.59,8.98
25.32,35.08,21.19,22.39,3.90,101.76,62.88,54.59,8.97
25.33,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.34,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.97
25.35,34.95,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.36,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.37,35.08,21.19,22.35,3.90,102.17,62.88,54.72,8.97
25.38,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.39,34.88,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.40,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.41,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.42,35.01,21.19,22.39,3.90,101.76,62.88,54.59,8.97
25.43,35.08,21.19,22.32,3.89,102.17,62.88,54.72,8.97
25.44,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.45,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
25.46,35.08,21.19,22.39,3.89,101.76,62.71,54.59,8.97
25.47,35.08,21.23,22.32,3.89,101.76,62.88,54.72,8.98
25.48,35.08,21.19,22.35,3.89,102.17,62.88,54.59,8.97
25.49,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.50,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
25.51,35.08,21.23,22.32,3.90,101.76,63.05,54.59,8.97
25.52,35.01,21.19,22.35,3.90,102.17,62.88,54.45,8.97
25.53,35.01,21.19,22.35,3.90,101.76,62.88,54.45,8.97
25.54,35.08,21.19,22.35,3.90,101.76,62.71,54.59,8.97
25.55,35.08,21.23,22.35,3.90,101.76,62.88,54.72,8.97
25.56,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.57,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.98
25.58,35.01,21.19,22.39,3.90,101.76,62.88,54.59,8.98
25.59,35.01,21.19,22.35,3.90,101.76,62.88,54.45,8.97
25.60,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.97
25.61,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.62,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.63,35.01,21.23,22.35,3.89,101.76,62.88,54.59,8.97
25.64,35.01,21.19,22.32,3.89,101.76,62.88,54.59,8.97
25.65,35.01,21.16,22.35,3.90,101.76,62.88,54.59,8.97
25.66,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.67,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.97
25.68,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
25.69,34.95,21.19,22.35,3.90,101.76,62.88,54.72,8.97
25.70,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.71,35.08,21.23,22.35,3.90,101.76,62.71,54.59,8.97
25.72,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.73,35.01,21.23,22.35,3.90,101.36,62.88,54.59,8.97
25.74,35.08,21.19,22.35,3.89,101.76,63.05,54.59,8.97
25.75,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.76,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.97
25.77,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.97
25.78,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.79,35.01,21.23,22.35,3.90,101.76,62.88,54.72,8.97
25.80,34.95,21.19,22.35,3.90,102.17,62.88,54.59,8.97
25.81,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.82,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.83,34.95,21.19,22.35,3.90,102.17,62.88,54.59,8.97
25.84,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.98
25.85,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.86,35.01,21.19,22.35,3.90,101.76,63.05,54.59,8.97
25.87,35.08,21.19,22.35,3.89,101.76,62.88,54.45,8.96
25.88,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
25.89,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.98
25.90,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.91,35.01,21.19,22.35,3.89,101.76,62.71,54.59,8.97
25.92,35.01,21.23,22.32,3.90,101.76,62.88,54.59,8.97
25.93,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.97
25.94,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.98
25.95,35.01,21.23,22.39,3.90,101.76,63.05,54.59,8.97
25.96,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
25.97,34.95,21.19,22.35,3.89,101.76,62.88,54.72,8.97
25.98,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.97
25.99,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.00,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.98
26.01,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.02,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.98
26.03,35.01,21.23,22.39,3.90,101.76,62.88,54.59,8.97
26.04,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.05,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.06,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.07,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.08,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.09,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.10,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.11,35.01,21.19,22.35,3.89,101.76,62.88,54.59,8.96
26.12,35.01,21.23,22.35,3.89,101.76,62.88,54.59,8.97
26.13,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.14,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.15,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
26.16,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.17,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
26.18,35.01,21.23,22.35,3.89,102.17,62.88,54.59,8.97
26.19,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.20,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.21,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
26.22,35.01,21.19,22.35,3.89,101.76,62.88,54.59,8.97
26.23,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.24,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.25,35.08,21.19,22.32,3.89,101.76,62.88,54.59,8.96
26.26,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.27,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.28,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
26.29,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
26.30,35.08,21.19,22.39,3.90,101.76,62.88,54.45,8.97
26.31,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.32,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.33,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.34,35.08,21.19,22.35,3.90,101.76,62.88,54.72,8.97
26.35,35.08,21.23,22.35,3.89,101.76,63.05,54.59,8.97
26.36,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.97
26.37,35.01,21.19,22.35,3.89,101.76,62.88,54.59,8.97
26.38,35.01,21.19,22.35,3.90,101.76,62.71,54.59,8.97
26.39,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.40,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.41,35.08,21.19,22.39,3.90,101.76,62.88,54.59,8.96
26.42,34.95,21.23,22.35,3.90,101.76,63.05,54.72,8.97
26.43,35.01,21.23,22.35,3.89,101.76,62.88,54.59,8.97
26.44,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.45,35.08,21.19,22.35,3.90,101.36,63.05,54.59,8.97
26.46,35.01,21.19,22.32,3.90,101.76,62.54,54.59,8.97
26.47,35.01,21.19,22.35,3.89,101.76,62.71,54.59,8.97
26.48,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.49,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.97
26.50,35.08,21.23,22.32,3.90,101.76,62.88,54.59,8.96
26.51,35.08,21.19,22.39,3.90,101.76,62.71,54.59,8.97
26.52,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.53,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
26.54,35.08,21.19,22.35,3.90,102.17,62.88,54.59,8.97
26.55,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.56,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.57,35.08,21.23,22.35,3.89,101.76,62.88,54.59,8.97
26.58,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.98
26.59,35.08,21.19,22.35,3.90,101.76,62.88,54.45,8.98
26.60,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.61,35.01,21.23,22.35,3.89,101.76,63.05,54.59,8.97
26.66,34.95,21.19,22.35,3.90,101.76,63.05,54.59,8.97
26.67,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.68,35.08,21.19,22.32,3.90,102.17,62.88,54.59,8.97
26.69,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.96
26.70,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.71,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.97
26.72,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.73,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.74,34.95,21.23,22.35,3.90,101.36,62.88,54.59,8.96
26.75,34.95,21.23,22.35,3.90,101.76,62.88,54.45,8.97
26.76,35.08,21.19,22.35,3.90,102.17,62.88,54.59,8.97
26.77,34.95,21.19,22.35,3.90,101.76,62.88,54.45,8.97
26.78,35.08,21.16,22.35,3.89,101.76,62.71,54.72,8.98
26.79,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.80,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.81,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.82,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.97
26.83,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.97
26.84,35.01,21.23,22.39,3.90,101.76,62.88,54.59,8.96
26.85,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.97
26.86,35.08,21.23,22.35,3.89,101.76,62.88,54.59,8.97
26.87,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.88,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.98
26.89,35.01,21.19,22.35,3.89,101.76,63.05,54.59,8.97
26.90,34.95,21.19,22.32,3.90,101.76,62.88,54.59,8.97
26.91,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.92,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.96
26.93,35.08,21.23,22.32,3.89,101.76,62.88,54.59,8.97
26.94,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.96
26.95,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.97
26.96,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.97
26.97,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
26.98,35.08,21.19,22.39,3.90,101.76,62.88,54.59,8.97
26.99,35.08,21.19,22.35,3.89,102.17,62.88,54.59,8.96
27.00,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.01,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
27.02,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.03,35.01,21.16,22.35,3.90,101.76,62.88,54.59,8.97
27.04,35.08,21.23,22.35,3.90,101.76,62.88,54.59,8.97
27.05,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.06,34.95,21.23,22.35,3.89,101.76,62.88,54.59,8.97
27.07,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.96
27.08,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.09,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.96
27.10,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.98
27.11,35.08,21.16,22.32,3.90,101.76,62.88,54.59,8.96
27.12,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.13,35.08,21.19,22.35,3.90,101.76,63.05,54.59,8.97
27.14,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.97
27.15,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.16,35.01,21.19,22.35,3.89,101.76,62.88,54.59,8.98
27.17,34.95,21.23,22.35,3.90,101.76,62.88,54.59,8.97
27.18,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.19,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.20,35.08,21.19,22.35,3.90,102.17,62.88,54.59,8.97
27.21,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.22,35.08,21.19,22.32,3.89,101.76,62.88,54.59,8.97
27.23,35.08,21.23,22.35,3.90,101.76,62.71,54.59,8.97
27.24,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
27.25,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.26,35.01,21.16,22.35,3.90,101.76,62.88,54.59,8.97
27.27,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.28,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.29,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
27.30,35.01,21.19,22.35,3.90,101.76,62.71,54.59,8.96
27.31,34.95,21.19,22.35,3.90,101.76,63.05,54.72,8.97
27.32,35.01,21.19,22.35,3.89,101.76,62.88,54.59,8.97
27.33,35.01,21.16,22.35,3.90,101.76,62.88,54.72,8.97
27.34,35.01,21.23,22.35,3.90,101.76,62.88,54.59,8.96
27.35,34.95,21.19,22.35,3.89,101.76,62.88,54.59,8.97
27.36,34.95,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.37,35.08,21.23,22.35,3.89,101.76,62.88,54.59,8.97
27.38,35.01,21.19,22.35,3.90,101.76,62.88,54.72,8.97
27.39,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.40,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.41,35.01,21.19,22.35,3.90,101.76,62.54,54.59,8.97
27.42,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.43,35.08,21.19,22.35,3.90,102.17,63.05,54.59,8.97
27.44,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.96
27.45,35.08,21.19,22.35,3.89,101.76,63.05,54.59,8.96
27.46,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.97
27.47,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.96
27.48,35.08,21.19,22.32,3.90,101.76,62.88,54.59,8.97
27.49,35.01,21.16,22.35,3.90,101.76,62.88,54.45,8.97
27.50,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.96
27.51,35.08,21.19,22.32,3.90,101.36,62.88,54.59,8.97
27.52,35.01,21.19,22.35,3.89,101.76,62.88,54.59,8.97
27.53,35.08,21.16,22.35,3.90,101.76,62.88,54.59,8.97
27.54,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.97
27.55,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.56,35.01,21.19,22.35,3.90,102.17,62.88,54.59,8.97
27.57,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.98
27.58,35.08,21.19,22.35,3.90,101.36,62.88,54.59,8.97
27.59,35.01,21.23,22.32,3.90,101.76,62.88,54.59,8.97
27.60,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.96
27.61,35.01,21.23,22.35,3.89,101.76,63.05,54.59,8.97
27.62,35.08,21.19,22.35,3.90,101.76,62.71,54.59,8.96
27.63,35.08,21.23,22.35,3.89,101.76,62.88,54.59,8.96
27.64,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.65,35.01,21.16,22.35,3.90,101.76,62.88,54.59,8.97
27.66,35.08,21.19,22.35,3.90,101.76,62.71,54.59,8.97
27.67,35.01,21.16,22.35,3.90,101.76,62.88,54.59,8.96
27.68,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.69,34.95,21.19,22.32,3.90,101.76,63.05,54.59,8.96
27.70,35.01,21.23,22.32,3.90,101.76,62.88,54.59,8.96
27.71,35.08,21.23,22.35,3.90,101.76,62.71,54.59,8.96
27.72,34.95,21.23,22.35,3.89,101.76,62.88,54.45,8.97
27.73,35.08,21.19,22.32,3.89,101.76,62.71,54.59,8.97
27.74,35.01,21.19,22.35,3.90,101.76,62.71,54.59,8.97
27.75,35.08,21.19,22.35,3.89,101.76,62.88,54.59,8.97
27.76,35.01,21.19,22.35,3.89,101.76,62.88,54.59,8.97
27.77,34.95,21.19,22.35,3.90,101.76,62.88,54.45,8.97
27.78,35.01,21.19,22.35,3.89,102.17,62.88,54.72,8.97
27.79,35.08,21.23,22.35,3.89,101.76,62.88,54.59,8.97
27.80,35.08,21.23,22.32,3.89,101.76,62.88,54.72,8.97
27.81,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.82,35.08,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.83,34.95,21.19,22.32,3.89,101.76,62.71,54.59,8.97
27.84,35.08,21.16,22.35,3.90,101.76,62.71,54.59,8.97
27.85,34.95,21.19,22.32,3.89,101.76,62.88,54.59,8.97
27.86,35.01,21.19,22.32,3.90,101.76,62.88,54.59,8.97
27.87,35.08,21.19,22.35,3.89,102.17,62.88,54.59,8.97
27.88,35.01,21.23,22.32,3.89,101.76,62.88,54.59,8.97
27.89,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.97
27.90,35.01,21.19,22.35,3.89,101.76,62.88,54.72,8.97
27.91,35.01,21.19,22.35,3.90,101.76,62.88,54.59,8.96
27.92,34.95,21.19,22.35,3.90,101.36,62.88,54.59,8.96
27.93,35.08,21.19,22.35,3.90,101.36,62.88,54.59,8.97
