timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
46.62,40.10,20.19,22.66,8.09,73.52,44.50,59.80,8.13
46.63,40.10,20.19,22.66,8.09,73.52,44.31,59.80,8.14
46.64,40.18,20.22,22.70,8.10,73.52,44.31,59.95,8.14
46.65,40.10,20.22,22.66,8.09,73.52,44.41,59.80,8.14
46.66,40.18,20.19,22.70,8.09,73.52,44.31,59.80,8.14
46.67,40.10,20.22,22.70,8.08,73.52,44.31,59.80,8.14
46.68,40.18,20.22,22.66,8.09,73.52,44.41,59.80,8.14
46.69,40.10,20.22,22.66,8.10,73.52,44.31,59.80,8.14
46.70,40.18,20.22,22.70,8.09,73.52,44.60,59.80,8.13
46.71,40.10,20.22,22.66,8.08,73.52,44.50,59.80,8.14
46.72,40.18,20.22,22.66,8.10,73.52,44.41,59.80,8.13
46.73,40.10,20.22,22.66,8.09,73.52,44.41,59.80,8.14
46.74,40.18,20.22,22.70,8.08,73.52,44.50,59.80,8.15
46.75,40.10,20.22,22.66,8.09,73.52,44.50,59.80,8.13
46.76,40.10,20.22,22.70,8.09,73.30,44.50,59.80,8.14
46.77,40.10,20.22,22.70,8.09,73.52,44.50,59.95,8.14
46.78,40.10,20.22,22.66,8.09,73.30,44.41,59.80,8.14
46.79,40.10,20.22,22.70,8.09,73.52,44.41,59.80,8.14
46.80,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.15
46.81,40.26,20.22,22.70,8.09,73.52,44.41,59.80,8.14
46.82,40.10,20.19,22.66,8.09,73.52,44.41,59.80,8.14
46.83,40.18,20.22,22.66,8.09,73.52,44.31,59.80,8.14
46.84,40.18,20.19,22.66,8.10,73.52,44.31,59.80,8.14
46.85,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
46.86,40.18,20.19,22.66,8.09,73.52,44.41,59.95,8.14
46.87,40.10,20.22,22.66,8.09,73.52,44.50,59.80,8.14
46.88,40.18,20.22,22.66,8.10,73.52,44.50,59.80,8.14
46.89,40.18,20.22,22.66,8.09,73.75,44.31,59.80,8.14
46.90,40.18,20.22,22.70,8.08,73.52,44.50,59.80,8.13
46.91,40.10,20.19,22.66,8.08,73.30,44.41,59.80,8.14
46.92,40.18,20.22,22.66,8.09,73.52,44.50,59.80,8.14
46.93,40.18,20.22,22.70,8.09,73.52,44.41,59.95,8.14
46.94,40.18,20.22,22.66,8.09,73.52,44.41,59.80,8.14
46.95,40.18,20.19,22.66,8.09,73.52,44.50,59.80,8.13
46.96,40.10,20.22,22.66,8.08,73.52,44.50,59.80,8.13
46.97,40.18,20.22,22.66,8.09,73.30,44.50,59.80,8.13
46.98,40.18,20.22,22.66,8.09,73.52,44.41,59.80,8.14
46.99,40.18,20.22,22.66,8.10,73.52,44.41,59.80,8.13
47.00,40.18,20.22,22.66,8.09,73.52,44.41,59.80,8.14
47.01,40.18,20.22,22.66,8.10,73.52,44.50,59.80,8.14
47.02,40.18,20.22,22.70,8.09,73.52,44.50,59.80,8.14
47.03,40.18,20.22,22.66,8.09,73.30,44.50,59.80,8.14
47.04,40.18,20.19,22.70,8.10,73.30,44.41,59.95,8.14
47.05,40.10,20.22,22.70,8.09,73.52,44.41,59.80,8.14
47.06,40.10,20.19,22.70,8.08,73.52,44.41,59.80,8.14
47.07,40.18,20.19,22.66,8.09,73.52,44.41,59.95,8.14
47.08,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.13
47.09,40.10,20.22,22.66,8.08,73.52,44.41,59.80,8.15
47.10,40.18,20.22,22.70,8.10,73.52,44.50,59.80,8.14
47.11,40.18,20.22,22.70,8.09,73.52,44.41,59.64,8.14
47.12,40.18,20.22,22.66,8.08,73.75,44.41,59.80,8.14
47.13,40.10,20.19,22.66,8.10,73.52,44.41,59.80,8.14
47.14,40.18,20.19,22.66,8.08,73.52,44.41,59.80,8.14
47.15,40.10,20.22,22.66,8.08,73.52,44.41,59.80,8.14
47.16,40.18,20.19,22.66,8.10,73.52,44.41,59.64,8.15
47.17,40.18,20.22,22.66,8.10,73.75,44.41,59.80,8.14
47.18,40.18,20.22,22.66,8.09,73.52,44.50,59.80,8.13
47.19,40.10,20.22,22.66,8.08,73.52,44.41,59.80,8.14
47.20,40.10,20.19,22.70,8.09,73.52,44.41,59.80,8.15
47.21,40.10,20.19,22.66,8.10,73.52,44.41,59.80,8.13
47.22,40.10,20.19,22.66,8.08,73.75,44.41,59.80,8.14
47.23,40.10,20.19,22.70,8.10,73.52,44.41,59.80,8.13
47.24,40.10,20.19,22.66,8.10,73.52,44.41,59.80,8.14
47.25,40.18,20.22,22.70,8.08,73.30,44.41,59.80,8.14
47.26,40.18,20.22,22.66,8.08,73.30,44.41,59.80,8.15
47.27,40.18,20.19,22.66,8.08,73.52,44.41,59.80,8.13
47.28,40.10,20.19,22.66,8.09,73.30,44.50,59.80,8.15
47.29,40.10,20.22,22.66,8.08,73.52,44.41,59.80,8.14
47.30,40.18,20.22,22.66,8.10,73.52,44.41,59.80,8.14
47.31,40.02,20.19,22.66,8.09,73.52,44.50,59.80,8.14
47.32,40.10,20.19,22.66,8.09,73.30,44.41,59.80,8.13
47.33,40.18,20.22,22.70,8.09,73.52,44.50,59.80,8.14
47.34,40.18,20.22,22.70,8.08,73.52,44.41,59.80,8.14
47.35,40.10,20.19,22.66,8.08,73.52,44.41,59.80,8.13
47.36,40.18,20.22,22.66,8.10,73.52,44.41,59.95,8.14
47.37,40.18,20.22,22.66,8.10,73.52,44.41,59.80,8.14
47.38,40.10,20.19,22.66,8.09,73.52,44.41,59.95,8.14
47.39,40.18,20.19,22.70,8.09,73.75,44.41,59.80,8.13
47.40,40.18,20.22,22.66,8.10,73.52,44.41,59.80,8.14
47.41,40.18,20.22,22.70,8.08,73.52,44.50,59.80,8.14
47.42,40.18,20.19,22.66,8.09,73.30,44.41,59.80,8.14
47.43,40.18,20.22,22.70,8.08,73.75,44.41,59.80,8.14
47.44,40.18,20.19,22.66,8.08,73.52,44.50,59.80,8.14
47.45,40.18,20.19,22.66,8.09,73.52,44.41,59.64,8.15
47.46,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
47.47,40.18,20.19,22.66,8.09,73.52,44.31,59.95,8.14
47.48,40.18,20.22,22.70,8.08,73.52,44.41,59.80,8.13
47.49,40.10,20.19,22.66,8.09,73.52,44.41,59.80,8.14
47.50,40.18,20.19,22.66,8.08,73.52,44.50,59.80,8.14
47.51,40.18,20.22,22.66,8.08,73.52,44.31,59.80,8.14
47.52,40.10,20.19,22.66,8.08,73.52,44.31,59.80,8.13
47.53,40.18,20.19,22.70,8.08,73.52,44.41,59.80,8.14
47.54,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.15
47.55,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.13
47.56,40.18,20.19,22.66,8.09,73.52,44.22,59.80,8.14
47.57,40.18,20.19,22.66,8.10,73.52,44.41,59.80,8.14
47.58,40.18,20.22,22.70,8.08,73.52,44.41,59.80,8.14
47.59,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.13
47.60,40.18,20.19,22.70,8.09,73.52,44.50,59.80,8.14
47.61,40.18,20.22,22.63,8.09,73.30,44.41,59.80,8.13
47.62,40.02,20.19,22.66,8.08,73.52,44.41,59.80,8.13
47.63,40.10,20.19,22.66,8.08,73.52,44.50,59.80,8.15
47.64,40.18,20.22,22.70,8.08,73.52,44.41,59.80,8.14
47.65,40.10,20.19,22.66,8.08,73.52,44.41,59.95,8.15
47.66,40.18,20.19,22.66,8.08,73.52,44.41,59.80,8.14
47.67,40.10,20.19,22.66,8.08,73.52,44.41,59.80,8.13
47.68,40.18,20.22,22.66,8.09,73.52,44.41,59.80,8.14
47.69,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
47.70,40.10,20.22,22.70,8.10,73.52,44.50,59.80,8.13
47.71,40.18,20.22,22.70,8.08,73.52,44.41,59.80,8.14
47.72,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.13
47.73,40.18,20.22,22.70,8.09,73.52,44.31,59.80,8.14
47.74,40.18,20.19,22.66,8.10,73.52,44.41,59.95,8.15
47.75,40.18,20.19,22.66,8.09,73.52,44.50,59.80,8.15
47.76,40.18,20.22,22.70,8.08,73.52,44.50,59.80,8.14
47.77,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
47.78,40.18,20.22,22.66,8.08,73.52,44.50,59.95,8.14
47.79,40.10,20.22,22.66,8.08,73.52,44.31,59.95,8.14
47.80,40.18,20.19,22.66,8.10,73.52,44.50,59.80,8.14
47.81,40.10,20.22,22.66,8.09,73.52,44.41,59.80,8.14
47.82,40.18,20.19,22.66,8.10,73.52,44.41,59.80,8.14
47.83,40.18,20.19,22.66,8.09,73.30,44.41,59.80,8.14
47.84,40.10,20.19,22.70,8.09,73.52,44.31,59.80,8.13
47.85,40.18,20.22,22.66,8.10,73.52,44.31,59.80,8.14
47.86,40.18,20.22,22.66,8.08,73.30,44.50,59.80,8.14
47.87,40.18,20.22,22.66,8.08,73.52,44.31,59.80,8.14
47.88,40.18,20.19,22.66,8.09,73.52,44.50,59.80,8.14
47.89,40.18,20.19,22.66,8.09,73.30,44.41,59.80,8.14
47.90,40.18,20.22,22.66,8.10,73.52,44.50,59.80,8.15
47.91,40.18,20.22,22.66,8.08,73.30,44.41,59.80,8.14
47.92,40.18,20.19,22.66,8.09,73.52,44.31,59.80,8.13
47.93,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.13
47.94,40.10,20.19,22.66,8.09,73.75,44.41,59.80,8.14
47.95,40.18,20.19,22.66,8.08,73.52,44.31,59.80,8.14
47.96,40.18,20.22,22.66,8.08,73.52,44.50,59.95,8.14
47.97,40.10,20.19,22.70,8.10,73.52,44.41,59.80,8.14
47.98,40.18,20.22,22.70,8.08,73.52,44.41,59.80,8.14
47.99,40.02,20.22,22.66,8.09,73.52,44.41,59.80,8.14
48.00,40.10,20.19,22.66,8.10,73.52,44.41,59.80,8.14
48.01,40.18,20.19,22.70,8.08,73.52,44.41,59.80,8.14
48.02,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.14
48.03,40.18,20.22,22.70,8.08,73.52,44.41,59.95,8.14
48.04,40.10,20.19,22.70,8.08,73.52,44.31,59.80,8.14
48.05,40.18,20.22,22.70,8.08,73.52,44.41,59.80,8.14
48.06,40.18,20.22,22.70,8.09,73.52,44.50,59.95,8.15
48.07,40.18,20.19,22.66,8.08,73.52,44.41,59.64,8.13
48.08,40.18,20.19,22.66,8.09,73.30,44.41,59.80,8.13
48.09,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.13
48.10,40.18,20.19,22.66,8.09,73.52,44.31,59.80,8.14
48.11,40.10,20.22,22.66,8.08,73.52,44.41,59.80,8.14
48.12,40.10,20.22,22.66,8.08,73.52,44.41,59.80,8.14
48.13,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.14
48.14,40.18,20.22,22.70,8.08,73.52,44.50,59.80,8.14
48.15,40.18,20.22,22.66,8.10,73.52,44.41,59.80,8.13
48.16,40.18,20.22,22.70,8.10,73.52,44.41,59.80,8.14
48.17,40.10,20.19,22.66,8.09,73.52,44.50,59.80,8.14
48.18,40.18,20.22,22.66,8.08,73.30,44.41,59.80,8.13
48.19,40.10,20.19,22.70,8.09,73.52,44.50,59.80,8.14
48.20,40.18,20.19,22.66,8.08,73.52,44.41,59.64,8.15
48.21,40.18,20.22,22.70,8.08,73.52,44.41,59.95,8.14
48.22,40.10,20.19,22.66,8.10,73.52,44.31,59.80,8.14
48.23,40.18,20.22,22.66,8.08,73.52,44.50,59.95,8.14
48.24,40.18,20.22,22.66,8.08,73.30,44.41,59.80,8.15
48.25,40.18,20.19,22.66,8.08,73.52,44.50,59.80,8.14
48.26,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
48.27,40.18,20.22,22.66,8.10,73.75,44.50,59.80,8.14
48.28,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.13
48.29,40.10,20.19,22.70,8.09,73.75,44.41,59.80,8.14
48.30,40.10,20.22,22.66,8.08,73.30,44.50,59.80,8.14
48.31,40.18,20.19,22.66,8.10,73.52,44.41,59.80,8.14
48.32,40.10,20.19,22.66,8.09,73.52,44.50,59.80,8.14
48.33,40.18,20.19,22.66,8.09,73.30,44.41,59.80,8.13
48.34,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
48.35,40.10,20.19,22.66,8.09,73.52,44.41,59.80,8.14
48.36,40.18,20.22,22.66,8.09,73.52,44.41,59.80,8.14
48.37,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.13
48.38,40.18,20.19,22.66,8.09,73.52,44.31,59.80,8.15
48.39,40.18,20.22,22.66,8.10,73.52,44.50,59.80,8.14
48.40,40.18,20.22,22.66,8.08,73.75,44.41,59.80,8.14
48.41,40.10,20.19,22.66,8.09,73.52,44.41,59.64,8.13
48.42,40.10,20.19,22.66,8.09,73.52,44.31,59.95,8.14
48.43,40.10,20.19,22.66,8.10,73.52,44.41,59.80,8.14
48.44,40.18,20.19,22.66,8.10,73.52,44.50,59.95,8.14
48.45,40.18,20.19,22.70,8.09,73.52,44.41,59.80,8.14
48.46,40.10,20.19,22.70,8.08,73.52,44.31,59.80,8.14
48.47,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
48.48,40.18,20.19,22.70,8.08,73.52,44.41,59.80,8.14
48.49,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.15
48.50,40.10,20.19,22.66,8.08,73.52,44.41,59.95,8.14
48.51,40.18,20.22,22.66,8.10,73.52,44.41,59.80,8.15
48.52,40.18,20.22,22.70,8.09,73.52,44.41,59.80,8.14
48.53,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.14
48.54,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.15
48.55,40.18,20.22,22.66,8.08,73.52,44.50,59.80,8.14
48.56,40.18,20.19,22.66,8.08,73.52,44.31,59.80,8.14
48.57,40.18,20.19,22.70,8.09,73.30,44.41,59.80,8.14
48.58,40.18,20.22,22.66,8.09,73.52,44.41,59.80,8.14
48.59,40.18,20.19,22.66,8.08,73.52,44.41,59.95,8.13
48.60,40.18,20.19,22.66,8.10,73.52,44.50,59.80,8.14
48.61,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.13
48.62,40.10,20.19,22.66,8.08,73.52,44.41,59.80,8.14
48.63,40.10,20.19,22.66,8.09,73.52,44.41,59.95,8.14
48.64,40.10,20.19,22.66,8.08,73.75,44.50,59.80,8.14
48.65,40.18,20.19,22.70,8.08,73.52,44.41,59.64,8.14
48.66,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
48.67,40.18,20.19,22.66,8.08,73.52,44.41,59.80,8.14
48.68,40.18,20.16,22.66,8.09,73.30,44.41,59.80,8.15
48.69,40.02,20.19,22.66,8.10,73.52,44.31,59.80,8.14
48.70,40.18,20.22,22.66,8.10,73.52,44.31,59.80,8.14
48.71,40.18,20.19,22.70,8.08,73.52,44.41,59.80,8.14
48.72,40.18,20.19,22.66,8.08,73.52,44.41,59.80,8.15
48.73,40.18,20.19,22.66,8.08,73.52,44.41,59.80,8.14
48.74,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
48.75,40.18,20.19,22.66,8.09,73.52,44.41,59.95,8.14
48.76,40.10,20.22,22.66,8.08,73.52,44.41,59.64,8.14
48.77,40.10,20.19,22.66,8.08,73.30,44.41,59.95,8.14
48.78,40.10,20.19,22.66,8.08,73.52,44.31,59.80,8.13
48.79,40.10,20.22,22.66,8.09,73.52,44.31,59.80,8.13
48.80,40.10,20.19,22.63,8.09,73.52,44.41,59.80,8.14
48.81,40.18,20.22,22.66,8.09,73.52,44.41,59.80,8.14
48.82,40.10,20.19,22.66,8.10,73.52,44.31,59.64,8.15
48.83,40.10,20.19,22.66,8.08,73.52,44.41,59.80,8.13
48.84,40.10,20.19,22.66,8.08,73.52,44.31,59.95,8.15
48.85,40.18,20.19,22.66,8.09,73.30,44.50,59.80,8.14
48.86,40.18,20.22,22.66,8.08,73.52,44.41,59.80,8.15
48.87,40.18,20.19,22.66,8.09,73.52,44.50,59.80,8.14
48.88,40.18,20.19,22.66,8.09,73.52,44.41,59.95,8.14
48.89,40.10,20.19,22.66,8.09,73.52,44.31,59.64,8.14
48.90,40.10,20.19,22.66,8.09,73.52,44.31,59.80,8.13
48.91,40.10,20.19,22.66,8.09,73.52,44.31,59.80,8.13
48.92,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.14
48.93,40.10,20.19,22.66,8.09,73.52,44.41,59.80,8.13
48.94,40.10,20.19,22.66,8.08,73.52,44.50,59.80,8.14
48.95,40.18,20.19,22.66,8.10,73.75,44.50,59.80,8.14
48.96,40.10,20.19,22.59,8.09,73.52,44.31,59.80,8.14
48.97,40.18,20.19,22.66,8.10,73.52,44.41,59.80,8.14
48.98,40.10,20.22,22.66,8.09,73.52,44.41,59.80,8.14
48.99,40.10,20.25,22.66,8.09,73.30,44.31,59.80,8.13
49.00,40.10,20.19,22.66,8.08,73.75,44.31,59.80,8.14
49.01,40.18,20.22,22.66,8.09,73.30,44.41,59.80,8.14
49.02,40.18,20.19,22.66,8.10,73.52,44.31,59.80,8.13
49.03,40.18,20.19,22.66,8.08,73.52,44.50,59.80,8.15
49.04,40.10,20.19,22.66,8.08,73.52,44.31,59.80,8.13
49.05,40.10,20.19,22.66,8.09,73.52,44.31,59.80,8.13
49.06,40.10,20.22,22.66,8.08,73.52,44.41,59.80,8.14
49.07,40.18,20.19,22.66,8.09,73.52,44.31,59.80,8.13
49.08,40.18,20.19,22.66,8.10,73.30,44.50,59.80,8.13
49.09,40.18,20.19,22.63,8.09,73.30,44.41,59.80,8.14
49.10,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.13
49.11,40.10,20.22,22.66,8.10,73.52,44.31,59.80,8.13
49.12,40.10,20.19,22.63,8.08,73.52,44.41,59.80,8.14
49.13,40.10,20.19,22.66,8.10,73.52,44.41,59.64,8.14
49.14,40.10,20.19,22.66,8.09,73.52,44.41,59.64,8.13
49.15,40.10,20.19,22.66,8.08,73.52,44.31,59.95,8.14
49.16,40.10,20.19,22.63,8.10,73.52,44.41,59.80,8.14
49.17,40.10,20.19,22.66,8.09,73.52,44.31,59.80,8.13
49.18,40.18,20.19,22.66,8.09,73.52,44.31,59.80,8.13
49.19,40.10,20.19,22.66,8.08,73.52,44.41,59.80,8.14
49.20,40.10,20.19,22.66,8.08,73.30,44.41,59.80,8.15
49.21,40.18,20.19,22.66,8.09,73.52,44.41,59.80,8.13
49.22,40.18,20.19,22.66,8.09,73.52,44.31,59.80,8.14
49.23,40.10,20.19,22.66,8.08,73.52,44.31,59.80,8.13
49.24,40.10,20.19,22.66,8.08,73.52,44.41,59.80,8.14
49.25,40.10,20.19,22.66,8.08,73.52,44.41,59.64,8.14
49.26,40.10,20.19,22.66,8.08,73.52,44.41,59.80,8.14
49.27,40.10,20.16,22.66,8.08,73.75,44.41,59.80,8.14
49.28,40.02,20.16,22.66,8.08,73.30,44.41,59.64,8.14
49.29,40.10,20.19,22.66,8.10,73.52,44.31,59.80,8.13
49.30,40.10,20.22,22.66,8.08,73.30,44.41,59.80,8.15
49.31,40.10,20.19,22.66,8.10,73.52,44.31,59.64,8.14
49.32,40.10,20.19,22.63,8.09,73.30,44.31,59.64,8.13
49.33,40.10,20.19,22.66,8.09,73.52,44.31,59.80,8.13
49.34,40.02,20.16,22.63,8.10,73.30,44.31,59.64,8.14
49.35,40.10,20.16,22.66,8.08,73.52,44.41,59.64,8.13
49.36,40.10,20.19,22.63,8.10,73.52,44.41,59.80,8.13
49.37,40.10,20.19,22.66,8.08,73.52,44.31,59.80,8.14
49.38,40.02,20.19,22.66,8.09,73.30,44.41,59.64,8.13
49.39,40.10,20.19,22.66,8.08,73.52,44.41,59.80,8.14
49.40,40.10,20.16,22.66,8.09,73.52,44.41,59.64,8.14
49.41,40.10,20.19,22.63,8.08,73.30,44.41,59.80,8.13
49.42,40.10,20.19,22.66,8.08,73.52,44.31,59.80,8.13
49.43,40.10,20.19,22.63,8.09,73.30,44.31,59.64,8.13
49.44,40.10,20.16,22.66,8.08,73.52,44.31,59.80,8.14
49.45,40.10,20.16,22.63,8.09,73.52,44.31,59.80,8.13
49.46,40.10,20.16,22.63,8.08,73.30,44.41,59.80,8.14
49.47,40.10,20.16,22.66,8.08,73.52,44.41,59.64,8.13
49.48,40.10,20.22,22.66,8.08,73.52,44.31,59.80,8.13
49.49,40.10,20.19,22.63,8.08,73.52,44.31,59.80,8.13
49.50,40.10,20.19,22.63,8.08,73.30,44.31,59.64,8.14
49.51,40.10,20.16,22.66,8.08,73.30,44.31,59.64,8.13
49.52,40.10,20.19,22.63,8.09,73.52,44.41,59.80,8.14
49.53,40.02,20.19,22.63,8.08,73.30,44.41,59.80,8.13
49.54,40.02,20.19,22.63,8.08,73.52,44.31,59.80,8.14
49.55,40.10,20.19,22.66,8.08,73.30,44.41,59.80,8.14
49.56,40.10,20.16,22.66,8.10,73.52,44.31,59.64,8.13
49.57,40.10,20.16,22.63,8.08,73.30,44.41,59.64,8.14
49.58,40.02,20.19,22.63,8.08,73.52,44.31,59.80,8.14
49.59,40.10,20.19,22.63,8.08,73.30,44.41,59.80,8.14
49.60,40.10,20.19,22.66,8.10,73.52,44.31,59.64,8.14
49.61,40.10,20.16,22.63,8.08,73.30,44.31,59.64,8.13
49.62,40.10,20.19,22.63,8.08,73.52,44.31,59.64,8.14
49.63,40.02,20.19,22.66,8.08,73.30,44.41,59.80,8.13
49.64,40.10,20.19,22.63,8.08,73.52,44.31,59.64,8.14
49.65,40.10,20.19,22.63,8.09,73.52,44.31,59.80,8.13
49.66,40.10,20.19,22.63,8.08,73.30,44.31,59.80,8.14
49.67,40.10,20.19,22.66,8.10,73.30,44.41,59.64,8.14
49.68,40.10,20.16,22.63,8.08,73.30,44.41,59.80,8.13
49.69,40.10,20.16,22.63,8.09,73.52,44.31,59.64,8.13
49.70,40.10,20.19,22.63,8.08,73.30,44.41,59.80,8.13
49.71,40.10,20.22,22.63,8.08,73.52,44.31,59.80,8.14
49.72,40.10,20.19,22.63,8.10,73.52,44.31,59.80,8.14
49.73,40.10,20.19,22.66,8.09,73.30,44.41,59.64,8.14
49.74,40.02,20.19,22.59,8.08,73.30,44.41,59.64,8.14
49.75,40.02,20.19,22.63,8.08,73.52,44.41,59.64,8.14
49.76,40.10,20.16,22.63,8.08,73.52,44.41,59.80,8.14
49.77,40.02,20.19,22.59,8.08,73.30,44.31,59.80,8.14
49.78,40.02,20.16,22.63,8.08,73.52,44.31,59.80,8.13
49.79,40.10,20.19,22.63,8.08,73.52,44.41,59.80,8.13
49.80,40.02,20.19,22.63,8.08,73.52,44.41,59.80,8.14
49.81,40.02,20.16,22.66,8.10,73.52,44.31,59.64,8.14
49.82,40.02,20.16,22.66,8.08,73.30,44.31,59.80,8.13
49.83,40.02,20.19,22.63,8.09,73.30,44.31,59.64,8.14
49.84,40.10,20.19,22.63,8.08,73.30,44.41,59.80,8.13
49.85,40.10,20.16,22.63,8.08,73.52,44.31,59.64,8.14
49.86,40.02,20.16,22.63,8.08,73.52,44.31,59.64,8.14
49.87,40.02,20.16,22.63,8.08,73.30,44.41,59.80,8.13
49.88,40.10,20.16,22.66,8.08,73.52,44.31,59.64,8.13
49.89,40.02,20.19,22.63,8.08,73.30,44.31,59.64,8.14
49.90,40.02,20.16,22.66,8.08,73.30,44.41,59.64,8.13
49.91,40.02,20.16,22.66,8.08,73.30,44.41,59.64,8.13
49.92,40.02,20.16,22.63,8.08,73.52,44.31,59.64,8.14
49.93,40.02,20.16,22.63,8.08,73.30,44.31,59.80,8.14
49.94,40.10,20.19,22.59,8.09,73.30,44.31,59.80,8.14
49.95,40.02,20.16,22.66,8.10,73.30,44.31,59.64,8.14
49.96,40.02,20.19,22.63,8.08,73.52,44.31,59.64,8.13
49.97,40.02,20.19,22.63,8.08,73.30,44.31,59.80,8.13
49.98,40.02,20.16,22.63,8.08,73.30,44.31,59.64,8.13
49.99,40.02,20.16,22.63,8.08,73.30,44.31,59.80,8.13
50.00,39.94,20.16,22.63,8.08,73.30,44.31,59.64,8.13
50.01,40.02,20.19,22.63,8.09,73.52,44.31,59.64,8.13
50.02,40.10,20.16,22.63,8.08,73.52,44.31,59.64,8.13
50.03,40.02,20.19,22.63,8.08,73.30,44.41,59.80,8.13
50.04,40.02,20.19,22.63,8.08,73.30,44.41,59.80,8.13
50.05,40.02,20.19,22.66,8.08,73.52,44.31,59.80,8.15
50.06,40.10,20.16,22.59,8.08,73.30,44.31,59.64,8.14
50.07,40.10,20.19,22.63,8.08,73.30,44.31,59.64,8.14
50.08,39.94,20.16,22.66,8.08,73.30,44.31,59.64,8.13
50.09,40.02,20.16,22.63,8.08,73.52,44.31,59.80,8.14
50.10,40.10,20.19,22.63,8.08,73.52,44.31,59.80,8.14
50.11,40.02,20.16,22.66,8.08,73.30,44.50,59.49,8.13
50.12,40.02,20.19,22.63,8.08,73.30,44.31,59.64,8.15
50.13,40.02,20.19,22.63,8.08,73.30,44.41,59.64,8.13
50.14,40.02,20.16,22.66,8.08,73.30,44.31,59.80,8.14
50.15,40.02,20.16,22.59,8.09,73.30,44.31,59.64,8.13
50.16,40.02,20.19,22.66,8.08,73.52,44.41,59.80,8.13
50.17,40.02,20.14,22.63,8.08,73.52,44.31,59.64,8.14
50.18,40.02,20.19,22.63,8.09,73.52,44.31,59.64,8.13
50.19,40.02,20.16,22.63,8.08,73.52,44.31,59.80,8.13
50.20,40.02,20.14,22.63,8.08,73.30,44.41,59.64,8.14
50.21,40.02,20.16,22.59,8.08,73.30,44.31,59.64,8.13
50.22,40.02,20.16,22.59,8.08,73.52,44.31,59.80,8.13
50.23,40.02,20.16,22.59,8.08,73.30,44.31,59.64,8.13
50.24,40.02,20.19,22.63,8.08,73.52,44.31,59.64,8.13
50.25,40.02,20.19,22.59,8.08,73.30,44.31,59.64,8.14
50.26,40.02,20.19,22.63,8.09,73.52,44.31,59.64,8.13
50.27,40.02,20.16,22.59,8.08,73.30,44.31,59.80,8.13
50.28,40.02,20.16,22.66,8.08,73.52,44.50,59.64,8.13
50.29,40.02,20.19,22.63,8.08,73.52,44.41,59.64,8.13
50.30,40.02,20.16,22.59,8.09,73.30,44.31,59.64,8.14
50.31,40.02,20.16,22.59,8.08,73.52,44.41,59.80,8.13
50.32,40.02,20.19,22.63,8.08,73.52,44.31,59.64,8.14
50.33,40.02,20.16,22.63,8.08,73.30,44.31,59.80,8.12
50.34,40.02,20.16,22.66,8.10,73.30,44.41,59.64,8.14
50.35,40.02,20.16,22.63,8.08,73.30,44.41,59.64,8.14
50.36,40.02,20.14,22.63,8.08,73.30,44.41,59.64,8.14
50.37,40.02,20.14,22.59,8.08,73.52,44.41,59.64,8.15
50.38,40.10,20.19,22.63,8.09,73.30,44.31,59.64,8.13
50.39,40.02,20.19,22.59,8.08,73.30,44.41,59.64,8.15
50.40,39.94,20.14,22.63,8.08,73.30,44.41,59.80,8.13
50.41,40.10,20.16,22.63,8.08,73.30,44.31,59.64,8.14
50.42,40.02,20.16,22.63,8.08,73.30,44.41,59.64,8.13
50.43,40.02,20.16,22.63,8.08,73.30,44.31,59.80,8.13
50.44,40.02,20.16,22.66,8.09,73.52,44.31,59.64,8.13
50.45,40.02,20.19,22.63,8.08,73.52,44.31,59.64,8.13
50.46,40.10,20.16,22.59,8.08,73.52,44.31,59.80,8.14
50.47,40.02,20.19,22.63,8.08,73.52,44.41,59.64,8.14
