timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
26.86,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
26.87,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
26.88,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.31
26.89,40.26,20.19,22.76,8.16,74.20,44.50,60.75,8.31
26.90,40.26,20.19,22.73,8.15,74.20,44.60,60.43,8.32
26.91,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.33
26.92,40.26,20.19,22.76,8.16,74.43,44.50,60.59,8.32
26.93,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
26.94,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.31
26.95,40.26,20.19,22.76,8.16,74.20,44.50,60.59,8.32
26.96,40.26,20.22,22.76,8.16,74.20,44.60,60.59,8.32
26.97,40.26,20.22,22.76,8.16,74.20,44.41,60.43,8.31
26.98,40.26,20.22,22.76,8.16,74.20,44.60,60.43,8.32
26.99,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
27.00,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.32
27.01,40.26,20.19,22.76,8.16,74.20,44.60,60.43,8.33
27.02,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
27.03,40.26,20.19,22.73,8.15,74.43,44.50,60.43,8.32
27.04,40.26,20.19,22.76,8.16,74.20,44.60,60.27,8.32
27.05,40.26,20.22,22.76,8.15,74.20,44.50,60.59,8.31
27.06,40.26,20.19,22.73,8.15,74.20,44.60,60.43,8.32
27.07,40.26,20.22,22.76,8.16,74.20,44.41,60.43,8.31
27.08,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.31
27.09,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
27.10,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
27.11,40.26,20.22,22.73,8.16,73.97,44.50,60.43,8.31
27.12,40.26,20.22,22.73,8.15,74.20,44.50,60.43,8.31
27.13,40.26,20.19,22.73,8.16,74.20,44.60,60.43,8.32
27.14,40.26,20.22,22.73,8.15,74.20,44.50,60.27,8.32
27.15,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
27.16,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
27.17,40.26,20.19,22.73,8.15,74.20,44.50,60.59,8.32
27.18,40.26,20.19,22.76,8.16,74.20,44.60,60.43,8.32
27.19,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
27.20,40.26,20.19,22.73,8.15,74.20,44.50,60.27,8.33
27.21,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
27.22,40.26,20.19,22.73,8.17,74.20,44.60,60.43,8.32
27.23,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.32
27.24,40.26,20.19,22.73,8.15,74.20,44.60,60.43,8.31
27.25,40.26,20.19,22.73,8.16,74.20,44.60,60.43,8.31
27.26,40.26,20.19,22.76,8.15,74.20,44.60,60.59,8.32
27.27,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
27.28,40.26,20.19,22.76,8.15,74.20,44.50,60.59,8.31
27.29,40.26,20.19,22.76,8.16,74.20,44.41,60.59,8.31
27.30,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.31
27.31,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
27.32,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
27.33,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
27.34,40.26,20.22,22.76,8.16,74.20,44.41,60.59,8.31
27.35,40.26,20.19,22.73,8.16,74.20,44.60,60.43,8.31
27.36,40.26,20.19,22.76,8.16,74.20,44.41,60.43,8.31
27.37,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.32
27.38,40.26,20.22,22.73,8.16,74.20,44.60,60.43,8.31
27.39,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
27.40,40.26,20.19,22.73,8.15,74.20,44.60,60.43,8.31
27.41,40.26,20.16,22.76,8.15,74.20,44.50,60.43,8.31
27.42,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
27.43,40.18,20.19,22.76,8.16,74.20,44.50,60.59,8.32
27.44,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
27.45,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
27.46,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.32
27.47,40.26,20.19,22.76,8.17,74.20,44.50,60.43,8.32
27.48,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
27.49,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
27.50,40.26,20.22,22.73,8.15,74.20,44.50,60.43,8.32
27.51,40.26,20.22,22.76,8.15,74.43,44.50,60.43,8.31
27.52,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.32
27.53,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
27.54,40.26,20.22,22.76,8.15,73.97,44.50,60.27,8.31
27.55,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
27.56,40.26,20.19,22.73,8.15,74.20,44.60,60.43,8.32
27.57,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
27.58,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
27.59,40.26,20.19,22.76,8.16,74.20,44.50,60.59,8.31
27.60,40.26,20.19,22.73,8.16,74.20,44.60,60.59,8.31
27.61,40.26,20.19,22.76,8.16,74.20,44.50,60.59,8.31
27.62,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
27.63,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.32
27.64,40.26,20.19,22.73,8.16,74.20,44.41,60.43,8.32
27.65,40.26,20.19,22.76,8.15,74.43,44.50,60.43,8.31
27.66,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
27.67,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
27.68,40.26,20.19,22.76,8.17,74.20,44.50,60.43,8.31
27.69,40.26,20.16,22.73,8.15,74.20,44.50,60.43,8.32
27.70,40.18,20.19,22.76,8.15,74.20,44.50,60.43,8.31
27.71,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
27.72,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
27.73,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
27.74,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.32
27.75,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.31
27.76,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.32
27.77,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
27.78,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
27.79,40.26,20.22,22.73,8.15,74.20,44.50,60.43,8.32
27.80,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
27.81,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.32
27.82,40.18,20.19,22.76,8.15,74.20,44.60,60.43,8.32
27.83,40.26,20.19,22.76,8.15,74.20,44.41,60.43,8.31
27.84,40.26,20.19,22.76,8.15,74.43,44.79,60.43,8.31
27.85,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.32
27.86,40.26,20.19,22.76,8.15,74.43,44.60,60.43,8.32
27.87,40.26,20.19,22.73,8.16,74.20,44.50,60.27,8.32
27.88,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.32
27.89,40.26,20.19,22.76,8.15,74.20,44.50,60.59,8.32
27.90,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.32
27.91,40.18,20.19,22.73,8.16,74.20,44.50,60.43,8.31
27.92,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.31
27.93,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
27.94,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
27.95,40.26,20.19,22.73,8.17,74.20,44.50,60.43,8.32
27.96,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.32
27.97,40.10,20.19,22.73,8.16,73.97,44.50,60.59,8.32
27.98,40.34,20.19,22.76,8.16,74.20,44.60,60.43,8.33
27.99,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
28.00,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.32
28.01,40.26,20.22,22.73,8.16,74.43,44.60,60.43,8.32
28.02,40.26,20.22,22.73,8.15,74.20,44.50,60.43,8.31
28.03,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.32
28.04,40.26,20.19,22.73,8.16,74.43,44.50,60.43,8.31
28.05,40.26,20.19,22.73,8.16,73.97,44.50,60.43,8.31
28.06,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.32
28.07,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.32
28.08,40.26,20.19,22.73,8.15,73.97,44.50,60.43,8.31
28.09,40.26,20.19,22.76,8.15,74.20,44.50,60.59,8.32
28.10,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.11,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
28.12,40.26,20.19,22.76,8.16,74.20,44.50,60.59,8.32
28.13,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
28.14,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
28.15,40.26,20.16,22.76,8.15,74.20,44.50,60.43,8.31
28.16,40.26,20.19,22.73,8.15,74.20,44.41,60.43,8.32
28.17,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.31
28.18,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.19,40.18,20.19,22.76,8.15,74.20,44.50,60.43,8.31
28.20,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.31
28.21,40.26,20.22,22.73,8.16,74.20,44.50,60.59,8.31
28.22,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
28.23,40.18,20.19,22.73,8.15,74.20,44.60,60.43,8.31
28.24,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.32
28.25,40.26,20.16,22.73,8.15,74.20,44.41,60.43,8.32
28.26,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.31
28.27,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
28.28,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.31
28.29,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
28.30,40.26,20.19,22.76,8.15,74.20,44.50,60.59,8.32
28.31,40.26,20.16,22.76,8.16,74.20,44.50,60.43,8.31
28.32,40.18,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.33,40.34,20.19,22.76,8.16,74.20,44.41,60.43,8.33
28.34,40.26,20.19,22.73,8.16,74.20,44.60,60.43,8.31
28.35,40.18,20.19,22.76,8.14,74.20,44.60,60.43,8.31
28.36,40.26,20.19,22.73,8.16,74.43,44.60,60.43,8.32
28.37,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.38,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.39,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.32
28.40,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
28.41,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
28.42,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.31
28.43,40.26,20.22,22.73,8.15,74.20,44.50,60.43,8.32
28.44,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
28.45,40.26,20.22,22.76,8.16,74.20,44.60,60.59,8.32
28.46,40.26,20.16,22.76,8.16,74.20,44.60,60.43,8.32
28.47,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
28.48,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.32
28.49,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
28.50,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.51,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.52,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
28.53,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.31
28.54,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
28.55,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.31
28.56,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
28.57,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
28.58,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
28.59,40.34,20.22,22.76,8.16,74.20,44.50,60.59,8.32
28.60,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.61,40.26,20.19,22.76,8.16,74.20,44.60,60.43,8.33
28.62,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.32
28.63,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
28.64,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.31
28.65,40.26,20.19,22.76,8.15,74.20,44.41,60.59,8.31
28.66,40.26,20.16,22.73,8.16,74.20,44.50,60.43,8.31
28.67,40.26,20.19,22.73,8.15,74.20,44.60,60.43,8.31
28.68,40.26,20.19,22.73,8.15,74.20,44.50,60.59,8.31
28.69,40.18,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.70,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.32
28.71,40.26,20.22,22.73,8.16,74.20,44.60,60.43,8.31
28.72,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.31
28.73,40.18,20.19,22.73,8.15,74.20,44.60,60.43,8.32
28.74,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.31
28.75,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.32
28.76,40.26,20.22,22.73,8.15,74.20,44.50,60.59,8.31
28.77,40.26,20.22,22.73,8.16,74.20,44.41,60.59,8.32
28.78,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.79,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.31
28.80,40.26,20.19,22.73,8.16,74.20,44.60,60.43,8.31
28.81,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
28.82,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
28.83,40.26,20.19,22.73,8.15,74.20,44.50,60.59,8.32
28.84,40.18,20.19,22.73,8.15,74.20,44.50,60.43,8.32
28.85,40.26,20.16,22.73,8.16,74.20,44.50,60.43,8.31
28.86,40.34,20.19,22.73,8.15,74.20,44.60,60.27,8.32
28.87,40.18,20.19,22.73,8.15,74.20,44.50,60.59,8.31
28.88,40.26,20.19,22.76,8.16,74.20,44.41,60.43,8.32
28.89,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.33
28.90,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
28.91,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.32
28.92,40.34,20.22,22.76,8.16,74.20,44.50,60.43,8.31
28.93,40.26,20.19,22.73,8.16,74.20,44.60,60.43,8.31
28.94,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
28.95,40.26,20.19,22.80,8.16,74.20,44.50,60.43,8.31
28.96,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
28.97,40.26,20.22,22.73,8.16,74.20,44.60,60.43,8.31
28.98,40.26,20.19,22.73,8.15,74.20,44.60,60.43,8.31
28.99,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.31
29.00,40.26,20.22,22.76,8.16,74.20,44.60,60.43,8.33
29.01,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.31
29.02,40.26,20.22,22.76,8.15,74.20,44.60,60.43,8.32
29.03,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.31
29.04,40.26,20.22,22.76,8.15,74.20,44.60,60.43,8.32
29.05,40.26,20.16,22.73,8.16,74.20,44.50,60.43,8.31
29.06,40.26,20.19,22.73,8.15,74.20,44.50,60.43,8.32
29.07,40.26,20.16,22.73,8.15,74.20,44.60,60.43,8.32
29.08,40.26,20.19,22.76,8.16,73.97,44.50,60.43,8.32
29.09,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.32
29.10,40.34,20.22,22.76,8.15,74.20,44.50,60.43,8.32
29.11,40.26,20.22,22.73,8.15,74.20,44.50,60.43,8.32
29.12,40.26,20.19,22.76,8.17,74.20,44.60,60.43,8.31
29.13,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
29.14,40.26,20.19,22.76,8.15,74.20,44.60,60.59,8.31
29.15,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.31
29.16,40.18,20.19,22.76,8.15,74.20,44.60,60.59,8.32
29.17,40.34,20.19,22.76,8.15,74.20,44.50,60.43,8.31
29.18,40.18,20.19,22.76,8.15,74.20,44.50,60.59,8.32
29.19,40.34,20.19,22.76,8.15,74.20,44.50,60.59,8.32
29.20,40.18,20.19,22.73,8.16,74.20,44.50,60.43,8.31
29.21,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
29.22,40.26,20.22,22.73,8.15,74.20,44.50,60.43,8.32
29.23,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
29.24,40.34,20.19,22.76,8.15,74.20,44.50,60.43,8.32
29.25,40.26,20.19,22.76,8.17,74.20,44.50,60.43,8.32
29.26,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.32
29.27,40.34,20.22,22.76,8.15,74.20,44.50,60.27,8.32
29.28,40.26,20.22,22.73,8.17,73.97,44.50,60.43,8.32
29.29,40.26,20.19,22.73,8.16,74.43,44.60,60.43,8.32
29.30,40.26,20.22,22.76,8.15,74.43,44.60,60.59,8.32
29.31,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.31
29.32,40.26,20.22,22.76,8.17,74.20,44.50,60.59,8.32
29.33,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
29.34,40.26,20.19,22.76,8.15,74.20,44.50,60.59,8.32
29.35,40.26,20.22,22.73,8.16,74.20,44.50,60.59,8.32
29.36,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
29.37,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.31
29.38,40.34,20.25,22.76,8.15,74.20,44.60,60.43,8.32
29.39,40.26,20.19,22.76,8.15,74.20,44.41,60.43,8.32
29.40,40.26,20.22,22.73,8.16,74.20,44.60,60.43,8.32
29.41,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.32
29.42,40.26,20.22,22.76,8.16,74.20,44.50,60.59,8.32
29.43,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
29.44,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
29.45,40.26,20.19,22.76,8.15,74.43,44.50,60.43,8.32
29.46,40.18,20.19,22.73,8.16,74.20,44.50,60.43,8.32
29.47,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.31
29.48,40.26,20.19,22.76,8.16,74.43,44.41,60.43,8.31
29.49,40.26,20.19,22.76,8.17,74.20,44.60,60.43,8.32
29.50,40.34,20.19,22.76,8.15,74.20,44.50,60.43,8.32
29.51,40.34,20.22,22.73,8.17,74.20,44.50,60.43,8.32
29.52,40.26,20.19,22.76,8.15,74.43,44.50,60.59,8.32
29.53,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.33
29.54,40.34,20.22,22.73,8.16,74.20,44.50,60.43,8.31
29.55,40.34,20.19,22.73,8.16,74.20,44.50,60.43,8.32
29.56,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
29.57,40.26,20.19,22.73,8.15,74.20,44.50,60.59,8.32
29.58,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.32
29.59,40.26,20.22,22.76,8.16,74.20,44.50,60.59,8.32
29.60,40.26,20.19,22.76,8.15,74.20,44.60,60.43,8.32
29.61,40.26,20.22,22.76,8.16,74.20,44.50,60.59,8.32
29.62,40.34,20.22,22.76,8.15,74.20,44.50,60.43,8.32
29.63,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
29.64,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.31
29.65,40.26,20.19,22.73,8.15,74.43,44.50,60.43,8.32
29.66,40.26,20.19,22.76,8.17,74.20,44.50,60.43,8.32
29.67,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
29.68,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
29.69,40.34,20.22,22.76,8.16,74.20,44.60,60.43,8.31
29.70,40.34,20.22,22.73,8.15,74.20,44.50,60.59,8.32
29.71,40.34,20.19,22.73,8.16,74.20,44.60,60.59,8.31
29.72,40.26,20.16,22.80,8.16,74.20,44.60,60.43,8.32
29.73,40.34,20.22,22.73,8.16,74.20,44.60,60.43,8.32
29.74,40.34,20.19,22.76,8.16,74.20,44.60,60.59,8.32
29.75,40.26,20.19,22.80,8.16,73.97,44.50,60.43,8.32
29.76,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.31
29.77,40.26,20.22,22.76,8.16,74.43,44.60,60.43,8.32
29.78,40.26,20.22,22.76,8.16,74.43,44.50,60.59,8.32
29.79,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
29.80,40.26,20.19,22.76,8.15,74.20,44.50,60.43,8.32
29.81,40.26,20.19,22.76,8.16,74.20,44.60,60.59,8.32
29.82,40.26,20.19,22.73,8.16,74.20,44.50,60.43,8.31
29.83,40.26,20.19,22.76,8.16,74.43,44.50,60.59,8.32
29.84,40.34,20.22,22.76,8.16,74.20,44.50,60.59,8.32
29.85,40.34,20.19,22.76,8.15,74.20,44.50,60.59,8.32
29.86,40.26,20.22,22.76,8.16,74.20,44.60,60.43,8.32
29.87,40.26,20.19,22.73,8.15,74.43,44.60,60.59,8.32
29.88,40.34,20.22,22.76,8.16,74.20,44.50,60.59,8.32
29.89,40.26,20.19,22.76,8.16,74.43,44.50,60.43,8.32
29.90,40.34,20.19,22.76,8.17,74.43,44.50,60.59,8.32
29.91,40.34,20.19,22.73,8.16,74.43,44.60,60.59,8.32
29.92,40.26,20.19,22.76,8.16,74.20,44.60,60.59,8.32
29.93,40.26,20.19,22.76,8.16,74.20,44.50,60.43,8.32
29.94,40.26,20.19,22.76,8.16,74.20,44.50,60.59,8.32
29.95,40.34,20.22,22.76,8.16,74.20,44.60,60.59,8.32
29.96,40.34,20.22,22.80,8.16,74.20,44.50,60.59,8.32
29.97,40.26,20.19,22.76,8.15,74.20,44.60,60.59,8.32
29.98,40.34,20.22,22.76,8.16,74.20,44.50,60.59,8.32
29.99,40.34,20.19,22.76,8.16,74.20,44.50,60.43,8.32
30.00,40.34,20.19,22.76,8.16,74.20,44.50,60.43,8.33
30.01,40.34,20.19,22.76,8.16,74.43,44.60,60.59,8.32
30.02,40.26,20.19,22.73,8.16,74.20,44.50,60.59,8.32
30.03,40.26,20.19,22.73,8.15,74.20,44.50,60.59,8.32
30.04,40.34,20.22,22.76,8.15,74.20,44.60,60.59,8.32
30.05,40.34,20.22,22.76,8.16,74.43,44.50,60.59,8.32
30.06,40.26,20.22,22.76,8.16,74.20,44.50,60.59,8.32
30.07,40.26,20.19,22.76,8.16,74.20,44.60,60.59,8.32
30.08,40.26,20.22,22.76,8.16,74.20,44.60,60.43,8.31
30.09,40.34,20.19,22.76,8.16,74.20,44.50,60.43,8.32
30.10,40.34,20.22,22.76,8.16,74.20,44.50,60.59,8.32
30.11,40.34,20.22,22.76,8.15,74.43,44.60,60.43,8.32
30.12,40.34,20.22,22.76,8.16,74.20,44.60,60.59,8.32
30.13,40.34,20.25,22.73,8.15,74.20,44.50,60.59,8.32
30.14,40.26,20.22,22.76,8.17,74.20,44.60,60.43,8.31
30.15,40.34,20.19,22.73,8.16,74.43,44.60,60.43,8.32
30.16,40.26,20.22,22.76,8.15,74.43,44.50,60.59,8.32
30.17,40.26,20.16,22.73,8.16,74.20,44.60,60.59,8.32
30.18,40.34,20.19,22.76,8.16,74.20,44.60,60.59,8.32
30.19,40.34,20.22,22.76,8.16,74.43,44.50,60.59,8.32
30.20,40.34,20.22,22.73,8.16,74.20,44.60,60.59,8.32
30.21,40.26,20.22,22.76,8.16,74.43,44.60,60.59,8.32
30.22,40.34,20.22,22.76,8.16,74.20,44.60,60.43,8.32
30.23,40.26,20.22,22.80,8.15,74.20,44.50,60.43,8.32
30.24,40.26,20.22,22.80,8.16,74.20,44.60,60.43,8.32
30.25,40.34,20.22,22.76,8.17,74.20,44.60,60.59,8.31
30.26,40.34,20.22,22.76,8.17,74.20,44.50,60.59,8.32
30.27,40.26,20.22,22.76,8.16,74.20,44.60,60.59,8.31
30.28,40.26,20.22,22.76,8.15,74.43,44.50,60.43,8.32
30.29,40.34,20.22,22.76,8.16,74.20,44.60,60.59,8.31
30.30,40.26,20.22,22.73,8.15,74.20,44.60,60.43,8.32
30.31,40.26,20.22,22.76,8.16,74.20,44.41,60.43,8.32
30.32,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.32
30.33,40.34,20.22,22.76,8.16,74.43,44.60,60.59,8.31
30.34,40.26,20.22,22.76,8.15,74.43,44.50,60.43,8.31
30.35,40.26,20.22,22.76,8.16,74.20,44.60,60.59,8.32
30.36,40.34,20.19,22.73,8.16,74.20,44.60,60.43,8.31
30.37,40.26,20.22,22.73,8.16,74.20,44.50,60.43,8.31
30.38,40.34,20.22,22.76,8.16,74.43,44.60,60.43,8.31
30.39,40.34,20.22,22.76,8.16,74.20,44.60,60.59,8.33
30.40,40.34,20.22,22.76,8.16,74.20,44.50,60.43,8.32
30.41,40.42,20.22,22.80,8.16,74.20,44.50,60.59,8.31
30.42,40.26,20.22,22.73,8.17,74.20,44.50,60.43,8.32
30.43,40.34,20.22,22.80,8.17,74.20,44.50,60.59,8.32
30.44,40.34,20.19,22.73,8.17,74.20,44.50,60.59,8.31
30.45,40.34,20.22,22.73,8.16,74.20,44.50,60.59,8.33
30.46,40.34,20.22,22.80,8.16,74.20,44.60,60.43,8.32
30.47,40.26,20.22,22.73,8.15,74.20,44.50,60.59,8.32
30.48,40.34,20.22,22.76,8.16,74.43,44.60,60.43,8.33
30.49,40.18,20.22,22.76,8.16,74.43,44.60,60.43,8.33
30.50,40.26,20.22,22.76,8.17,74.20,44.50,60.43,8.32
30.51,40.34,20.22,22.76,8.16,74.20,44.50,60.43,8.31
30.52,40.34,20.22,22.76,8.16,74.43,44.50,60.43,8.32
30.53,40.26,20.19,22.76,8.16,74.20,44.60,60.43,8.31
30.54,40.34,20.22,22.76,8.17,74.20,44.60,60.59,8.32
30.55,40.34,20.19,22.76,8.15,74.43,44.50,60.59,8.32
30.56,40.26,20.22,22.76,8.15,74.20,44.50,60.43,8.31
30.57,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
30.58,40.26,20.22,22.76,8.16,74.20,44.50,60.59,8.33
30.59,40.26,20.19,22.76,8.15,74.20,44.50,60.59,8.32
30.60,40.26,20.19,22.76,8.16,74.43,44.60,60.59,8.33
30.61,40.26,20.22,22.76,8.16,74.43,44.50,60.59,8.32
30.62,40.18,20.19,22.76,8.16,74.20,44.50,60.59,8.32
30.63,40.34,20.19,22.76,8.16,74.43,44.50,60.59,8.32
30.64,40.34,20.22,22.76,8.16,74.20,44.50,60.59,8.32
30.65,40.26,20.22,22.76,8.16,74.20,44.50,60.43,8.32
30.66,40.26,20.19,22.76,8.17,74.43,44.60,60.59,8.31
30.67,40.34,20.22,22.76,8.16,74.20,44.60,60.43,8.32
30.68,40.34,20.22,22.76,8.16,74.20,44.60,60.59,8.32
30.69,40.26,20.22,22.76,8.15,74.43,44.60,60.59,8.32
30.70,40.26,20.19,22.80,8.16,74.20,44.60,60.59,8.31
30.71,40.34,20.22,22.76,8.16,74.43,44.50,60.43,8.31
