timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
45.90,36.57,20.98,20.72,3.36,91.87,44.88,47.33,7.64
45.91,36.57,20.98,20.72,3.36,91.87,44.79,47.33,7.64
45.92,36.57,20.95,20.72,3.36,91.87,44.79,47.44,7.64
45.93,36.57,20.98,20.72,3.36,91.87,44.88,47.33,7.64
45.94,36.50,20.98,20.72,3.36,91.87,44.88,47.44,7.64
45.95,36.57,20.98,20.72,3.36,91.87,44.79,47.44,7.64
45.96,36.57,20.98,20.72,3.36,91.87,44.88,47.44,7.64
45.97,36.50,20.95,20.72,3.36,91.87,44.79,47.33,7.65
45.98,36.50,20.95,20.72,3.36,91.87,44.79,47.44,7.65
45.99,36.57,20.98,20.72,3.36,91.87,44.88,47.44,7.65
46.00,36.57,20.95,20.72,3.36,91.87,44.79,47.44,7.64
46.01,36.57,20.98,20.72,3.36,91.87,44.88,47.33,7.64
46.02,36.50,20.95,20.72,3.36,91.87,44.79,47.33,7.64
46.03,36.50,20.95,20.72,3.36,91.87,44.79,47.44,7.64
46.04,36.50,20.98,20.72,3.36,91.87,44.79,47.33,7.65
46.05,36.57,20.98,20.72,3.36,91.87,44.79,47.44,7.64
46.06,36.57,20.98,20.72,3.36,91.87,44.79,47.33,7.64
46.07,36.50,20.98,20.72,3.36,91.87,44.88,47.33,7.65
46.08,36.57,20.95,20.72,3.36,91.87,44.88,47.44,7.65
46.09,36.50,20.98,20.72,3.36,92.20,44.88,47.44,7.64
46.10,36.50,20.98,20.72,3.36,91.87,44.79,47.44,7.64
46.11,36.57,20.98,20.72,3.36,91.87,44.79,47.44,7.65
46.12,36.50,20.98,20.72,3.36,91.87,44.88,47.33,7.64
46.13,36.57,20.98,20.72,3.36,91.87,44.79,47.54,7.64
46.14,36.57,20.95,20.72,3.36,91.87,44.79,47.44,7.64
46.15,36.57,20.98,20.75,3.36,91.87,44.88,47.44,7.65
46.16,36.57,20.98,20.72,3.36,91.87,44.79,47.44,7.64
46.17,36.50,20.95,20.72,3.36,91.87,44.79,47.44,7.64
46.18,36.50,20.95,20.72,3.36,91.87,44.88,47.44,7.64
46.19,36.57,20.98,20.75,3.36,91.87,44.88,47.44,7.64
46.20,36.57,20.98,20.75,3.36,91.87,44.79,47.44,7.64
46.21,36.50,20.98,20.72,3.36,91.87,44.79,47.44,7.64
46.22,36.57,20.98,20.72,3.36,91.87,44.79,47.33,7.64
46.23,36.50,20.95,20.72,3.36,91.87,44.79,47.33,7.64
46.24,36.57,20.98,20.75,3.36,91.87,44.79,47.44,7.65
46.25,36.57,20.95,20.72,3.36,91.87,44.79,47.44,7.65
46.26,36.57,20.98,20.72,3.36,91.87,44.88,47.44,7.65
46.27,36.50,20.95,20.72,3.37,91.87,44.79,47.44,7.65
46.28,36.57,20.98,20.72,3.36,91.87,44.79,47.44,7.64
46.29,36.57,20.95,20.72,3.36,91.87,44.79,47.44,7.64
46.30,36.57,20.98,20.72,3.36,91.87,44.79,47.44,7.64
46.31,36.57,20.95,20.75,3.36,91.87,44.79,47.44,7.64
46.32,36.50,20.95,20.75,3.36,91.87,44.79,47.44,7.64
46.33,36.57,20.95,20.72,3.36,91.87,44.88,47.33,7.65
46.34,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.64
46.35,36.57,20.98,20.75,3.36,91.87,44.88,47.44,7.64
46.36,36.57,20.98,20.72,3.36,91.87,44.69,47.33,7.64
46.37,36.57,20.98,20.72,3.36,91.87,44.79,47.33,7.64
46.38,36.57,20.98,20.72,3.36,91.87,44.79,47.33,7.64
46.39,36.57,20.98,20.75,3.36,91.87,44.88,47.33,7.64
46.40,36.57,20.95,20.75,3.36,91.87,44.88,47.44,7.65
46.41,36.57,20.95,20.75,3.36,91.87,44.88,47.33,7.64
46.42,36.57,20.95,20.72,3.36,91.87,44.79,47.33,7.65
46.43,36.57,20.95,20.72,3.36,91.87,44.79,47.44,7.64
46.44,36.57,20.95,20.75,3.36,91.87,44.79,47.33,7.65
46.45,36.57,20.98,20.75,3.36,91.87,44.69,47.44,7.65
46.46,36.57,20.98,20.75,3.36,91.87,44.79,47.44,7.64
46.47,36.50,20.98,20.75,3.36,91.87,44.79,47.33,7.65
46.48,36.57,20.98,20.72,3.36,91.87,44.88,47.33,7.64
46.49,36.50,20.98,20.75,3.36,91.87,44.79,47.33,7.64
46.50,36.57,20.98,20.75,3.36,92.20,44.79,47.33,7.64
46.51,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.64
46.52,36.57,20.95,20.72,3.36,91.87,44.88,47.33,7.64
46.53,36.50,20.95,20.75,3.36,91.87,44.79,47.44,7.64
46.54,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.64
46.55,36.57,20.98,20.75,3.36,92.20,44.88,47.44,7.64
46.56,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.65
46.57,36.57,20.98,20.72,3.36,91.87,44.88,47.33,7.64
46.58,36.57,20.98,20.72,3.36,91.87,44.88,47.44,7.65
46.59,36.57,20.98,20.75,3.36,91.87,44.88,47.33,7.64
46.60,36.57,20.98,20.78,3.36,91.87,44.88,47.44,7.64
46.61,36.57,20.98,20.75,3.36,91.87,44.88,47.33,7.65
46.62,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.64
46.63,36.50,20.98,20.75,3.36,91.87,44.79,47.44,7.64
46.64,36.57,20.98,20.75,3.36,91.87,44.79,47.44,7.65
46.65,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.65
46.66,36.57,21.01,20.75,3.36,91.87,44.79,47.44,7.65
46.67,36.57,20.98,20.75,3.36,91.87,44.88,47.44,7.65
46.68,36.57,20.95,20.75,3.36,91.87,44.79,47.33,7.64
46.69,36.57,20.95,20.75,3.36,91.87,44.79,47.44,7.64
46.70,36.57,20.98,20.75,3.36,91.87,44.88,47.44,7.64
46.71,36.57,20.91,20.75,3.36,91.87,44.79,47.33,7.64
46.72,36.57,20.98,20.78,3.36,91.87,44.79,47.44,7.64
46.73,36.57,20.98,20.75,3.36,91.87,44.79,47.44,7.64
46.74,36.57,20.98,20.75,3.36,92.20,44.79,47.33,7.64
46.75,36.57,20.98,20.78,3.36,91.87,44.88,47.44,7.65
46.76,36.57,20.95,20.78,3.36,92.20,44.88,47.33,7.64
46.77,36.57,20.98,20.75,3.36,91.87,44.88,47.33,7.64
46.78,36.57,20.95,20.78,3.36,91.87,44.79,47.44,7.65
46.79,36.57,20.98,20.78,3.36,91.87,44.88,47.44,7.64
46.80,36.57,20.98,20.78,3.37,91.87,44.79,47.33,7.64
46.81,36.57,20.95,20.75,3.36,91.87,44.88,47.33,7.65
46.82,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.65
46.83,36.57,20.98,20.75,3.36,92.20,44.88,47.33,7.65
46.84,36.57,20.95,20.75,3.36,91.87,44.79,47.33,7.64
46.85,36.64,20.98,20.78,3.36,91.87,44.88,47.44,7.65
46.86,36.57,20.95,20.78,3.36,91.87,44.79,47.33,7.64
46.87,36.57,20.98,20.75,3.36,91.87,44.79,47.33,7.64
46.88,36.57,20.98,20.78,3.36,91.87,44.79,47.33,7.65
46.89,36.64,20.98,20.78,3.36,91.87,44.79,47.33,7.65
46.90,36.57,20.98,20.78,3.36,91.87,44.79,47.44,7.64
46.91,36.57,20.98,20.78,3.36,91.87,44.88,47.33,7.65
46.92,36.57,20.95,20.78,3.36,91.87,44.79,47.33,7.64
46.93,36.57,20.95,20.78,3.36,91.87,44.88,47.33,7.64
46.94,36.57,20.98,20.78,3.36,91.87,44.88,47.44,7.65
46.95,36.64,20.95,20.78,3.36,92.20,44.88,47.33,7.64
46.96,36.57,20.98,20.78,3.36,91.87,44.79,47.33,7.64
46.97,36.57,20.95,20.78,3.36,91.87,44.79,47.33,7.64
46.98,36.57,20.95,20.78,3.36,91.87,44.79,47.33,7.64
46.99,36.57,20.98,20.78,3.36,91.87,44.79,47.33,7.64
47.00,36.64,20.98,20.78,3.36,92.20,44.88,47.44,7.64
47.01,36.57,20.95,20.78,3.36,91.87,44.79,47.33,7.64
47.02,36.57,20.98,20.78,3.36,91.87,44.79,47.33,7.65
47.03,36.57,20.98,20.78,3.36,92.20,44.79,47.33,7.64
47.04,36.64,20.95,20.78,3.36,92.20,44.79,47.33,7.64
47.05,36.57,20.98,20.81,3.36,92.20,44.79,47.44,7.64
47.06,36.64,20.98,20.78,3.36,91.87,44.88,47.33,7.65
47.07,36.57,20.95,20.78,3.36,91.87,44.88,47.33,7.64
47.08,36.57,20.95,20.75,3.36,91.87,44.79,47.33,7.64
47.09,36.64,20.98,20.81,3.36,91.87,44.79,47.33,7.64
47.10,36.64,20.98,20.78,3.36,92.20,44.79,47.33,7.64
47.11,36.57,20.98,20.78,3.36,92.20,44.79,47.33,7.64
47.12,36.57,20.95,20.78,3.36,92.20,44.79,47.33,7.64
47.13,36.64,20.98,20.78,3.36,91.87,44.88,47.22,7.65
47.14,36.64,20.98,20.81,3.36,92.20,44.88,47.33,7.65
47.15,36.64,20.98,20.81,3.36,92.20,44.88,47.33,7.64
47.16,36.64,20.98,20.78,3.37,92.20,44.79,47.44,7.65
47.17,36.57,20.95,20.78,3.36,92.20,44.79,47.33,7.64
47.18,36.64,20.98,20.78,3.36,92.20,44.88,47.44,7.64
47.19,36.64,20.98,20.78,3.36,91.87,44.79,47.33,7.64
47.20,36.64,20.98,20.81,3.36,91.87,44.79,47.44,7.65
47.21,36.64,20.98,20.81,3.36,91.87,44.79,47.33,7.64
47.22,36.64,20.98,20.78,3.36,91.87,44.79,47.33,7.65
47.23,36.64,20.95,20.81,3.36,92.20,44.88,47.33,7.64
47.24,36.64,20.95,20.78,3.36,91.87,44.88,47.33,7.65
47.25,36.64,20.98,20.81,3.36,92.20,44.88,47.33,7.64
47.26,36.64,20.98,20.78,3.36,91.87,44.79,47.33,7.64
47.27,36.64,20.95,20.78,3.36,92.20,44.88,47.33,7.65
47.28,36.64,20.98,20.78,3.36,91.87,44.79,47.33,7.64
47.29,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.64
47.30,36.64,20.98,20.81,3.36,92.20,44.88,47.33,7.64
47.31,36.64,20.95,20.81,3.36,92.20,44.79,47.33,7.64
47.32,36.64,20.95,20.81,3.36,91.87,44.88,47.33,7.64
47.33,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.64
47.34,36.64,20.95,20.81,3.36,91.87,44.88,47.44,7.66
47.35,36.64,20.95,20.81,3.36,92.20,44.79,47.33,7.64
47.36,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.63
47.37,36.64,20.95,20.78,3.36,91.87,44.88,47.33,7.64
47.38,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.65
47.39,36.64,20.98,20.81,3.36,92.20,44.79,47.44,7.64
47.40,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.64
47.41,36.64,20.95,20.81,3.36,92.20,44.79,47.33,7.64
47.42,36.64,20.95,20.81,3.36,92.20,44.79,47.33,7.65
47.43,36.64,20.98,20.81,3.36,92.20,44.88,47.33,7.64
47.44,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.65
47.45,36.64,21.01,20.81,3.36,92.20,44.79,47.33,7.64
47.46,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.64
47.47,36.64,20.95,20.81,3.36,92.20,44.88,47.33,7.64
47.48,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.65
47.49,36.71,20.98,20.84,3.36,92.20,44.79,47.33,7.64
47.50,36.71,20.98,20.84,3.36,92.20,44.88,47.33,7.64
47.51,36.64,20.95,20.81,3.36,92.20,44.88,47.33,7.64
47.52,36.64,20.95,20.84,3.36,92.20,44.79,47.33,7.65
47.53,36.64,20.98,20.81,3.36,92.20,44.88,47.33,7.64
47.54,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.64
47.55,36.64,20.98,20.84,3.36,92.20,44.79,47.44,7.64
47.56,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.65
47.57,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.64
47.58,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.65
47.59,36.71,20.98,20.84,3.36,92.20,44.88,47.33,7.65
47.60,36.71,20.98,20.84,3.36,92.20,44.88,47.33,7.65
47.61,36.64,20.98,20.84,3.36,92.20,44.79,47.33,7.65
47.62,36.64,20.95,20.81,3.36,92.20,44.88,47.33,7.64
47.63,36.71,20.98,20.81,3.36,92.20,44.88,47.33,7.65
47.64,36.71,20.98,20.81,3.35,92.20,44.88,47.33,7.65
47.65,36.71,20.98,20.84,3.36,92.20,44.79,47.33,7.65
47.66,36.64,20.95,20.84,3.36,92.20,44.88,47.33,7.64
47.67,36.71,20.95,20.81,3.36,92.20,44.88,47.33,7.65
47.68,36.64,20.98,20.84,3.36,92.20,44.79,47.33,7.64
47.69,36.71,20.98,20.84,3.36,92.20,44.79,47.33,7.65
47.70,36.71,20.95,20.84,3.36,92.20,44.79,47.33,7.65
47.71,36.71,20.95,20.84,3.36,92.20,44.79,47.33,7.65
47.72,36.64,20.95,20.81,3.36,92.20,44.79,47.33,7.64
47.73,36.64,20.98,20.81,3.36,92.20,44.79,47.33,7.64
47.74,36.71,21.01,20.84,3.36,91.87,44.88,47.33,7.64
47.75,36.71,20.98,20.84,3.36,92.20,44.79,47.44,7.64
47.76,36.71,20.95,20.84,3.36,92.20,44.88,47.33,7.64
47.77,36.64,20.98,20.84,3.36,92.20,44.88,47.33,7.64
47.78,36.64,20.98,20.84,3.36,92.20,44.79,47.33,7.64
47.79,36.71,20.98,20.84,3.36,92.20,44.79,47.33,7.64
47.80,36.71,20.98,20.84,3.36,92.20,44.88,47.33,7.64
47.81,36.71,20.95,20.84,3.36,92.20,44.88,47.33,7.64
47.82,36.71,20.95,20.84,3.36,92.20,44.79,47.33,7.65
47.83,36.71,20.95,20.84,3.36,92.20,44.88,47.33,7.64
47.84,36.71,20.98,20.88,3.36,92.20,44.79,47.33,7.64
47.85,36.71,20.98,20.84,3.36,92.54,44.79,47.33,7.64
47.86,36.71,20.95,20.84,3.36,92.20,44.79,47.33,7.64
47.87,36.71,20.95,20.84,3.36,92.20,44.79,47.33,7.64
47.88,36.71,20.95,20.84,3.36,92.20,44.79,47.33,7.64
47.89,36.71,20.95,20.84,3.36,92.20,44.79,47.33,7.64
47.90,36.71,20.98,20.84,3.36,92.54,44.79,47.33,7.64
47.91,36.71,20.98,20.88,3.36,92.20,44.79,47.33,7.64
47.92,36.64,20.95,20.84,3.36,92.20,44.79,47.33,7.65
47.93,36.71,20.95,20.84,3.36,92.20,44.79,47.22,7.64
47.94,36.71,20.98,20.88,3.36,92.20,44.88,47.33,7.64
47.95,36.71,21.01,20.88,3.36,91.87,44.88,47.33,7.64
47.96,36.71,20.95,20.84,3.36,92.54,44.88,47.33,7.64
47.97,36.71,20.98,20.84,3.36,92.20,44.88,47.33,7.64
47.98,36.71,20.98,20.84,3.36,92.20,44.79,47.33,7.65
47.99,36.71,20.98,20.88,3.36,92.54,44.79,47.33,7.64
48.00,36.71,20.95,20.88,3.36,92.20,44.79,47.33,7.64
48.01,36.71,20.98,20.84,3.36,92.54,44.79,47.12,7.65
48.02,36.71,20.98,20.84,3.36,92.20,44.88,47.33,7.64
48.03,36.71,20.98,20.84,3.36,92.20,44.88,47.33,7.65
48.04,36.71,20.98,20.88,3.36,92.54,44.88,47.33,7.65
48.05,36.78,20.98,20.88,3.36,92.54,44.79,47.33,7.64
48.06,36.71,20.95,20.88,3.36,92.20,44.79,47.33,7.64
48.07,36.71,20.98,20.84,3.36,92.20,44.79,47.33,7.64
48.08,36.71,20.98,20.84,3.36,92.20,44.79,47.33,7.63
48.09,36.71,20.95,20.88,3.36,92.20,44.79,47.33,7.64
48.10,36.71,20.98,20.88,3.36,92.20,44.88,47.33,7.64
48.11,36.71,20.98,20.84,3.36,92.20,44.69,47.33,7.64
48.12,36.71,20.95,20.88,3.36,92.20,44.88,47.33,7.65
48.13,36.71,20.95,20.88,3.36,92.54,44.69,47.33,7.65
48.14,36.78,20.98,20.88,3.36,92.20,44.79,47.33,7.64
48.15,36.78,20.98,20.84,3.36,92.20,44.88,47.33,7.64
48.16,36.71,20.98,20.84,3.36,92.20,44.79,47.33,7.64
48.17,36.78,20.95,20.84,3.36,92.20,44.88,47.33,7.64
48.18,36.71,20.95,20.88,3.36,92.20,44.79,47.33,7.64
48.19,36.78,20.98,20.88,3.36,92.20,44.79,47.33,7.64
48.20,36.78,20.95,20.88,3.36,92.54,44.88,47.33,7.64
48.21,36.71,20.95,20.88,3.36,92.20,44.79,47.33,7.64
48.22,36.78,20.95,20.88,3.36,92.20,44.88,47.33,7.65
48.23,36.71,20.95,20.88,3.36,92.54,44.79,47.33,7.64
48.24,36.78,20.98,20.88,3.36,92.54,44.88,47.33,7.64
48.25,36.78,20.98,20.88,3.36,92.54,44.88,47.33,7.64
48.26,36.71,20.95,20.88,3.36,92.20,44.79,47.33,7.64
48.27,36.71,20.95,20.88,3.36,92.54,44.79,47.33,7.65
48.28,36.78,20.95,20.88,3.36,92.54,44.79,47.33,7.64
48.29,36.78,20.98,20.88,3.36,92.54,44.79,47.33,7.64
48.30,36.78,20.98,20.88,3.36,92.20,44.79,47.33,7.64
48.31,36.78,20.98,20.88,3.36,92.54,44.79,47.33,7.65
48.32,36.64,20.98,20.88,3.36,92.20,44.79,47.22,7.64
48.33,36.78,20.95,20.88,3.36,92.54,44.79,47.33,7.64
48.34,36.71,20.98,20.88,3.36,92.54,44.88,47.33,7.64
48.35,36.85,20.95,20.88,3.36,92.54,44.79,47.33,7.64
48.36,36.71,20.95,20.91,3.36,92.20,44.79,47.33,7.64
48.37,36.78,20.95,20.88,3.36,92.20,44.79,47.33,7.64
48.38,36.78,20.95,20.88,3.36,92.20,44.88,47.33,7.64
48.39,36.78,20.98,20.88,3.36,92.20,44.88,47.33,7.65
48.40,36.71,20.98,20.91,3.36,92.20,44.79,47.33,7.65
48.41,36.78,20.98,20.91,3.36,92.54,44.88,47.33,7.64
48.42,36.78,20.95,20.88,3.36,92.20,44.88,47.33,7.65
48.43,36.78,20.98,20.88,3.36,92.54,44.88,47.22,7.64
48.44,36.78,20.98,20.91,3.36,92.20,44.79,47.33,7.64
48.45,36.85,20.98,20.88,3.36,92.88,44.79,47.33,7.65
48.46,36.78,20.95,20.88,3.36,92.20,44.79,47.22,7.64
48.47,36.78,20.95,20.88,3.36,92.54,44.79,47.33,7.64
48.48,36.78,20.98,20.88,3.36,92.54,44.79,47.22,7.64
48.49,36.78,20.98,20.88,3.36,92.54,44.79,47.22,7.64
48.50,36.85,20.98,20.91,3.36,92.54,44.79,47.33,7.65
48.51,36.71,20.95,20.91,3.36,92.54,44.69,47.33,7.64
48.52,36.71,20.95,20.91,3.36,92.54,44.88,47.33,7.64
48.53,36.78,20.98,20.91,3.36,92.54,44.79,47.33,7.64
48.54,36.85,20.95,20.91,3.36,92.54,44.88,47.33,7.64
48.55,36.78,20.95,20.91,3.36,92.20,44.79,47.33,7.65
48.56,36.78,20.95,20.88,3.36,92.54,44.79,47.33,7.64
48.57,36.78,20.98,20.88,3.36,92.54,44.79,47.33,7.64
48.58,36.78,20.98,20.91,3.36,92.54,44.79,47.33,7.64
48.59,36.85,20.98,20.91,3.36,92.54,44.88,47.33,7.64
48.60,36.85,20.98,20.91,3.36,92.54,44.88,47.33,7.64
48.61,36.78,20.95,20.91,3.36,92.20,44.79,47.33,7.64
48.62,36.78,20.91,20.88,3.36,92.54,44.79,47.33,7.64
48.63,36.78,20.98,20.91,3.36,92.54,44.88,47.33,7.64
48.64,36.78,20.98,20.91,3.36,92.20,44.88,47.33,7.64
48.65,36.78,20.95,20.91,3.36,92.54,44.88,47.33,7.64
48.66,36.78,20.98,20.91,3.36,92.54,44.79,47.22,7.64
48.67,36.78,20.95,20.91,3.36,92.54,44.79,47.33,7.64
48.68,36.78,20.98,20.91,3.36,92.54,44.88,47.54,7.64
48.69,36.85,20.98,20.91,3.36,92.54,44.88,47.33,7.64
48.70,36.85,20.95,20.91,3.36,92.20,44.88,47.22,7.64
48.71,36.78,20.95,20.91,3.36,92.54,44.79,47.33,7.64
48.72,36.78,20.91,20.91,3.36,92.54,44.79,47.22,7.64
48.73,36.78,20.95,20.91,3.36,92.54,44.79,47.33,7.64
48.74,36.85,20.95,20.91,3.36,92.54,44.79,47.33,7.64
48.75,36.85,20.98,20.94,3.36,92.54,44.79,47.33,7.64
48.76,36.78,20.98,20.91,3.36,92.54,44.79,47.33,7.65
48.77,36.78,20.98,20.94,3.36,92.54,44.79,47.33,7.64
48.78,36.85,20.95,20.91,3.36,92.54,44.79,47.33,7.65
48.79,36.85,20.98,20.94,3.36,92.54,44.79,47.22,7.64
48.80,36.85,20.95,20.94,3.36,92.54,44.79,47.22,7.65
48.81,36.78,20.98,20.91,3.36,92.54,44.88,47.33,7.64
48.82,36.78,20.95,20.91,3.36,92.54,44.79,47.33,7.64
48.83,36.78,20.98,20.91,3.36,92.54,44.88,47.22,7.64
48.84,36.85,20.98,20.94,3.36,92.54,44.79,47.33,7.64
48.85,36.85,20.98,20.91,3.36,92.54,44.79,47.33,7.64
48.86,36.78,20.95,20.91,3.36,92.54,44.79,47.33,7.64
48.87,36.85,20.98,20.91,3.36,92.20,44.88,47.22,7.64
48.88,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
48.89,36.85,20.98,20.94,3.36,92.54,44.79,47.33,7.65
48.90,36.78,20.95,20.94,3.36,92.54,44.79,47.33,7.64
48.91,36.85,20.98,20.91,3.36,92.54,44.88,47.33,7.65
48.92,36.78,20.95,20.91,3.36,92.54,44.79,47.33,7.65
48.93,36.71,20.95,20.94,3.36,92.54,44.88,47.33,7.65
48.94,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
48.95,36.85,20.95,20.91,3.36,92.54,44.79,47.33,7.64
48.96,36.78,20.95,20.94,3.36,92.54,44.88,47.22,7.64
48.97,36.85,20.95,20.91,3.36,92.54,44.79,47.22,7.65
48.98,36.85,20.98,20.94,3.36,92.54,44.79,47.22,7.64
48.99,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.00,36.85,20.98,20.94,3.36,92.54,44.79,47.33,7.64
49.01,36.85,20.95,20.94,3.35,92.54,44.79,47.33,7.64
49.02,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.03,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.04,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.05,36.85,20.95,20.94,3.36,92.54,44.88,47.33,7.64
49.06,36.85,20.95,20.94,3.36,92.54,44.88,47.33,7.64
49.07,36.85,20.98,20.94,3.36,92.54,44.79,47.33,7.64
49.08,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.65
49.09,36.92,20.95,20.94,3.36,92.54,44.88,47.33,7.65
49.10,36.85,20.98,20.94,3.36,92.54,44.88,47.33,7.64
49.11,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.12,36.85,20.95,20.94,3.36,92.54,44.88,47.33,7.64
49.13,36.85,20.98,20.97,3.36,92.54,44.79,47.33,7.64
49.14,36.85,20.98,20.94,3.36,92.54,44.79,47.33,7.65
49.15,36.85,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.16,36.85,20.98,20.94,3.36,92.54,44.79,47.22,7.64
49.17,36.85,20.98,20.94,3.36,92.54,44.88,47.33,7.64
49.18,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.19,36.92,20.98,20.94,3.36,92.54,44.79,47.33,7.64
49.20,36.92,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.21,36.85,20.98,20.94,3.36,92.54,44.88,47.33,7.64
49.22,36.85,20.98,20.94,3.36,92.54,44.79,47.33,7.64
49.23,36.85,20.95,20.94,3.36,92.88,44.79,47.33,7.64
49.24,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.25,36.92,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.26,36.85,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.27,36.85,20.91,20.94,3.36,92.88,44.88,47.33,7.64
49.28,36.85,20.95,20.97,3.36,92.54,44.79,47.33,7.64
49.29,36.85,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.30,36.92,20.98,20.94,3.36,92.54,44.88,47.33,7.64
49.31,36.92,20.95,20.94,3.36,92.54,44.88,47.33,7.64
49.32,36.85,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.33,36.92,20.95,20.94,3.36,92.54,44.79,47.33,7.64
49.34,36.92,20.95,20.94,3.35,92.54,44.88,47.33,7.65
49.35,36.85,20.95,20.97,3.36,92.54,44.79,47.33,7.64
49.36,36.85,20.98,20.94,3.36,92.54,44.79,47.33,7.65
49.37,36.85,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.38,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.64
49.39,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.64
49.40,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.65
49.41,36.85,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.42,36.92,20.98,20.94,3.36,92.54,44.79,47.33,7.64
49.43,36.92,20.98,20.97,3.37,92.54,44.88,47.33,7.64
49.44,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.65
49.45,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.46,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.47,36.85,20.95,20.94,3.36,92.54,44.79,47.22,7.65
49.48,36.85,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.49,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.64
49.50,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.64
49.51,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.64
49.52,36.85,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.53,36.92,20.95,20.97,3.36,92.54,44.88,47.33,7.65
49.54,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.64
49.55,36.92,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.56,36.92,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.57,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.58,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.65
49.59,36.92,21.01,20.97,3.36,92.54,44.88,47.33,7.64
49.60,36.99,20.95,20.97,3.36,92.54,44.88,47.33,7.64
49.61,36.92,20.95,20.97,3.36,92.54,44.79,47.33,7.64
49.62,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.63,36.85,20.95,20.97,3.36,92.88,44.88,47.33,7.64
49.64,36.85,20.98,21.00,3.36,92.54,44.79,47.33,7.64
49.65,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.66,36.92,20.98,20.97,3.36,92.54,44.79,47.33,7.64
49.67,36.99,20.98,20.94,3.36,92.88,44.88,47.33,7.65
49.68,36.92,20.98,21.00,3.36,92.54,44.79,47.33,7.64
49.69,36.92,20.98,21.00,3.36,92.54,44.88,47.33,7.64
49.70,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.71,36.92,20.98,20.97,3.36,92.54,44.88,47.33,7.64
49.72,36.92,20.95,20.97,3.36,92.88,44.88,47.33,7.64
49.73,36.92,20.98,20.97,3.36,92.88,44.88,47.33,7.65
49.74,36.99,21.01,21.00,3.36,92.88,44.88,47.33,7.64
49.75,36.92,20.95,21.00,3.36,92.88,44.88,47.33,7.65
