timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
68.28,32.84,18.64,17.15,3.80,53.15,36.94,38.11,4.83
68.29,32.84,18.61,17.17,3.79,53.15,36.87,38.11,4.83
68.30,32.84,18.61,17.15,3.80,53.15,36.94,38.11,4.83
68.31,32.84,18.61,17.17,3.79,53.15,36.94,38.19,4.82
68.32,32.84,18.59,17.15,3.78,53.15,36.94,38.19,4.83
68.33,32.84,18.61,17.13,3.78,53.15,36.94,38.19,4.81
68.34,32.84,18.61,17.15,3.78,53.15,36.87,38.11,4.82
68.35,32.84,18.61,17.15,3.78,53.15,36.87,38.11,4.81
68.36,32.84,18.59,17.15,3.78,53.15,36.87,38.11,4.81
68.37,32.84,18.61,17.13,3.78,53.15,36.87,38.11,4.81
68.38,32.72,18.61,17.17,3.78,53.15,36.94,38.19,4.81
68.39,32.84,18.61,17.15,3.77,53.02,36.87,38.11,4.81
68.40,32.84,18.64,17.13,3.77,53.15,36.87,38.11,4.80
68.41,32.78,18.59,17.13,3.77,53.02,36.80,38.19,4.80
68.42,32.72,18.61,17.15,3.77,53.02,36.87,38.11,4.79
68.43,32.78,18.59,17.13,3.77,53.02,36.87,38.11,4.79
68.44,32.84,18.61,17.15,3.77,53.02,36.80,38.11,4.81
68.45,32.78,18.59,17.13,3.75,53.02,36.80,38.04,4.79
68.46,32.78,18.59,17.13,3.75,53.02,36.87,38.11,4.79
68.47,32.78,18.56,17.15,3.75,53.02,36.80,38.11,4.79
68.48,32.84,18.59,17.13,3.75,53.02,36.80,38.11,4.79
68.49,32.78,18.59,17.13,3.75,53.15,36.80,38.11,4.78
68.50,32.78,18.59,17.13,3.75,53.15,36.94,38.04,4.78
68.51,32.78,18.56,17.13,3.74,53.02,36.80,38.11,4.77
68.52,32.78,18.61,17.15,3.74,53.02,36.87,38.04,4.78
68.53,32.78,18.59,17.13,3.75,53.02,36.80,38.11,4.76
68.54,32.78,18.59,17.13,3.73,53.02,36.80,38.04,4.77
68.55,32.78,18.56,17.15,3.73,53.02,36.80,38.04,4.77
68.56,32.78,18.56,17.13,3.73,53.02,36.80,38.11,4.76
68.57,32.78,18.61,17.13,3.73,53.02,36.80,38.04,4.76
68.58,32.78,18.56,17.10,3.72,53.02,36.80,38.04,4.76
68.59,32.72,18.59,17.10,3.72,52.90,36.87,38.04,4.76
68.60,32.78,18.59,17.13,3.72,53.02,36.80,38.11,4.76
68.61,32.72,18.56,17.10,3.72,53.02,36.87,38.04,4.76
68.62,32.72,18.56,17.10,3.72,53.02,36.80,38.04,4.75
68.63,32.72,18.56,17.13,3.72,52.90,36.80,38.04,4.75
68.64,32.78,18.59,17.10,3.72,53.02,36.80,38.04,4.75
68.65,32.78,18.56,17.13,3.72,52.90,36.73,38.04,4.74
68.66,32.72,18.59,17.08,3.71,52.90,36.80,38.04,4.74
68.67,32.72,18.56,17.13,3.71,53.02,36.80,38.04,4.74
68.68,32.72,18.56,17.08,3.71,52.90,36.73,37.97,4.74
68.69,32.66,18.56,17.10,3.70,53.02,36.80,38.04,4.74
68.70,32.72,18.59,17.10,3.70,52.90,36.80,38.04,4.73
68.71,32.72,18.56,17.08,3.70,53.02,36.80,37.97,4.74
68.72,32.72,18.56,17.08,3.70,52.90,36.73,37.97,4.73
68.73,32.72,18.56,17.10,3.69,52.90,36.73,37.97,4.73
68.74,32.72,18.56,17.10,3.69,52.90,36.80,38.04,4.72
68.75,32.72,18.56,17.08,3.69,52.90,36.73,37.97,4.72
68.76,32.72,18.56,17.08,3.68,52.90,36.73,37.97,4.72
68.77,32.72,18.56,17.08,3.68,52.90,36.73,37.97,4.71
68.78,32.72,18.53,17.08,3.68,52.90,36.73,37.89,4.71
68.79,32.72,18.53,17.08,3.68,53.02,36.73,37.97,4.71
68.80,32.72,18.53,17.08,3.68,52.90,36.73,37.97,4.71
68.81,32.66,18.56,17.08,3.67,52.90,36.73,37.97,4.71
68.82,32.72,18.53,17.08,3.67,52.90,36.66,37.97,4.71
68.83,32.66,18.56,17.10,3.67,52.90,36.66,37.97,4.71
68.84,32.72,18.56,17.08,3.67,52.90,36.73,37.97,4.70
68.85,32.66,18.56,17.08,3.67,52.90,36.66,37.97,4.70
68.86,32.66,18.56,17.06,3.66,52.90,36.66,37.97,4.70
68.87,32.66,18.53,17.08,3.66,52.90,36.80,37.89,4.70
68.88,32.72,18.56,17.06,3.66,52.77,36.66,37.97,4.69
68.89,32.72,18.56,17.08,3.66,52.90,36.73,37.97,4.69
68.90,32.66,18.56,17.06,3.66,52.77,36.73,37.89,4.69
68.91,32.66,18.53,17.06,3.65,52.77,36.66,37.97,4.69
68.92,32.55,18.53,17.06,3.65,52.90,36.73,37.97,4.68
68.93,32.66,18.53,17.06,3.65,52.90,36.66,37.89,4.69
68.94,32.66,18.53,17.06,3.65,52.77,36.66,37.89,4.68
68.95,32.66,18.53,17.06,3.65,52.90,36.66,37.89,4.68
68.96,32.66,18.53,17.03,3.65,52.77,36.66,37.97,4.69
68.97,32.66,18.51,17.06,3.64,52.77,36.59,37.89,4.67
68.98,32.66,18.53,17.06,3.65,52.77,36.66,37.89,4.67
68.99,32.66,18.53,17.06,3.63,52.77,36.66,37.89,4.67
69.00,32.61,18.53,17.06,3.63,52.77,36.66,37.89,4.67
69.01,32.66,18.53,17.06,3.63,52.77,36.59,37.89,4.67
69.02,32.61,18.53,17.06,3.63,52.77,36.66,37.89,4.67
69.03,32.61,18.53,17.06,3.63,52.77,36.66,37.89,4.66
69.04,32.61,18.53,17.06,3.63,52.77,36.59,37.89,4.67
69.05,32.66,18.56,17.03,3.62,52.77,36.59,37.89,4.66
69.06,32.61,18.51,17.06,3.62,52.77,36.59,37.89,4.65
69.07,32.61,18.53,17.03,3.62,52.77,36.66,37.89,4.65
69.08,32.61,18.53,17.06,3.62,52.64,36.52,37.89,4.65
69.09,32.61,18.51,17.03,3.62,52.77,36.59,37.89,4.65
69.10,32.61,18.53,17.03,3.61,52.77,36.66,37.82,4.65
69.11,32.61,18.53,17.03,3.62,52.64,36.59,37.89,4.64
69.12,32.61,18.53,17.03,3.61,52.64,36.59,37.89,4.65
69.13,32.61,18.53,17.03,3.60,52.64,36.59,37.82,4.64
69.14,32.61,18.51,17.03,3.60,52.77,36.59,37.82,4.64
69.15,32.61,18.51,17.03,3.60,52.64,36.66,37.89,4.63
69.16,32.61,18.51,17.03,3.61,52.64,36.59,37.82,4.64
69.17,32.61,18.48,17.03,3.60,52.64,36.52,37.82,4.63
69.18,32.61,18.53,17.03,3.60,52.64,36.59,37.82,4.62
69.19,32.61,18.53,17.03,3.59,52.77,36.59,37.82,4.62
69.20,32.61,18.51,17.03,3.60,52.64,36.59,37.82,4.62
69.21,32.55,18.51,17.03,3.60,52.64,36.59,37.74,4.62
69.22,32.55,18.51,17.03,3.59,52.64,36.52,37.82,4.62
69.23,32.55,18.53,17.03,3.59,52.64,36.59,37.82,4.61
69.24,32.61,18.51,17.03,3.58,52.64,36.52,37.82,4.62
69.25,32.61,18.51,17.01,3.58,52.64,36.52,37.82,4.61
69.26,32.55,18.51,17.01,3.57,52.64,36.52,37.82,4.62
69.27,32.61,18.51,17.03,3.58,52.64,36.52,37.82,4.61
69.28,32.61,18.48,17.01,3.58,52.64,36.52,37.82,4.61
69.29,32.61,18.51,17.01,3.57,52.64,36.45,37.74,4.61
69.30,32.55,18.48,17.01,3.57,52.64,36.45,37.74,4.61
69.31,32.55,18.53,17.01,3.57,52.52,36.52,37.82,4.61
69.32,32.55,18.51,17.01,3.57,52.52,36.52,37.74,4.60
69.33,32.61,18.51,17.01,3.56,52.52,36.45,37.74,4.60
69.34,32.55,18.51,16.98,3.57,52.52,36.52,37.82,4.60
69.35,32.55,18.51,17.01,3.56,52.52,36.52,37.74,4.59
69.36,32.55,18.51,16.98,3.56,52.52,36.52,37.82,4.60
69.37,32.55,18.48,16.98,3.56,52.52,36.52,37.74,4.59
69.38,32.55,18.51,16.98,3.56,52.52,36.52,37.74,4.58
69.39,32.55,18.51,16.98,3.56,52.52,36.52,37.74,4.58
69.40,32.49,18.48,16.98,3.55,52.64,36.52,37.74,4.58
69.41,32.55,18.48,17.01,3.55,52.52,36.52,37.82,4.58
69.42,32.55,18.48,16.98,3.55,52.64,36.52,37.74,4.58
69.43,32.55,18.48,16.98,3.54,52.52,36.52,37.74,4.58
69.44,32.55,18.48,16.98,3.54,52.52,36.52,37.74,4.58
69.45,32.55,18.51,17.01,3.54,52.52,36.45,37.74,4.57
69.46,32.49,18.48,16.98,3.54,52.52,36.45,37.74,4.57
69.47,32.49,18.48,16.98,3.54,52.64,36.45,37.74,4.57
69.48,32.55,18.48,16.98,3.54,52.52,36.45,37.74,4.56
69.49,32.49,18.53,16.98,3.53,52.52,36.45,37.74,4.56
69.50,32.49,18.48,16.98,3.53,52.52,36.45,37.74,4.56
69.51,32.49,18.51,16.98,3.53,52.52,36.52,37.74,4.56
69.52,32.49,18.45,16.96,3.53,52.52,36.52,37.74,4.56
69.53,32.49,18.45,16.98,3.53,52.52,36.45,37.74,4.55
69.54,32.49,18.48,16.98,3.53,52.52,36.45,37.67,4.55
69.55,32.49,18.48,16.98,3.52,52.52,36.45,37.74,4.55
69.56,32.49,18.48,16.98,3.52,52.39,36.45,37.67,4.55
69.57,32.49,18.48,16.98,3.52,52.39,36.45,37.67,4.55
69.58,32.49,18.48,16.98,3.52,52.52,36.52,37.67,4.54
69.59,32.43,18.45,16.96,3.51,52.39,36.45,37.67,4.55
69.60,32.49,18.48,16.98,3.51,52.52,36.38,37.67,4.54
69.61,32.49,18.48,16.96,3.51,52.39,36.38,37.67,4.54
69.62,32.49,18.51,16.98,3.51,52.52,36.45,37.67,4.54
69.63,32.49,18.48,16.98,3.51,52.39,36.45,37.74,4.54
69.64,32.49,18.45,16.96,3.50,52.39,36.45,37.67,4.53
69.65,32.49,18.48,16.94,3.50,52.39,36.45,37.67,4.53
69.66,32.43,18.48,16.94,3.50,52.52,36.45,37.67,4.53
69.67,32.49,18.48,16.94,3.50,52.39,36.45,37.67,4.52
69.68,32.43,18.45,16.96,3.50,52.39,36.38,37.67,4.52
69.69,32.49,18.45,16.94,3.50,52.39,36.38,37.67,4.52
69.70,32.43,18.45,16.96,3.49,52.52,36.38,37.67,4.52
69.71,32.49,18.48,16.98,3.50,52.39,36.38,37.67,4.52
69.72,32.43,18.48,16.94,3.50,52.39,36.45,37.67,4.51
69.73,32.49,18.48,16.96,3.48,52.39,36.38,37.67,4.52
69.74,32.49,18.45,16.96,3.48,52.39,36.38,37.67,4.51
69.75,32.43,18.48,16.98,3.49,52.39,36.45,37.67,4.51
69.76,32.43,18.45,16.94,3.48,52.39,36.31,37.67,4.52
69.77,32.37,18.45,16.94,3.48,52.39,36.38,37.67,4.51
69.78,32.43,18.45,16.94,3.48,52.39,36.31,37.67,4.50
69.79,32.43,18.48,16.96,3.48,52.39,36.38,37.60,4.50
69.80,32.43,18.48,16.94,3.47,52.27,36.38,37.67,4.51
69.81,32.43,18.45,16.94,3.48,52.39,36.38,37.67,4.50
69.82,32.43,18.48,16.94,3.48,52.39,36.38,37.60,4.50
69.83,32.43,18.45,16.94,3.47,52.39,36.38,37.67,4.50
69.84,32.49,18.45,16.94,3.47,52.39,36.31,37.67,4.50
69.85,32.37,18.48,16.91,3.47,52.27,36.31,37.60,4.50
69.86,32.49,18.45,16.94,3.46,52.27,36.38,37.60,4.49
69.87,32.43,18.45,16.94,3.46,52.27,36.31,37.60,4.48
69.88,32.43,18.43,16.91,3.46,52.39,36.31,37.60,4.48
69.89,32.43,18.45,16.91,3.46,52.39,36.38,37.60,4.48
69.90,32.37,18.43,16.94,3.47,52.39,36.38,37.60,4.48
69.91,32.37,18.45,16.94,3.46,52.39,36.38,37.60,4.47
69.92,32.37,18.45,16.94,3.46,52.39,36.24,37.60,4.48
69.93,32.37,18.43,16.91,3.45,52.27,36.31,37.60,4.47
69.94,32.43,18.43,16.94,3.45,52.27,36.24,37.60,4.48
69.95,32.43,18.45,16.91,3.44,52.39,36.31,37.53,4.47
69.96,32.37,18.45,16.91,3.45,52.27,36.31,37.60,4.46
69.97,32.37,18.43,16.91,3.44,52.27,36.31,37.53,4.46
69.98,32.37,18.43,16.94,3.44,52.39,36.24,37.67,4.47
69.99,32.37,18.45,16.91,3.45,52.27,36.38,37.53,4.46
70.00,32.37,18.45,16.91,3.44,52.27,36.24,37.60,4.46
70.01,32.32,18.45,16.91,3.44,52.27,36.31,37.53,4.46
70.02,32.37,18.45,16.91,3.43,52.27,36.31,37.53,4.46
70.03,32.37,18.45,16.89,3.43,52.27,36.31,37.60,4.46
70.04,32.37,18.43,16.91,3.43,52.27,36.24,37.60,4.46
70.05,32.32,18.43,16.91,3.43,52.27,36.31,37.60,4.46
70.06,32.37,18.43,16.91,3.44,52.27,36.24,37.53,4.46
70.07,32.37,18.43,16.89,3.43,52.27,36.17,37.53,4.45
70.08,32.37,18.43,16.91,3.42,52.14,36.31,37.53,4.44
70.09,32.37,18.43,16.89,3.43,52.27,36.31,37.53,4.45
70.10,32.37,18.45,16.91,3.42,52.27,36.24,37.60,4.44
70.11,32.37,18.45,16.89,3.43,52.14,36.24,37.60,4.44
70.12,32.37,18.43,16.89,3.43,52.14,36.24,37.53,4.44
70.13,32.37,18.43,16.89,3.42,52.27,36.24,37.53,4.44
70.14,32.32,18.43,16.89,3.42,52.14,36.24,37.53,4.44
70.15,32.37,18.43,16.89,3.41,52.14,36.24,37.53,4.43
70.16,32.37,18.43,16.89,3.41,52.27,36.24,37.53,4.44
70.17,32.37,18.43,16.89,3.41,52.14,36.17,37.53,4.44
70.18,32.32,18.43,16.89,3.40,52.02,36.24,37.53,4.43
70.19,32.37,18.43,16.89,3.40,52.14,36.24,37.53,4.43
70.20,32.37,18.43,16.89,3.40,52.14,36.24,37.53,4.43
70.21,32.32,18.40,16.87,3.40,52.14,36.24,37.45,4.42
70.22,32.32,18.40,16.89,3.41,52.14,36.24,37.53,4.42
70.23,32.32,18.40,16.89,3.40,52.14,36.17,37.45,4.42
70.24,32.32,18.43,16.89,3.40,52.14,36.17,37.53,4.42
70.25,32.32,18.40,16.89,3.39,52.14,36.24,37.53,4.42
70.26,32.32,18.40,16.87,3.40,52.14,36.24,37.45,4.42
70.27,32.32,18.40,16.89,3.39,52.14,36.17,37.53,4.41
70.28,32.32,18.40,16.87,3.39,52.14,36.17,37.53,4.42
70.29,32.32,18.43,16.87,3.39,52.14,36.17,37.38,4.40
70.30,32.32,18.43,16.89,3.39,52.02,36.24,37.45,4.41
70.31,32.32,18.40,16.87,3.39,52.14,36.17,37.53,4.40
70.32,32.37,18.40,16.87,3.39,52.14,36.17,37.45,4.40
70.33,32.32,18.43,16.89,3.38,52.14,36.24,37.45,4.40
70.34,32.32,18.40,16.87,3.38,52.14,36.24,37.45,4.40
70.35,32.26,18.40,16.87,3.38,52.14,36.17,37.45,4.40
70.36,32.32,18.40,16.84,3.38,52.02,36.17,37.45,4.40
70.37,32.32,18.40,16.87,3.38,52.02,36.17,37.38,4.40
70.38,32.26,18.40,16.84,3.38,52.14,36.17,37.45,4.39
70.39,32.32,18.40,16.84,3.37,52.02,36.17,37.45,4.38
70.40,32.32,18.43,16.84,3.37,52.14,36.17,37.45,4.39
70.41,32.26,18.38,16.87,3.37,52.02,36.17,37.45,4.39
70.42,32.32,18.43,16.84,3.38,52.02,36.17,37.45,4.38
70.43,32.26,18.40,16.84,3.36,52.02,36.17,37.38,4.38
70.44,32.26,18.40,16.84,3.36,52.02,36.17,37.38,4.38
70.45,32.26,18.43,16.87,3.36,52.02,36.10,37.38,4.38
70.46,32.26,18.40,16.84,3.36,52.14,36.10,37.38,4.38
70.47,32.26,18.40,16.87,3.36,52.14,36.10,37.45,4.38
70.48,32.26,18.40,16.84,3.36,52.02,36.17,37.38,4.37
70.49,32.26,18.38,16.84,3.36,52.02,36.10,37.38,4.37
70.50,32.26,18.40,16.84,3.35,52.02,36.17,37.45,4.36
70.51,32.26,18.38,16.87,3.35,52.02,36.10,37.38,4.38
70.52,32.26,18.40,16.84,3.35,52.02,36.10,37.45,4.36
70.53,32.26,18.40,16.84,3.35,52.02,36.10,37.38,4.36
70.54,32.26,18.40,16.84,3.35,52.02,36.17,37.38,4.36
70.55,32.26,18.40,16.84,3.35,52.02,36.10,37.38,4.37
70.56,32.26,18.38,16.84,3.35,51.89,36.10,37.38,4.36
70.57,32.26,18.38,16.84,3.34,52.02,36.17,37.38,4.35
70.58,32.26,18.38,16.84,3.34,52.02,36.10,37.38,4.36
70.59,32.26,18.40,16.84,3.34,52.02,36.10,37.38,4.35
70.60,32.26,18.38,16.82,3.34,51.89,36.10,37.38,4.35
70.61,32.26,18.38,16.84,3.34,52.02,36.10,37.38,4.34
70.62,32.26,18.38,16.84,3.33,52.02,36.10,37.31,4.34
70.63,32.26,18.38,16.82,3.34,52.02,36.10,37.38,4.35
70.64,32.20,18.38,16.82,3.33,52.02,36.10,37.31,4.34
70.65,32.26,18.38,16.82,3.32,52.02,36.10,37.38,4.34
70.66,32.26,18.40,16.84,3.33,52.02,36.04,37.31,4.34
70.67,32.20,18.40,16.84,3.33,52.02,36.10,37.31,4.34
70.68,32.20,18.40,16.82,3.33,52.02,36.10,37.38,4.34
70.69,32.26,18.38,16.84,3.32,52.02,36.10,37.31,4.34
70.70,32.20,18.38,16.84,3.32,52.02,36.04,37.38,4.33
70.71,32.20,18.35,16.82,3.32,51.89,36.04,37.31,4.32
70.72,32.20,18.35,16.84,3.32,52.02,36.04,37.31,4.33
70.73,32.20,18.35,16.80,3.31,52.02,36.10,37.38,4.34
70.74,32.26,18.38,16.80,3.32,51.89,36.04,37.31,4.32
70.75,32.26,18.38,16.80,3.31,51.89,36.04,37.31,4.32
70.76,32.26,18.38,16.82,3.31,52.02,36.10,37.31,4.32
70.77,32.14,18.38,16.82,3.31,51.89,36.10,37.31,4.32
70.78,32.20,18.38,16.82,3.31,52.02,36.04,37.31,4.32
70.79,32.20,18.35,16.82,3.31,51.89,36.04,37.31,4.32
70.80,32.20,18.38,16.82,3.31,51.89,35.97,37.31,4.32
70.81,32.20,18.38,16.82,3.30,51.89,36.04,37.31,4.31
70.82,32.14,18.38,16.80,3.30,51.89,36.10,37.31,4.31
70.83,32.20,18.35,16.80,3.30,51.77,36.10,37.31,4.32
70.84,32.20,18.35,16.82,3.30,51.89,36.04,37.31,4.30
70.85,32.20,18.35,16.80,3.31,51.89,36.04,37.31,4.31
70.86,32.20,18.35,16.80,3.29,51.89,36.04,37.31,4.30
70.87,32.20,18.35,16.80,3.29,51.89,36.04,37.31,4.31
70.88,32.20,18.38,16.80,3.30,51.89,35.97,37.31,4.30
70.89,32.20,18.35,16.82,3.30,51.77,36.04,37.31,4.30
70.90,32.20,18.35,16.80,3.29,51.77,35.97,37.31,4.30
70.91,32.14,18.38,16.80,3.28,51.89,36.10,37.24,4.29
70.92,32.14,18.35,16.80,3.29,51.89,35.97,37.31,4.30
70.93,32.20,18.35,16.78,3.28,51.89,36.04,37.31,4.30
70.94,32.20,18.35,16.78,3.29,51.89,35.97,37.31,4.28
70.95,32.20,18.40,16.82,3.28,51.89,35.97,37.31,4.29
70.96,32.14,18.35,16.80,3.28,51.89,36.04,37.31,4.28
70.97,32.20,18.35,16.78,3.28,51.89,35.97,37.31,4.28
70.98,32.14,18.35,16.80,3.28,51.89,35.97,37.24,4.28
70.99,32.20,18.35,16.80,3.28,51.77,35.97,37.24,4.28
71.00,32.14,18.32,16.80,3.28,51.89,35.97,37.31,4.28
71.01,32.14,18.35,16.78,3.27,51.77,35.97,37.24,4.28
71.02,32.14,18.38,16.80,3.27,51.77,36.04,37.24,4.28
71.03,32.20,18.35,16.78,3.27,51.77,35.97,37.24,4.27
71.04,32.14,18.35,16.78,3.27,51.77,35.97,37.24,4.27
71.05,32.14,18.35,16.80,3.27,51.89,36.04,37.31,4.27
71.06,32.14,18.35,16.80,3.26,51.77,35.97,37.31,4.27
71.07,32.14,18.35,16.78,3.27,51.77,35.97,37.24,4.27
71.08,32.14,18.35,16.80,3.27,51.89,35.97,37.24,4.26
71.09,32.14,18.35,16.78,3.27,51.77,35.97,37.24,4.26
71.10,32.14,18.35,16.78,3.26,51.89,35.97,37.24,4.26
71.11,32.14,18.35,16.78,3.26,51.89,35.97,37.24,4.27
71.12,32.14,18.35,16.78,3.27,51.77,35.97,37.24,4.26
71.13,32.14,18.32,16.78,3.27,51.65,35.97,37.24,4.26
71.14,32.09,18.32,16.80,3.25,51.77,35.97,37.17,4.26
71.15,32.14,18.32,16.75,3.25,51.77,35.90,37.31,4.26
71.16,32.09,18.35,16.78,3.25,51.77,35.90,37.17,4.25
71.17,32.14,18.35,16.78,3.25,51.77,35.97,37.24,4.25
71.18,32.14,18.35,16.75,3.25,51.77,35.97,37.24,4.25
71.19,32.14,18.35,16.75,3.25,51.77,35.97,37.24,4.25
71.20,32.14,18.32,16.75,3.24,51.77,35.97,37.17,4.25
71.21,32.14,18.32,16.78,3.24,51.77,35.90,37.24,4.25
71.22,32.09,18.35,16.75,3.25,51.77,35.90,37.24,4.25
71.23,32.14,18.32,16.75,3.24,51.77,35.90,37.17,4.24
71.24,32.14,18.32,16.75,3.24,51.77,35.97,37.24,4.24
71.25,32.09,18.32,16.75,3.24,51.77,35.90,37.24,4.25
71.26,32.09,18.35,16.78,3.24,51.65,35.97,37.24,4.24
71.27,32.14,18.32,16.75,3.23,51.65,35.97,37.17,4.24
71.28,32.14,18.35,16.75,3.23,51.65,35.90,37.17,4.23
71.29,32.09,18.35,16.75,3.23,51.65,35.90,37.17,4.24
71.30,32.14,18.32,16.75,3.23,51.77,35.90,37.17,4.23
71.31,32.14,18.32,16.75,3.23,51.77,35.90,37.24,4.23
71.32,32.14,18.32,16.75,3.22,51.65,35.90,37.17,4.23
71.33,32.09,18.32,16.75,3.23,51.65,35.97,37.17,4.23
71.34,32.09,18.32,16.75,3.22,51.77,35.97,37.17,4.23
71.35,32.09,18.32,16.75,3.23,51.65,35.90,37.17,4.23
71.36,32.09,18.35,16.75,3.22,51.65,35.90,37.09,4.22
71.37,32.09,18.32,16.75,3.22,51.65,35.83,37.17,4.22
71.38,32.09,18.35,16.73,3.22,51.77,35.90,37.17,4.21
71.39,32.09,18.32,16.73,3.22,51.65,35.90,37.17,4.21
71.40,32.09,18.30,16.75,3.22,51.65,35.83,37.17,4.22
71.41,32.09,18.32,16.73,3.22,51.65,35.83,37.17,4.22
71.42,32.09,18.32,16.73,3.21,51.65,35.90,37.17,4.21
71.43,32.09,18.32,16.75,3.22,51.65,35.90,37.17,4.21
71.44,32.09,18.32,16.73,3.21,51.65,35.90,37.17,4.21
71.45,32.09,18.30,16.75,3.22,51.65,35.90,37.17,4.21
71.46,32.09,18.32,16.73,3.21,51.65,35.90,37.17,4.21
71.47,32.09,18.32,16.73,3.21,51.65,35.90,37.17,4.20
71.48,32.09,18.35,16.73,3.21,51.52,35.90,37.09,4.20
71.49,32.09,18.32,16.75,3.21,51.52,35.83,37.17,4.20
71.50,32.09,18.32,16.75,3.21,51.65,35.83,37.17,4.20
71.51,32.09,18.32,16.73,3.20,51.65,35.90,37.09,4.19
71.52,32.09,18.32,16.73,3.20,51.52,35.83,37.17,4.19
71.53,32.09,18.35,16.73,3.20,51.52,35.90,37.17,4.20
71.54,32.09,18.35,16.73,3.20,51.65,35.90,37.09,4.19
71.55,32.03,18.30,16.73,3.19,51.65,35.90,37.09,4.19
71.56,32.09,18.32,16.73,3.19,51.65,35.83,37.09,4.18
71.57,32.09,18.30,16.73,3.20,51.77,35.90,37.09,4.19
71.58,32.03,18.32,16.73,3.20,51.52,35.83,37.09,4.19
71.59,32.09,18.30,16.73,3.19,51.65,35.77,37.09,4.18
71.60,32.03,18.32,16.75,3.19,51.52,35.90,37.09,4.18
71.61,32.03,18.32,16.71,3.19,51.52,35.83,37.09,4.18
71.62,32.03,18.32,16.73,3.19,51.52,35.83,37.17,4.17
71.63,32.03,18.32,16.73,3.19,51.65,35.90,37.09,4.17
71.64,32.03,18.30,16.71,3.19,51.52,35.77,37.09,4.17
71.65,32.03,18.35,16.73,3.18,51.65,35.83,37.09,4.18
71.66,32.03,18.32,16.73,3.18,51.52,35.83,37.09,4.17
71.67,32.03,18.32,16.73,3.18,51.52,35.83,37.09,4.17
71.68,32.03,18.30,16.75,3.18,51.52,35.83,37.09,4.17
71.69,32.03,18.30,16.73,3.18,51.65,35.83,37.09,4.16
71.70,32.03,18.30,16.71,3.18,51.52,35.77,37.09,4.17
71.71,32.03,18.30,16.71,3.18,51.52,35.83,37.09,4.17
71.72,32.03,18.32,16.71,3.17,51.52,35.83,37.09,4.17
71.73,32.03,18.30,16.71,3.18,51.52,35.83,37.24,4.17
71.74,32.03,18.30,16.71,3.17,51.65,35.83,37.02,4.16
71.75,32.03,18.30,16.73,3.18,51.52,35.83,37.09,4.16
71.76,32.03,18.30,16.71,3.17,51.52,35.77,37.09,4.16
71.77,32.03,18.30,16.71,3.17,51.65,35.77,37.09,4.16
71.78,32.03,18.30,16.71,3.17,51.52,35.77,37.09,4.16
71.79,32.03,18.32,16.73,3.17,51.52,35.77,37.09,4.15
71.80,32.03,18.30,16.71,3.17,51.52,35.77,37.09,4.15
71.81,32.03,18.32,16.71,3.17,51.52,35.83,37.09,4.15
71.82,32.03,18.32,16.71,3.16,51.52,35.77,37.09,4.15
71.83,31.97,18.32,16.71,3.16,51.52,35.77,37.09,4.15
71.84,32.03,18.30,16.71,3.16,51.52,35.77,37.09,4.14
71.85,32.03,18.30,16.71,3.15,51.52,35.77,37.02,4.14
71.86,32.03,18.30,16.73,3.15,51.52,35.70,37.02,4.14
71.87,32.03,18.30,16.68,3.16,51.52,35.77,37.02,4.14
71.88,31.97,18.30,16.71,3.15,51.52,35.77,37.02,4.14
71.89,32.03,18.32,16.71,3.15,51.52,35.77,37.02,4.14
71.90,32.03,18.30,16.68,3.15,51.52,35.77,37.02,4.13
71.91,31.97,18.30,16.71,3.15,51.52,35.77,37.02,4.13
71.92,31.97,18.32,16.71,3.15,51.52,35.77,37.02,4.13
71.93,31.97,18.30,16.71,3.15,51.52,35.77,37.02,4.13
71.94,31.97,18.30,16.68,3.14,51.40,35.83,37.02,4.13
71.95,31.97,18.30,16.71,3.14,51.52,35.77,37.02,4.13
71.96,31.97,18.32,16.68,3.14,51.40,35.77,37.02,4.12
71.97,31.97,18.27,16.68,3.14,51.52,35.77,37.02,4.12
71.98,31.97,18.30,16.71,3.14,51.40,35.70,37.09,4.12
71.99,31.97,18.27,16.68,3.14,51.40,35.70,37.09,4.13
72.00,31.97,18.30,16.68,3.14,51.40,35.83,37.02,4.12
72.01,31.97,18.27,16.71,3.14,51.40,35.70,37.02,4.12
72.02,31.97,18.30,16.71,3.14,51.40,35.77,37.02,4.12
72.03,31.97,18.25,16.68,3.13,51.52,35.70,37.02,4.12
72.04,31.97,18.30,16.68,3.13,51.40,35.70,37.09,4.12
72.05,31.97,18.32,16.68,3.13,51.52,35.77,37.02,4.11
72.06,31.92,18.30,16.68,3.13,51.40,35.63,37.02,4.10
72.07,31.97,18.30,16.66,3.13,51.52,35.70,37.02,4.11
72.08,31.97,18.30,16.71,3.12,51.40,35.77,37.02,4.11
72.09,31.97,18.30,16.68,3.13,51.40,35.70,37.02,4.10
72.10,31.97,18.30,16.68,3.13,51.52,35.77,36.95,4.10
72.11,31.92,18.30,16.68,3.12,51.52,35.70,37.02,4.10
72.12,31.97,18.30,16.68,3.12,51.40,35.83,36.95,4.10
72.13,31.97,18.27,16.71,3.12,51.28,35.70,37.02,4.10
