timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
116.88,35.28,20.95,18.87,3.03,86.49,56.35,42.85,5.46
116.89,35.34,20.98,18.87,3.03,86.19,56.35,42.85,5.45
116.90,35.34,20.98,18.87,3.03,86.19,56.21,42.85,5.46
116.91,35.34,20.98,18.87,3.03,86.49,56.35,42.76,5.45
116.92,35.34,20.95,18.89,3.03,86.49,56.35,42.85,5.46
116.93,35.34,20.98,18.87,3.03,86.19,56.50,42.85,5.46
116.94,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
116.95,35.28,20.95,18.87,3.03,86.19,56.21,42.85,5.45
116.96,35.41,20.95,18.84,3.03,86.49,56.35,42.76,5.46
116.97,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.45
116.98,35.41,20.95,18.87,3.03,86.19,56.35,42.85,5.45
116.99,35.34,20.98,18.87,3.03,86.49,56.21,42.85,5.46
117.00,35.41,20.98,18.87,3.03,86.19,56.35,42.76,5.46
117.01,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.02,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.45
117.03,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.46
117.04,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.46
117.05,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.46
117.06,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.07,35.41,20.95,18.87,3.03,86.49,56.35,42.76,5.46
117.08,35.41,20.98,18.87,3.03,86.49,56.35,42.85,5.45
117.09,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.45
117.10,35.41,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.11,35.34,20.98,18.87,3.03,86.19,56.35,42.85,5.46
117.12,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.46
117.13,35.34,20.98,18.87,3.03,86.19,56.35,42.85,5.45
117.14,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.15,35.28,20.98,18.87,3.03,86.49,56.35,42.76,5.45
117.16,35.41,20.98,18.87,3.03,86.19,56.35,42.85,5.45
117.17,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.18,35.41,20.98,18.87,3.03,86.49,56.21,42.85,5.46
117.19,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
117.20,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
117.21,35.34,20.98,18.87,3.03,86.49,56.50,42.85,5.46
117.22,35.28,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.23,35.34,20.98,18.87,3.03,86.49,56.07,42.76,5.45
117.24,35.41,20.98,18.87,3.03,86.49,56.21,42.76,5.45
117.25,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.26,35.28,20.98,18.87,3.03,86.19,56.21,42.85,5.46
117.27,35.34,20.98,18.87,3.03,86.49,56.50,42.85,5.45
117.28,35.28,20.95,18.87,3.03,86.19,56.64,42.94,5.46
117.29,35.34,20.95,18.84,3.03,86.49,56.50,42.85,5.46
117.30,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.46
117.31,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.32,35.28,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.33,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.46
117.34,35.41,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.35,35.34,20.98,18.87,3.03,86.49,56.21,42.85,5.46
117.36,35.28,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.37,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.38,35.41,20.91,18.87,3.03,86.19,56.35,42.85,5.46
117.39,35.28,20.98,18.87,3.03,86.49,56.35,42.85,5.46
117.40,35.21,20.98,18.87,3.03,86.49,56.35,42.85,5.46
117.41,35.41,20.98,18.87,3.03,86.49,56.35,42.85,5.45
117.42,35.28,20.95,18.87,3.03,86.19,56.35,42.85,5.46
117.43,35.41,20.95,18.84,3.03,86.19,56.35,42.85,5.45
117.44,35.34,20.98,18.84,3.03,86.49,56.35,42.85,5.45
117.45,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.46
117.46,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.46
117.47,35.34,20.95,18.84,3.03,86.19,56.21,42.85,5.45
117.48,35.34,20.95,18.87,3.03,86.19,56.21,42.85,5.45
117.49,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
117.50,35.34,20.98,18.87,3.03,86.19,56.21,42.85,5.46
117.51,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.46
117.52,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.46
117.53,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.45
117.54,35.41,20.95,18.87,3.03,86.19,56.35,42.67,5.45
117.55,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.56,35.41,20.95,18.87,3.03,86.19,56.35,42.85,5.46
117.57,35.34,20.95,18.84,3.03,86.49,56.21,42.85,5.45
117.58,35.34,20.98,18.87,3.03,86.19,56.35,42.85,5.45
117.59,35.28,20.95,18.87,3.03,86.49,56.35,42.76,5.45
117.60,35.34,20.95,18.89,3.03,86.49,56.35,42.85,5.45
117.61,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.46
117.62,35.41,20.98,18.87,3.03,86.19,56.35,42.85,5.44
117.63,35.28,20.95,18.87,3.03,86.19,56.21,42.85,5.45
117.64,35.41,20.95,18.87,3.03,86.49,56.21,42.85,5.45
117.65,35.41,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.66,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.46
117.67,35.41,20.95,18.87,3.03,86.19,56.35,42.85,5.46
117.68,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.69,35.34,20.98,18.87,3.03,86.19,56.35,42.76,5.45
117.70,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.45
117.71,35.28,20.98,18.87,3.03,86.49,56.35,42.85,5.45
117.72,35.28,20.95,18.87,3.04,86.49,56.35,42.85,5.45
117.73,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.74,35.34,20.98,18.87,3.03,86.49,56.35,42.76,5.45
117.75,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
117.76,35.28,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.77,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
117.78,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.79,35.34,20.95,18.87,3.03,86.19,56.21,42.85,5.45
117.80,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
117.81,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.82,35.34,20.98,18.87,3.03,86.49,56.21,42.85,5.45
117.83,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.84,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
117.85,35.34,20.98,18.87,3.03,86.49,56.35,42.85,5.45
117.86,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
117.87,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.88,35.34,20.98,18.87,3.03,86.49,56.35,42.76,5.45
117.89,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.90,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
117.91,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.92,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
117.93,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
117.94,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.95,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
117.96,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
117.97,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
117.98,35.41,20.95,18.87,3.03,86.49,56.35,42.76,5.45
117.99,35.34,20.98,18.87,3.03,86.49,56.21,42.85,5.45
118.00,35.41,20.95,18.87,3.03,86.49,56.35,42.76,5.45
118.01,35.28,20.95,18.87,3.03,86.19,56.21,42.85,5.45
118.02,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
118.03,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.46
118.04,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.45
118.05,35.34,20.98,18.87,3.03,86.19,56.35,42.85,5.45
118.06,35.28,20.95,18.87,3.03,86.19,56.21,42.85,5.45
118.07,35.34,20.98,18.87,3.03,86.49,56.35,42.76,5.45
118.08,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.45
118.09,35.34,20.98,18.87,3.03,86.19,56.35,42.76,5.45
118.10,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
118.11,35.41,20.98,18.87,3.03,86.49,56.21,42.85,5.45
118.12,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.46
118.13,35.28,20.95,18.87,3.03,86.49,56.21,42.76,5.45
118.14,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
118.15,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
118.16,35.41,20.95,18.84,3.03,86.49,56.21,42.85,5.45
118.17,35.34,20.98,18.84,3.03,86.49,56.21,42.76,5.46
118.18,35.34,20.98,18.84,3.03,86.19,56.35,42.85,5.46
118.19,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
118.20,35.41,20.98,18.84,3.03,86.19,56.35,42.76,5.45
118.21,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.45
118.22,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.45
118.23,35.34,20.95,18.87,3.03,86.19,56.21,42.85,5.45
118.24,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.45
118.25,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.45
118.26,35.34,20.98,18.84,3.03,86.49,56.35,42.85,5.45
118.27,35.34,20.95,18.89,3.03,86.49,56.35,42.85,5.45
118.28,35.28,20.95,18.87,3.03,86.49,56.21,42.76,5.44
118.29,35.34,20.98,18.87,3.03,86.49,56.35,42.76,5.44
118.30,35.34,20.98,18.87,3.03,86.19,56.35,42.85,5.45
118.31,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.45
118.32,35.28,20.98,18.84,3.03,86.49,56.21,42.76,5.45
118.33,35.34,20.98,18.84,3.03,86.49,56.21,42.85,5.45
118.34,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
118.35,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
118.36,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.45
118.37,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
118.38,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.45
118.39,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
118.40,35.34,20.95,18.87,3.03,86.19,56.21,42.85,5.45
118.41,35.34,20.95,18.87,3.03,86.19,56.21,42.76,5.45
118.42,35.28,20.95,18.84,3.03,86.19,56.35,42.76,5.45
118.43,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
118.44,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.45
118.45,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
118.46,35.34,20.95,18.84,3.03,86.19,56.21,42.85,5.45
118.47,35.34,20.95,18.84,3.03,86.19,56.21,42.85,5.45
118.48,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
118.49,35.34,20.91,18.87,3.03,86.49,56.35,42.76,5.45
118.50,35.41,20.95,18.87,3.03,86.49,56.35,42.76,5.45
118.51,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
118.52,35.41,20.95,18.87,3.03,86.19,56.21,42.85,5.45
118.53,35.41,20.95,18.87,3.03,86.49,56.35,42.85,5.45
118.54,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.45
118.55,35.34,20.95,18.84,3.03,86.49,56.21,42.76,5.45
118.56,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.46
118.57,35.34,20.98,18.87,3.03,86.49,56.35,42.76,5.45
118.58,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.45
118.59,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.45
118.60,35.34,20.95,18.84,3.02,86.19,56.21,42.85,5.45
118.61,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
118.62,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.45
118.63,35.34,20.98,18.84,3.03,86.49,56.21,42.85,5.45
118.64,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
118.65,35.34,20.95,18.84,3.03,86.49,56.35,42.67,5.45
118.66,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.44
118.67,35.41,20.95,18.84,3.03,86.49,56.21,42.85,5.45
118.68,35.41,20.95,18.87,3.03,86.19,56.35,42.85,5.45
118.69,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
118.70,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
118.71,35.34,20.91,18.84,3.03,86.19,56.21,42.85,5.45
118.72,35.34,20.95,18.87,3.03,86.19,56.21,42.85,5.44
118.73,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
118.74,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.45
118.75,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.44
118.76,35.34,20.95,18.87,3.03,86.19,56.21,42.76,5.44
118.77,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.45
118.78,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
118.79,35.41,20.95,18.84,3.03,86.49,56.35,42.76,5.44
118.80,35.28,20.95,18.84,3.03,86.19,56.35,42.76,5.45
118.81,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.44
118.82,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.45
118.83,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.45
118.84,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.45
118.85,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
118.86,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.45
118.87,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.45
118.88,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
118.89,35.28,20.91,18.84,3.03,86.19,56.21,42.76,5.44
118.90,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.44
118.91,35.28,20.95,18.87,3.03,86.19,56.21,42.76,5.45
118.92,35.34,20.95,18.87,3.03,86.19,56.21,42.85,5.44
118.93,35.28,20.95,18.87,3.03,86.49,56.35,42.76,5.44
118.94,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
118.95,35.34,20.95,18.87,3.03,86.49,56.35,42.67,5.44
118.96,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
118.97,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.45
118.98,35.28,20.95,18.84,3.03,86.49,56.21,42.76,5.44
118.99,35.34,20.95,18.87,3.03,86.19,56.35,42.85,5.45
119.00,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
119.01,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.45
119.02,35.34,20.91,18.84,3.03,86.49,56.21,42.85,5.44
119.03,35.28,20.95,18.84,3.03,86.19,56.35,42.85,5.45
119.04,35.34,20.91,18.84,3.03,86.49,56.21,42.85,5.45
119.05,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
119.06,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.45
119.07,35.34,20.98,18.84,3.03,86.49,56.35,42.76,5.44
119.08,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.45
119.09,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
119.10,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
119.11,35.34,20.98,18.87,3.03,86.19,56.35,42.76,5.45
119.12,35.28,20.95,18.84,3.03,86.19,56.21,42.85,5.44
119.13,35.34,20.91,18.84,3.03,86.19,56.35,42.76,5.45
119.14,35.28,20.95,18.84,3.03,86.19,56.21,42.85,5.44
119.15,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
119.16,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.45
119.17,35.34,20.91,18.84,3.03,86.19,56.35,42.85,5.44
119.18,35.34,20.98,18.84,3.03,86.19,56.21,42.76,5.44
119.19,35.41,20.95,18.87,3.03,86.19,56.21,42.76,5.45
119.20,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.45
119.21,35.34,20.91,18.87,3.03,86.19,56.35,42.85,5.44
119.22,35.34,20.95,18.84,3.03,86.19,56.21,42.85,5.44
119.23,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.45
119.24,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
119.25,35.34,20.95,18.84,3.02,86.19,56.21,42.76,5.45
119.26,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
119.27,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
119.28,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.44
119.29,35.28,20.95,18.87,3.03,86.19,56.21,42.76,5.45
119.30,35.28,20.95,18.84,3.03,86.19,56.21,42.76,5.44
119.31,35.28,20.95,18.87,3.03,86.19,56.21,42.85,5.46
119.32,35.34,20.95,18.84,3.03,86.49,56.21,42.76,5.45
119.33,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.45
119.34,35.28,20.95,18.84,3.03,86.49,56.21,42.76,5.44
119.35,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
119.36,35.34,20.95,18.87,3.02,86.49,56.35,42.76,5.45
119.37,35.34,20.95,18.87,3.03,86.19,56.21,42.76,5.44
119.38,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.44
119.39,35.34,20.95,18.84,3.03,86.49,56.21,42.76,5.45
119.40,35.34,20.98,18.84,3.03,86.19,56.21,42.76,5.44
119.41,35.34,20.91,18.84,3.03,86.49,56.35,42.76,5.44
119.42,35.34,20.98,18.84,3.03,86.49,56.35,42.76,5.45
119.43,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.44
119.44,35.28,20.95,18.84,3.03,86.19,56.21,42.76,5.45
119.45,35.34,20.95,18.87,3.03,86.49,56.07,42.76,5.44
119.46,35.28,20.95,18.84,3.03,86.19,56.07,42.76,5.44
119.47,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
119.48,35.28,20.95,18.84,3.03,86.19,56.35,42.76,5.44
119.49,35.28,20.95,18.84,3.03,86.49,56.35,42.76,5.45
119.50,35.34,20.95,18.84,3.02,86.19,56.35,42.76,5.44
119.51,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
119.52,35.34,20.95,18.84,3.03,86.49,56.21,42.76,5.45
119.53,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
119.54,35.28,20.95,18.87,3.03,86.19,56.35,42.76,5.44
119.55,35.28,20.95,18.87,3.03,86.19,56.21,42.85,5.44
119.56,35.28,20.95,18.87,3.02,86.19,56.21,42.76,5.44
119.57,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.45
119.58,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.44
119.59,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.45
119.60,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
119.61,35.34,20.95,18.84,3.03,86.49,56.21,42.76,5.44
119.62,35.34,20.95,18.84,3.03,86.19,56.21,42.85,5.44
119.63,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.45
119.64,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.45
119.65,35.41,20.95,18.84,3.02,86.49,56.35,42.85,5.45
119.66,35.41,20.95,18.84,3.03,86.19,56.35,42.76,5.44
119.67,35.34,20.95,18.84,3.02,86.19,56.35,42.76,5.44
119.68,35.34,20.95,18.87,3.03,86.19,56.21,42.76,5.44
119.69,35.34,20.95,18.84,3.03,86.19,56.21,42.85,5.44
119.70,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
119.71,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
119.72,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.45
119.73,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.44
119.74,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.45
119.75,35.34,20.95,18.84,3.03,86.49,56.07,42.76,5.44
119.76,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.45
119.77,35.28,20.95,18.84,3.03,86.49,56.21,42.76,5.45
119.78,35.28,20.91,18.84,3.03,86.49,56.21,42.76,5.44
119.79,35.34,20.95,18.87,3.02,86.19,56.21,42.76,5.44
119.80,35.28,20.95,18.87,3.03,86.19,56.21,42.76,5.45
119.81,35.34,20.95,18.87,3.03,86.19,56.21,42.76,5.44
119.82,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
119.83,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.44
119.84,35.28,20.95,18.81,3.03,86.19,56.35,42.76,5.45
119.85,35.34,20.91,18.87,3.03,86.19,56.21,42.76,5.44
119.86,35.28,20.95,18.87,3.03,86.19,56.21,42.76,5.44
119.87,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
119.88,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
119.89,35.34,20.95,18.84,3.02,86.19,56.21,42.76,5.45
119.90,35.28,20.95,18.84,3.03,86.49,56.21,42.85,5.44
119.91,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.45
119.92,35.28,20.95,18.87,3.03,86.49,56.21,42.76,5.44
119.93,35.34,20.95,18.84,3.02,86.19,56.35,42.85,5.45
119.94,35.21,20.91,18.84,3.03,86.49,56.21,42.85,5.44
119.95,35.34,20.95,18.84,3.03,86.49,56.21,42.76,5.44
119.96,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.44
119.97,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.44
119.98,35.34,20.95,18.84,3.03,85.89,56.21,42.76,5.44
119.99,35.28,20.95,18.87,3.03,86.19,56.35,42.85,5.44
120.00,35.28,20.95,18.87,3.03,86.49,56.35,42.76,5.45
120.01,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.44
120.02,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.44
120.03,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.44
120.04,35.34,20.95,18.84,3.03,86.19,56.21,42.85,5.44
120.05,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
120.06,35.34,20.95,18.87,3.03,86.49,56.21,42.67,5.44
120.07,35.34,20.95,18.84,3.03,86.49,56.21,42.76,5.44
120.08,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.44
120.09,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.44
120.10,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.44
120.11,35.28,20.95,18.87,3.03,86.19,56.21,42.76,5.44
120.12,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.44
120.13,35.34,20.91,18.84,3.03,86.49,56.35,42.76,5.44
120.14,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.44
120.15,35.34,20.95,18.84,3.03,86.49,56.21,42.67,5.44
120.16,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.44
120.17,35.34,20.95,18.87,3.03,86.49,56.35,42.85,5.44
120.18,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
120.19,35.34,20.95,18.84,3.02,86.19,56.35,42.76,5.44
120.20,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.44
120.21,35.34,20.91,18.84,3.02,86.49,56.35,42.85,5.45
120.22,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.44
120.23,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.44
120.24,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.44
120.25,35.28,20.95,18.84,3.03,86.19,56.35,42.85,5.44
120.26,35.34,20.91,18.84,3.03,86.49,56.35,42.76,5.44
120.27,35.34,20.91,18.87,3.03,86.19,56.35,42.76,5.44
120.28,35.41,20.95,18.87,3.03,86.49,56.21,42.76,5.43
120.29,35.34,20.95,18.84,3.03,86.49,56.21,42.76,5.45
120.30,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.44
120.31,35.41,20.95,18.87,3.03,86.49,56.21,42.76,5.45
120.32,35.34,20.95,18.87,3.02,86.49,56.21,42.85,5.44
120.33,35.28,20.95,18.87,3.03,86.19,56.35,42.94,5.44
120.34,35.34,20.95,18.87,3.03,86.49,56.21,42.76,5.44
120.35,35.28,20.98,18.87,3.03,86.19,56.21,42.76,5.44
120.36,35.34,20.98,18.84,3.03,86.49,56.35,42.85,5.44
120.37,35.34,20.95,18.87,3.03,86.19,56.21,42.76,5.45
120.38,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.44
120.39,35.28,20.95,18.84,3.03,86.19,56.35,42.76,5.44
120.40,35.28,20.95,18.84,3.03,86.19,56.35,42.76,5.45
120.41,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.44
120.42,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.44
120.43,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
120.44,35.28,20.95,18.87,3.03,86.49,56.35,42.85,5.44
120.45,35.34,20.91,18.87,3.03,86.49,56.21,42.76,5.44
120.46,35.21,20.95,18.87,3.03,86.49,56.21,42.76,5.44
120.47,35.34,20.95,18.84,3.02,86.49,56.35,42.76,5.44
120.48,35.34,20.95,18.84,3.02,86.19,56.21,42.85,5.44
120.49,35.34,20.95,18.84,3.03,86.19,56.21,42.76,5.44
120.50,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
120.51,35.34,20.91,18.84,3.03,86.49,56.21,42.85,5.44
120.52,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.44
120.53,35.34,20.98,18.84,3.03,86.19,56.35,42.85,5.45
120.54,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.44
120.55,35.34,20.98,18.87,3.03,86.19,56.35,42.85,5.44
120.56,35.34,20.95,18.87,3.02,86.19,56.35,42.85,5.44
120.57,35.34,20.98,18.87,3.03,86.49,56.21,42.76,5.44
120.58,35.34,20.95,18.87,3.03,86.19,56.21,42.76,5.44
120.59,35.34,20.98,18.84,3.03,86.19,56.21,42.76,5.44
120.60,35.34,20.95,18.84,3.03,86.49,56.35,42.85,5.45
120.61,35.34,20.95,18.87,3.03,86.49,56.21,42.85,5.44
120.62,35.34,20.95,18.81,3.03,86.49,56.50,42.76,5.43
120.63,35.34,20.95,18.84,3.03,86.49,56.35,42.76,5.44
120.64,35.34,20.95,18.87,3.03,86.19,56.35,42.76,5.44
120.65,35.34,20.95,18.87,3.03,86.19,56.21,42.76,5.44
120.66,35.28,20.95,18.87,3.03,86.19,56.21,42.76,5.44
120.67,35.41,20.95,18.84,3.03,86.49,56.21,42.76,5.44
120.68,35.34,20.98,18.84,3.02,86.19,56.35,42.76,5.44
120.69,35.34,20.98,18.84,3.03,86.19,56.35,42.85,5.45
120.70,35.34,20.95,18.84,3.02,86.19,56.35,42.76,5.44
120.71,35.34,20.95,18.84,3.03,86.19,56.35,42.76,5.44
120.72,35.34,20.95,18.84,3.03,86.19,56.35,42.85,5.44
120.73,35.34,20.95,18.87,3.03,86.49,56.35,42.76,5.44
