timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
118.69,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
118.70,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.12
118.71,20.45,13.47,11.13,3.40,33.70,23.46,18.27,6.12
118.72,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
118.73,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
118.74,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
118.75,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
118.76,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.12
118.77,20.42,13.47,11.13,3.40,33.64,23.46,18.25,6.11
118.78,20.42,13.47,11.12,3.40,33.64,23.46,18.25,6.12
118.79,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.12
118.80,20.42,13.47,11.12,3.40,33.64,23.43,18.27,6.11
118.81,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
118.82,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
118.83,20.45,13.45,11.12,3.40,33.64,23.43,18.25,6.12
118.84,20.42,13.47,11.12,3.40,33.64,23.46,18.27,6.11
118.85,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
118.86,20.45,13.47,11.12,3.40,33.58,23.46,18.27,6.11
118.87,20.42,13.45,11.13,3.40,33.64,23.43,18.27,6.12
118.88,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
118.89,20.42,13.45,11.12,3.40,33.64,23.46,18.27,6.11
118.90,20.42,13.45,11.12,3.40,33.64,23.46,18.25,6.11
118.91,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
118.92,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
118.93,20.45,13.45,11.12,3.40,33.64,23.46,18.25,6.11
118.94,20.42,13.47,11.12,3.40,33.64,23.43,18.25,6.11
118.95,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
118.96,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.12
118.97,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
118.98,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
118.99,20.42,13.45,11.12,3.40,33.64,23.46,18.27,6.11
119.00,20.45,13.47,11.12,3.40,33.64,23.50,18.27,6.11
119.01,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.12
119.02,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.03,20.42,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.04,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.05,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
119.06,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
119.07,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.08,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.12
119.09,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.10
119.10,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.11,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
119.12,20.45,13.45,11.12,3.41,33.64,23.46,18.25,6.11
119.13,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.14,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.15,20.42,13.45,11.12,3.40,33.64,23.46,18.25,6.11
119.16,20.42,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.17,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.11
119.18,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.19,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.12
119.20,20.45,13.47,11.10,3.40,33.64,23.46,18.27,6.11
119.21,20.42,13.45,11.12,3.40,33.64,23.46,18.25,6.11
119.22,20.45,13.47,11.10,3.40,33.64,23.50,18.25,6.11
119.23,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.24,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.25,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
119.26,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
119.27,20.42,13.45,11.12,3.40,33.64,23.43,18.25,6.11
119.28,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.29,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.30,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.12
119.31,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.32,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.33,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.34,20.45,13.47,11.12,3.40,33.58,23.43,18.27,6.11
119.35,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.36,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.12
119.37,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.12
119.38,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.12
119.39,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
119.40,20.42,13.47,11.12,3.40,33.64,23.43,18.25,6.11
119.41,20.42,13.47,11.12,3.40,33.64,23.50,18.25,6.12
119.42,20.45,13.47,11.12,3.40,33.70,23.46,18.27,6.11
119.43,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.44,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.45,20.42,13.49,11.12,3.40,33.64,23.43,18.27,6.11
119.46,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.47,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
119.48,20.42,13.47,11.12,3.40,33.70,23.46,18.25,6.11
119.49,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
119.50,20.42,13.47,11.12,3.40,33.64,23.46,18.27,6.12
119.51,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.52,20.45,13.44,11.12,3.40,33.64,23.43,18.27,6.11
119.53,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.11
119.54,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
119.55,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.12
119.56,20.45,13.47,11.12,3.40,33.58,23.43,18.27,6.11
119.57,20.45,13.47,11.12,3.41,33.64,23.46,18.27,6.10
119.58,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.59,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
119.60,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.61,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.62,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
119.63,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
119.64,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.65,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
119.66,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
119.67,20.42,13.47,11.12,3.40,33.64,23.46,18.27,6.13
119.68,20.42,13.47,11.12,3.40,33.64,23.43,18.25,6.09
119.69,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.12
119.70,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.71,20.48,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.72,20.45,13.49,11.12,3.40,33.64,23.46,18.27,6.11
119.73,20.42,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.74,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.75,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.76,20.42,13.45,11.12,3.40,33.64,23.43,18.25,6.11
119.77,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
119.78,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.79,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.80,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.81,20.45,13.47,11.10,3.40,33.64,23.46,18.25,6.11
119.82,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
119.83,20.42,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.84,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.85,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
119.86,20.45,13.47,11.12,3.40,33.70,23.46,18.27,6.11
119.87,20.45,13.47,11.12,3.40,33.58,23.43,18.27,6.11
119.88,20.45,13.47,11.12,3.41,33.70,23.43,18.25,6.11
119.89,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
119.90,20.45,13.45,11.12,3.40,33.64,23.43,18.25,6.11
119.91,20.42,13.47,11.13,3.40,33.64,23.46,18.25,6.11
119.92,20.42,13.45,11.12,3.40,33.64,23.43,18.25,6.10
119.93,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
119.94,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
119.95,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.96,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
119.97,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
119.98,20.45,13.47,11.12,3.40,33.64,23.50,18.27,6.11
119.99,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.00,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.10
120.01,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.02,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
120.03,20.45,13.47,11.12,3.41,33.64,23.43,18.27,6.11
120.04,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
120.05,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.06,20.42,13.49,11.13,3.40,33.64,23.43,18.27,6.11
120.07,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
120.08,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
120.09,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.10,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.11,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.12,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.13,20.42,13.45,11.12,3.40,33.64,23.46,18.25,6.11
120.14,20.45,13.47,11.12,3.40,33.64,23.50,18.27,6.11
120.15,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.16,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.17,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
120.18,20.42,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.19,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
120.20,20.45,13.47,11.12,3.40,33.58,23.46,18.27,6.11
120.21,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.22,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.10
120.23,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.24,20.45,13.49,11.12,3.40,33.64,23.50,18.27,6.11
120.25,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.26,20.42,13.47,11.13,3.40,33.64,23.43,18.27,6.11
120.27,20.45,13.47,11.10,3.40,33.64,23.46,18.27,6.11
120.28,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.29,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.30,20.45,13.49,11.13,3.41,33.64,23.43,18.30,6.11
120.31,20.45,13.45,11.12,3.40,33.64,23.43,18.25,6.11
120.32,20.42,13.47,11.12,3.40,33.64,23.43,18.25,6.11
120.33,20.45,13.47,11.12,3.41,33.64,23.46,18.27,6.12
120.34,20.45,13.45,11.13,3.40,33.64,23.46,18.27,6.11
120.35,20.45,13.47,11.13,3.40,33.58,23.46,18.27,6.11
120.36,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.37,20.42,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.38,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
120.39,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.40,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.41,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
120.42,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
120.43,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
120.44,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.45,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.46,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.47,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.48,20.45,13.49,11.12,3.41,33.64,23.43,18.25,6.11
120.49,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
120.50,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.11
120.51,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
120.52,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.53,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.54,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.55,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
120.56,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.57,20.45,13.49,11.12,3.40,33.64,23.43,18.27,6.11
120.58,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.11
120.59,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.10
120.60,20.42,13.47,11.12,3.40,33.64,23.43,18.25,6.11
120.61,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.62,20.42,13.47,11.13,3.40,33.64,23.43,18.27,6.10
120.63,20.42,13.47,11.12,3.40,33.64,23.43,18.27,6.10
120.64,20.45,13.47,11.13,3.40,33.64,23.43,18.30,6.11
120.65,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.66,20.42,13.47,11.12,3.40,33.64,23.43,18.27,6.10
120.67,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.68,20.45,13.47,11.13,3.40,33.70,23.43,18.25,6.11
120.69,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.10
120.70,20.45,13.45,11.12,3.40,33.64,23.46,18.25,6.11
120.71,20.42,13.49,11.13,3.40,33.64,23.43,18.27,6.11
120.72,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
120.73,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.74,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.75,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
120.76,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
120.77,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.78,20.45,13.47,11.13,3.40,33.64,23.43,18.30,6.10
120.79,20.45,13.47,11.13,3.41,33.64,23.43,18.27,6.12
120.80,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.81,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.82,20.45,13.47,11.14,3.40,33.64,23.46,18.27,6.10
120.83,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.10
120.84,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.85,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
120.86,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.11
120.87,20.42,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.88,20.42,13.45,11.12,3.40,33.64,23.43,18.27,6.11
120.89,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
120.90,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.91,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
120.92,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.93,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
120.94,20.45,13.45,11.13,3.40,33.64,23.43,18.25,6.11
120.95,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
120.96,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.11
120.97,20.45,13.47,11.12,3.41,33.64,23.43,18.27,6.10
120.98,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.12
120.99,20.42,13.47,11.13,3.40,33.70,23.46,18.27,6.11
121.00,20.45,13.45,11.13,3.40,33.64,23.43,18.27,6.11
121.01,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.12
121.02,20.45,13.49,11.12,3.40,33.64,23.43,18.27,6.10
121.03,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.11
121.04,20.45,13.45,11.13,3.40,33.58,23.46,18.27,6.11
121.05,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.10
121.06,20.45,13.47,11.13,3.40,33.70,23.43,18.25,6.11
121.07,20.48,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.08,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.11
121.09,20.45,13.47,11.13,3.40,33.64,23.46,18.30,6.11
121.10,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.11,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
121.12,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.13,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
121.14,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
121.15,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.10
121.16,20.45,13.47,11.12,3.40,33.58,23.43,18.27,6.11
121.17,20.45,13.47,11.12,3.40,33.58,23.43,18.27,6.11
121.18,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.19,20.45,13.45,11.13,3.40,33.64,23.46,18.27,6.11
121.20,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
121.21,20.45,13.47,11.12,3.40,33.64,23.46,18.25,6.10
121.22,20.42,13.47,11.12,3.40,33.64,23.46,18.27,6.11
121.23,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
121.24,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.10
121.25,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
121.26,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.10
121.27,20.45,13.49,11.12,3.40,33.64,23.43,18.27,6.10
121.28,20.45,13.47,11.12,3.40,33.64,23.43,18.30,6.11
121.29,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.11
121.30,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
121.31,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
121.32,20.42,13.47,11.12,3.40,33.64,23.46,18.27,6.11
121.33,20.45,13.45,11.13,3.40,33.64,23.43,18.27,6.11
121.34,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
121.35,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.36,20.45,13.45,11.13,3.40,33.64,23.43,18.27,6.11
121.37,20.48,13.47,11.12,3.40,33.64,23.43,18.27,6.10
121.38,20.45,13.47,11.12,3.40,33.64,23.50,18.27,6.11
121.39,20.45,13.47,11.12,3.40,33.64,23.46,18.27,6.11
121.40,20.45,13.45,11.13,3.40,33.64,23.43,18.27,6.10
121.41,20.42,13.47,11.14,3.40,33.64,23.46,18.27,6.10
121.42,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.10
121.43,20.45,13.47,11.13,3.41,33.64,23.43,18.25,6.10
121.44,20.48,13.49,11.13,3.40,33.64,23.43,18.27,6.11
121.45,20.45,13.49,11.12,3.40,33.64,23.46,18.27,6.11
121.46,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.47,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
121.48,20.45,13.49,11.13,3.40,33.64,23.43,18.30,6.11
121.49,20.45,13.45,11.12,3.40,33.64,23.46,18.27,6.11
121.50,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.51,20.45,13.45,11.13,3.40,33.70,23.46,18.25,6.11
121.52,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.53,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.54,20.42,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.55,20.48,13.47,11.13,3.40,33.58,23.43,18.25,6.11
121.56,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.11
121.57,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.58,20.48,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.59,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.60,20.45,13.45,11.13,3.40,33.64,23.46,18.27,6.10
121.61,20.45,13.45,11.13,3.41,33.64,23.43,18.25,6.10
121.62,20.45,13.45,11.13,3.41,33.64,23.46,18.25,6.10
121.63,20.45,13.47,11.13,3.40,33.70,23.43,18.27,6.11
121.64,20.45,13.45,11.13,3.40,33.64,23.46,18.27,6.11
121.65,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.66,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
121.67,20.45,13.47,11.12,3.40,33.64,23.50,18.27,6.11
121.68,20.45,13.49,11.13,3.40,33.64,23.43,18.27,6.11
121.69,20.45,13.49,11.13,3.40,33.64,23.46,18.27,6.11
121.70,20.48,13.47,11.12,3.40,33.64,23.43,18.27,6.11
121.71,20.48,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.72,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.10
121.73,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
121.74,20.45,13.49,11.13,3.40,33.64,23.46,18.25,6.11
121.75,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
121.76,20.42,13.45,11.12,3.40,33.64,23.43,18.27,6.10
121.77,20.42,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.78,20.48,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.79,20.48,13.47,11.12,3.40,33.64,23.43,18.27,6.10
121.80,20.45,13.45,11.13,3.40,33.58,23.43,18.27,6.10
121.81,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.11
121.82,20.42,13.45,11.13,3.40,33.64,23.43,18.27,6.10
121.83,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
121.84,20.45,13.45,11.13,3.40,33.64,23.46,18.25,6.10
121.85,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
121.86,20.48,13.45,11.13,3.40,33.64,23.43,18.27,6.10
121.87,20.45,13.47,11.12,3.41,33.64,23.46,18.27,6.10
121.88,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
121.89,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
121.90,20.45,13.47,11.12,3.40,33.64,23.43,18.25,6.11
121.91,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.11
121.92,20.42,13.47,11.14,3.40,33.64,23.43,18.27,6.11
121.93,20.48,13.45,11.13,3.41,33.64,23.43,18.30,6.10
121.94,20.45,13.47,11.13,3.40,33.70,23.43,18.25,6.11
121.95,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
121.96,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.97,20.45,13.45,11.13,3.40,33.64,23.46,18.27,6.10
121.98,20.48,13.47,11.13,3.40,33.64,23.46,18.27,6.11
121.99,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.00,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
122.01,20.45,13.47,11.13,3.40,33.70,23.50,18.25,6.11
122.02,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
122.03,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.10
122.04,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
122.05,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
122.06,20.48,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.07,20.45,13.49,11.13,3.40,33.64,23.46,18.27,6.10
122.08,20.42,13.47,11.13,3.40,33.64,23.46,18.27,6.11
122.09,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.10
122.10,20.48,13.47,11.13,3.40,33.64,23.43,18.27,6.11
122.11,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
122.12,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
122.13,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.14,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.15,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
122.16,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.17,20.45,13.45,11.12,3.40,33.64,23.43,18.27,6.11
122.18,20.45,13.45,11.14,3.40,33.64,23.43,18.27,6.10
122.19,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.20,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.10
122.21,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.11
122.22,20.48,13.47,11.13,3.40,33.58,23.43,18.27,6.10
122.23,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.24,20.45,13.47,11.12,3.40,33.64,23.43,18.30,6.11
122.25,20.42,13.49,11.13,3.40,33.64,23.43,18.27,6.10
122.26,20.45,13.47,11.13,3.40,33.70,23.43,18.25,6.11
122.27,20.45,13.49,11.13,3.40,33.64,23.43,18.27,6.10
122.28,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.10
122.29,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.11
122.30,20.48,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.31,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.10
122.32,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.33,20.45,13.47,11.13,3.40,33.64,23.46,18.25,6.11
122.34,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.11
122.35,20.42,13.47,11.13,3.40,33.64,23.43,18.25,6.10
122.36,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.37,20.48,13.47,11.14,3.40,33.64,23.43,18.27,6.10
122.38,20.42,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.39,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.40,20.48,13.45,11.13,3.40,33.64,23.46,18.27,6.10
122.41,20.42,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.42,20.45,13.49,11.13,3.40,33.64,23.43,18.27,6.12
122.43,20.45,13.47,11.13,3.40,33.64,23.46,18.27,6.10
122.44,20.45,13.47,11.13,3.40,33.64,23.43,18.25,6.10
122.45,20.45,13.49,11.12,3.40,33.58,23.43,18.25,6.11
122.46,20.45,13.47,11.12,3.40,33.64,23.43,18.27,6.10
122.47,20.45,13.45,11.13,3.40,33.64,23.43,18.27,6.10
122.48,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.49,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
122.50,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.11
122.51,20.45,13.45,11.13,3.40,33.64,23.43,18.27,6.10
122.52,20.42,13.47,11.13,3.40,33.64,23.46,18.27,6.10
122.53,20.45,13.45,11.13,3.40,33.64,23.43,18.27,6.11
122.54,20.45,13.47,11.13,3.40,33.64,23.43,18.27,6.10
