timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
80.63,24.70,20.34,15.56,2.06,47.86,47.74,38.64,5.55
80.64,24.70,20.37,15.56,2.06,47.97,47.74,38.64,5.55
80.65,24.70,20.37,15.59,2.06,47.86,47.74,38.64,5.56
80.66,24.66,20.37,15.56,2.06,47.97,47.84,38.56,5.54
80.67,24.70,20.37,15.59,2.06,47.97,47.84,38.64,5.54
80.68,24.70,20.37,15.56,2.06,47.86,47.74,38.56,5.54
80.69,24.70,20.34,15.56,2.06,47.86,47.74,38.56,5.55
80.70,24.70,20.34,15.56,2.06,47.97,47.74,38.56,5.54
80.71,24.66,20.37,15.56,2.06,47.86,47.74,38.64,5.54
80.72,24.66,20.34,15.56,2.06,47.97,47.74,38.56,5.54
80.73,24.74,20.37,15.56,2.05,47.86,47.74,38.56,5.54
80.74,24.70,20.34,15.56,2.06,47.97,47.74,38.56,5.54
80.75,24.70,20.40,15.56,2.06,47.86,47.74,38.56,5.54
80.76,24.66,20.34,15.56,2.05,47.97,47.74,38.64,5.54
80.77,24.70,20.34,15.56,2.06,47.97,47.84,38.64,5.54
80.78,24.66,20.34,15.56,2.06,47.86,47.74,38.56,5.54
80.79,24.70,20.34,15.56,2.06,47.97,47.74,38.56,5.54
80.80,24.70,20.34,15.56,2.06,47.86,47.74,38.56,5.53
80.81,24.70,20.34,15.54,2.06,47.97,47.74,38.49,5.54
80.82,24.70,20.34,15.56,2.05,47.97,47.74,38.56,5.53
80.83,24.70,20.34,15.59,2.05,47.86,47.74,38.56,5.53
80.84,24.70,20.37,15.56,2.06,47.97,47.74,38.64,5.54
80.85,24.70,20.37,15.56,2.06,47.97,47.74,38.41,5.54
80.86,24.70,20.37,15.56,2.06,47.97,47.74,38.56,5.53
80.87,24.70,20.34,15.59,2.05,47.97,47.74,38.56,5.53
80.88,24.70,20.37,15.56,2.05,47.97,47.74,38.56,5.53
80.89,24.70,20.34,15.56,2.05,47.97,47.74,38.56,5.53
80.90,24.70,20.37,15.56,2.06,47.97,47.74,38.56,5.53
80.91,24.70,20.37,15.56,2.06,47.97,47.74,38.56,5.52
80.92,24.70,20.34,15.56,2.06,47.86,47.74,38.56,5.52
80.93,24.70,20.37,15.56,2.05,47.86,47.74,38.56,5.53
80.94,24.70,20.37,15.56,2.05,47.97,47.74,38.56,5.54
80.95,24.66,20.34,15.56,2.05,47.97,47.74,38.56,5.52
80.96,24.70,20.37,15.56,2.06,47.97,47.74,38.56,5.53
80.97,24.70,20.34,15.54,2.05,47.97,47.74,38.56,5.52
80.98,24.70,20.34,15.56,2.05,47.97,47.74,38.56,5.52
80.99,24.70,20.37,15.56,2.05,47.97,47.74,38.56,5.51
81.00,24.70,20.34,15.56,2.05,47.97,47.74,38.56,5.52
81.01,24.70,20.37,15.54,2.05,47.97,47.74,38.64,5.51
81.02,24.70,20.37,15.56,2.05,47.97,47.74,38.56,5.51
81.03,24.70,20.34,15.56,2.05,47.86,47.74,38.56,5.52
81.04,24.70,20.34,15.56,2.05,47.86,47.74,38.56,5.52
81.05,24.70,20.34,15.56,2.05,47.86,47.74,38.56,5.50
81.06,24.70,20.34,15.56,2.05,47.86,47.63,38.56,5.51
81.07,24.70,20.37,15.56,2.05,47.97,47.74,38.56,5.51
81.08,24.66,20.34,15.56,2.05,47.97,47.74,38.56,5.50
81.09,24.70,20.37,15.56,2.05,47.97,47.74,38.56,5.50
81.10,24.70,20.34,15.54,2.05,47.97,47.74,38.56,5.50
81.11,24.70,20.37,15.54,2.05,47.97,47.74,38.56,5.50
81.12,24.70,20.37,15.56,2.05,47.97,47.74,38.56,5.50
81.13,24.66,20.34,15.56,2.05,47.97,47.74,38.56,5.50
81.14,24.70,20.34,15.54,2.05,47.97,47.74,38.56,5.50
81.15,24.66,20.31,15.54,2.05,47.97,47.74,38.56,5.51
81.16,24.66,20.37,15.54,2.05,47.86,47.74,38.56,5.51
81.17,24.70,20.34,15.56,2.05,47.97,47.74,38.56,5.50
81.18,24.70,20.37,15.54,2.05,47.86,47.63,38.56,5.50
81.19,24.66,20.37,15.54,2.05,47.97,47.63,38.56,5.50
81.20,24.70,20.34,15.56,2.05,47.97,47.63,38.64,5.51
81.21,24.70,20.34,15.54,2.05,47.97,47.74,38.56,5.50
81.22,24.70,20.34,15.54,2.05,47.86,47.74,38.56,5.50
81.23,24.70,20.37,15.54,2.05,47.86,47.63,38.56,5.50
81.24,24.70,20.37,15.56,2.05,47.86,47.74,38.56,5.50
81.25,24.70,20.34,15.56,2.05,47.86,47.74,38.56,5.50
81.26,24.70,20.34,15.56,2.05,47.86,47.74,38.56,5.50
81.27,24.70,20.37,15.56,2.05,47.97,47.74,38.56,5.49
81.28,24.66,20.34,15.54,2.05,47.86,47.74,38.56,5.50
81.29,24.70,20.34,15.54,2.05,47.97,47.63,38.56,5.50
81.30,24.70,20.34,15.54,2.05,47.86,47.74,38.64,5.50
81.31,24.70,20.34,15.54,2.05,47.86,47.74,38.56,5.49
81.32,24.70,20.31,15.54,2.05,47.86,47.74,38.56,5.49
81.33,24.70,20.37,15.56,2.05,47.86,47.74,38.56,5.49
81.34,24.70,20.34,15.56,2.05,47.86,47.74,38.56,5.49
81.35,24.70,20.34,15.56,2.05,47.86,47.74,38.56,5.49
81.36,24.70,20.34,15.54,2.05,47.86,47.84,38.56,5.48
81.37,24.70,20.34,15.56,2.05,47.86,47.63,38.56,5.49
81.38,24.66,20.37,15.56,2.05,47.86,47.84,38.56,5.48
81.39,24.70,20.34,15.56,2.05,47.86,47.74,38.56,5.49
81.40,24.70,20.34,15.56,2.05,47.97,47.74,38.56,5.47
81.41,24.66,20.34,15.56,2.05,47.86,47.74,38.56,5.48
81.42,24.66,20.34,15.54,2.05,47.86,47.74,38.56,5.48
81.43,24.66,20.37,15.56,2.04,47.86,47.74,38.56,5.49
81.44,24.70,20.37,15.54,2.04,47.86,47.63,38.49,5.49
81.45,24.66,20.37,15.56,2.05,47.86,47.74,38.56,5.48
81.46,24.70,20.34,15.52,2.05,47.97,47.74,38.56,5.48
81.47,24.70,20.34,15.56,2.05,47.86,47.63,38.56,5.48
81.48,24.70,20.37,15.56,2.04,47.97,47.74,38.49,5.48
81.49,24.70,20.34,15.56,2.04,47.86,47.74,38.56,5.48
81.50,24.70,20.34,15.54,2.05,47.86,47.63,38.56,5.47
81.51,24.70,20.34,15.54,2.04,47.86,47.52,38.56,5.48
81.52,24.66,20.37,15.56,2.04,47.86,47.63,38.56,5.48
81.53,24.70,20.34,15.56,2.04,47.86,47.74,38.49,5.47
81.54,24.66,20.34,15.54,2.04,47.86,47.74,38.56,5.47
81.55,24.66,20.34,15.54,2.04,47.86,47.74,38.56,5.47
81.56,24.66,20.37,15.54,2.04,47.86,47.74,38.49,5.47
81.57,24.70,20.34,15.54,2.04,47.75,47.74,38.49,5.46
81.58,24.70,20.34,15.54,2.04,47.86,47.63,38.56,5.46
81.59,24.66,20.34,15.54,2.04,47.86,47.63,38.56,5.46
81.60,24.70,20.34,15.56,2.04,47.86,47.63,38.56,5.47
81.61,24.63,20.34,15.52,2.05,47.86,47.63,38.49,5.46
81.62,24.70,20.34,15.54,2.04,47.86,47.74,38.49,5.46
81.63,24.66,20.34,15.54,2.04,47.86,47.74,38.56,5.46
81.64,24.66,20.34,15.54,2.04,47.86,47.74,38.56,5.46
81.65,24.70,20.34,15.54,2.04,47.86,47.74,38.56,5.47
81.66,24.70,20.34,15.54,2.04,47.86,47.74,38.56,5.46
81.67,24.70,20.34,15.54,2.04,47.86,47.63,38.56,5.47
81.68,24.66,20.34,15.54,2.05,47.97,47.74,38.49,5.46
81.69,24.70,20.34,15.54,2.04,47.86,47.74,38.49,5.46
81.70,24.66,20.37,15.54,2.04,47.97,47.74,38.49,5.46
81.71,24.66,20.34,15.56,2.04,47.86,47.63,38.49,5.46
81.72,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.46
81.73,24.70,20.37,15.54,2.04,47.86,47.63,38.56,5.46
81.74,24.66,20.34,15.56,2.04,47.86,47.74,38.49,5.46
81.75,24.70,20.37,15.54,2.04,47.86,47.74,38.49,5.46
81.76,24.70,20.34,15.54,2.04,47.86,47.74,38.49,5.45
81.77,24.66,20.34,15.56,2.04,47.86,47.74,38.49,5.46
81.78,24.70,20.34,15.54,2.04,47.86,47.74,38.56,5.46
81.79,24.66,20.34,15.52,2.04,47.86,47.74,38.49,5.46
81.80,24.66,20.37,15.54,2.04,47.86,47.74,38.49,5.46
81.81,24.70,20.34,15.54,2.04,47.86,47.63,38.49,5.45
81.82,24.66,20.34,15.54,2.04,47.86,47.74,38.56,5.45
81.83,24.70,20.34,15.54,2.04,47.86,47.74,38.49,5.45
81.84,24.70,20.37,15.54,2.04,47.86,47.63,38.49,5.45
81.85,24.70,20.34,15.54,2.04,47.86,47.74,38.49,5.46
81.86,24.66,20.34,15.54,2.05,47.86,47.74,38.49,5.44
81.87,24.70,20.37,15.52,2.04,47.86,47.74,38.49,5.44
81.88,24.70,20.34,15.54,2.04,47.86,47.74,38.49,5.45
81.89,24.66,20.34,15.54,2.04,47.86,47.63,38.49,5.44
81.90,24.66,20.34,15.54,2.04,47.86,47.63,38.49,5.44
81.91,24.66,20.34,15.52,2.04,47.86,47.63,38.56,5.46
81.92,24.66,20.34,15.52,2.04,47.86,47.74,38.49,5.44
81.93,24.66,20.34,15.54,2.04,47.86,47.74,38.49,5.44
81.94,24.63,20.34,15.52,2.04,47.86,47.74,38.49,5.45
81.95,24.66,20.34,15.54,2.04,47.86,47.63,38.49,5.44
81.96,24.66,20.34,15.54,2.04,47.75,47.74,38.56,5.44
81.97,24.63,20.34,15.52,2.04,47.86,47.63,38.49,5.44
81.98,24.66,20.34,15.54,2.04,47.86,47.74,38.49,5.44
81.99,24.66,20.34,15.54,2.04,47.86,47.74,38.56,5.43
82.00,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.43
82.01,24.66,20.34,15.54,2.04,47.86,47.74,38.49,5.43
82.02,24.66,20.34,15.56,2.04,47.86,47.63,38.49,5.43
82.03,24.66,20.31,15.52,2.04,47.86,47.74,38.49,5.43
82.04,24.70,20.34,15.52,2.04,47.86,47.63,38.49,5.43
82.05,24.66,20.37,15.54,2.04,47.86,47.63,38.49,5.43
82.06,24.66,20.34,15.54,2.04,47.86,47.74,38.49,5.43
82.07,24.66,20.31,15.52,2.04,47.86,47.63,38.56,5.43
82.08,24.66,20.37,15.54,2.04,47.86,47.74,38.49,5.43
82.09,24.70,20.34,15.54,2.04,47.86,47.63,38.49,5.43
82.10,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.43
82.11,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.43
82.12,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.42
82.13,24.70,20.34,15.52,2.04,47.86,47.63,38.64,5.43
82.14,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.43
82.15,24.70,20.34,15.54,2.04,47.75,47.63,38.49,5.43
82.16,24.66,20.31,15.54,2.04,47.75,47.63,38.56,5.43
82.17,24.66,20.34,15.52,2.04,47.86,47.74,38.49,5.43
82.18,24.66,20.34,15.52,2.04,47.86,47.74,38.49,5.43
82.19,24.66,20.34,15.54,2.04,47.86,47.74,38.49,5.42
82.20,24.66,20.34,15.52,2.04,47.75,47.63,38.49,5.42
82.21,24.66,20.34,15.54,2.04,47.86,47.63,38.49,5.42
82.22,24.66,20.34,15.52,2.04,47.86,47.74,38.49,5.42
82.23,24.66,20.31,15.54,2.04,47.75,47.63,38.56,5.41
82.24,24.66,20.37,15.54,2.04,47.75,47.52,38.49,5.42
82.25,24.66,20.34,15.54,2.04,47.86,47.74,38.49,5.41
82.26,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.41
82.27,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.41
82.28,24.66,20.37,15.52,2.04,47.86,47.63,38.56,5.41
82.29,24.66,20.34,15.54,2.04,47.86,47.63,38.49,5.42
82.30,24.66,20.34,15.54,2.04,47.75,47.63,38.49,5.41
82.31,24.66,20.34,15.52,2.04,47.75,47.52,38.49,5.41
82.32,24.66,20.34,15.54,2.04,47.86,47.63,38.41,5.41
82.33,24.66,20.31,15.54,2.04,47.75,47.63,38.49,5.41
82.34,24.66,20.34,15.50,2.04,47.86,47.63,38.49,5.42
82.35,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.41
82.36,24.66,20.31,15.54,2.04,47.86,47.74,38.49,5.42
82.37,24.66,20.34,15.52,2.04,47.75,47.63,38.41,5.41
82.38,24.70,20.31,15.52,2.04,47.86,47.63,38.49,5.41
82.39,24.66,20.34,15.54,2.04,47.86,47.74,38.49,5.41
82.40,24.66,20.34,15.54,2.04,47.86,47.63,38.49,5.40
82.41,24.66,20.31,15.52,2.04,47.75,47.63,38.49,5.40
82.42,24.66,20.31,15.52,2.04,47.86,47.63,38.49,5.40
82.43,24.70,20.34,15.50,2.04,47.86,47.63,38.49,5.41
82.44,24.66,20.37,15.52,2.04,47.75,47.74,38.49,5.40
82.45,24.66,20.34,15.54,2.04,47.86,47.63,38.49,5.40
82.46,24.66,20.31,15.52,2.04,47.86,47.63,38.56,5.40
82.47,24.70,20.34,15.52,2.04,47.86,47.63,38.49,5.41
82.48,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.40
82.49,24.66,20.34,15.54,2.04,47.86,47.74,38.49,5.40
82.50,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.40
82.51,24.70,20.34,15.54,2.03,47.86,47.63,38.49,5.40
82.52,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.40
82.53,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.40
82.54,24.66,20.37,15.52,2.04,47.86,47.63,38.49,5.40
82.55,24.66,20.31,15.54,2.04,47.86,47.63,38.49,5.40
82.56,24.70,20.34,15.54,2.04,47.86,47.63,38.49,5.40
82.57,24.66,20.34,15.54,2.04,47.75,47.63,38.56,5.40
82.58,24.66,20.31,15.52,2.03,47.75,47.63,38.49,5.40
82.59,24.66,20.34,15.52,2.03,47.75,47.74,38.41,5.39
82.60,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.39
82.61,24.63,20.37,15.54,2.03,47.86,47.63,38.49,5.40
82.62,24.63,20.31,15.54,2.04,47.86,47.63,38.49,5.39
82.63,24.66,20.34,15.52,2.04,47.86,47.63,38.41,5.39
82.64,24.66,20.34,15.52,2.04,47.75,47.63,38.41,5.39
82.65,24.66,20.34,15.52,2.04,47.75,47.52,38.49,5.39
82.66,24.66,20.34,15.52,2.04,47.86,47.74,38.49,5.39
82.67,24.66,20.34,15.54,2.04,47.75,47.63,38.49,5.39
82.68,24.66,20.31,15.54,2.03,47.86,47.63,38.41,5.38
82.69,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.38
82.70,24.66,20.34,15.52,2.04,47.75,47.63,38.41,5.38
82.71,24.66,20.34,15.54,2.03,47.86,47.63,38.56,5.38
82.72,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.37
82.73,24.66,20.34,15.52,2.03,47.86,47.63,38.49,5.38
82.74,24.66,20.31,15.52,2.03,47.75,47.63,38.49,5.38
82.75,24.66,20.31,15.54,2.03,47.75,47.63,38.49,5.38
82.76,24.66,20.34,15.54,2.03,47.75,47.63,38.49,5.38
82.77,24.66,20.31,15.52,2.03,47.75,47.63,38.49,5.38
82.78,24.66,20.34,15.52,2.03,47.86,47.63,38.49,5.38
82.79,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.38
82.80,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.38
82.81,24.66,20.31,15.54,2.03,47.86,47.63,38.49,5.38
82.82,24.66,20.31,15.52,2.03,47.75,47.74,38.49,5.38
82.83,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.37
82.84,24.66,20.34,15.54,2.03,47.75,47.63,38.49,5.38
82.85,24.66,20.31,15.50,2.04,47.75,47.74,38.49,5.37
82.86,24.70,20.34,15.52,2.03,47.75,47.63,38.49,5.38
82.87,24.66,20.37,15.52,2.03,47.86,47.63,38.49,5.37
82.88,24.70,20.34,15.52,2.04,47.75,47.63,38.49,5.37
82.89,24.63,20.31,15.52,2.03,47.75,47.63,38.41,5.37
82.90,24.66,20.34,15.52,2.04,47.86,47.63,38.49,5.37
82.91,24.66,20.31,15.50,2.03,47.75,47.63,38.49,5.37
82.92,24.66,20.34,15.52,2.03,47.86,47.63,38.41,5.37
82.93,24.66,20.31,15.52,2.03,47.75,47.63,38.49,5.37
82.94,24.66,20.34,15.52,2.03,47.86,47.63,38.56,5.37
82.95,24.66,20.34,15.54,2.03,47.75,47.63,38.49,5.37
82.96,24.66,20.34,15.52,2.03,47.86,47.63,38.49,5.37
82.97,24.66,20.31,15.52,2.03,47.64,47.63,38.49,5.37
82.98,24.66,20.34,15.54,2.03,47.86,47.63,38.41,5.37
82.99,24.66,20.31,15.54,2.03,47.75,47.63,38.41,5.37
83.00,24.66,20.34,15.54,2.03,47.75,47.63,38.41,5.37
83.01,24.66,20.34,15.54,2.03,47.75,47.52,38.56,5.37
83.02,24.66,20.34,15.52,2.03,47.75,47.63,38.34,5.36
83.03,24.66,20.34,15.52,2.03,47.75,47.52,38.41,5.36
83.04,24.66,20.34,15.52,2.03,47.86,47.63,38.41,5.37
83.05,24.66,20.34,15.50,2.03,47.86,47.63,38.49,5.37
83.06,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.36
83.07,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.36
83.08,24.66,20.31,15.52,2.03,47.86,47.63,38.41,5.36
83.09,24.66,20.37,15.52,2.03,47.75,47.63,38.41,5.36
83.10,24.63,20.34,15.52,2.03,47.75,47.63,38.49,5.35
83.11,24.66,20.31,15.52,2.03,47.86,47.63,38.49,5.35
83.12,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.36
83.13,24.66,20.31,15.54,2.03,47.86,47.63,38.41,5.36
83.14,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.36
83.15,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.36
83.16,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.35
83.17,24.66,20.34,15.54,2.03,47.86,47.63,38.41,5.35
83.18,24.66,20.34,15.52,2.03,47.86,47.63,38.41,5.35
83.19,24.66,20.34,15.50,2.03,47.75,47.63,38.49,5.35
83.20,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.35
83.21,24.66,20.31,15.52,2.03,47.75,47.63,38.41,5.35
83.22,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.35
83.23,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.34
83.24,24.66,20.34,15.54,2.03,47.75,47.63,38.41,5.34
83.25,24.66,20.34,15.52,2.03,47.75,47.63,38.49,5.35
83.26,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.34
83.27,24.66,20.31,15.52,2.03,47.75,47.74,38.41,5.34
83.28,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.34
83.29,24.66,20.34,15.52,2.03,47.86,47.63,38.49,5.34
83.30,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.34
83.31,24.63,20.34,15.54,2.03,47.75,47.63,38.41,5.35
83.32,24.63,20.34,15.52,2.03,47.75,47.63,38.49,5.34
83.33,24.66,20.34,15.50,2.03,47.75,47.63,38.49,5.34
83.34,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.34
83.35,24.63,20.34,15.52,2.03,47.75,47.63,38.41,5.34
83.36,24.66,20.31,15.52,2.03,47.86,47.63,38.41,5.34
83.37,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.34
83.38,24.66,20.34,15.50,2.03,47.75,47.52,38.49,5.34
83.39,24.63,20.34,15.52,2.02,47.75,47.63,38.49,5.34
83.40,24.66,20.34,15.50,2.03,47.75,47.63,38.41,5.34
83.41,24.66,20.34,15.50,2.03,47.75,47.52,38.41,5.34
83.42,24.63,20.34,15.50,2.03,47.75,47.63,38.41,5.34
83.43,24.66,20.34,15.50,2.03,47.75,47.74,38.41,5.34
83.44,24.66,20.34,15.54,2.02,47.75,47.63,38.49,5.34
83.45,24.66,20.34,15.54,2.02,47.75,47.63,38.49,5.33
83.46,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.34
83.47,24.66,20.34,15.52,2.02,47.75,47.63,38.49,5.33
83.48,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.33
83.49,24.63,20.34,15.50,2.02,47.75,47.63,38.41,5.33
83.50,24.66,20.31,15.50,2.03,47.86,47.63,38.41,5.33
83.51,24.63,20.34,15.50,2.02,47.75,47.52,38.49,5.33
83.52,24.66,20.34,15.50,2.03,47.86,47.63,38.49,5.34
83.53,24.66,20.31,15.52,2.02,47.86,47.63,38.49,5.33
83.54,24.66,20.34,15.50,2.02,47.75,47.63,38.49,5.34
83.55,24.63,20.31,15.52,2.02,47.75,47.63,38.49,5.33
83.56,24.66,20.31,15.52,2.02,47.86,47.63,38.41,5.32
83.57,24.66,20.31,15.50,2.02,47.75,47.52,38.41,5.34
83.58,24.66,20.31,15.52,2.02,47.86,47.63,38.41,5.32
83.59,24.63,20.34,15.50,2.02,47.75,47.63,38.49,5.31
83.60,24.63,20.37,15.50,2.02,47.75,47.52,38.41,5.34
83.61,24.66,20.34,15.52,2.02,47.75,47.63,38.49,5.32
83.62,24.66,20.34,15.52,2.02,47.86,47.63,38.49,5.32
83.63,24.63,20.34,15.50,2.03,47.75,47.63,38.41,5.32
83.64,24.66,20.34,15.52,2.02,47.86,47.63,38.41,5.33
83.65,24.66,20.34,15.50,2.03,47.75,47.63,38.41,5.32
83.66,24.66,20.34,15.52,2.02,47.86,47.63,38.41,5.32
83.67,24.66,20.34,15.52,2.02,47.86,47.63,38.41,5.31
83.68,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.31
83.69,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.32
83.70,24.66,20.31,15.52,2.02,47.75,47.63,38.41,5.31
83.71,24.66,20.31,15.52,2.03,47.86,47.63,38.41,5.31
83.72,24.66,20.31,15.52,2.02,47.75,47.63,38.49,5.31
83.73,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.31
83.74,24.70,20.34,15.52,2.02,47.75,47.63,38.41,5.31
83.75,24.66,20.31,15.52,2.02,47.86,47.63,38.41,5.31
83.76,24.66,20.31,15.52,2.02,47.75,47.52,38.49,5.31
83.77,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.31
83.78,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.31
83.79,24.66,20.34,15.52,2.02,47.75,47.52,38.41,5.31
83.80,24.66,20.34,15.52,2.02,47.75,47.63,38.49,5.31
83.81,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.31
83.82,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.31
83.83,24.63,20.31,15.52,2.02,47.75,47.63,38.41,5.31
83.84,24.66,20.34,15.52,2.02,47.75,47.52,38.49,5.31
83.85,24.63,20.34,15.50,2.03,47.75,47.52,38.41,5.31
83.86,24.66,20.31,15.50,2.02,47.75,47.74,38.41,5.31
83.87,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.31
83.88,24.66,20.34,15.52,2.02,47.75,47.63,38.49,5.31
83.89,24.66,20.34,15.50,2.02,47.75,47.52,38.41,5.30
83.90,24.63,20.31,15.52,2.02,47.75,47.74,38.41,5.30
83.91,24.66,20.34,15.52,2.02,47.75,47.63,38.49,5.31
83.92,24.66,20.37,15.52,2.02,47.75,47.74,38.49,5.30
83.93,24.63,20.34,15.50,2.02,47.86,47.52,38.41,5.29
83.94,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.30
83.95,24.66,20.34,15.52,2.02,47.75,47.52,38.41,5.29
83.96,24.66,20.34,15.50,2.02,47.75,47.52,38.41,5.31
83.97,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.30
83.98,24.63,20.34,15.52,2.03,47.75,47.63,38.41,5.29
83.99,24.66,20.31,15.52,2.02,47.75,47.63,38.41,5.30
84.00,24.66,20.34,15.50,2.02,47.75,47.63,38.41,5.29
84.01,24.63,20.34,15.50,2.02,47.64,47.63,38.49,5.30
84.02,24.66,20.31,15.52,2.02,47.75,47.52,38.49,5.30
84.03,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.29
84.04,24.66,20.34,15.50,2.02,47.75,47.63,38.41,5.29
84.05,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.30
84.06,24.63,20.34,15.50,2.02,47.75,47.52,38.41,5.29
84.07,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.30
84.08,24.63,20.34,15.52,2.02,47.75,47.63,38.41,5.30
84.09,24.63,20.34,15.50,2.02,47.75,47.63,38.41,5.29
84.10,24.66,20.34,15.50,2.02,47.75,47.52,38.41,5.30
84.11,24.63,20.34,15.52,2.02,47.75,47.63,38.41,5.29
84.12,24.66,20.37,15.52,2.02,47.75,47.63,38.41,5.28
84.13,24.66,20.34,15.52,2.02,47.75,47.63,38.49,5.29
84.14,24.63,20.34,15.52,2.02,47.75,47.63,38.41,5.28
84.15,24.66,20.34,15.52,2.03,47.75,47.63,38.41,5.28
84.16,24.70,20.34,15.50,2.02,47.75,47.63,38.49,5.29
84.17,24.63,20.34,15.54,2.02,47.75,47.63,38.41,5.28
84.18,24.66,20.34,15.50,2.02,47.75,47.63,38.41,5.28
84.19,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.28
84.20,24.63,20.34,15.50,2.02,47.75,47.63,38.41,5.28
84.21,24.63,20.34,15.50,2.02,47.75,47.63,38.41,5.28
84.22,24.66,20.34,15.52,2.02,47.86,47.52,38.41,5.29
84.23,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.28
84.24,24.66,20.34,15.50,2.02,47.75,47.63,38.41,5.28
84.25,24.66,20.34,15.50,2.02,47.75,47.63,38.41,5.28
84.26,24.66,20.34,15.50,2.02,47.75,47.52,38.41,5.28
84.27,24.66,20.34,15.50,2.01,47.75,47.63,38.49,5.28
84.28,24.63,20.31,15.52,2.01,47.75,47.52,38.41,5.28
84.29,24.63,20.34,15.50,2.02,47.86,47.63,38.49,5.28
84.30,24.63,20.34,15.50,2.01,47.64,47.63,38.34,5.28
84.31,24.66,20.31,15.50,2.02,47.75,47.63,38.41,5.28
84.32,24.66,20.34,15.52,2.01,47.86,47.63,38.41,5.28
84.33,24.66,20.34,15.50,2.02,47.75,47.63,38.49,5.28
84.34,24.63,20.34,15.50,2.02,47.75,47.63,38.41,5.27
84.35,24.66,20.31,15.52,2.01,47.75,47.63,38.49,5.28
84.36,24.66,20.34,15.52,2.02,47.86,47.63,38.41,5.27
84.37,24.66,20.34,15.48,2.01,47.75,47.63,38.41,5.28
84.38,24.66,20.34,15.48,2.01,47.75,47.63,38.41,5.27
84.39,24.63,20.34,15.50,2.01,47.75,47.52,38.41,5.28
84.40,24.63,20.31,15.50,2.02,47.75,47.63,38.41,5.27
84.41,24.66,20.34,15.52,2.02,47.75,47.52,38.41,5.27
84.42,24.66,20.34,15.50,2.01,47.86,47.74,38.41,5.27
84.43,24.66,20.34,15.50,2.01,47.75,47.63,38.41,5.28
84.44,24.63,20.34,15.52,2.01,47.75,47.63,38.41,5.27
84.45,24.63,20.34,15.50,2.02,47.75,47.63,38.41,5.27
84.46,24.63,20.31,15.52,2.01,47.75,47.63,38.41,5.27
84.47,24.66,20.34,15.50,2.02,47.75,47.63,38.49,5.27
84.48,24.66,20.34,15.52,2.02,47.75,47.63,38.41,5.27
