timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
160.71,39.30,21.35,23.80,2.63,89.90,55.10,78.19,7.05
160.72,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.05
160.73,39.38,21.35,23.76,2.63,89.90,55.10,78.19,7.06
160.74,39.38,21.32,23.76,2.63,89.90,54.97,78.19,7.06
160.75,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.76,39.38,21.35,23.80,2.63,90.55,55.10,78.19,7.06
160.77,39.38,21.35,23.80,2.63,89.90,54.97,77.94,7.06
160.78,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.79,39.38,21.32,23.80,2.63,89.58,54.97,78.19,7.06
160.80,39.38,21.35,23.76,2.63,89.90,54.97,78.19,7.06
160.81,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.05
160.82,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.83,39.30,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.84,39.38,21.32,23.80,2.63,89.90,54.97,78.19,7.06
160.85,39.38,21.32,23.80,2.63,89.90,55.10,78.19,7.07
160.86,39.38,21.35,23.76,2.63,89.90,54.97,78.19,7.06
160.87,39.38,21.32,23.80,2.63,89.90,54.97,78.19,7.06
160.88,39.38,21.32,23.80,2.63,89.90,54.97,78.19,7.07
160.89,39.38,21.32,23.80,2.63,89.90,54.97,78.19,7.06
160.90,39.30,21.32,23.80,2.63,89.90,55.10,78.19,7.06
160.91,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.92,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.93,39.30,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.94,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.95,39.30,21.35,23.80,2.63,89.90,54.97,78.19,7.06
160.96,39.38,21.35,23.76,2.63,89.90,54.97,78.19,7.06
160.97,39.38,21.32,23.80,2.63,89.90,55.10,78.19,7.06
160.98,39.38,21.35,23.80,2.63,89.90,55.10,78.19,7.06
160.99,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.05
161.00,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.07
161.01,39.38,21.32,23.80,2.63,89.90,54.97,78.19,7.07
161.02,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
161.03,39.38,21.32,23.80,2.63,89.90,54.97,78.19,7.06
161.04,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
161.05,39.30,21.32,23.80,2.63,89.90,54.97,78.19,7.07
161.06,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
161.07,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
161.08,39.38,21.35,23.80,2.63,90.23,54.97,78.19,7.07
161.09,39.38,21.32,23.80,2.63,89.90,54.97,78.19,7.07
161.10,39.30,21.35,23.80,2.63,89.90,54.97,78.19,7.06
161.11,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.07
161.12,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.06
161.13,39.38,21.32,23.80,2.63,89.90,55.10,78.19,7.06
161.14,39.30,21.35,23.80,2.63,89.90,55.10,78.19,7.07
161.15,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.07
161.16,39.38,21.35,23.80,2.63,89.90,55.10,78.44,7.07
161.17,39.38,21.35,23.80,2.63,89.90,55.10,78.44,7.07
161.18,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.07
161.19,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.07
161.20,39.38,21.35,23.80,2.63,89.90,54.97,78.44,7.07
161.21,39.30,21.35,23.80,2.63,89.90,54.97,78.19,7.07
161.22,39.38,21.35,23.83,2.63,90.23,55.10,78.19,7.07
161.23,39.38,21.35,23.80,2.63,89.90,55.10,78.19,7.07
161.24,39.38,21.35,23.80,2.63,89.90,55.10,78.19,7.07
161.25,39.38,21.32,23.80,2.64,89.90,54.97,78.19,7.06
161.26,39.38,21.35,23.80,2.63,89.90,55.38,78.44,7.07
161.27,39.38,21.35,23.83,2.63,89.90,54.97,78.19,7.07
161.28,39.38,21.32,23.80,2.64,89.90,55.10,78.19,7.07
161.29,39.30,21.35,23.83,2.63,89.90,55.10,78.19,7.07
161.30,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.07
161.31,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.07
161.32,39.38,21.35,23.83,2.63,89.90,55.10,78.19,7.08
161.33,39.38,21.35,23.80,2.63,89.90,55.10,78.19,7.07
161.34,39.38,21.38,23.80,2.63,89.90,54.97,78.19,7.07
161.35,39.38,21.35,23.80,2.63,89.90,55.10,78.44,7.07
161.36,39.38,21.35,23.80,2.63,89.90,54.97,78.44,7.07
161.37,39.38,21.32,23.83,2.63,89.90,55.10,78.44,7.07
161.38,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.08
161.39,39.38,21.35,23.80,2.63,89.90,55.10,78.44,7.08
161.40,39.38,21.32,23.83,2.63,89.90,55.10,78.44,7.07
161.41,39.38,21.35,23.83,2.63,89.90,54.97,78.19,7.08
161.42,39.38,21.32,23.80,2.63,89.90,55.10,78.44,7.08
161.43,39.38,21.35,23.80,2.63,89.90,54.83,78.19,7.07
161.44,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.08
161.45,39.38,21.35,23.80,2.63,89.90,54.97,78.19,7.08
161.46,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.08
161.47,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.07
161.48,39.30,21.35,23.83,2.63,89.90,55.10,78.19,7.07
161.49,39.30,21.35,23.83,2.63,90.23,54.97,78.19,7.07
161.50,39.38,21.35,23.80,2.64,89.90,54.97,78.19,7.07
161.51,39.38,21.35,23.80,2.63,89.90,54.83,78.19,7.08
161.52,39.38,21.35,23.80,2.63,89.90,55.10,78.44,7.08
161.53,39.30,21.38,23.80,2.64,89.90,55.10,78.19,7.08
161.54,39.38,21.35,23.80,2.63,89.90,55.10,78.44,7.07
161.55,39.30,21.35,23.80,2.63,90.23,54.97,78.44,7.07
161.56,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.08
161.57,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.08
161.58,39.38,21.35,23.83,2.63,89.90,55.10,78.19,7.08
161.59,39.38,21.35,23.83,2.63,90.23,54.97,78.69,7.08
161.60,39.38,21.35,23.80,2.63,89.90,54.97,78.44,7.08
161.61,39.38,21.35,23.80,2.63,90.23,55.10,78.19,7.07
161.62,39.38,21.35,23.83,2.63,90.23,55.10,78.44,7.09
161.63,39.38,21.38,23.83,2.63,89.90,55.10,78.19,7.08
161.64,39.30,21.35,23.83,2.63,89.90,55.10,78.44,7.08
161.65,39.38,21.35,23.83,2.63,90.23,55.10,78.44,7.08
161.66,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.08
161.67,39.30,21.38,23.80,2.63,89.90,55.10,78.44,7.08
161.68,39.46,21.38,23.83,2.63,90.23,55.10,78.44,7.08
161.69,39.30,21.35,23.83,2.63,89.90,55.10,78.44,7.09
161.70,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.08
161.71,39.30,21.35,23.83,2.63,89.90,55.10,78.44,7.08
161.72,39.38,21.35,23.87,2.63,89.90,54.97,78.44,7.08
161.73,39.38,21.35,23.80,2.63,89.90,54.97,78.44,7.08
161.74,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.08
161.75,39.38,21.35,23.83,2.63,90.23,55.10,78.44,7.08
161.76,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.09
161.77,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.08
161.78,39.30,21.35,23.83,2.63,89.90,54.97,78.44,7.08
161.79,39.38,21.35,23.83,2.63,90.23,54.97,78.44,7.08
161.80,39.46,21.38,23.83,2.63,89.90,55.10,78.44,7.08
161.81,39.38,21.35,23.83,2.63,89.90,54.97,78.69,7.08
161.82,39.38,21.38,23.83,2.63,89.90,54.97,78.69,7.09
161.83,39.38,21.35,23.83,2.64,89.90,55.10,78.44,7.08
161.84,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.08
161.85,39.38,21.35,23.83,2.64,89.90,55.10,78.44,7.08
161.86,39.38,21.38,23.83,2.63,89.90,54.97,78.44,7.08
161.87,39.38,21.35,23.83,2.63,90.23,55.10,78.44,7.09
161.88,39.38,21.35,23.83,2.63,89.90,55.10,78.19,7.09
161.89,39.38,21.38,23.83,2.64,89.90,55.10,78.69,7.08
161.90,39.38,21.35,23.83,2.63,89.90,55.10,78.69,7.09
161.91,39.38,21.38,23.83,2.63,89.90,55.10,78.69,7.09
161.92,39.38,21.38,23.83,2.63,89.90,55.10,78.69,7.09
161.93,39.38,21.35,23.83,2.63,90.23,54.97,78.44,7.08
161.94,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.09
161.95,39.38,21.38,23.83,2.63,89.90,55.10,78.44,7.09
161.96,39.38,21.35,23.87,2.63,89.90,55.10,78.44,7.09
161.97,39.38,21.38,23.83,2.63,90.23,55.10,78.44,7.09
161.98,39.38,21.38,23.83,2.63,89.90,55.10,78.44,7.09
161.99,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.10
162.00,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.08
162.01,39.38,21.35,23.83,2.63,89.90,55.10,78.69,7.09
162.02,39.38,21.35,23.83,2.64,89.90,55.10,78.44,7.08
162.03,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.09
162.04,39.38,21.35,23.83,2.63,89.90,55.10,78.69,7.08
162.05,39.30,21.35,23.83,2.63,89.90,55.10,78.44,7.09
162.06,39.38,21.35,23.87,2.63,89.90,55.10,78.44,7.09
162.07,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.09
162.08,39.38,21.35,23.87,2.64,90.23,55.10,78.44,7.09
162.09,39.38,21.35,23.83,2.63,89.90,54.97,78.69,7.10
162.10,39.38,21.35,23.83,2.63,90.23,54.97,78.44,7.09
162.11,39.38,21.35,23.83,2.63,90.23,55.10,78.69,7.09
162.12,39.38,21.35,23.87,2.63,90.23,55.10,78.44,7.09
162.13,39.38,21.38,23.87,2.63,90.23,55.10,78.44,7.10
162.14,39.38,21.35,23.87,2.64,89.90,55.10,78.44,7.09
162.15,39.38,21.35,23.83,2.63,89.90,55.10,78.19,7.09
162.16,39.38,21.35,23.83,2.63,90.23,55.10,78.44,7.09
162.17,39.38,21.35,23.87,2.63,89.90,55.10,78.69,7.10
162.18,39.38,21.38,23.87,2.64,90.23,55.10,78.44,7.10
162.19,39.38,21.35,23.87,2.63,89.90,55.10,78.69,7.09
162.20,39.38,21.35,23.83,2.63,89.90,55.24,78.69,7.10
162.21,39.38,21.35,23.87,2.63,89.90,55.10,78.44,7.09
162.22,39.38,21.32,23.83,2.63,89.90,55.10,78.44,7.10
162.23,39.38,21.35,23.83,2.63,89.90,55.10,78.69,7.09
162.24,39.38,21.35,23.83,2.63,90.23,55.10,78.44,7.09
162.25,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.09
162.26,39.38,21.35,23.83,2.63,89.90,54.97,78.19,7.10
162.27,39.38,21.35,23.83,2.63,89.90,55.10,78.44,7.10
162.28,39.38,21.38,23.87,2.63,90.23,55.10,78.69,7.10
162.29,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.10
162.30,39.38,21.35,23.83,2.63,89.90,55.10,78.69,7.10
162.31,39.38,21.35,23.87,2.64,90.23,55.10,78.44,7.10
162.32,39.46,21.38,23.87,2.63,90.23,55.10,78.94,7.10
162.33,39.38,21.35,23.87,2.64,90.23,55.10,78.69,7.10
162.34,39.38,21.38,23.87,2.63,90.23,55.24,78.69,7.10
162.35,39.38,21.38,23.87,2.63,89.90,54.97,78.44,7.10
162.36,39.38,21.38,23.87,2.63,90.23,55.10,78.69,7.09
162.37,39.38,21.35,23.87,2.63,89.90,55.10,78.44,7.10
162.38,39.38,21.38,23.87,2.63,89.90,55.10,78.44,7.10
162.39,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.10
162.40,39.38,21.35,23.87,2.63,89.90,55.10,78.69,7.10
162.41,39.38,21.38,23.87,2.64,90.23,55.10,78.44,7.10
162.42,39.38,21.35,23.87,2.63,90.23,54.97,78.69,7.10
162.43,39.38,21.38,23.87,2.63,89.90,55.10,78.69,7.10
162.44,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.10
162.45,39.38,21.38,23.87,2.63,90.23,55.10,78.44,7.10
162.46,39.46,21.35,23.83,2.64,89.90,55.10,78.69,7.10
162.47,39.38,21.38,23.83,2.63,90.23,55.10,78.44,7.10
162.48,39.38,21.35,23.83,2.63,89.90,54.97,78.44,7.10
162.49,39.38,21.38,23.87,2.63,89.90,54.97,78.69,7.10
162.50,39.38,21.38,23.83,2.64,89.90,55.10,78.69,7.10
162.51,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.10
162.52,39.46,21.38,23.87,2.63,89.90,55.10,78.69,7.10
162.53,39.38,21.35,23.83,2.64,89.90,55.10,78.69,7.10
162.54,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.10
162.55,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.11
162.56,39.38,21.35,23.83,2.63,90.23,55.10,78.69,7.10
162.57,39.38,21.35,23.87,2.63,89.90,55.24,78.69,7.11
162.58,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.10
162.59,39.38,21.38,23.87,2.63,90.23,55.10,78.69,7.11
162.60,39.38,21.35,23.87,2.64,89.90,55.10,78.69,7.10
162.61,39.38,21.35,23.87,2.63,89.90,55.10,78.69,7.11
162.62,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.10
162.63,39.38,21.35,23.87,2.63,89.90,55.10,78.69,7.11
162.64,39.38,21.35,23.87,2.64,90.23,54.97,78.69,7.11
162.65,39.46,21.35,23.87,2.63,89.90,55.10,78.69,7.11
162.66,39.38,21.38,23.87,2.64,89.90,54.97,78.69,7.11
162.67,39.46,21.35,23.87,2.64,90.23,55.10,78.69,7.11
162.68,39.38,21.38,23.87,2.63,90.23,54.97,78.69,7.10
162.69,39.38,21.35,23.87,2.64,89.90,55.10,78.69,7.11
162.70,39.46,21.38,23.87,2.64,89.90,55.10,78.69,7.10
162.71,39.22,21.38,23.87,2.63,90.23,55.24,78.69,7.11
162.72,39.38,21.35,23.87,2.63,90.23,55.10,78.69,7.12
162.73,39.30,21.38,23.87,2.64,90.23,55.24,78.69,7.10
162.74,39.38,21.35,23.87,2.63,89.90,55.10,78.69,7.11
162.75,39.38,21.35,23.87,2.63,89.90,55.10,78.69,7.12
162.76,39.30,21.35,23.91,2.63,89.90,55.10,78.69,7.10
162.77,39.38,21.35,23.87,2.63,89.90,55.10,78.69,7.10
162.78,39.38,21.38,23.87,2.63,89.90,55.10,78.69,7.11
162.79,39.38,21.38,23.87,2.64,90.23,55.10,78.69,7.11
162.80,39.38,21.35,23.87,2.64,90.23,54.83,78.69,7.10
162.81,39.38,21.38,23.87,2.64,90.23,55.10,78.69,7.11
162.82,39.38,21.38,23.83,2.64,89.90,55.10,78.69,7.10
162.83,39.38,21.38,23.87,2.64,90.23,55.10,78.69,7.11
162.84,39.38,21.38,23.87,2.63,89.90,55.10,78.69,7.11
162.85,39.38,21.35,23.87,2.64,89.90,55.10,78.69,7.11
162.86,39.38,21.38,23.91,2.63,89.90,55.10,78.69,7.12
162.87,39.38,21.38,23.87,2.64,90.23,55.10,78.69,7.12
162.88,39.38,21.38,23.87,2.63,89.90,55.10,78.69,7.11
162.89,39.38,21.38,23.87,2.64,90.23,55.10,78.69,7.11
162.90,39.30,21.35,23.87,2.63,90.23,55.10,78.69,7.11
162.91,39.38,21.38,23.87,2.63,89.90,55.10,78.44,7.11
162.92,39.46,21.38,23.87,2.64,89.90,55.24,78.69,7.11
162.93,39.38,21.38,23.87,2.63,90.23,55.10,78.69,7.11
162.94,39.46,21.38,23.91,2.64,90.23,55.10,78.69,7.11
162.95,39.38,21.35,23.91,2.64,90.23,55.10,78.69,7.12
162.96,39.46,21.38,23.87,2.63,89.90,55.10,78.94,7.12
162.97,39.38,21.35,23.91,2.63,90.23,55.10,78.94,7.13
162.98,39.46,21.35,23.87,2.64,90.23,55.10,78.94,7.12
162.99,39.38,21.35,23.95,2.64,89.90,55.10,78.69,7.12
163.00,39.38,21.35,23.91,2.64,89.90,55.10,78.69,7.12
163.01,39.38,21.35,23.87,2.63,89.90,55.10,78.94,7.12
163.02,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.12
163.03,39.38,21.38,23.91,2.64,90.23,55.10,78.69,7.12
163.04,39.38,21.38,23.91,2.64,90.55,55.10,78.69,7.12
163.05,39.38,21.38,23.87,2.64,89.90,55.10,78.69,7.12
163.06,39.46,21.38,23.87,2.63,90.23,55.10,78.94,7.12
163.07,39.38,21.35,23.87,2.64,90.23,55.10,78.69,7.12
163.08,39.38,21.35,23.91,2.64,90.23,55.10,78.94,7.13
163.09,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.10,39.38,21.38,23.91,2.63,90.23,55.10,78.94,7.13
163.11,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.12
163.12,39.46,21.38,23.91,2.64,90.23,54.97,78.94,7.13
163.13,39.38,21.38,23.91,2.64,89.90,55.10,78.94,7.13
163.14,39.38,21.38,23.87,2.64,89.90,55.10,78.94,7.13
163.15,39.46,21.38,23.91,2.64,89.90,55.10,78.94,7.13
163.16,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.17,39.38,21.35,23.91,2.64,90.23,55.10,78.69,7.13
163.18,39.46,21.38,23.91,2.63,90.23,55.10,78.69,7.13
163.19,39.46,21.38,23.87,2.64,89.90,55.10,78.94,7.12
163.20,39.38,21.38,23.91,2.64,89.90,55.10,78.94,7.12
163.21,39.46,21.38,23.91,2.64,89.90,55.24,78.94,7.12
163.22,39.38,21.38,23.91,2.64,90.23,55.10,78.69,7.13
163.23,39.38,21.38,23.87,2.64,89.90,55.10,78.94,7.13
163.24,39.38,21.38,23.87,2.64,89.90,55.10,78.94,7.13
163.25,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.26,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.27,39.38,21.35,23.91,2.64,90.23,55.10,78.69,7.13
163.28,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.29,39.38,21.35,23.91,2.64,90.23,55.10,78.94,7.13
163.30,39.38,21.38,23.91,2.64,89.90,55.10,78.94,7.14
163.31,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.32,39.38,21.38,23.91,2.64,90.23,55.10,78.69,7.13
163.33,39.46,21.38,23.91,2.64,90.23,55.24,78.94,7.13
163.34,39.46,21.35,23.91,2.64,89.90,55.10,78.69,7.12
163.35,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.36,39.38,21.45,23.91,2.64,90.23,55.10,78.94,7.13
163.37,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.38,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.39,39.46,21.38,23.91,2.64,89.90,55.10,78.94,7.13
163.40,39.38,21.35,23.91,2.64,90.23,55.24,78.94,7.13
163.41,39.38,21.38,23.91,2.64,90.23,55.24,78.94,7.13
163.42,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.43,39.38,21.38,23.91,2.63,90.23,55.10,78.94,7.13
163.44,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.45,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.46,39.38,21.38,23.91,2.65,90.23,55.10,78.94,7.13
163.47,39.46,21.35,23.91,2.64,90.23,55.10,78.94,7.13
163.48,39.46,21.38,23.91,2.64,90.23,55.24,78.94,7.13
163.49,39.46,21.38,23.91,2.64,89.90,55.24,78.94,7.14
163.50,39.38,21.35,23.91,2.64,90.23,55.10,78.94,7.14
163.51,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.52,39.38,21.35,23.91,2.64,90.23,55.10,78.69,7.14
163.53,39.30,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.54,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.55,39.38,21.38,23.91,2.64,90.23,55.24,78.94,7.14
163.56,39.46,21.41,23.91,2.64,89.90,55.10,78.94,7.13
163.57,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.58,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.59,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.60,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.61,39.38,21.38,23.91,2.64,90.23,55.10,79.20,7.13
163.62,39.30,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.63,39.46,21.41,23.95,2.64,90.23,55.10,79.20,7.14
163.64,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.65,39.46,21.38,23.91,2.64,89.90,55.24,78.94,7.14
163.66,39.46,21.38,23.95,2.64,90.23,55.24,78.94,7.14
163.67,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.68,39.38,21.38,23.95,2.64,90.23,55.24,78.94,7.13
163.69,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.70,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.13
163.71,39.38,21.38,23.95,2.64,89.90,55.10,79.20,7.14
163.72,39.38,21.38,23.95,2.64,90.23,55.10,79.20,7.15
163.73,39.38,21.35,23.95,2.64,90.23,55.10,79.20,7.14
163.74,39.46,21.38,23.91,2.64,90.23,55.10,79.20,7.15
163.75,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.14
163.76,39.38,21.38,23.91,2.64,89.90,55.10,78.94,7.14
163.77,39.38,21.38,23.95,2.64,90.23,55.24,78.94,7.14
163.78,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.79,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.15
163.80,39.30,21.38,23.95,2.64,90.23,54.97,78.94,7.14
163.81,39.46,21.38,23.95,2.64,90.23,55.10,78.94,7.14
163.82,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.14
163.83,39.38,21.38,23.91,2.64,90.23,55.10,78.94,7.15
163.84,39.46,21.38,23.91,2.64,90.23,55.10,78.94,7.15
163.85,39.46,21.41,23.91,2.64,90.23,55.10,79.20,7.15
163.86,39.46,21.41,23.95,2.64,90.23,55.10,78.94,7.15
163.87,39.46,21.41,23.95,2.64,90.23,55.24,79.20,7.15
163.88,39.46,21.38,23.91,2.64,90.23,55.24,78.94,7.15
163.89,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.16
163.90,39.38,21.38,23.95,2.64,90.23,55.10,79.20,7.15
163.91,39.46,21.38,23.95,2.64,90.23,55.10,78.94,7.15
163.92,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.15
163.93,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.15
163.94,39.46,21.38,23.95,2.64,90.23,55.10,78.94,7.15
163.95,39.38,21.35,23.95,2.64,90.23,55.10,79.20,7.15
163.96,39.46,21.41,23.95,2.64,90.23,55.24,79.20,7.15
163.97,39.38,21.38,23.95,2.64,90.23,55.10,79.20,7.15
163.98,39.38,21.38,23.95,2.64,90.23,55.24,79.20,7.15
163.99,39.38,21.41,23.95,2.64,90.23,55.10,79.20,7.15
164.00,39.46,21.38,23.95,2.64,90.23,55.10,78.94,7.15
164.01,39.46,21.41,23.98,2.64,90.23,55.24,79.20,7.16
164.02,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.15
164.03,39.38,21.41,23.95,2.64,90.23,54.97,79.20,7.16
164.04,39.38,21.38,23.91,2.64,89.90,55.10,79.20,7.15
164.05,39.46,21.35,23.95,2.64,90.23,55.24,78.94,7.15
164.06,39.46,21.38,23.95,2.64,90.23,54.83,79.20,7.16
164.07,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.15
164.08,39.38,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.09,39.46,21.41,23.95,2.65,90.23,55.24,79.20,7.16
164.10,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.11,39.38,21.38,23.91,2.64,90.23,55.10,79.20,7.15
164.12,39.46,21.38,23.95,2.64,90.23,55.10,78.94,7.16
164.13,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.16
164.14,39.46,21.38,23.95,2.64,90.23,55.24,79.45,7.17
164.15,39.46,21.41,23.95,2.64,90.23,55.10,79.20,7.16
164.16,39.38,21.38,23.95,2.64,90.23,55.10,79.20,7.16
164.17,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.18,39.38,21.38,23.91,2.64,90.23,55.10,79.20,7.16
164.19,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.16
164.20,39.46,21.38,23.91,2.64,90.23,55.24,79.20,7.15
164.21,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.22,39.38,21.38,23.95,2.64,90.23,55.24,79.20,7.17
164.23,39.54,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.24,39.46,21.38,23.95,2.64,90.23,55.10,78.94,7.16
164.25,39.46,21.41,23.95,2.64,90.23,55.24,79.20,7.15
164.26,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.16
164.27,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.28,39.38,21.38,23.95,2.64,90.23,55.10,79.20,7.16
164.29,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.16
164.30,39.46,21.38,23.95,2.64,89.90,55.24,79.20,7.16
164.31,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.16
164.32,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.33,39.38,21.38,23.95,2.64,90.23,55.10,79.20,7.16
164.34,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.35,39.46,21.38,23.95,2.64,90.23,55.24,79.45,7.16
164.36,39.46,21.38,23.95,2.64,90.23,55.10,78.94,7.17
164.37,39.46,21.38,23.95,2.64,90.23,55.10,79.45,7.16
164.38,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.39,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.17
164.40,39.46,21.38,23.95,2.64,90.23,55.38,79.20,7.17
164.41,39.46,21.38,23.95,2.65,90.23,55.10,79.20,7.16
164.42,39.46,21.38,23.98,2.65,90.23,55.10,79.20,7.17
164.43,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.16
164.44,39.46,21.38,23.95,2.65,90.23,55.24,79.20,7.17
164.45,39.46,21.41,23.95,2.64,90.23,55.10,79.20,7.17
164.46,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.17
164.47,39.30,21.38,23.95,2.64,90.23,55.24,79.45,7.17
164.48,39.46,21.38,23.95,2.64,90.23,55.24,79.45,7.17
164.49,39.46,21.38,23.98,2.64,90.23,55.10,79.45,7.17
164.50,39.46,21.38,23.95,2.64,90.23,55.10,79.45,7.17
164.51,39.46,21.41,23.95,2.65,90.23,55.10,79.20,7.17
164.52,39.38,21.41,23.95,2.64,90.23,55.10,79.20,7.17
164.53,39.46,21.38,23.98,2.64,90.23,55.10,79.20,7.17
164.54,39.46,21.38,23.95,2.64,90.23,55.10,79.20,7.17
164.55,39.46,21.38,23.95,2.64,90.23,55.24,79.20,7.17
164.56,39.30,21.41,23.95,2.64,90.23,55.10,79.20,7.17
