timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
201.28,32.78,19.88,20.48,3.75,86.19,53.00,45.49,7.83
201.29,32.78,19.85,20.48,3.74,86.19,52.87,45.59,7.82
201.30,32.72,19.85,20.45,3.74,86.19,53.00,45.59,7.83
201.31,32.78,19.82,20.45,3.74,86.19,52.87,45.59,7.83
201.32,32.72,19.88,20.45,3.75,86.19,52.87,45.59,7.83
201.33,32.78,19.82,20.48,3.75,86.19,52.87,45.59,7.83
201.34,32.72,19.85,20.45,3.75,86.19,53.00,45.59,7.83
201.35,32.72,19.85,20.48,3.74,86.19,52.87,45.59,7.83
201.36,32.72,19.82,20.45,3.74,86.19,52.87,45.59,7.84
201.37,32.78,19.85,20.45,3.75,86.19,53.00,45.59,7.83
201.38,32.72,19.85,20.45,3.75,85.89,53.00,45.59,7.83
201.39,32.66,19.85,20.45,3.75,86.19,53.00,45.59,7.82
201.40,32.72,19.85,20.45,3.75,86.19,52.87,45.49,7.83
201.41,32.72,19.82,20.48,3.74,86.19,52.87,45.49,7.83
201.42,32.72,19.85,20.45,3.74,86.19,52.87,45.59,7.84
201.43,32.72,19.85,20.45,3.75,86.19,53.00,45.59,7.83
201.44,32.72,19.85,20.48,3.74,86.19,53.00,45.59,7.83
201.45,32.72,19.85,20.48,3.75,86.19,53.00,45.59,7.83
201.46,32.78,19.85,20.48,3.74,86.19,52.87,45.49,7.83
201.47,32.72,19.82,20.45,3.74,86.19,53.00,45.59,7.83
201.48,32.78,19.85,20.48,3.75,86.19,53.00,45.69,7.84
201.49,32.72,19.82,20.45,3.75,86.19,53.00,45.69,7.83
201.50,32.72,19.82,20.45,3.74,86.19,52.87,45.59,7.83
201.51,32.72,19.82,20.48,3.75,86.49,53.00,45.69,7.83
201.52,32.78,19.85,20.48,3.74,85.89,53.00,45.69,7.84
201.53,32.72,19.85,20.45,3.75,86.19,52.87,45.59,7.84
201.54,32.66,19.82,20.48,3.74,86.19,53.00,45.69,7.84
201.55,32.78,19.85,20.45,3.74,86.19,53.00,45.59,7.83
201.56,32.72,19.88,20.48,3.75,86.19,53.00,45.69,7.84
201.57,32.72,19.85,20.45,3.74,86.19,53.00,45.59,7.83
201.58,32.78,19.85,20.48,3.75,86.19,53.12,45.59,7.84
201.59,32.72,19.85,20.45,3.74,86.19,53.00,45.69,7.84
201.60,32.78,19.85,20.48,3.75,86.19,53.00,45.59,7.84
201.61,32.78,19.88,20.45,3.75,86.19,53.00,45.59,7.84
201.62,32.78,19.85,20.48,3.74,86.19,53.00,45.69,7.83
201.63,32.78,19.82,20.48,3.74,86.19,53.00,45.59,7.83
201.64,32.78,19.85,20.48,3.74,86.19,53.12,45.69,7.83
201.65,32.78,19.82,20.45,3.74,86.19,53.12,45.69,7.84
201.66,32.78,19.85,20.48,3.74,86.19,53.00,45.69,7.84
201.67,32.72,19.85,20.48,3.74,86.19,53.00,45.69,7.85
201.68,32.72,19.85,20.48,3.75,86.19,53.00,45.59,7.83
201.69,32.78,19.85,20.48,3.75,86.19,52.87,45.69,7.84
201.70,32.72,19.85,20.48,3.75,86.49,53.12,45.69,7.84
201.71,32.78,19.85,20.45,3.74,86.19,53.00,45.69,7.84
201.72,32.78,19.85,20.45,3.74,86.19,53.12,45.69,7.84
201.73,32.78,19.85,20.51,3.75,86.19,53.00,45.69,7.84
201.74,32.78,19.85,20.48,3.74,86.19,53.00,45.59,7.84
201.75,32.78,19.82,20.48,3.74,86.19,53.12,45.69,7.84
201.76,32.78,19.85,20.48,3.75,86.19,53.12,45.69,7.83
201.77,32.78,19.85,20.45,3.75,86.19,53.12,45.69,7.84
201.78,32.78,19.82,20.48,3.74,86.19,53.12,45.69,7.84
201.79,32.78,19.85,20.48,3.75,86.19,53.12,45.59,7.84
201.80,32.72,19.85,20.48,3.74,86.19,53.00,45.69,7.84
201.81,32.66,19.82,20.48,3.74,86.19,53.00,45.69,7.84
201.82,32.72,19.85,20.48,3.74,86.19,53.12,45.69,7.84
201.83,32.78,19.85,20.48,3.75,86.19,53.00,45.59,7.85
201.84,32.72,19.85,20.45,3.74,86.19,53.00,45.69,7.84
201.85,32.78,19.85,20.48,3.74,86.19,53.12,45.69,7.84
201.86,32.78,19.85,20.48,3.74,86.19,53.00,45.59,7.84
201.87,32.78,19.85,20.45,3.74,86.19,53.00,45.69,7.84
201.88,32.78,19.85,20.48,3.74,86.19,53.12,45.69,7.84
201.89,32.78,19.85,20.48,3.74,86.49,53.12,45.69,7.84
201.90,32.78,19.82,20.48,3.75,86.19,53.12,45.69,7.84
201.91,32.78,19.88,20.48,3.74,86.49,53.00,45.69,7.85
201.92,32.78,19.85,20.45,3.74,86.19,53.12,45.69,7.84
201.93,32.78,19.82,20.48,3.74,86.19,53.12,45.69,7.84
201.94,32.78,19.88,20.48,3.75,86.19,53.00,45.69,7.84
201.95,32.84,19.85,20.48,3.75,86.49,53.00,45.69,7.84
201.96,32.78,19.85,20.48,3.74,86.19,53.12,45.69,7.84
201.97,32.72,19.82,20.48,3.75,86.19,53.25,45.59,7.84
201.98,32.72,19.88,20.48,3.74,86.19,53.00,45.59,7.84
201.99,32.78,19.85,20.48,3.75,86.19,53.12,45.69,7.84
202.00,32.78,19.85,20.48,3.74,86.49,53.12,45.69,7.85
202.01,32.72,19.85,20.48,3.74,86.49,53.12,45.69,7.84
202.02,32.72,19.88,20.45,3.75,86.19,53.00,45.69,7.85
202.03,32.78,19.85,20.48,3.75,86.19,53.12,45.79,7.84
202.04,32.78,19.85,20.48,3.75,86.19,53.12,45.69,7.84
202.05,32.72,19.85,20.48,3.75,86.19,53.12,45.69,7.84
202.06,32.78,19.85,20.51,3.75,86.19,53.12,45.69,7.84
202.07,32.78,19.82,20.48,3.74,86.49,53.00,45.69,7.84
202.08,32.72,19.85,20.48,3.74,86.19,53.12,45.69,7.84
202.09,32.72,19.85,20.48,3.75,86.19,53.00,45.79,7.84
202.10,32.78,19.88,20.48,3.75,86.19,53.12,45.69,7.85
202.11,32.78,19.85,20.45,3.75,86.49,53.12,45.69,7.84
202.12,32.78,19.85,20.45,3.74,86.49,53.12,45.69,7.85
202.13,32.72,19.85,20.48,3.75,86.19,53.12,45.69,7.84
202.14,32.72,19.85,20.48,3.75,86.19,53.12,45.69,7.85
202.15,32.72,19.85,20.45,3.74,86.19,53.12,45.69,7.84
202.16,32.78,19.85,20.48,3.75,86.19,53.12,45.69,7.84
202.17,32.84,19.88,20.48,3.75,86.49,53.12,45.69,7.85
202.18,32.72,19.85,20.48,3.75,86.49,53.12,45.79,7.84
202.19,32.72,19.85,20.45,3.75,86.49,53.12,45.79,7.84
202.20,32.78,19.85,20.48,3.74,86.49,53.00,45.79,7.84
202.21,32.78,19.85,20.48,3.74,86.49,53.12,45.69,7.84
202.22,32.72,19.85,20.48,3.75,86.49,53.12,45.79,7.84
202.23,32.78,19.85,20.48,3.74,86.49,53.12,45.69,7.84
202.24,32.78,19.85,20.48,3.75,86.19,53.12,45.69,7.85
202.25,32.78,19.85,20.48,3.74,86.49,53.12,45.69,7.85
202.26,32.72,19.85,20.48,3.75,86.49,53.12,45.79,7.85
202.27,32.78,19.85,20.48,3.75,86.19,53.12,45.69,7.85
202.28,32.72,19.85,20.48,3.75,86.49,53.12,45.79,7.85
202.29,32.78,19.88,20.45,3.74,86.49,53.25,45.79,7.85
202.30,32.78,19.88,20.48,3.74,86.49,53.12,45.69,7.85
202.31,32.72,19.85,20.48,3.74,86.19,53.12,45.69,7.86
202.32,32.78,19.85,20.48,3.75,86.19,53.12,45.69,7.85
202.33,32.78,19.85,20.48,3.74,86.19,53.12,45.69,7.84
202.34,32.78,19.88,20.48,3.75,86.49,53.12,45.79,7.84
202.35,32.78,19.82,20.51,3.75,86.49,53.00,45.69,7.84
202.36,32.84,19.90,20.48,3.75,86.49,53.25,45.69,7.85
202.37,32.78,19.85,20.48,3.75,86.49,53.12,45.79,7.85
202.38,32.78,19.85,20.48,3.75,86.19,53.12,45.79,7.85
202.39,32.78,19.85,20.48,3.75,86.49,53.25,45.79,7.86
202.40,32.78,19.85,20.48,3.74,86.49,53.12,45.79,7.86
202.41,32.78,19.85,20.48,3.74,86.49,53.12,45.79,7.85
202.42,32.78,19.85,20.48,3.75,86.49,53.00,45.69,7.85
202.43,32.78,19.85,20.48,3.75,86.19,53.25,45.79,7.85
202.44,32.72,19.85,20.48,3.74,86.49,53.12,45.69,7.85
202.45,32.66,19.88,20.48,3.75,86.49,53.12,45.79,7.84
202.46,32.84,19.85,20.48,3.74,86.49,53.51,45.79,7.84
202.47,32.72,19.85,20.48,3.75,86.49,53.12,45.79,7.85
202.48,32.78,19.85,20.48,3.74,86.49,53.00,45.79,7.84
202.49,32.78,19.85,20.51,3.75,86.49,53.25,45.79,7.85
202.50,32.78,19.82,20.48,3.74,86.49,53.12,45.79,7.85
202.51,32.78,19.88,20.51,3.75,86.49,53.12,45.69,7.85
202.52,32.78,19.85,20.51,3.75,86.49,53.12,45.79,7.85
202.53,32.78,19.85,20.51,3.74,86.49,53.12,45.89,7.85
202.54,32.78,19.85,20.48,3.74,86.49,53.25,45.79,7.85
202.55,32.78,19.85,20.51,3.75,86.49,53.12,45.79,7.84
202.56,32.78,19.85,20.51,3.75,86.49,53.25,45.79,7.85
202.57,32.78,19.85,20.48,3.75,86.49,53.25,45.79,7.86
202.58,32.66,19.85,20.51,3.74,86.49,53.25,45.79,7.85
202.59,32.84,19.88,20.48,3.74,86.49,53.25,45.79,7.85
202.60,32.72,19.85,20.51,3.75,86.49,53.25,45.79,7.86
202.61,32.84,19.88,20.48,3.75,86.49,53.25,45.79,7.85
202.62,32.72,19.88,20.48,3.75,86.49,53.25,45.69,7.84
202.63,32.78,19.88,20.48,3.75,86.49,53.25,45.79,7.85
202.64,32.72,19.85,20.51,3.75,86.49,53.12,45.79,7.85
202.65,32.78,19.85,20.45,3.75,86.49,53.25,45.79,7.85
202.66,32.78,19.88,20.48,3.74,86.49,53.25,45.79,7.85
202.67,32.78,19.85,20.48,3.75,86.49,53.25,45.79,7.85
202.68,32.78,19.85,20.48,3.75,86.49,53.25,45.79,7.85
202.69,32.78,19.85,20.51,3.74,86.79,53.25,45.79,7.85
202.70,32.78,19.85,20.51,3.75,86.79,53.25,45.89,7.85
202.71,32.84,19.85,20.51,3.75,86.49,53.25,45.79,7.84
202.72,32.72,19.88,20.51,3.75,86.49,53.25,45.89,7.85
202.73,32.84,19.85,20.48,3.75,86.49,53.51,45.89,7.86
202.74,32.78,19.85,20.51,3.75,86.19,53.25,45.79,7.85
202.75,32.78,19.85,20.48,3.75,86.49,53.25,45.89,7.85
202.76,32.78,19.85,20.48,3.75,86.49,53.25,45.69,7.85
202.77,32.78,19.85,20.51,3.75,86.49,53.25,45.79,7.85
202.78,32.78,19.85,20.48,3.74,86.49,53.25,45.79,7.86
202.79,32.72,19.85,20.51,3.75,86.49,53.25,45.79,7.86
202.80,32.78,19.85,20.51,3.75,86.49,53.25,45.79,7.86
202.81,32.78,19.88,20.51,3.75,86.79,53.25,45.79,7.86
202.82,32.78,19.85,20.48,3.75,86.79,53.25,45.79,7.85
202.83,32.78,19.88,20.51,3.74,86.49,53.25,45.89,7.87
202.84,32.78,19.85,20.51,3.75,86.49,53.25,45.89,7.86
202.85,32.78,19.85,20.51,3.75,86.49,53.25,45.79,7.85
202.86,32.72,19.85,20.51,3.74,86.79,53.25,45.79,7.85
202.87,32.78,19.85,20.51,3.74,86.19,53.12,45.89,7.86
202.88,32.78,19.88,20.51,3.75,86.79,53.25,45.79,7.85
202.89,32.78,19.85,20.51,3.75,86.79,53.25,45.79,7.86
202.90,32.78,19.88,20.51,3.75,86.49,53.25,45.89,7.86
202.91,32.78,19.88,20.51,3.75,86.49,53.25,45.79,7.86
202.92,32.84,19.85,20.51,3.75,86.49,53.25,45.79,7.86
202.93,32.78,19.88,20.51,3.75,86.49,53.25,45.89,7.86
202.94,32.84,19.88,20.51,3.75,86.49,53.25,45.89,7.85
202.95,32.78,19.88,20.48,3.75,86.49,53.25,45.79,7.86
202.96,32.78,19.85,20.51,3.75,86.49,53.38,45.79,7.85
202.97,32.78,19.88,20.51,3.75,86.49,53.25,45.89,7.86
202.98,32.78,19.88,20.51,3.75,86.49,53.38,45.89,7.86
202.99,32.78,19.85,20.51,3.74,86.79,53.25,45.89,7.86
203.00,32.72,19.88,20.51,3.75,86.79,53.38,45.89,7.86
203.01,32.78,19.88,20.51,3.75,86.79,53.38,45.89,7.85
203.02,32.72,19.85,20.51,3.75,86.49,53.25,45.79,7.86
203.03,32.72,19.85,20.51,3.74,86.49,53.25,45.79,7.86
203.04,32.78,19.88,20.51,3.74,86.79,53.25,45.89,7.86
203.05,32.78,19.88,20.51,3.74,86.49,53.25,45.89,7.86
203.06,32.78,19.88,20.51,3.75,86.49,53.25,45.89,7.87
203.07,32.78,19.88,20.51,3.74,86.49,53.38,45.89,7.86
203.08,32.72,19.85,20.51,3.75,86.49,53.38,45.89,7.86
203.09,32.78,19.85,20.51,3.75,86.79,53.25,45.89,7.86
203.10,32.72,19.85,20.51,3.75,86.79,53.25,45.89,7.86
203.11,32.78,19.85,20.48,3.75,86.79,53.38,45.89,7.86
203.12,32.72,19.88,20.51,3.75,86.49,53.25,45.89,7.86
203.13,32.84,19.85,20.51,3.75,86.79,53.38,45.89,7.86
203.14,32.78,19.85,20.51,3.75,86.49,53.38,45.89,7.86
203.15,32.78,19.85,20.51,3.75,86.49,53.25,45.89,7.86
203.16,32.78,19.85,20.51,3.75,86.49,53.25,45.89,7.86
203.17,32.72,19.88,20.51,3.75,86.79,53.38,45.89,7.87
203.18,32.78,19.88,20.51,3.74,86.79,53.25,45.89,7.86
203.19,32.84,19.88,20.48,3.74,86.79,53.25,45.89,7.86
203.20,32.72,19.88,20.48,3.75,86.49,53.25,45.89,7.86
203.21,32.84,19.90,20.51,3.74,86.49,53.38,45.89,7.86
203.22,32.72,19.88,20.51,3.74,86.79,53.38,45.89,7.86
203.23,32.78,19.88,20.51,3.75,86.49,53.38,45.89,7.86
203.24,32.78,19.88,20.51,3.74,86.79,53.38,45.89,7.86
203.25,32.72,19.88,20.51,3.75,86.79,53.25,45.89,7.86
203.26,32.84,19.85,20.48,3.75,86.49,53.25,45.89,7.86
203.27,32.84,19.85,20.51,3.74,86.79,53.38,45.89,7.86
203.28,32.78,19.88,20.51,3.75,86.79,53.38,45.89,7.86
203.29,32.78,19.88,20.51,3.74,86.79,53.25,45.89,7.86
203.30,32.72,19.85,20.51,3.75,86.79,53.38,45.89,7.86
203.31,32.84,19.88,20.54,3.75,86.49,53.38,45.89,7.86
203.32,32.84,19.85,20.54,3.75,86.79,53.38,45.89,7.86
203.33,32.72,19.85,20.51,3.75,86.79,53.38,45.99,7.87
203.34,32.78,19.88,20.51,3.75,86.79,53.38,45.89,7.86
203.35,32.84,19.85,20.51,3.74,86.49,53.38,45.89,7.86
203.36,32.78,19.88,20.51,3.75,86.79,53.38,45.89,7.86
203.37,32.84,19.88,20.51,3.75,86.49,53.38,45.89,7.86
203.38,32.84,19.88,20.51,3.74,86.79,53.38,45.89,7.86
203.39,32.84,19.88,20.51,3.75,86.49,53.38,45.99,7.87
203.40,32.78,19.88,20.51,3.75,86.49,53.38,45.89,7.86
203.41,32.84,19.88,20.51,3.75,86.79,53.51,45.99,7.86
203.42,32.84,19.88,20.51,3.75,86.79,53.38,45.99,7.87
203.43,32.78,19.88,20.51,3.75,86.79,53.38,45.99,7.87
203.44,32.84,19.85,20.51,3.74,86.79,53.51,45.89,7.87
203.45,32.78,19.88,20.51,3.75,86.79,53.51,45.89,7.87
203.46,32.84,19.88,20.51,3.75,86.79,53.38,45.99,7.86
203.47,32.84,19.88,20.51,3.75,86.79,53.38,45.89,7.87
203.48,32.72,19.85,20.51,3.75,86.49,53.38,45.99,7.87
203.49,32.72,19.85,20.54,3.75,86.49,53.38,45.89,7.88
203.50,32.78,19.88,20.54,3.75,86.79,53.38,45.99,7.87
203.51,32.78,19.85,20.51,3.75,86.79,53.38,45.99,7.87
203.52,32.84,19.90,20.48,3.75,86.79,53.38,45.89,7.87
203.53,32.78,19.85,20.51,3.75,86.79,53.38,45.99,7.86
203.54,32.84,19.85,20.51,3.75,86.79,53.38,45.89,7.86
203.55,32.78,19.88,20.51,3.75,86.79,53.38,45.89,7.86
203.56,32.78,19.88,20.51,3.75,86.79,53.51,45.79,7.87
203.57,32.78,19.88,20.51,3.74,86.79,53.38,45.89,7.86
203.58,32.84,19.85,20.51,3.74,86.79,53.38,45.99,7.88
203.59,32.78,19.88,20.51,3.75,86.79,53.38,45.99,7.86
203.60,32.84,19.85,20.54,3.75,86.79,53.38,45.99,7.86
203.61,32.72,19.85,20.51,3.75,86.49,53.38,45.99,7.87
203.62,32.78,19.85,20.51,3.75,86.79,53.38,45.89,7.87
203.63,32.78,19.85,20.54,3.75,86.79,53.38,45.99,7.87
203.64,32.78,19.88,20.51,3.75,86.79,53.51,45.89,7.86
203.65,32.72,19.88,20.51,3.75,86.79,53.38,45.79,7.87
203.66,32.84,19.88,20.51,3.75,86.79,53.51,45.99,7.87
203.67,32.84,19.88,20.51,3.75,86.79,53.51,45.89,7.86
203.68,32.72,19.88,20.51,3.75,86.79,53.38,45.89,7.86
203.69,32.84,19.88,20.51,3.75,86.79,53.38,45.99,7.86
203.70,32.84,19.88,20.51,3.75,86.79,53.38,45.99,7.86
203.71,32.78,19.90,20.51,3.75,86.79,53.51,45.99,7.87
203.72,32.84,19.88,20.51,3.75,86.79,53.38,45.99,7.87
203.73,32.78,19.88,20.54,3.75,86.79,53.51,45.99,7.87
203.74,32.78,19.88,20.51,3.75,86.79,53.38,45.99,7.87
203.75,32.78,19.88,20.54,3.75,86.79,53.51,45.89,7.87
203.76,32.84,19.88,20.51,3.75,86.79,53.38,45.99,7.87
203.77,32.84,19.88,20.51,3.75,86.79,53.38,45.89,7.87
203.78,32.78,19.88,20.54,3.75,86.49,53.38,45.99,7.87
203.79,32.78,19.88,20.54,3.75,86.79,53.38,45.99,7.87
203.80,32.84,19.88,20.54,3.75,86.79,53.38,45.89,7.87
203.81,32.66,19.88,20.51,3.75,86.49,53.38,45.89,7.87
203.82,32.72,19.88,20.54,3.75,86.79,53.51,45.99,7.87
203.83,32.78,19.90,20.51,3.75,86.79,53.51,45.99,7.87
203.84,32.84,19.85,20.54,3.75,86.79,53.38,45.99,7.86
203.85,32.84,19.88,20.51,3.75,86.79,53.51,45.99,7.88
203.86,32.84,19.88,20.54,3.74,86.79,53.38,45.99,7.87
203.87,32.78,19.88,20.54,3.75,86.79,53.51,45.99,7.87
203.88,32.78,19.88,20.54,3.75,86.79,53.51,45.99,7.87
203.89,32.78,19.88,20.51,3.75,86.79,53.51,45.89,7.87
203.90,32.84,19.88,20.54,3.75,87.09,53.51,45.99,7.88
203.91,32.84,19.88,20.51,3.75,86.49,53.51,46.09,7.87
203.92,32.84,19.88,20.51,3.75,86.79,53.38,45.99,7.88
203.93,32.78,19.88,20.51,3.75,86.79,53.51,45.89,7.87
203.94,32.78,19.85,20.54,3.75,86.79,53.51,45.99,7.87
203.95,32.84,19.90,20.54,3.75,86.79,53.51,45.99,7.87
203.96,32.84,19.85,20.51,3.74,86.79,53.51,45.99,7.88
203.97,32.78,19.88,20.51,3.75,86.79,53.38,45.99,7.87
203.98,32.84,19.88,20.54,3.75,86.79,53.38,46.09,7.87
203.99,32.78,19.88,20.51,3.75,86.79,53.51,45.99,7.87
204.00,32.78,19.85,20.54,3.75,86.79,53.51,45.99,7.87
204.01,32.84,19.88,20.54,3.75,86.79,53.51,45.99,7.88
204.02,32.78,19.88,20.54,3.75,86.79,53.51,45.99,7.86
204.03,32.84,19.88,20.51,3.75,86.79,53.51,45.99,7.87
204.04,32.84,19.85,20.54,3.75,86.79,53.51,45.99,7.87
204.05,32.84,19.88,20.54,3.75,86.79,53.51,45.99,7.87
204.06,32.78,19.88,20.51,3.75,87.09,53.51,45.99,7.87
204.07,32.78,19.88,20.51,3.75,86.79,53.51,45.99,7.88
204.08,32.78,19.88,20.54,3.75,86.79,53.51,45.99,7.87
204.09,32.84,19.85,20.54,3.75,87.09,53.51,45.99,7.87
204.10,32.84,19.88,20.51,3.75,86.79,53.51,45.89,7.87
204.11,32.84,19.88,20.54,3.75,86.79,53.51,46.09,7.87
204.12,32.84,19.90,20.54,3.75,86.79,53.51,45.99,7.87
204.13,32.78,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.14,32.78,19.85,20.54,3.75,86.79,53.64,46.09,7.87
204.15,32.78,19.88,20.54,3.75,87.09,53.51,45.99,7.87
204.16,32.78,19.88,20.54,3.75,86.79,53.64,45.99,7.88
204.17,32.78,19.85,20.54,3.75,86.79,53.51,45.99,7.87
204.18,32.78,19.85,20.54,3.75,87.09,53.51,46.09,7.87
204.19,32.84,19.88,20.51,3.75,87.09,53.64,46.09,7.88
204.20,32.84,19.88,20.54,3.75,86.79,53.51,46.09,7.88
204.21,32.84,19.90,20.54,3.75,86.79,53.38,45.99,7.88
204.22,32.84,19.88,20.54,3.75,86.79,53.51,45.99,7.87
204.23,32.78,19.88,20.54,3.75,86.79,53.51,45.99,7.88
204.24,32.78,19.88,20.54,3.75,87.09,53.51,45.99,7.88
204.25,32.72,19.85,20.54,3.75,86.79,53.51,46.09,7.88
204.26,32.84,19.88,20.54,3.75,86.79,53.38,46.09,7.88
204.27,32.78,19.88,20.54,3.75,87.09,53.64,45.99,7.87
204.28,32.84,19.88,20.54,3.75,86.79,53.51,46.09,7.88
204.29,32.78,19.88,20.54,3.75,86.79,53.51,46.09,7.88
204.30,32.84,19.85,20.51,3.74,86.79,53.51,45.99,7.87
204.31,32.78,19.88,20.54,3.75,87.09,53.51,45.99,7.88
204.32,32.84,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.33,32.84,19.88,20.54,3.74,87.09,53.51,46.09,7.88
204.34,32.84,19.88,20.54,3.75,86.79,53.51,45.99,7.88
204.35,32.78,19.85,20.54,3.75,86.79,53.51,46.09,7.88
204.36,32.84,19.88,20.51,3.74,87.09,53.51,45.99,7.88
204.37,32.84,19.88,20.54,3.75,86.79,53.51,45.99,7.88
204.38,32.78,19.85,20.54,3.75,86.79,53.51,45.99,7.88
204.39,32.84,19.88,20.54,3.75,87.09,53.64,45.99,7.88
204.40,32.78,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.41,32.84,19.85,20.54,3.75,87.09,53.51,45.99,7.87
204.42,32.78,19.88,20.54,3.75,86.79,53.64,45.99,7.87
204.43,32.78,19.88,20.54,3.75,87.09,53.51,45.99,7.88
204.44,32.84,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.45,32.84,19.85,20.54,3.74,87.09,53.51,46.09,7.88
204.46,32.84,19.88,20.54,3.74,86.79,53.51,46.09,7.88
204.47,32.78,19.88,20.54,3.75,86.79,53.51,46.09,7.88
204.48,32.84,19.90,20.54,3.75,86.79,53.38,45.99,7.88
204.49,32.78,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.50,32.84,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.51,32.78,19.85,20.54,3.75,87.09,53.51,46.09,7.88
204.52,32.84,19.88,20.54,3.75,86.79,53.64,46.09,7.88
204.53,32.84,19.85,20.54,3.75,87.09,53.51,46.09,7.88
204.54,32.84,19.88,20.54,3.74,87.09,53.51,46.09,7.88
204.55,32.78,19.88,20.54,3.75,86.79,53.64,45.99,7.88
204.56,32.78,19.88,20.54,3.75,86.79,53.51,46.09,7.88
204.57,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.58,32.78,19.90,20.54,3.75,87.09,53.51,46.09,7.87
204.59,32.72,19.88,20.54,3.75,87.09,53.64,46.09,7.89
204.60,32.84,19.90,20.54,3.75,86.79,53.51,46.09,7.88
204.61,32.84,19.85,20.54,3.75,87.09,53.51,46.09,7.88
204.62,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.63,32.84,19.88,20.54,3.75,86.79,53.64,46.09,7.88
204.64,32.84,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.65,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.66,32.84,19.85,20.54,3.75,87.09,53.51,46.09,7.88
204.67,32.84,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.68,32.78,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.69,32.84,19.88,20.54,3.74,87.09,53.51,46.09,7.88
204.70,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.89
204.71,32.84,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.72,32.90,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.73,32.90,19.88,20.54,3.75,86.79,53.51,46.09,7.88
204.74,32.84,19.90,20.54,3.75,87.09,53.64,46.09,7.87
204.75,32.84,19.90,20.54,3.75,87.09,53.64,46.09,7.88
204.76,32.84,19.90,20.54,3.75,86.79,53.64,46.09,7.88
204.77,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.78,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.79,32.84,19.88,20.54,3.75,86.79,53.64,46.09,7.88
204.80,32.84,19.88,20.57,3.75,87.09,53.64,46.09,7.88
204.81,32.84,19.85,20.51,3.75,87.09,53.64,46.09,7.88
204.82,32.84,19.88,20.54,3.75,87.09,53.64,46.19,7.89
204.83,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.89
204.84,32.78,19.88,20.54,3.75,87.09,53.51,46.09,7.88
204.85,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.86,32.78,19.88,20.54,3.75,87.09,53.77,46.09,7.89
204.87,32.78,19.88,20.54,3.75,87.09,53.77,46.09,7.88
204.88,32.84,19.90,20.54,3.75,87.09,53.51,46.09,7.89
204.89,32.84,19.88,20.54,3.75,87.09,53.51,46.09,7.89
204.90,32.78,19.88,20.54,3.75,87.09,53.51,46.19,7.90
204.91,32.78,19.88,20.54,3.75,87.09,53.64,46.09,7.89
204.92,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.93,32.84,19.90,20.54,3.75,86.79,53.64,46.09,7.88
204.94,32.84,19.85,20.54,3.75,87.09,53.64,46.09,7.88
204.95,32.84,19.88,20.57,3.75,87.09,53.64,46.09,7.88
204.96,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.97,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
204.98,32.90,19.88,20.54,3.74,87.09,53.64,46.09,7.89
204.99,32.84,19.88,20.57,3.75,87.40,53.64,46.09,7.88
205.00,32.78,19.90,20.57,3.75,87.09,53.64,46.09,7.88
205.01,32.84,19.88,20.54,3.75,87.09,53.64,46.19,7.89
205.02,32.78,19.88,20.57,3.75,87.09,53.77,46.09,7.88
205.03,32.90,19.88,20.57,3.75,87.40,53.64,46.19,7.88
205.04,32.84,19.88,20.57,3.75,87.09,53.77,46.09,7.89
205.05,32.84,19.88,20.54,3.75,87.09,53.64,46.09,7.88
205.06,32.84,19.88,20.57,3.74,87.09,53.64,46.09,7.88
205.07,32.84,19.90,20.54,3.75,87.09,53.64,46.19,7.89
205.08,32.84,19.88,20.54,3.75,87.09,53.64,46.19,7.88
205.09,32.84,19.88,20.57,3.75,87.09,53.64,46.09,7.88
205.10,32.78,19.88,20.57,3.75,87.09,53.64,46.19,7.89
205.11,32.84,19.88,20.57,3.75,87.09,53.64,46.19,7.89
205.12,32.84,19.88,20.57,3.74,87.09,53.64,46.19,7.88
205.13,32.84,19.88,20.57,3.75,87.09,53.64,46.09,7.89
