timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
201.65,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.12
201.66,36.15,22.33,22.56,4.05,104.65,66.28,55.81,8.11
201.67,36.22,22.33,22.52,4.05,104.65,66.28,55.67,8.13
201.68,36.15,22.33,22.56,4.05,104.65,66.28,55.54,8.12
201.69,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.12
201.70,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.12
201.71,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.13
201.72,36.15,22.30,22.56,4.05,104.65,66.28,55.54,8.12
201.73,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.11
201.74,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.12
201.75,36.15,22.30,22.59,4.06,104.65,66.46,55.67,8.12
201.76,36.08,22.33,22.56,4.05,104.65,66.28,55.67,8.12
201.77,36.22,22.33,22.59,4.06,104.65,66.28,55.67,8.12
201.78,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.12
201.79,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
201.80,36.22,22.33,22.52,4.05,104.65,66.28,55.67,8.12
201.81,36.15,22.36,22.56,4.06,104.65,66.28,55.67,8.11
201.82,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
201.83,36.15,22.30,22.56,4.06,104.65,66.28,55.67,8.12
201.84,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.12
201.85,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.12
201.86,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.12
201.87,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
201.90,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.12
201.90,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
201.91,36.15,22.30,22.56,4.06,104.65,66.46,55.67,8.12
201.92,36.15,22.33,22.52,4.05,104.65,66.46,55.67,8.12
201.93,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
201.94,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.12
201.95,36.08,22.30,22.56,4.04,104.65,66.28,55.67,8.12
201.96,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.12
201.97,36.22,22.33,22.56,4.06,104.65,66.46,55.67,8.12
201.98,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.12
201.99,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.12
202.00,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.01,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.11
202.02,36.15,22.33,22.56,4.05,104.65,66.46,55.54,8.12
202.05,36.15,22.30,22.56,4.04,104.65,66.28,55.67,8.12
202.05,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.13
202.06,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.12
202.07,36.22,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.08,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.09,36.15,22.30,22.59,4.06,104.65,66.46,55.54,8.12
202.10,36.15,22.33,22.56,4.05,104.65,66.46,55.54,8.13
202.11,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.12
202.12,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.13,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.12
202.14,36.15,22.33,22.56,4.06,104.65,66.28,55.67,8.12
202.15,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.12
202.16,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.17,36.15,22.30,22.59,4.06,104.65,66.28,55.67,8.12
202.18,36.22,22.33,22.56,4.06,104.65,66.28,55.67,8.13
202.19,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.20,36.15,22.33,22.59,4.05,104.23,66.28,55.67,8.12
202.21,36.22,22.33,22.56,4.06,104.65,66.46,55.67,8.12
202.22,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.23,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.13
202.24,36.15,22.36,22.56,4.05,104.65,66.46,55.67,8.13
202.25,36.08,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.26,36.08,22.30,22.56,4.05,104.65,66.46,55.54,8.12
202.27,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.12
202.28,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.13
202.29,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.31,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.32,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
202.33,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.34,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.13
202.35,36.15,22.36,22.56,4.05,104.65,66.28,55.54,8.12
202.36,36.08,22.36,22.59,4.05,104.65,66.46,55.67,8.12
202.37,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.12
202.38,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.39,36.22,22.33,22.56,4.05,105.07,66.46,55.67,8.13
202.40,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.12
202.41,36.15,22.33,22.56,4.05,104.65,66.28,55.54,8.13
202.42,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.13
202.43,36.22,22.30,22.59,4.06,104.65,66.28,55.67,8.12
202.44,36.15,22.30,22.56,4.06,104.65,66.28,55.67,8.13
202.45,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.13
202.46,36.08,22.33,22.59,4.05,104.65,66.46,55.67,8.12
202.47,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.48,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.13
202.49,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.13
202.50,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.51,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.13
202.52,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.53,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.54,36.22,22.33,22.59,4.05,104.65,66.28,55.67,8.13
202.55,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.13
202.56,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.12
202.57,36.15,22.30,22.59,4.05,104.65,66.46,55.67,8.12
202.58,36.22,22.30,22.56,4.06,104.65,66.46,55.67,8.12
202.59,36.15,22.33,22.56,4.05,104.23,66.28,55.67,8.13
202.61,36.15,22.30,22.56,4.06,105.07,66.28,55.67,8.14
202.62,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
202.63,36.22,22.30,22.56,4.06,104.65,66.46,55.67,8.13
202.64,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
202.65,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.66,36.15,22.30,22.56,4.05,104.65,66.46,55.54,8.14
202.67,36.15,22.33,22.56,4.05,104.65,66.28,55.81,8.13
202.68,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.13
202.69,36.22,22.30,22.56,4.05,104.65,66.28,55.54,8.13
202.70,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.13
202.71,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.13
202.72,36.15,22.33,22.56,4.05,105.07,66.46,55.67,8.13
202.73,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.13
202.74,36.15,22.30,22.56,4.06,104.65,66.46,55.67,8.12
202.75,36.22,22.33,22.56,4.05,104.65,66.46,55.81,8.13
202.76,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.77,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.13
202.78,36.15,22.33,22.56,4.05,104.65,66.46,55.54,8.13
202.79,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.13
202.80,36.15,22.33,22.56,4.05,104.65,66.46,55.54,8.12
202.81,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.13
202.82,36.15,22.33,22.56,4.05,104.65,66.28,55.54,8.13
202.85,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.13
202.85,36.15,22.30,22.59,4.05,104.65,66.46,55.67,8.12
202.86,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.14
202.87,36.15,22.33,22.56,4.05,104.65,66.09,55.67,8.13
202.88,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.13
202.89,36.08,22.33,22.52,4.04,104.65,66.46,55.67,8.13
202.90,36.08,22.30,22.56,4.05,104.65,66.46,55.54,8.13
202.91,36.08,22.33,22.59,4.06,104.65,66.46,55.67,8.13
202.92,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.12
202.93,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.13
202.94,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.13
202.95,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.12
202.96,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
202.97,36.15,22.30,22.56,4.05,104.23,66.28,55.67,8.13
202.98,36.08,22.33,22.59,4.05,104.65,66.46,55.67,8.13
202.99,36.15,22.33,22.56,4.04,104.65,66.28,55.67,8.13
203.00,36.15,22.33,22.56,4.04,104.65,66.46,55.67,8.12
203.03,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.13
203.03,36.22,22.33,22.56,4.04,104.65,66.46,55.54,8.13
203.04,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.13
203.05,36.15,22.36,22.56,4.05,104.65,66.28,55.54,8.14
203.06,36.22,22.30,22.56,4.05,105.07,66.46,55.67,8.13
203.07,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.12
203.08,36.08,22.30,22.59,4.05,104.65,66.46,55.67,8.13
203.09,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.13
203.10,36.02,22.33,22.56,4.05,104.65,66.46,55.54,8.13
203.11,36.22,22.33,22.59,4.05,104.65,66.28,55.67,8.13
203.12,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.13,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.14,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.13
203.15,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.13
203.16,36.15,22.33,22.56,4.05,104.65,66.46,55.54,8.13
203.17,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.13
203.18,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.13
203.19,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.13
203.20,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.21,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.22,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.13
203.23,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.13
203.24,36.22,22.33,22.56,4.04,104.65,66.46,55.67,8.13
203.25,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.13
203.26,36.08,22.30,22.59,4.05,104.65,66.28,55.54,8.13
203.27,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.28,36.22,22.33,22.59,4.04,104.65,66.46,55.67,8.13
203.29,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.30,36.15,22.30,22.59,4.05,105.07,66.28,55.67,8.13
203.31,36.15,22.36,22.56,4.05,104.65,66.46,55.67,8.13
203.32,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.33,36.15,22.30,22.52,4.05,104.65,66.28,55.81,8.13
203.34,36.15,22.33,22.56,4.06,104.65,66.28,55.67,8.13
203.35,36.15,22.30,22.59,4.05,104.65,66.46,55.67,8.13
203.36,36.08,22.30,22.59,4.05,104.65,66.46,55.67,8.13
203.37,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.13
203.38,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.39,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.13
203.41,36.08,22.30,22.56,4.05,104.65,66.28,55.67,8.13
203.42,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.43,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.13
203.44,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.13
203.45,36.15,22.33,22.56,4.04,104.65,66.46,55.67,8.14
203.46,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.14
203.47,36.15,22.33,22.56,4.04,104.65,66.28,55.67,8.14
203.48,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.14
203.49,36.22,22.36,22.56,4.05,104.65,66.28,55.67,8.14
203.50,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.13
203.51,36.22,22.36,22.56,4.05,104.65,66.46,55.67,8.14
203.52,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.14
203.53,36.15,22.30,22.56,4.04,104.65,66.28,55.67,8.13
203.54,36.15,22.33,22.59,4.04,104.65,66.28,55.54,8.13
203.55,36.08,22.30,22.59,4.05,104.65,66.28,55.67,8.13
203.56,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.57,36.22,22.30,22.56,4.06,104.65,66.28,55.67,8.13
203.58,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.14
203.59,36.15,22.30,22.59,4.05,104.65,66.46,55.67,8.13
203.60,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.13
203.61,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.14
203.62,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.14
203.63,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.14
203.64,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.13
203.65,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.13
203.66,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.13
203.67,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.14
203.68,36.08,22.33,22.59,4.05,104.65,66.28,55.67,8.13
203.69,36.15,22.33,22.52,4.05,104.65,66.46,55.67,8.13
203.70,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.14
203.71,36.22,22.33,22.59,4.05,104.65,66.09,55.67,8.13
203.72,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
203.73,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
203.74,36.15,22.36,22.59,4.05,104.65,66.28,55.67,8.14
203.75,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.13
203.76,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.13
203.77,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.14
203.78,36.22,22.33,22.56,4.04,104.65,66.46,55.67,8.14
203.79,36.22,22.33,22.56,4.05,104.65,66.46,55.67,8.14
203.80,36.22,22.33,22.56,4.05,105.07,66.46,55.54,8.14
203.81,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.14
203.82,36.08,22.30,22.56,4.05,104.65,66.46,55.81,8.14
203.85,36.08,22.33,22.59,4.05,104.65,66.28,55.67,8.14
203.85,36.22,22.33,22.59,4.05,104.23,66.46,55.81,8.13
203.86,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
203.87,36.22,22.33,22.59,4.05,104.65,66.28,55.67,8.14
203.88,36.22,22.33,22.59,4.05,105.07,66.28,55.54,8.13
203.89,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.13
203.90,36.22,22.33,22.59,4.05,104.65,66.46,55.81,8.14
203.91,36.08,22.36,22.59,4.05,104.65,66.46,55.67,8.14
203.92,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.14
203.93,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.14
203.94,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
203.95,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.13
203.96,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.14
203.97,36.15,22.30,22.56,4.04,104.65,66.28,55.67,8.14
203.98,36.22,22.33,22.56,4.05,104.65,66.46,55.67,8.14
203.99,36.08,22.33,22.56,4.05,105.07,66.28,55.67,8.14
204.00,36.08,22.30,22.59,4.05,104.65,66.28,55.67,8.14
204.03,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.14
204.03,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.04,36.08,22.33,22.59,4.05,104.65,66.28,55.67,8.14
204.05,36.22,22.33,22.56,4.05,104.65,66.46,55.67,8.14
204.06,36.22,22.33,22.59,4.06,104.65,66.28,55.67,8.14
204.07,36.15,22.23,22.59,4.05,104.65,66.28,55.67,8.14
204.08,36.15,22.33,22.59,4.06,104.65,66.28,55.40,8.13
204.09,36.15,22.30,22.56,4.06,104.65,66.46,55.67,8.14
204.10,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.14
204.11,36.22,22.33,22.59,4.06,104.65,66.46,55.67,8.13
204.12,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.13,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.14,36.08,22.36,22.59,4.05,104.65,66.46,55.67,8.13
204.15,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.14
204.16,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.17,36.08,22.30,22.56,4.05,104.65,66.46,55.67,8.14
204.18,36.15,22.33,22.59,4.05,104.65,66.28,55.54,8.14
204.19,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.14
204.20,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.21,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.22,36.22,22.30,22.59,4.05,104.65,66.46,55.54,8.15
204.23,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.24,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.14
204.25,36.15,22.33,22.56,4.06,104.65,66.28,55.67,8.14
204.26,36.22,22.33,22.59,4.05,104.65,66.28,55.67,8.14
204.27,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.14
204.28,36.15,22.26,22.59,4.05,104.65,66.28,55.67,8.15
204.29,36.22,22.33,22.56,4.05,104.65,66.46,55.67,8.14
204.30,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.14
204.31,36.15,22.33,22.56,4.06,104.65,66.46,55.67,8.14
204.32,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.33,36.22,22.33,22.56,4.06,104.65,66.09,55.67,8.14
204.34,36.22,22.30,22.59,4.05,104.65,66.46,55.67,8.14
204.36,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.14
204.37,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.14
204.38,36.08,22.33,22.59,4.05,104.65,66.28,55.67,8.14
204.39,36.08,22.30,22.52,4.05,104.65,66.28,55.67,8.14
204.40,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.15
204.41,36.15,22.33,22.59,4.06,104.65,66.46,55.67,8.14
204.42,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.15
204.43,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.14
204.44,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.13
204.45,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.15
204.46,36.22,22.33,22.59,4.05,104.65,66.28,55.67,8.13
204.47,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.14
204.49,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.14
204.50,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.14
204.51,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.14
204.52,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.14
204.53,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.14
204.54,36.15,22.30,22.56,4.06,104.65,66.46,55.67,8.14
204.55,36.15,22.33,22.56,4.05,105.07,66.28,55.67,8.14
204.56,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.14
204.57,36.22,22.33,22.59,4.06,104.65,66.28,55.67,8.14
204.58,36.15,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.59,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.15
204.60,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.14
204.61,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.15
204.62,36.15,22.33,22.59,4.05,104.23,66.28,55.67,8.14
204.63,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.14
204.64,36.15,22.30,22.59,4.05,104.65,66.46,55.67,8.14
204.65,36.22,22.30,22.56,4.05,104.65,66.46,55.67,8.14
204.66,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.14
204.67,36.15,22.33,22.59,4.06,104.65,66.28,55.54,8.15
204.68,36.08,22.30,22.56,4.05,104.65,66.28,55.67,8.14
204.69,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.14
204.70,36.22,22.30,22.56,4.04,104.65,66.28,55.67,8.14
204.71,36.22,22.33,22.59,4.06,104.65,66.28,55.67,8.14
204.72,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.14
204.73,36.22,22.33,22.56,4.05,104.65,66.46,55.67,8.15
204.74,36.15,22.33,22.59,4.06,104.65,66.46,55.67,8.14
204.76,36.22,22.30,22.56,4.05,104.65,66.28,55.81,8.14
204.77,36.15,22.33,22.56,4.05,104.23,66.28,55.81,8.15
204.78,36.15,22.30,22.56,4.06,104.65,66.28,55.67,8.14
204.79,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.13
204.80,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.14
204.81,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
204.82,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.15
204.83,36.08,22.30,22.59,4.06,104.65,66.46,55.67,8.14
204.84,36.15,22.33,22.56,4.06,104.65,66.46,55.67,8.14
204.85,36.22,22.30,22.56,4.05,105.07,66.46,55.67,8.14
204.86,36.22,22.30,22.59,4.05,104.65,66.46,55.67,8.15
204.87,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.15
204.88,36.15,22.30,22.59,4.05,104.65,66.46,55.67,8.15
204.89,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.14
204.90,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.14
204.91,36.08,22.30,22.59,4.06,104.65,66.28,55.67,8.14
204.92,36.22,22.33,22.56,4.06,104.65,66.28,55.67,8.14
204.93,36.22,22.30,22.59,4.06,104.65,66.28,55.67,8.14
204.94,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.14
204.95,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.14
204.96,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.15
204.97,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.15
204.98,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.15
204.99,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.15
205.00,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.15
205.01,36.15,22.33,22.59,4.05,105.07,66.28,55.67,8.14
205.02,36.15,22.30,22.59,4.05,104.65,66.46,55.67,8.14
205.03,36.15,22.33,22.59,4.05,105.07,66.28,55.81,8.15
205.04,36.08,22.33,22.56,4.06,105.07,66.46,55.67,8.15
205.05,36.22,22.33,22.59,4.05,105.07,66.28,55.67,8.14
205.06,36.15,22.33,22.56,4.05,104.23,66.28,55.67,8.14
205.07,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.14
205.08,36.15,22.33,22.59,4.05,104.65,66.28,55.81,8.14
205.09,36.22,22.33,22.59,4.05,104.65,66.28,55.54,8.15
205.10,36.15,22.33,22.59,4.06,104.65,66.46,55.81,8.15
205.11,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.15
205.12,36.15,22.33,22.56,4.05,104.65,66.28,55.54,8.14
205.13,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.15
205.14,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.15
205.15,36.22,22.30,22.59,4.05,104.65,66.46,55.67,8.15
205.16,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.14
205.17,36.15,22.30,22.59,4.06,104.65,66.46,55.67,8.15
205.18,36.22,22.30,22.56,4.06,104.65,66.28,55.67,8.14
205.19,36.08,22.33,22.56,4.05,104.65,66.46,55.67,8.15
205.20,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.15
205.21,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.15
205.22,36.15,22.26,22.59,4.05,104.65,66.28,55.67,8.14
205.23,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.15
205.24,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.15
205.26,36.22,22.30,22.56,4.06,104.65,66.46,55.67,8.14
205.27,36.22,22.30,22.59,4.06,104.65,66.28,55.67,8.14
205.28,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.15
205.29,36.22,22.33,22.59,4.06,104.65,66.46,55.67,8.15
205.30,36.22,22.33,22.59,4.05,104.65,66.46,55.67,8.14
205.31,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.15
205.32,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.15
205.33,36.22,22.30,22.56,4.05,104.65,66.28,55.67,8.15
205.34,36.15,22.30,22.59,4.06,104.65,66.28,55.67,8.15
205.35,36.15,22.33,22.56,4.05,104.65,66.28,55.67,8.14
205.36,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.15
205.37,36.22,22.30,22.59,4.05,104.65,66.46,55.67,8.15
205.39,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.15
205.40,36.22,22.33,22.59,4.05,104.65,66.28,55.67,8.15
205.41,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.15
205.42,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.15
205.43,36.22,22.30,22.56,4.04,104.65,66.28,55.67,8.15
205.44,36.15,22.33,22.59,4.05,104.65,66.28,55.67,8.15
205.45,36.15,22.30,22.56,4.06,104.65,66.28,55.67,8.14
205.46,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.15
205.47,36.15,22.30,22.59,4.05,104.65,66.28,55.67,8.15
205.48,36.15,22.33,22.56,4.05,104.65,66.46,55.67,8.15
205.49,36.22,22.26,22.59,4.06,104.65,66.46,55.67,8.15
205.50,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.15
205.51,36.15,22.30,22.56,4.05,104.65,66.46,55.67,8.15
205.52,36.15,22.30,22.56,4.06,104.65,66.46,55.67,8.15
205.53,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.14
205.54,36.22,22.30,22.59,4.05,104.65,66.28,55.67,8.16
205.55,36.15,22.33,22.59,4.05,104.65,66.28,55.54,8.15
205.56,36.22,22.30,22.56,4.05,104.65,66.28,55.81,8.15
205.57,36.08,22.30,22.56,4.05,104.65,66.28,55.67,8.15
205.58,36.15,22.33,22.56,4.06,104.65,66.46,55.67,8.14
205.59,36.08,22.33,22.59,4.05,104.65,66.46,55.67,8.15
205.60,36.22,22.33,22.56,4.05,104.65,66.46,55.67,8.15
205.61,36.15,22.30,22.56,4.05,104.65,66.28,55.67,8.15
205.62,36.22,22.33,22.56,4.05,104.65,66.28,55.67,8.15
205.63,36.08,22.33,22.59,4.05,104.65,66.28,55.67,8.15
205.64,36.15,22.33,22.59,4.06,104.65,66.46,55.67,8.15
