timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
187.45,34.82,21.01,20.36,18.39,93.57,54.43,41.45,23.92
187.46,34.76,21.01,20.36,18.39,93.57,54.43,41.45,23.92
187.47,34.76,21.01,20.39,18.39,93.91,54.43,41.45,23.96
187.48,34.82,21.01,20.39,18.39,93.91,54.30,41.54,23.92
187.49,34.82,21.01,20.36,18.39,93.57,54.43,41.45,23.92
187.50,34.82,21.01,20.39,18.39,93.57,54.43,41.45,23.96
187.51,34.82,21.01,20.39,18.39,93.57,54.43,41.45,23.92
187.52,34.82,21.01,20.39,18.39,93.91,54.43,41.54,23.96
187.53,34.88,21.01,20.39,18.39,93.91,54.43,41.45,23.96
187.54,34.76,21.01,20.39,18.41,93.57,54.43,41.45,23.96
187.55,34.82,21.01,20.39,18.39,93.57,54.43,41.45,23.96
187.56,34.76,21.01,20.39,18.39,93.57,54.43,41.45,23.96
187.57,34.82,21.01,20.39,18.39,93.57,54.43,41.45,23.96
187.58,34.88,21.04,20.42,18.39,93.91,54.43,41.54,23.96
187.59,34.88,21.01,20.42,18.41,93.91,54.43,41.45,23.96
187.60,34.82,21.01,20.39,18.39,93.57,54.43,41.54,23.96
187.61,34.82,21.01,20.39,18.41,93.57,54.43,41.54,23.96
187.62,34.82,21.04,20.42,18.41,93.91,54.43,41.54,23.96
187.63,34.82,21.04,20.42,18.41,93.91,54.43,41.54,23.96
187.64,34.88,21.01,20.39,18.39,93.57,54.43,41.54,23.96
187.65,34.82,21.01,20.39,18.39,93.57,54.43,41.54,23.96
187.66,34.82,21.01,20.39,18.39,93.57,54.43,41.54,23.96
187.67,34.88,21.04,20.42,18.39,93.91,54.43,41.54,23.96
187.68,34.82,21.01,20.42,18.41,93.57,54.56,41.54,23.99
187.69,34.82,20.98,20.42,18.41,93.57,54.43,41.54,23.96
187.70,34.82,20.98,20.39,18.41,93.57,54.43,41.54,23.99
187.71,34.76,20.98,20.39,18.39,93.57,54.43,41.54,23.96
187.72,34.82,21.01,20.42,18.41,93.91,54.43,41.54,23.99
187.73,34.82,21.01,20.42,18.39,93.91,54.56,41.54,23.96
187.74,34.82,21.01,20.42,18.41,93.91,54.43,41.54,23.96
187.75,34.82,21.01,20.39,18.39,93.57,54.43,41.54,23.96
187.76,34.82,21.01,20.42,18.39,93.91,54.43,41.54,23.96
187.77,34.76,21.04,20.42,18.41,93.91,54.43,41.62,23.99
187.78,34.88,21.04,20.42,18.41,93.91,54.43,41.62,23.96
187.79,34.82,21.01,20.42,18.39,93.57,54.43,41.62,23.99
187.80,34.82,21.01,20.42,18.39,93.91,54.43,41.62,23.99
187.81,34.82,21.01,20.42,18.39,93.91,54.43,41.54,23.96
187.82,34.88,21.04,20.42,18.39,93.91,54.56,41.62,23.96
187.83,34.82,21.01,20.45,18.41,93.91,54.43,41.62,23.99
187.84,34.88,20.98,20.42,18.41,93.91,54.56,41.62,23.96
187.85,34.82,20.98,20.45,18.39,93.91,54.43,41.62,23.99
187.86,34.82,21.01,20.42,18.39,93.57,54.56,41.62,23.96
187.87,34.88,21.01,20.45,18.41,93.91,54.43,41.62,23.96
187.88,34.88,21.04,20.42,18.39,93.91,54.43,41.62,23.96
187.89,34.82,21.04,20.45,18.41,93.91,54.56,41.62,23.99
187.90,34.88,21.01,20.45,18.41,93.91,54.43,41.62,23.96
187.91,34.82,21.01,20.45,18.41,93.57,54.56,41.62,23.99
187.92,34.82,21.04,20.45,18.41,93.91,54.56,41.62,23.96
187.93,34.88,21.04,20.45,18.41,93.57,54.56,41.62,23.99
187.94,34.88,21.01,20.45,18.41,93.91,54.43,41.62,23.99
187.95,34.76,21.01,20.45,18.41,93.91,54.43,41.62,23.99
187.96,34.82,21.01,20.42,18.41,93.57,54.43,41.62,23.99
187.97,34.82,21.01,20.45,18.41,93.91,54.56,41.62,23.99
187.98,34.88,21.01,20.45,18.41,93.91,54.56,41.62,23.99
187.99,34.88,21.01,20.45,18.41,93.91,54.56,41.62,23.99
188.00,34.88,21.01,20.45,18.41,93.91,54.56,41.62,23.99
188.01,34.82,21.01,20.42,18.41,93.91,54.56,41.62,23.99
188.02,34.95,21.01,20.45,18.41,93.57,54.43,41.62,23.99
188.03,34.82,21.04,20.45,18.41,93.91,54.56,41.62,23.99
188.04,34.88,21.01,20.45,18.41,93.91,54.43,41.62,23.99
188.05,34.76,21.01,20.45,18.41,93.91,54.43,41.62,23.99
188.06,34.82,21.01,20.45,18.41,93.91,54.43,41.62,23.99
188.07,34.82,21.01,20.45,18.41,93.91,54.43,41.62,23.99
188.08,34.88,21.04,20.48,18.41,93.91,54.43,41.71,23.99
188.09,34.88,21.01,20.48,18.39,93.91,54.56,41.71,24.03
188.10,34.82,21.01,20.45,18.41,93.57,54.43,41.71,23.99
188.11,34.82,21.01,20.45,18.41,93.91,54.43,41.71,24.03
188.12,34.82,21.04,20.48,18.41,93.91,54.56,41.71,23.99
188.13,34.88,21.04,20.48,18.41,93.91,54.43,41.71,23.99
188.14,34.88,21.01,20.45,18.41,93.91,54.56,41.71,23.99
188.15,34.82,21.01,20.45,18.41,93.91,54.56,41.71,23.99
188.16,34.88,20.98,20.45,18.41,93.91,54.56,41.71,24.03
188.17,34.88,21.01,20.48,18.41,93.91,54.43,41.80,24.03
188.18,34.88,21.04,20.48,18.41,93.91,54.43,41.71,24.03
188.19,34.82,21.01,20.48,18.41,93.91,54.56,41.71,23.99
188.20,34.88,21.01,20.48,18.41,93.91,54.43,41.62,24.03
188.21,34.88,20.98,20.48,18.41,93.91,54.56,41.71,23.99
188.22,34.88,21.04,20.48,18.41,93.91,54.43,41.71,24.03
188.23,34.88,21.04,20.48,18.41,93.91,54.56,41.71,24.03
188.24,34.88,21.04,20.48,18.41,93.91,54.43,41.71,24.03
188.25,34.82,21.01,20.45,18.41,93.91,54.56,41.71,24.03
188.26,34.88,21.01,20.48,18.44,93.91,54.56,41.71,24.03
188.27,34.88,21.04,20.48,18.41,93.91,54.56,41.80,24.03
188.28,34.82,21.04,20.48,18.44,93.91,54.56,41.71,24.03
188.29,34.82,21.04,20.48,18.41,93.91,54.43,41.71,24.03
188.30,34.82,21.01,20.48,18.41,93.91,54.43,41.71,24.03
188.31,34.88,21.04,20.48,18.41,93.91,54.56,41.71,24.03
188.32,34.82,21.01,20.48,18.44,93.57,54.56,41.71,24.03
188.33,34.88,21.01,20.48,18.41,93.91,54.56,41.80,24.03
188.34,34.88,21.01,20.48,18.41,93.91,54.43,41.80,24.03
188.35,34.82,21.01,20.48,18.44,93.91,54.56,41.80,24.03
188.36,34.82,21.01,20.48,18.44,93.91,54.56,41.80,24.03
188.37,34.88,21.04,20.48,18.41,93.91,54.43,41.80,24.03
188.38,34.88,21.04,20.51,18.44,93.91,54.56,41.80,24.03
188.39,34.88,21.01,20.48,18.41,93.91,54.56,41.80,24.03
188.40,34.88,21.04,20.48,18.41,93.91,54.56,41.80,24.03
188.41,34.82,21.01,20.48,18.44,93.91,54.56,41.80,24.03
188.42,34.88,21.01,20.51,18.44,93.91,54.56,41.80,24.07
188.43,34.82,21.01,20.51,18.44,93.91,54.56,41.80,24.03
188.44,34.88,21.04,20.51,18.41,93.91,54.56,41.80,24.07
188.45,34.88,21.04,20.51,18.44,93.91,54.56,41.80,24.03
188.46,34.88,21.01,20.48,18.41,93.91,54.56,41.80,24.07
188.47,34.88,21.04,20.51,18.41,93.91,54.43,41.80,24.03
188.48,34.88,21.04,20.51,18.44,94.26,54.56,41.80,24.03
188.49,34.88,21.04,20.51,18.44,93.91,54.43,41.80,24.03
188.50,34.88,21.01,20.51,18.44,93.91,54.56,41.80,24.03
188.51,34.88,21.04,20.51,18.44,93.91,54.56,41.80,24.03
188.52,34.88,21.04,20.51,18.44,93.91,54.56,41.80,24.03
188.53,34.95,21.04,20.54,18.44,93.91,54.70,41.80,24.07
188.54,34.82,21.04,20.51,18.41,93.91,54.56,41.80,24.07
188.55,34.88,21.01,20.51,18.44,93.91,54.56,41.80,24.03
188.56,34.88,21.04,20.51,18.44,93.91,54.56,41.80,24.07
188.57,34.88,21.04,20.51,18.44,93.91,54.56,41.80,24.03
188.58,34.88,21.04,20.51,18.44,93.91,54.56,41.80,24.07
188.59,34.88,21.04,20.54,18.44,93.91,54.56,41.80,24.03
188.60,34.88,21.01,20.51,18.44,93.91,54.56,41.80,24.07
188.61,34.82,21.04,20.51,18.44,93.91,54.56,41.80,24.07
188.62,34.88,21.04,20.51,18.44,93.91,54.56,41.80,24.07
188.63,34.88,21.01,20.54,18.44,93.91,54.56,41.88,24.07
188.64,34.88,21.04,20.51,18.41,93.91,54.56,41.88,24.07
188.65,34.82,21.01,20.54,18.44,93.91,54.56,41.88,24.07
188.66,34.82,21.01,20.54,18.44,94.26,54.56,41.97,24.07
188.67,34.88,21.04,20.54,18.44,93.91,54.56,41.88,24.07
188.68,34.88,21.04,20.54,18.44,93.91,54.56,41.88,24.07
188.69,34.88,21.01,20.54,18.44,93.91,54.56,41.88,24.07
188.70,34.82,21.04,20.51,18.44,93.91,54.56,41.88,24.07
188.71,34.95,21.04,20.51,18.44,93.91,54.56,41.88,24.07
188.72,34.88,21.04,20.54,18.44,93.91,54.56,41.88,24.07
188.73,34.95,21.04,20.54,18.44,93.91,54.56,41.88,24.07
188.74,34.82,21.04,20.54,18.44,93.91,54.56,41.88,24.07
188.75,34.88,21.01,20.54,18.44,93.91,54.43,41.88,24.07
188.76,34.82,21.01,20.54,18.44,93.91,54.56,41.88,24.03
188.77,34.88,21.01,20.54,18.44,93.91,54.56,41.88,24.07
188.78,34.95,21.04,20.54,18.44,93.91,54.56,41.88,24.11
188.79,34.82,21.04,20.54,18.41,93.91,54.56,41.88,24.07
188.80,34.88,21.01,20.54,18.44,93.91,54.43,41.88,24.07
188.81,34.88,21.01,20.54,18.44,93.91,54.56,41.88,24.07
188.82,34.88,21.04,20.57,18.44,93.91,54.56,41.88,24.11
188.83,34.95,21.04,20.57,18.44,94.26,54.56,41.88,24.11
188.84,34.88,21.01,20.54,18.44,93.91,54.56,41.88,24.11
188.85,34.88,21.04,20.54,18.44,93.91,54.56,41.88,24.07
188.86,34.95,21.01,20.54,18.44,93.91,54.56,41.97,24.07
188.87,34.95,21.04,20.57,18.44,93.91,54.56,41.88,24.11
188.88,34.88,21.04,20.54,18.44,93.91,54.70,41.97,24.11
188.89,34.88,21.04,20.54,18.44,93.91,54.70,41.97,24.11
188.90,34.88,21.04,20.54,18.46,94.26,54.70,41.97,24.11
188.91,34.88,21.01,20.54,18.44,94.26,54.56,41.97,24.11
188.92,34.88,21.04,20.54,18.44,93.91,54.56,41.88,24.07
188.93,34.88,21.04,20.57,18.44,94.26,54.56,41.88,24.11
188.94,34.88,21.04,20.54,18.44,93.91,54.56,41.97,24.11
188.95,34.88,21.04,20.57,18.44,93.91,54.56,41.97,24.11
188.96,34.88,21.04,20.54,18.46,93.91,54.56,41.97,24.11
188.97,34.88,21.04,20.57,18.46,94.26,54.56,41.97,24.11
188.98,34.95,21.04,20.57,18.46,93.91,54.70,41.97,24.11
188.99,34.88,21.01,20.54,18.44,93.91,54.56,41.97,24.11
189.00,34.88,21.04,20.57,18.46,93.91,54.70,41.97,24.11
189.01,34.82,21.01,20.57,18.46,94.26,54.56,41.97,24.11
189.02,34.88,21.04,20.57,18.44,94.26,54.56,41.97,24.11
189.03,34.88,21.04,20.57,18.46,93.91,54.70,41.97,24.11
189.04,34.88,21.01,20.54,18.46,93.91,54.70,41.88,24.11
189.05,34.88,21.01,20.57,18.44,93.91,54.56,41.97,24.11
189.06,34.82,21.01,20.57,18.44,93.91,54.56,41.97,24.11
189.07,34.88,21.07,20.57,18.46,94.26,54.70,41.97,24.11
189.08,34.88,21.01,20.57,18.46,94.26,54.56,41.97,24.11
189.09,34.88,21.07,20.57,18.44,93.91,54.56,41.97,24.14
189.10,34.88,21.01,20.57,18.44,94.26,54.43,41.97,24.11
189.11,34.88,21.07,20.57,18.46,94.26,54.56,41.97,24.11
189.12,34.95,21.04,20.57,18.46,94.26,54.70,42.06,24.11
189.13,34.88,21.04,20.60,18.46,94.26,54.70,41.97,24.11
189.14,34.88,21.04,20.57,18.46,93.91,54.56,41.97,24.11
189.15,34.88,21.04,20.57,18.44,93.91,54.56,41.97,24.14
189.16,34.88,21.04,20.57,18.46,94.26,54.56,41.97,24.14
189.17,34.95,21.01,20.60,18.46,94.26,54.56,41.97,24.11
189.18,34.88,21.01,20.60,18.44,94.26,54.56,41.97,24.14
189.19,34.88,21.04,20.57,18.46,94.26,54.56,41.97,24.11
189.20,34.95,21.04,20.57,18.46,93.91,54.70,41.97,24.11
189.21,34.88,21.01,20.57,18.44,93.91,54.56,42.06,24.11
189.22,34.88,21.04,20.60,18.46,94.26,54.70,42.06,24.14
189.23,34.95,21.01,20.57,18.44,94.26,54.56,42.06,24.14
189.24,34.88,21.04,20.57,18.46,93.91,54.70,42.06,24.14
189.25,34.88,21.01,20.57,18.46,93.91,54.70,42.06,24.11
189.26,34.88,21.01,20.57,18.44,93.91,54.56,41.97,24.14
189.27,34.88,21.04,20.60,18.46,94.26,54.56,42.06,24.14
189.28,34.88,21.04,20.60,18.46,94.26,54.70,42.06,24.11
189.29,34.88,21.04,20.60,18.46,94.26,54.70,42.06,24.14
189.30,34.88,21.01,20.57,18.44,93.91,54.56,42.06,24.14
189.31,34.88,21.01,20.57,18.46,94.26,54.70,42.06,24.14
189.32,34.88,21.04,20.60,18.46,94.26,54.70,42.06,24.14
189.33,34.82,21.04,20.60,18.46,94.26,54.70,42.06,24.14
189.34,34.82,21.04,20.60,18.46,94.26,54.70,42.06,24.14
189.35,34.88,21.01,20.57,18.46,93.91,54.70,41.97,24.14
189.36,34.82,21.04,20.60,18.46,93.91,54.70,42.06,24.14
189.37,34.95,21.01,20.60,18.46,94.26,54.70,42.06,24.14
189.38,34.95,21.04,20.63,18.46,94.26,54.56,42.06,24.14
189.39,34.88,21.04,20.57,18.46,94.26,54.56,42.06,24.14
189.40,34.88,21.01,20.60,18.46,94.26,54.70,42.06,24.14
189.41,34.88,21.01,20.60,18.46,94.26,54.70,42.06,24.14
189.42,34.95,21.04,20.60,18.46,93.91,54.56,42.06,24.14
189.43,34.88,21.01,20.60,18.46,94.26,54.70,42.06,24.14
189.44,34.88,21.04,20.60,18.46,94.26,54.70,42.06,24.14
189.45,34.88,21.01,20.60,18.46,94.26,54.70,42.06,24.14
189.46,34.88,21.04,20.60,18.49,94.61,54.70,42.06,24.14
189.47,34.88,21.04,20.60,18.46,94.26,54.56,42.14,24.14
189.48,34.95,21.04,20.63,18.46,94.26,54.70,42.06,24.14
189.49,34.88,21.04,20.63,18.46,94.26,54.56,42.06,24.14
189.50,34.88,21.01,20.60,18.46,94.26,54.56,42.14,24.14
189.51,34.82,21.04,20.60,18.46,94.26,54.70,42.06,24.14
189.52,34.88,21.04,20.60,18.46,94.26,54.70,42.14,24.18
189.53,34.95,21.04,20.63,18.46,94.26,54.70,42.14,24.14
189.54,34.88,21.04,20.60,18.46,94.26,54.70,42.14,24.14
189.55,34.88,21.01,20.60,18.46,93.91,54.56,42.06,24.14
189.56,34.95,21.04,20.60,18.49,94.26,54.70,42.14,24.14
189.57,34.88,21.04,20.60,18.49,94.26,54.70,42.14,24.14
189.58,34.95,21.07,20.63,18.46,94.26,54.70,42.14,24.18
189.59,34.82,21.01,20.60,18.49,94.26,54.56,42.14,24.18
189.60,34.95,21.04,20.60,18.46,94.26,54.56,42.14,24.14
189.61,34.88,21.01,20.60,18.46,94.26,54.70,42.14,24.14
189.62,34.95,21.04,20.63,18.46,94.26,54.70,42.14,24.18
189.63,34.88,21.04,20.63,18.49,94.26,54.70,42.14,24.18
189.64,34.88,21.04,20.63,18.49,94.26,54.56,42.14,24.18
189.65,34.88,21.01,20.60,18.46,94.26,54.70,42.23,24.14
189.66,34.88,21.04,20.63,18.46,94.26,54.56,42.14,24.14
189.67,34.95,21.04,20.63,18.49,94.26,54.70,42.14,24.18
189.68,34.95,21.04,20.63,18.46,94.26,54.83,42.14,24.18
189.69,34.88,21.04,20.63,18.49,94.26,54.70,42.14,24.18
189.70,34.88,21.07,20.63,18.49,94.26,54.70,42.14,24.18
189.71,34.82,21.04,20.63,18.46,94.26,54.70,42.14,24.18
189.72,34.95,21.01,20.63,18.46,94.26,54.70,42.23,24.18
189.73,34.88,21.04,20.63,18.46,94.26,54.56,42.14,24.18
189.74,34.88,21.01,20.63,18.49,94.26,54.56,42.23,24.18
189.75,34.88,21.01,20.63,18.49,94.26,54.70,42.14,24.18
189.76,34.88,21.04,20.63,18.49,94.26,54.70,42.14,24.18
189.77,34.95,21.04,20.66,18.46,94.26,54.70,42.23,24.22
189.78,34.88,21.04,20.66,18.49,94.26,54.70,42.23,24.18
189.79,34.88,21.04,20.63,18.46,94.26,54.56,42.14,24.18
189.80,34.88,21.01,20.63,18.49,93.91,54.56,42.14,24.18
189.81,34.88,21.04,20.63,18.49,94.26,54.56,42.23,24.22
189.82,34.95,21.04,20.63,18.46,94.26,54.70,42.23,24.18
189.83,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.18
189.84,34.82,21.04,20.63,18.49,94.26,54.70,42.14,24.18
189.85,34.95,21.04,20.63,18.49,94.26,54.70,42.14,24.18
189.86,34.88,21.04,20.63,18.49,94.26,54.56,42.23,24.18
189.87,34.88,21.04,20.66,18.49,94.61,54.70,42.23,24.22
189.88,34.88,21.04,20.66,18.49,94.26,54.83,42.23,24.22
189.89,34.88,21.04,20.66,18.49,94.26,54.70,42.23,24.22
189.90,34.88,21.04,20.63,18.49,94.26,54.70,42.23,24.18
189.91,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.18
189.92,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.18
189.93,34.88,21.04,20.66,18.49,94.26,54.70,42.23,24.22
189.94,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.18
189.95,34.95,21.04,20.66,18.49,94.26,54.56,42.23,24.22
189.96,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.22
189.97,35.01,21.04,20.66,18.49,94.26,54.70,42.23,24.22
189.98,34.95,21.07,20.69,18.49,94.26,54.70,42.32,24.22
189.99,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.22
190.00,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.22
190.01,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.22
190.02,34.95,21.07,20.66,18.49,94.26,54.70,42.23,24.22
190.03,34.95,21.07,20.66,18.49,94.26,54.83,42.23,24.22
190.04,34.95,21.04,20.66,18.49,94.26,54.70,42.23,24.22
190.05,34.82,21.04,20.66,18.49,94.26,54.70,42.23,24.22
190.06,34.88,21.01,20.66,18.49,94.61,54.83,42.23,24.22
190.07,34.88,21.04,20.66,18.49,94.26,54.83,42.23,24.22
190.08,34.88,21.07,20.66,18.52,94.26,54.83,42.32,24.22
190.09,34.88,21.04,20.66,18.49,94.26,54.70,42.23,24.22
190.10,34.88,21.04,20.66,18.49,94.26,54.70,42.23,24.22
190.11,34.88,21.04,20.66,18.52,94.26,54.70,42.32,24.22
190.12,34.88,21.07,20.66,18.52,94.61,54.70,42.32,24.22
190.13,34.95,21.07,20.69,18.49,94.26,54.70,42.23,24.22
190.14,34.88,21.04,20.66,18.49,94.26,54.70,42.23,24.22
190.15,34.88,21.04,20.69,18.52,94.26,54.70,42.32,24.22
190.16,34.95,21.04,20.69,18.49,94.61,54.70,42.23,24.22
190.17,34.95,21.04,20.69,18.49,94.26,54.70,42.32,24.25
190.18,34.95,21.07,20.69,18.52,94.26,54.83,42.32,24.22
190.19,34.88,21.04,20.69,18.49,94.26,54.70,42.32,24.25
190.20,34.88,21.04,20.69,18.49,94.26,54.83,42.32,24.25
190.21,34.88,21.04,20.69,18.52,94.61,54.83,42.32,24.22
190.22,34.88,21.04,20.69,18.49,94.26,54.70,42.32,24.25
190.23,34.95,21.04,20.69,18.52,94.26,54.70,42.32,24.25
190.24,34.95,21.04,20.69,18.52,94.61,54.83,42.32,24.25
190.25,34.95,21.04,20.69,18.52,94.26,54.70,42.32,24.25
190.26,34.88,21.07,20.69,18.52,94.61,54.83,42.32,24.25
190.27,34.95,21.07,20.69,18.52,94.26,54.83,42.41,24.25
190.28,34.95,21.07,20.69,18.52,94.61,54.70,42.32,24.22
190.29,34.95,21.04,20.69,18.49,94.26,54.70,42.32,24.22
190.30,34.95,21.04,20.69,18.52,94.26,54.83,42.32,24.25
190.31,34.95,21.04,20.69,18.49,94.61,54.83,42.32,24.25
190.32,34.95,21.07,20.69,18.49,94.26,54.83,42.32,24.25
190.33,34.95,21.04,20.69,18.52,94.61,54.70,42.32,24.22
190.34,34.95,21.04,20.69,18.52,94.26,54.70,42.32,24.22
190.35,34.95,21.04,20.69,18.52,94.26,54.70,42.41,24.25
190.36,34.88,21.04,20.72,18.52,94.26,54.83,42.32,24.25
190.37,34.95,21.07,20.72,18.52,94.61,54.83,42.41,24.25
190.38,34.95,21.07,20.72,18.49,94.61,54.83,42.41,24.25
190.39,34.95,21.07,20.72,18.52,94.61,54.83,42.32,24.25
190.40,34.88,21.01,20.69,18.52,94.26,54.70,42.41,24.25
190.41,34.95,21.10,20.72,18.52,94.61,54.83,42.32,24.25
190.42,34.88,21.04,20.72,18.49,94.61,54.83,42.41,24.25
190.43,34.95,21.07,20.72,18.52,94.26,54.83,42.41,24.25
190.44,34.88,21.04,20.72,18.52,94.61,54.83,42.32,24.25
190.45,34.88,21.04,20.69,18.52,94.26,54.83,42.41,24.25
190.46,34.88,21.07,20.72,18.52,94.61,54.83,42.32,24.25
190.47,34.95,21.07,20.72,18.52,94.26,54.70,42.41,24.25
190.48,34.95,21.07,20.72,18.52,94.26,54.70,42.41,24.25
190.49,34.95,21.07,20.72,18.52,94.61,54.83,42.41,24.25
190.50,34.88,21.04,20.69,18.49,94.61,54.70,42.41,24.25
190.51,34.95,21.07,20.72,18.52,93.91,54.83,42.41,24.25
190.52,34.95,21.07,20.75,18.54,94.61,54.97,42.41,24.29
190.53,34.88,21.07,20.72,18.52,94.26,54.70,42.50,24.25
190.54,34.88,21.07,20.72,18.52,94.26,54.83,42.41,24.29
190.55,34.95,21.04,20.72,18.52,94.61,54.70,42.41,24.22
190.56,34.95,21.07,20.72,18.52,94.26,54.83,42.41,24.25
190.57,34.95,21.07,20.72,18.52,94.61,54.83,42.50,24.25
190.58,34.95,21.07,20.72,18.52,94.61,54.70,42.41,24.25
190.59,34.95,21.07,20.72,18.52,94.61,54.83,42.41,24.25
190.60,34.95,21.07,20.72,18.52,94.26,54.83,42.41,24.29
190.61,34.88,21.07,20.72,18.52,94.61,54.83,42.41,24.29
190.62,34.95,21.07,20.72,18.52,94.61,54.83,42.50,24.29
190.63,35.01,21.07,20.75,18.52,94.26,54.83,42.50,24.25
190.64,34.82,21.04,20.72,18.52,94.61,54.70,42.50,24.25
190.65,34.95,21.04,20.72,18.52,94.26,54.70,42.50,24.29
190.66,34.88,21.07,20.75,18.52,94.61,54.83,42.50,24.29
190.67,35.08,21.04,20.75,18.54,94.61,54.83,42.50,24.29
190.68,35.01,21.04,20.75,18.52,94.61,54.83,42.50,24.29
190.69,35.01,21.04,20.72,18.49,94.61,54.70,42.50,24.29
190.70,34.95,21.07,20.72,18.52,94.26,54.70,42.41,24.25
190.71,34.88,21.07,20.75,18.52,94.61,54.70,42.50,24.29
190.72,34.95,21.07,20.75,18.52,94.61,54.70,42.58,24.29
190.73,35.01,21.07,20.75,18.52,94.61,54.83,42.50,24.29
190.74,34.95,21.04,20.75,18.52,94.61,54.70,42.50,24.29
190.75,34.95,21.07,20.75,18.52,94.61,54.83,42.50,24.29
190.76,34.95,21.07,20.75,18.54,94.26,54.83,42.50,24.29
190.77,34.95,21.07,20.75,18.52,94.97,54.83,42.58,24.29
190.78,34.95,21.07,20.75,18.52,94.61,54.83,42.58,24.29
190.79,34.95,21.07,20.75,18.52,94.61,54.83,42.50,24.29
190.80,34.88,21.04,20.75,18.54,94.61,54.83,42.58,24.29
190.81,34.95,21.07,20.75,18.52,94.61,54.83,42.50,24.29
190.82,34.95,21.07,20.75,18.54,94.61,54.83,42.50,24.29
190.83,35.01,21.07,20.75,18.52,94.61,54.83,42.50,24.29
190.84,34.95,21.07,20.75,18.54,94.26,54.83,42.50,24.29
190.85,34.88,21.07,20.75,18.54,94.61,54.83,42.50,24.29
190.86,34.95,21.07,20.75,18.54,94.61,54.83,42.50,24.29
190.87,34.95,21.07,20.75,18.54,94.26,54.83,42.50,24.29
190.88,35.01,21.07,20.78,18.54,94.61,54.83,42.50,24.29
190.89,34.95,21.07,20.75,18.54,94.61,54.83,42.50,24.29
190.90,35.01,21.07,20.75,18.52,94.61,54.70,42.50,24.29
190.91,34.95,21.04,20.75,18.54,94.61,54.97,42.58,24.29
190.92,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.29
190.93,35.01,21.07,20.75,18.54,94.26,54.83,42.58,24.29
190.94,34.88,21.07,20.75,18.52,94.61,54.70,42.50,24.29
190.95,34.95,21.07,20.78,18.52,94.61,54.83,42.58,24.29
190.96,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.29
190.97,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.29
190.98,34.95,21.07,20.78,18.54,94.61,54.83,42.50,24.33
190.99,34.95,21.07,20.78,18.54,94.61,54.83,42.50,24.33
191.00,34.88,21.07,20.75,18.54,94.61,54.83,42.50,24.33
191.01,34.95,21.07,20.78,18.54,94.61,54.70,42.58,24.33
191.02,35.01,21.10,20.78,18.54,94.61,54.97,42.58,24.33
191.03,35.01,21.07,20.78,18.54,94.61,54.97,42.58,24.29
191.04,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.29
191.05,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.06,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.29
191.07,34.95,21.07,20.81,18.54,94.61,54.83,42.58,24.29
191.08,34.95,21.10,20.78,18.54,94.61,54.83,42.58,24.29
191.09,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.10,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.11,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.12,35.01,21.10,20.78,18.54,94.61,54.83,42.58,24.33
191.13,35.01,21.10,20.78,18.54,94.61,54.97,42.58,24.33
191.14,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.15,34.95,21.07,20.78,18.54,94.61,54.97,42.58,24.33
191.16,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.17,34.95,21.10,20.81,18.54,94.61,54.83,42.67,24.33
191.18,35.01,21.10,20.81,18.54,94.61,54.83,42.67,24.33
191.19,35.01,21.07,20.81,18.54,94.61,54.83,42.58,24.33
191.20,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.21,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.22,35.01,21.07,20.81,18.54,94.61,54.83,42.67,24.33
191.23,35.01,21.07,20.81,18.54,94.61,54.83,42.58,24.33
191.24,35.01,21.10,20.78,18.54,94.61,54.83,42.58,24.33
191.25,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.26,34.95,21.07,20.78,18.54,94.61,54.83,42.58,24.33
191.27,35.01,21.10,20.81,18.57,94.61,54.97,42.67,24.33
191.28,35.01,21.10,20.81,18.54,94.61,54.97,42.67,24.33
191.29,34.95,21.07,20.81,18.54,94.61,55.10,42.58,24.33
191.30,34.95,21.07,20.81,18.54,94.61,54.83,42.58,24.33
