timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
63.11,34.69,25.87,18.34,1.28,47.54,53.64,28.72,1.44
63.12,34.69,25.87,18.34,1.28,47.54,53.77,28.72,1.43
63.13,34.69,25.87,18.34,1.28,47.54,53.77,28.72,1.44
63.14,34.69,25.87,18.31,1.28,47.43,53.64,28.72,1.43
63.15,34.69,25.87,18.34,1.28,47.43,53.77,28.72,1.43
63.16,34.69,25.87,18.31,1.28,47.43,53.51,28.72,1.43
63.17,34.69,25.87,18.31,1.28,47.43,53.77,28.72,1.43
63.18,34.63,25.91,18.31,1.28,47.43,53.51,28.67,1.43
63.19,34.63,25.87,18.31,1.28,47.43,53.64,28.67,1.42
63.20,34.63,25.87,18.31,1.28,47.43,53.90,28.67,1.42
63.21,34.63,25.87,18.31,1.28,47.33,53.64,28.67,1.42
63.22,34.63,25.91,18.31,1.27,47.33,53.64,28.67,1.42
63.23,34.56,25.87,18.31,1.27,47.33,53.64,28.67,1.42
63.24,34.63,25.87,18.29,1.28,47.33,53.64,28.62,1.42
63.25,34.69,25.91,18.29,1.27,47.33,53.64,28.62,1.41
63.26,34.56,25.87,18.29,1.27,47.33,53.64,28.62,1.41
63.27,34.63,25.87,18.29,1.27,47.22,53.64,28.62,1.41
63.28,34.56,25.87,18.29,1.27,47.22,53.64,28.62,1.41
63.29,34.56,25.87,18.29,1.27,47.22,53.64,28.62,1.41
63.30,34.56,25.87,18.29,1.26,47.22,53.77,28.62,1.41
63.31,34.63,25.87,18.26,1.26,47.33,53.64,28.62,1.41
63.32,34.56,25.87,18.26,1.26,47.22,53.64,28.62,1.40
63.33,34.50,25.87,18.26,1.26,47.22,53.64,28.62,1.41
63.34,34.56,25.91,18.26,1.26,47.22,53.64,28.57,1.40
63.35,34.56,25.87,18.26,1.26,47.22,53.77,28.57,1.40
63.36,34.50,25.91,18.26,1.25,47.11,53.64,28.57,1.41
63.37,34.56,25.87,18.26,1.26,47.22,53.77,28.57,1.40
63.38,34.50,25.87,18.26,1.25,47.11,53.64,28.57,1.40
63.39,34.50,25.87,18.26,1.26,47.11,53.64,28.57,1.40
63.40,34.50,25.87,18.26,1.25,47.11,53.64,28.57,1.39
63.41,34.44,25.91,18.24,1.25,47.11,53.64,28.57,1.39
63.42,34.50,25.87,18.24,1.25,47.01,53.64,28.57,1.40
63.43,34.50,25.87,18.24,1.25,47.11,53.64,28.57,1.39
63.44,34.50,25.91,18.24,1.25,47.01,53.64,28.53,1.39
63.45,34.50,25.91,18.24,1.25,47.11,53.77,28.57,1.39
63.46,34.44,25.87,18.21,1.25,47.11,53.64,28.57,1.39
63.47,34.44,25.87,18.24,1.25,47.01,53.51,28.53,1.38
63.48,34.50,25.87,18.21,1.24,47.01,53.64,28.53,1.39
63.49,34.44,25.87,18.21,1.24,46.91,53.64,28.53,1.38
63.50,34.44,25.87,18.21,1.24,47.01,53.77,28.53,1.38
63.51,34.44,25.87,18.21,1.24,46.91,53.51,28.53,1.39
63.52,34.44,25.87,18.21,1.24,46.91,53.64,28.53,1.38
63.53,34.44,25.87,18.21,1.24,46.91,53.64,28.53,1.38
63.54,34.37,25.91,18.21,1.24,46.91,53.77,28.53,1.38
63.55,34.44,25.87,18.18,1.24,46.91,53.77,28.48,1.38
63.56,34.44,25.87,18.21,1.24,46.91,53.64,28.48,1.37
63.57,34.44,25.87,18.18,1.24,46.91,53.51,28.48,1.37
63.58,34.37,25.87,18.18,1.24,46.91,53.77,28.48,1.37
63.59,34.44,25.87,18.18,1.23,46.80,53.64,28.48,1.37
63.60,34.44,25.87,18.18,1.24,46.91,53.64,28.48,1.37
63.61,34.37,25.91,18.18,1.23,46.80,53.64,28.48,1.37
63.62,34.37,25.91,18.18,1.23,46.80,53.64,28.48,1.37
63.63,34.37,25.87,18.16,1.23,46.80,53.64,28.48,1.37
63.64,34.37,25.87,18.18,1.23,46.80,53.64,28.48,1.36
63.65,34.37,25.87,18.16,1.23,46.80,53.64,28.43,1.36
63.66,34.37,25.87,18.16,1.23,46.80,53.64,28.43,1.36
63.67,34.31,25.91,18.18,1.22,46.70,53.64,28.43,1.36
63.68,34.31,25.87,18.16,1.23,46.70,53.51,28.43,1.36
63.69,34.31,25.91,18.16,1.22,46.70,53.64,28.43,1.36
63.70,34.31,25.87,18.16,1.22,46.70,53.64,28.43,1.36
63.71,34.31,25.87,18.16,1.22,46.70,53.64,28.43,1.36
63.72,34.31,25.87,18.16,1.22,46.70,53.64,28.43,1.36
63.73,34.31,25.87,18.13,1.22,46.70,53.64,28.39,1.35
63.74,34.31,25.87,18.16,1.22,46.70,53.64,28.39,1.35
63.75,34.31,25.87,18.13,1.22,46.59,53.64,28.39,1.35
63.76,34.31,25.87,18.13,1.22,46.59,53.77,28.39,1.35
63.77,34.24,25.87,18.13,1.21,46.70,53.51,28.39,1.35
63.78,34.31,25.87,18.13,1.22,46.59,53.51,28.39,1.34
63.79,34.31,25.91,18.13,1.22,46.59,53.64,28.39,1.35
63.80,34.24,25.87,18.13,1.22,46.59,53.64,28.39,1.35
63.81,34.24,25.91,18.13,1.21,46.49,53.64,28.39,1.34
63.82,34.31,25.91,18.13,1.21,46.59,53.77,28.39,1.35
63.83,34.24,25.87,18.11,1.21,46.59,53.51,28.39,1.34
63.84,34.24,25.87,18.13,1.21,46.49,53.64,28.39,1.34
63.85,34.24,25.91,18.11,1.21,46.49,53.64,28.34,1.34
63.86,34.24,25.87,18.11,1.21,46.49,53.64,28.34,1.34
63.87,34.24,25.87,18.11,1.21,46.49,53.64,28.34,1.34
63.88,34.31,25.87,18.11,1.21,46.49,53.77,28.34,1.33
63.89,34.18,25.87,18.11,1.21,46.49,53.64,28.34,1.33
63.90,34.18,25.87,18.11,1.20,46.49,53.64,28.34,1.33
63.91,34.18,25.87,18.11,1.20,46.49,53.64,28.34,1.33
63.92,34.18,25.87,18.11,1.20,46.49,53.51,28.34,1.33
63.93,34.18,25.87,18.08,1.20,46.39,53.64,28.34,1.33
63.94,34.18,25.91,18.08,1.20,46.49,53.64,28.34,1.33
63.95,34.18,25.87,18.11,1.20,46.39,53.64,28.29,1.33
63.96,34.18,25.87,18.08,1.20,46.39,53.64,28.29,1.33
63.97,34.18,25.87,18.08,1.20,46.39,53.64,28.34,1.33
63.98,34.18,25.87,18.08,1.20,46.39,53.77,28.29,1.33
63.99,34.18,25.87,18.08,1.20,46.39,53.64,28.29,1.33
64.00,34.18,25.87,18.06,1.19,46.39,53.64,28.29,1.32
64.01,34.18,25.87,18.06,1.20,46.39,53.64,28.24,1.32
64.02,34.12,25.87,18.06,1.20,46.29,53.64,28.29,1.32
64.03,34.18,25.87,18.06,1.19,46.29,53.64,28.24,1.32
64.04,34.12,25.87,18.06,1.19,46.29,53.64,28.34,1.32
64.05,34.12,25.87,18.06,1.19,46.29,53.64,28.29,1.32
64.06,34.12,25.87,18.06,1.19,46.29,53.64,28.24,1.32
64.07,34.12,25.87,18.06,1.19,46.29,53.77,28.29,1.31
64.08,34.12,25.87,18.06,1.18,46.29,53.64,28.24,1.32
64.09,34.12,25.87,18.06,1.18,46.29,53.51,28.24,1.31
64.10,34.06,25.87,18.06,1.19,46.18,53.51,28.24,1.31
64.11,34.12,25.87,18.06,1.18,46.29,53.64,28.24,1.31
64.12,34.06,25.87,18.06,1.18,46.18,53.51,28.24,1.31
64.13,34.06,25.87,18.03,1.18,46.18,53.64,28.24,1.31
64.14,34.12,25.87,18.03,1.18,46.18,53.64,28.24,1.31
64.15,34.06,25.87,18.06,1.18,46.18,53.64,28.24,1.31
64.16,34.06,25.87,18.03,1.18,46.18,53.64,28.20,1.31
64.17,34.06,25.87,18.03,1.18,46.18,53.64,28.24,1.31
64.18,34.06,25.87,18.03,1.18,46.18,53.64,28.20,1.30
64.19,33.99,25.91,18.03,1.18,46.18,53.64,28.20,1.30
64.20,34.06,25.87,18.01,1.18,46.08,53.64,28.20,1.30
64.21,34.06,25.91,18.03,1.18,46.08,53.64,28.20,1.30
64.22,34.06,25.87,18.01,1.18,46.08,53.64,28.20,1.30
64.23,34.06,25.87,18.03,1.17,46.08,53.64,28.24,1.30
64.24,33.99,25.87,18.01,1.18,46.08,53.51,28.20,1.30
64.25,33.99,25.91,18.01,1.17,46.08,53.64,28.20,1.30
64.26,33.99,25.87,18.01,1.17,46.08,53.64,28.20,1.30
64.27,33.99,25.87,18.01,1.17,46.08,53.64,28.20,1.29
64.28,33.99,25.87,18.01,1.17,45.98,53.64,28.20,1.30
64.29,33.99,25.87,17.98,1.17,46.08,53.64,28.20,1.29
64.30,33.99,25.87,18.01,1.16,46.08,53.51,28.20,1.29
64.31,33.99,25.83,18.01,1.17,45.98,53.64,28.15,1.29
64.32,33.99,25.87,17.98,1.17,45.98,53.64,28.15,1.29
64.33,33.99,25.87,17.98,1.16,45.98,53.64,28.15,1.29
64.34,33.99,25.87,17.98,1.16,45.98,53.64,28.15,1.29
64.35,33.93,25.87,17.98,1.16,45.98,53.51,28.10,1.29
64.36,33.93,25.83,17.98,1.16,45.98,53.77,28.15,1.29
64.37,33.93,25.87,17.98,1.16,45.98,53.64,28.15,1.29
64.38,33.93,25.87,17.98,1.16,45.98,53.77,28.15,1.29
64.39,33.93,25.83,17.96,1.16,45.88,53.51,28.15,1.29
64.40,33.93,25.87,17.96,1.16,45.88,53.64,28.10,1.28
64.41,33.93,25.87,17.96,1.16,45.98,53.51,28.10,1.28
64.42,33.93,25.87,17.96,1.16,45.88,53.64,28.10,1.28
64.43,33.93,25.87,17.96,1.16,45.88,53.64,28.10,1.28
64.44,33.93,25.87,17.96,1.16,45.88,53.51,28.10,1.28
64.45,33.93,25.87,17.96,1.16,45.88,53.64,28.10,1.28
64.46,33.93,25.87,17.96,1.16,45.88,53.64,28.10,1.28
64.47,33.87,25.87,17.96,1.15,45.88,53.51,28.10,1.28
64.48,33.87,25.87,17.96,1.15,45.88,53.64,28.10,1.27
64.49,33.87,25.87,17.96,1.15,45.88,53.51,28.10,1.27
64.50,33.93,25.87,17.93,1.16,45.88,53.64,28.10,1.27
64.51,33.87,25.87,17.93,1.15,45.78,53.51,28.10,1.27
64.52,33.87,25.87,17.93,1.15,45.78,53.51,28.06,1.27
64.53,33.87,25.87,17.93,1.15,45.78,53.64,28.06,1.27
64.54,33.87,25.87,17.96,1.15,45.78,53.64,28.06,1.27
64.55,33.87,25.87,17.93,1.15,45.78,53.64,28.06,1.27
64.56,33.87,25.87,17.93,1.14,45.78,53.51,28.06,1.27
64.57,33.87,25.87,17.93,1.15,45.68,53.64,28.06,1.27
64.58,33.87,25.87,17.93,1.15,45.68,53.64,28.06,1.27
64.59,33.87,25.87,17.93,1.14,45.68,53.64,28.06,1.27
64.60,33.87,25.87,17.91,1.14,45.68,53.64,28.06,1.27
64.61,33.87,25.91,17.91,1.14,45.68,53.51,28.06,1.27
64.62,33.81,25.87,17.93,1.14,45.68,53.64,28.06,1.27
64.63,33.81,25.87,17.93,1.14,45.68,53.51,28.01,1.27
64.64,33.81,25.87,17.93,1.14,45.68,53.64,28.06,1.26
64.65,33.81,25.87,17.91,1.14,45.68,53.64,28.06,1.26
64.66,33.81,25.87,17.91,1.14,45.68,53.51,28.06,1.26
64.67,33.81,25.91,17.91,1.14,45.68,53.64,28.01,1.26
64.68,33.81,25.87,17.91,1.14,45.58,53.51,28.01,1.26
64.69,33.81,25.83,17.91,1.14,45.58,53.64,28.01,1.26
64.70,33.81,25.83,17.91,1.14,45.58,53.64,28.01,1.25
64.71,33.75,25.87,17.88,1.14,45.58,53.77,28.01,1.26
64.72,33.81,25.87,17.88,1.13,45.58,53.64,28.01,1.25
64.73,33.75,25.87,17.91,1.14,45.58,53.51,28.01,1.25
64.74,33.75,25.87,17.86,1.13,45.58,53.64,28.01,1.26
64.75,33.75,25.83,17.88,1.13,45.58,53.51,27.96,1.25
64.76,33.75,25.87,17.88,1.13,45.48,53.51,27.96,1.25
64.77,33.75,25.83,17.88,1.13,45.58,53.64,27.96,1.25
64.78,33.81,25.87,17.88,1.13,45.48,53.64,27.96,1.25
64.79,33.75,25.87,17.88,1.13,45.48,53.64,27.96,1.25
64.80,33.75,25.87,17.88,1.13,45.48,53.64,27.96,1.25
64.81,33.75,25.87,17.88,1.13,45.48,53.51,27.92,1.25
64.82,33.75,25.79,17.86,1.12,45.48,53.64,27.96,1.25
64.83,33.69,25.83,17.88,1.13,45.48,53.64,27.92,1.25
64.84,33.69,25.87,17.88,1.13,45.48,53.64,28.01,1.25
64.85,33.75,25.83,17.86,1.13,45.48,53.64,27.92,1.25
64.86,33.69,25.87,17.86,1.12,45.48,53.64,27.96,1.24
64.87,33.69,25.87,17.86,1.12,45.38,53.64,27.96,1.25
64.88,33.75,25.87,17.86,1.12,45.48,53.51,27.92,1.24
64.89,33.69,25.87,17.86,1.12,45.48,53.51,27.92,1.24
64.90,33.69,25.87,17.86,1.12,45.38,53.51,27.96,1.24
64.91,33.69,25.87,17.86,1.12,45.48,53.64,27.92,1.24
64.92,33.69,25.87,17.86,1.12,45.38,53.64,27.92,1.24
64.93,33.69,25.87,17.86,1.12,45.38,53.64,27.92,1.24
64.94,33.69,25.79,17.86,1.12,45.38,53.64,27.92,1.24
64.95,33.69,25.83,17.83,1.11,45.38,53.64,27.92,1.24
64.96,33.69,25.87,17.83,1.11,45.38,53.64,27.92,1.24
64.97,33.69,25.87,17.83,1.11,45.28,53.64,27.87,1.23
64.98,33.69,25.87,17.83,1.12,45.38,53.64,27.92,1.23
64.99,33.69,25.87,17.83,1.12,45.28,53.38,27.92,1.23
65.00,33.69,25.87,17.83,1.11,45.38,53.64,27.92,1.23
65.01,33.62,25.87,17.81,1.11,45.38,53.77,27.87,1.23
65.02,33.62,25.87,17.83,1.11,45.28,53.64,27.92,1.23
65.03,33.62,25.87,17.83,1.11,45.28,53.51,27.87,1.23
65.04,33.62,25.87,17.83,1.11,45.28,53.64,27.87,1.23
65.05,33.62,25.83,17.83,1.11,45.28,53.51,27.87,1.23
65.06,33.62,25.87,17.83,1.11,45.28,53.51,27.87,1.23
65.07,33.62,25.87,17.81,1.11,45.28,53.51,27.87,1.23
65.08,33.62,25.87,17.81,1.11,45.28,53.51,27.87,1.23
65.09,33.62,25.87,17.81,1.11,45.19,53.51,27.87,1.23
65.10,33.62,25.83,17.78,1.10,45.19,53.64,27.87,1.23
65.11,33.62,25.87,17.81,1.10,45.28,53.51,27.87,1.23
65.12,33.62,25.87,17.78,1.11,45.28,53.64,27.87,1.22
65.13,33.62,25.87,17.81,1.11,45.19,53.64,27.82,1.22
65.14,33.62,25.87,17.78,1.10,45.19,53.51,27.82,1.22
65.15,33.56,25.87,17.78,1.10,45.19,53.51,27.87,1.22
65.16,33.62,25.83,17.78,1.10,45.19,53.64,27.82,1.22
65.17,33.56,25.83,17.81,1.10,45.19,53.64,27.82,1.22
65.18,33.56,25.87,17.78,1.10,45.19,53.51,27.82,1.22
65.19,33.56,25.87,17.78,1.10,45.19,53.51,27.82,1.22
65.20,33.56,25.87,17.78,1.10,45.19,53.64,27.82,1.22
65.21,33.56,25.83,17.78,1.10,45.09,53.51,27.82,1.21
65.22,33.56,25.83,17.78,1.09,45.09,53.64,27.82,1.22
65.23,33.56,25.87,17.78,1.10,45.09,53.64,27.82,1.21
65.24,33.56,25.87,17.76,1.10,45.09,53.64,27.82,1.21
65.25,33.56,25.83,17.78,1.10,45.09,53.51,27.82,1.21
65.26,33.56,25.87,17.76,1.10,45.09,53.51,27.82,1.21
65.27,33.56,25.83,17.78,1.10,45.09,53.51,27.82,1.21
65.28,33.50,25.83,17.78,1.09,45.09,53.51,27.82,1.21
65.29,33.50,25.87,17.76,1.09,44.99,53.51,27.78,1.21
65.30,33.50,25.87,17.76,1.09,45.09,53.64,27.78,1.21
65.31,33.56,25.83,17.76,1.09,45.09,53.51,27.78,1.21
65.32,33.50,25.87,17.76,1.09,45.09,53.64,27.78,1.21
65.33,33.50,25.87,17.76,1.09,44.99,53.64,27.78,1.21
65.34,33.50,25.83,17.76,1.09,44.99,53.64,27.78,1.21
65.35,33.50,25.87,17.76,1.09,45.09,53.51,27.78,1.21
65.36,33.50,25.87,17.76,1.09,44.99,53.64,27.78,1.20
65.37,33.50,25.83,17.76,1.09,44.99,53.51,27.73,1.21
65.38,33.44,25.83,17.76,1.09,44.99,53.51,27.78,1.21
65.39,33.44,25.87,17.76,1.09,44.99,53.51,27.78,1.21
65.40,33.50,25.87,17.73,1.09,44.99,53.51,27.78,1.21
65.41,33.50,25.83,17.73,1.09,44.99,53.51,27.78,1.21
65.42,33.50,25.87,17.76,1.09,44.99,53.64,27.73,1.20
65.43,33.44,25.87,17.76,1.09,44.99,53.64,27.73,1.20
65.44,33.50,25.87,17.76,1.08,44.89,53.51,27.73,1.20
65.45,33.44,25.87,17.73,1.08,44.99,53.51,27.73,1.20
65.46,33.44,25.87,17.73,1.08,44.89,53.51,27.73,1.20
65.47,33.44,25.87,17.73,1.08,44.99,53.64,27.73,1.20
65.48,33.44,25.87,17.71,1.08,44.89,53.51,27.73,1.20
65.49,33.44,25.87,17.73,1.08,44.89,53.51,27.73,1.19
65.50,33.44,25.83,17.73,1.08,44.89,53.51,27.73,1.20
65.51,33.44,25.83,17.71,1.08,44.89,53.64,27.73,1.20
65.52,33.44,25.83,17.73,1.07,44.89,53.51,27.73,1.20
65.53,33.44,25.83,17.71,1.08,44.80,53.64,27.73,1.20
65.54,33.44,25.87,17.73,1.07,44.89,53.51,27.73,1.19
65.55,33.38,25.87,17.71,1.08,44.89,53.64,27.73,1.19
65.56,33.44,25.83,17.73,1.08,44.89,53.38,27.69,1.19
65.57,33.44,25.83,17.71,1.08,44.89,53.51,27.73,1.19
65.58,33.38,25.83,17.71,1.07,44.80,53.64,27.69,1.19
65.59,33.44,25.87,17.71,1.07,44.80,53.51,27.64,1.19
65.60,33.38,25.83,17.71,1.08,44.80,53.51,27.69,1.19
65.61,33.44,25.87,17.71,1.07,44.80,53.64,27.69,1.19
65.62,33.38,25.83,17.71,1.07,44.80,53.51,27.69,1.19
65.63,33.38,25.91,17.71,1.07,44.80,53.51,27.73,1.19
65.64,33.38,25.87,17.71,1.07,44.80,53.64,27.69,1.19
65.65,33.38,25.87,17.71,1.07,44.80,53.51,27.64,1.19
65.66,33.32,25.83,17.68,1.07,44.80,53.64,27.69,1.19
65.67,33.44,25.87,17.68,1.07,44.80,53.64,27.69,1.19
65.68,33.38,25.83,17.68,1.07,44.70,53.64,27.69,1.19
65.69,33.38,25.87,17.68,1.07,44.80,53.64,27.69,1.19
65.70,33.38,25.87,17.68,1.07,44.80,53.51,27.64,1.19
65.71,33.38,25.87,17.71,1.07,44.80,53.51,27.64,1.18
65.72,33.32,25.83,17.68,1.07,44.70,53.64,27.64,1.18
65.73,33.32,25.83,17.68,1.07,44.80,53.64,27.64,1.18
65.74,33.32,25.83,17.66,1.07,44.70,53.51,27.64,1.18
65.75,33.32,25.83,17.68,1.07,44.80,53.51,27.64,1.18
65.76,33.32,25.87,17.68,1.07,44.70,53.51,27.64,1.18
65.77,33.32,25.87,17.68,1.07,44.70,53.51,27.64,1.18
65.78,33.32,25.87,17.68,1.06,44.70,53.64,27.64,1.18
65.79,33.32,25.87,17.66,1.06,44.70,53.38,27.64,1.18
65.80,33.32,25.87,17.66,1.06,44.70,53.64,27.64,1.18
65.81,33.32,25.87,17.68,1.06,44.60,53.64,27.64,1.17
65.82,33.32,25.83,17.66,1.06,44.70,53.64,27.64,1.18
65.83,33.32,25.87,17.66,1.06,44.70,53.64,27.64,1.17
65.84,33.32,25.79,17.66,1.06,44.60,53.64,27.64,1.18
65.85,33.32,25.87,17.66,1.06,44.70,53.51,27.64,1.17
65.86,33.32,25.87,17.66,1.06,44.60,53.64,27.60,1.17
65.87,33.26,25.87,17.66,1.06,44.60,53.64,27.60,1.17
65.88,33.32,25.83,17.66,1.06,44.70,53.64,27.60,1.17
65.89,33.38,25.87,17.66,1.05,44.60,53.51,27.60,1.17
65.90,33.26,25.83,17.66,1.06,44.60,53.51,27.60,1.17
65.91,33.26,25.83,17.66,1.06,44.60,53.64,27.60,1.17
65.92,33.32,25.83,17.66,1.06,44.60,53.64,27.60,1.17
65.93,33.26,25.83,17.63,1.05,44.60,53.51,27.60,1.17
65.94,33.26,25.83,17.66,1.05,44.60,53.51,27.60,1.17
65.95,33.26,25.83,17.66,1.05,44.60,53.64,27.60,1.17
65.96,33.26,25.83,17.63,1.05,44.51,53.51,27.60,1.17
65.97,33.20,25.83,17.63,1.05,44.51,53.64,27.60,1.17
65.98,33.26,25.87,17.66,1.05,44.51,53.38,27.60,1.17
65.99,33.26,25.83,17.63,1.05,44.51,53.51,27.60,1.17
66.00,33.26,25.83,17.66,1.05,44.51,53.51,27.60,1.17
66.01,33.26,25.87,17.63,1.05,44.51,53.51,27.55,1.17
66.02,33.20,25.87,17.63,1.05,44.51,53.51,27.55,1.16
66.03,33.26,25.83,17.63,1.05,44.51,53.51,27.55,1.16
66.04,33.26,25.83,17.63,1.05,44.51,53.51,27.55,1.17
66.05,33.20,25.87,17.63,1.05,44.51,53.51,27.55,1.16
66.06,33.26,25.87,17.61,1.05,44.51,53.51,27.55,1.16
66.07,33.20,25.83,17.63,1.05,44.51,53.51,27.55,1.16
66.08,33.20,25.87,17.63,1.05,44.51,53.64,27.55,1.16
66.09,33.20,25.87,17.63,1.04,44.51,53.64,27.55,1.17
66.10,33.20,25.83,17.63,1.05,44.41,53.64,27.55,1.16
66.11,33.20,25.87,17.63,1.05,44.51,53.51,27.55,1.16
66.12,33.20,25.83,17.61,1.05,44.41,53.64,27.55,1.16
66.13,33.20,25.87,17.63,1.04,44.51,53.64,27.55,1.16
66.14,33.20,25.83,17.61,1.05,44.32,53.64,27.51,1.16
66.15,33.20,25.83,17.63,1.04,44.41,53.51,27.55,1.16
66.16,33.20,25.87,17.61,1.04,44.41,53.51,27.51,1.16
66.17,33.20,25.83,17.61,1.04,44.41,53.64,27.55,1.16
66.18,33.20,25.87,17.61,1.04,44.41,53.64,27.46,1.15
66.19,33.20,25.83,17.61,1.04,44.41,53.51,27.55,1.16
66.20,33.20,25.83,17.58,1.04,44.41,53.64,27.51,1.15
66.21,33.20,25.87,17.58,1.04,44.41,53.51,27.51,1.15
66.22,33.20,25.87,17.61,1.04,44.41,53.64,27.51,1.16
66.23,33.20,25.83,17.58,1.04,44.32,53.51,27.51,1.15
66.24,33.20,25.87,17.58,1.04,44.41,53.51,27.51,1.15
66.25,33.14,25.87,17.56,1.04,44.32,53.51,27.46,1.15
66.26,33.20,25.83,17.58,1.04,44.41,53.64,27.51,1.15
66.27,33.14,25.87,17.58,1.04,44.32,53.51,27.51,1.15
66.28,33.14,25.83,17.58,1.04,44.32,53.64,27.51,1.15
66.29,33.14,25.83,17.61,1.04,44.32,53.64,27.46,1.15
66.30,33.14,25.87,17.58,1.04,44.32,53.51,27.51,1.15
66.31,33.14,25.87,17.58,1.04,44.32,53.51,27.51,1.15
66.32,33.14,25.83,17.56,1.04,44.32,53.51,27.51,1.15
66.33,33.14,25.83,17.58,1.04,44.22,53.51,27.51,1.15
66.34,33.14,25.87,17.58,1.04,44.32,53.51,27.46,1.15
66.35,33.14,25.87,17.58,1.04,44.32,53.51,27.46,1.15
66.36,33.14,25.87,17.58,1.04,44.32,53.51,27.46,1.15
66.37,33.14,25.87,17.58,1.03,44.32,53.64,27.46,1.15
66.38,33.14,25.83,17.56,1.03,44.32,53.51,27.46,1.15
66.39,33.14,25.83,17.58,1.04,44.32,53.51,27.46,1.14
66.40,33.14,25.87,17.56,1.04,44.22,53.51,27.46,1.14
66.41,33.14,25.83,17.56,1.04,44.22,53.51,27.46,1.14
66.42,33.14,25.83,17.56,1.04,44.32,53.64,27.46,1.14
66.43,33.08,25.83,17.56,1.03,44.32,53.64,27.46,1.14
66.44,33.14,25.87,17.56,1.03,44.22,53.64,27.46,1.15
66.45,33.08,25.87,17.56,1.03,44.22,53.64,27.46,1.14
66.46,33.14,25.83,17.54,1.03,44.22,53.51,27.46,1.14
66.47,33.08,25.83,17.56,1.03,44.13,53.51,27.42,1.14
66.48,33.14,25.87,17.54,1.03,44.13,53.51,27.42,1.14
66.49,33.08,25.83,17.54,1.02,44.22,53.51,27.42,1.14
66.50,33.08,25.87,17.56,1.03,44.22,53.51,27.46,1.14
66.51,33.08,25.87,17.56,1.02,44.13,53.51,27.46,1.14
66.52,33.14,25.83,17.56,1.02,44.22,53.51,27.42,1.14
66.53,33.08,25.87,17.54,1.03,44.22,53.51,27.42,1.14
66.54,33.08,25.87,17.54,1.02,44.13,53.51,27.42,1.13
66.55,33.08,25.83,17.54,1.02,44.13,53.51,27.42,1.14
66.56,33.08,25.87,17.54,1.02,44.13,53.38,27.46,1.14
66.57,33.08,25.83,17.54,1.02,44.13,53.51,27.42,1.13
66.58,33.08,25.87,17.56,1.02,44.13,53.64,27.42,1.13
66.59,33.02,25.83,17.54,1.02,44.13,53.51,27.42,1.13
66.60,33.08,25.83,17.54,1.02,44.13,53.51,27.42,1.13
66.61,33.08,25.83,17.54,1.02,44.13,53.64,27.42,1.13
66.62,33.02,25.87,17.54,1.02,44.03,53.38,27.37,1.13
66.63,33.08,25.87,17.54,1.02,44.13,53.64,27.42,1.13
66.64,33.08,25.87,17.54,1.02,44.13,53.64,27.37,1.13
66.65,33.08,25.83,17.54,1.02,44.03,53.51,27.37,1.13
66.66,33.02,25.83,17.51,1.02,44.13,53.51,27.42,1.13
66.67,33.02,25.83,17.54,1.02,44.13,53.51,27.37,1.13
66.68,33.02,25.83,17.51,1.02,44.03,53.51,27.42,1.13
66.69,33.02,25.87,17.54,1.02,44.13,53.64,27.42,1.13
66.70,33.08,25.87,17.51,1.02,44.03,53.64,27.37,1.12
66.71,33.02,25.83,17.51,1.02,44.13,53.51,27.37,1.13
66.72,33.08,25.87,17.54,1.02,44.13,53.64,27.42,1.12
66.73,33.02,25.87,17.51,1.02,44.03,53.64,27.37,1.13
66.74,32.96,25.87,17.51,1.02,44.03,53.51,27.37,1.12
66.75,33.02,25.83,17.51,1.02,44.03,53.51,27.37,1.13
66.76,33.02,25.83,17.51,1.02,44.03,53.64,27.37,1.12
66.77,33.02,25.87,17.49,1.01,44.03,53.38,27.37,1.12
66.78,33.02,25.87,17.51,1.01,44.03,53.51,27.37,1.12
66.79,33.02,25.87,17.51,1.02,43.94,53.64,27.37,1.12
66.80,33.02,25.83,17.51,1.01,44.03,53.51,27.37,1.12
66.81,33.02,25.87,17.51,1.01,44.03,53.51,27.37,1.12
66.82,32.96,25.83,17.51,1.02,44.03,53.51,27.37,1.12
66.83,32.96,25.83,17.51,1.01,44.03,53.51,27.37,1.12
66.84,32.96,25.87,17.51,1.02,43.94,53.64,27.33,1.12
66.85,32.96,25.83,17.51,1.01,44.03,53.51,27.37,1.12
66.86,32.96,25.87,17.51,1.01,43.94,53.64,27.33,1.12
66.87,32.96,25.83,17.51,1.01,44.03,53.51,27.33,1.12
66.88,32.96,25.83,17.49,1.01,44.03,53.51,27.33,1.12
66.89,32.96,25.83,17.51,1.01,43.94,53.64,27.33,1.12
66.90,32.96,25.83,17.49,1.01,43.94,53.64,27.33,1.12
66.91,32.96,25.87,17.49,1.01,43.85,53.51,27.33,1.12
66.92,32.96,25.87,17.49,1.01,43.94,53.64,27.33,1.12
66.93,32.96,25.87,17.49,1.01,43.94,53.64,27.33,1.12
66.94,32.96,25.83,17.49,1.01,43.94,53.51,27.33,1.12
66.95,32.96,25.83,17.49,1.01,43.94,53.51,27.33,1.12
66.96,32.96,25.83,17.49,1.00,43.94,53.64,27.28,1.12
