timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
102.59,29.02,22.63,15.01,0.83,45.88,46.79,23.80,0.93
102.60,28.97,22.63,15.01,0.84,45.88,46.79,23.84,0.93
102.61,28.97,22.63,14.99,0.84,45.88,46.89,23.80,0.93
102.62,28.97,22.63,14.99,0.84,45.88,46.79,23.84,0.93
102.63,28.97,22.63,14.99,0.83,45.88,46.79,23.84,0.93
102.64,28.97,22.63,15.03,0.84,45.88,46.89,23.80,0.93
102.65,28.97,22.63,15.01,0.83,45.88,46.79,23.84,0.93
102.66,28.97,22.63,15.01,0.84,45.88,46.79,23.80,0.93
102.67,28.97,22.63,15.01,0.84,45.88,46.89,23.80,0.93
102.68,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
102.69,28.97,22.63,15.01,0.83,45.88,46.79,23.80,0.93
102.70,28.97,22.63,15.01,0.84,45.88,46.89,23.84,0.93
102.71,28.92,22.63,14.99,0.83,45.88,46.79,23.80,0.93
102.72,28.97,22.63,15.01,0.84,45.88,46.89,23.80,0.93
102.73,28.97,22.63,15.01,0.83,45.88,46.79,23.80,0.93
102.74,28.97,22.63,15.01,0.83,45.88,46.79,23.80,0.93
102.75,28.97,22.67,15.01,0.83,45.88,46.79,23.84,0.93
102.76,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
102.77,28.97,22.63,15.01,0.83,45.88,46.89,23.80,0.93
102.78,28.97,22.63,15.01,0.84,45.88,46.89,23.80,0.93
102.79,29.02,22.63,15.01,0.83,45.88,46.89,23.80,0.93
102.80,28.97,22.63,15.01,0.83,45.88,46.79,23.84,0.93
102.81,28.97,22.63,15.01,0.83,45.88,46.89,23.80,0.93
102.82,28.97,22.60,14.99,0.83,45.88,46.79,23.84,0.93
102.83,28.97,22.63,14.99,0.84,45.88,46.79,23.80,0.93
102.84,28.97,22.63,15.01,0.84,45.88,46.79,23.80,0.93
102.85,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
102.86,28.97,22.63,15.01,0.83,45.78,46.89,23.80,0.93
102.87,28.97,22.63,15.01,0.84,45.88,46.79,23.80,0.93
102.88,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
102.89,28.97,22.60,15.01,0.83,45.88,46.89,23.80,0.93
102.90,28.97,22.63,14.99,0.83,45.88,46.89,23.80,0.93
102.91,28.97,22.63,14.99,0.84,45.88,46.89,23.80,0.93
102.92,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
102.93,28.97,22.60,14.99,0.83,45.88,46.89,23.80,0.93
102.94,28.97,22.63,14.99,0.83,45.88,46.89,23.80,0.93
102.95,28.97,22.63,15.01,0.83,45.88,46.89,23.80,0.93
102.96,28.97,22.63,15.01,0.84,45.88,46.89,23.80,0.93
102.97,28.97,22.63,14.99,0.84,45.78,46.79,23.80,0.93
102.98,28.97,22.63,15.01,0.84,45.88,46.79,23.80,0.93
102.99,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
103.00,28.97,22.63,14.99,0.83,45.88,46.89,23.80,0.93
103.01,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.02,28.97,22.60,14.99,0.83,45.78,46.89,23.80,0.93
103.03,28.97,22.63,15.01,0.84,45.88,46.89,23.80,0.93
103.04,28.92,22.63,15.01,0.84,45.78,46.89,23.84,0.93
103.05,28.97,22.63,15.01,0.84,45.88,46.79,23.80,0.93
103.06,28.97,22.63,14.99,0.84,45.88,46.79,23.80,0.93
103.07,28.97,22.63,15.01,0.84,45.88,46.79,23.80,0.93
103.08,28.97,22.63,14.99,0.83,45.88,46.69,23.80,0.93
103.09,28.97,22.60,15.01,0.83,45.88,46.89,23.80,0.93
103.10,28.97,22.60,14.99,0.83,45.88,46.89,23.80,0.93
103.11,28.97,22.63,14.99,0.83,45.88,46.89,23.80,0.93
103.12,28.97,22.63,15.01,0.84,45.78,46.89,23.80,0.93
103.13,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
103.14,28.97,22.63,15.01,0.83,45.78,46.79,23.80,0.93
103.15,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
103.16,28.97,22.60,14.99,0.83,45.88,46.89,23.80,0.93
103.17,28.97,22.63,14.99,0.83,45.78,46.89,23.80,0.93
103.18,28.97,22.63,14.99,0.83,45.88,46.89,23.80,0.93
103.19,28.97,22.63,15.01,0.83,45.88,46.89,23.80,0.93
103.20,29.02,22.63,14.99,0.84,45.88,46.79,23.80,0.93
103.21,28.97,22.63,15.01,0.83,45.78,46.79,23.80,0.93
103.22,28.92,22.63,14.99,0.83,45.78,46.89,23.80,0.93
103.23,28.97,22.63,15.01,0.83,45.78,46.79,23.76,0.93
103.24,28.97,22.63,15.01,0.84,45.88,46.79,23.80,0.93
103.25,28.97,22.60,14.99,0.83,45.88,46.79,23.80,0.93
103.26,28.97,22.63,14.99,0.83,45.88,46.89,23.84,0.93
103.27,28.92,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.28,28.97,22.60,14.99,0.83,45.88,46.79,23.80,0.93
103.29,28.97,22.60,15.01,0.83,45.88,47.00,23.76,0.93
103.30,28.97,22.63,15.01,0.83,45.78,46.79,23.80,0.93
103.31,28.97,22.60,14.99,0.83,45.88,46.89,23.80,0.93
103.32,28.97,22.63,14.99,0.83,45.78,46.89,23.80,0.93
103.33,28.97,22.63,14.99,0.83,45.78,46.89,23.80,0.93
103.34,28.97,22.60,15.01,0.84,45.78,46.89,23.80,0.93
103.35,28.97,22.63,14.99,0.83,45.88,46.79,23.80,0.93
103.36,28.97,22.60,14.99,0.84,45.88,46.79,23.80,0.93
103.37,28.92,22.60,14.99,0.84,45.88,46.79,23.80,0.93
103.38,28.97,22.60,14.99,0.84,45.78,46.79,23.80,0.93
103.39,28.97,22.63,14.99,0.84,45.88,46.89,23.80,0.93
103.40,28.97,22.63,15.01,0.83,45.78,46.79,23.80,0.93
103.41,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.42,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
103.43,28.97,22.60,14.99,0.83,45.78,46.89,23.80,0.93
103.44,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.45,28.97,22.60,15.01,0.83,45.88,46.79,23.80,0.93
103.46,28.97,22.63,14.99,0.84,45.78,46.79,23.80,0.93
103.47,28.92,22.63,14.99,0.83,45.78,46.89,23.80,0.93
103.48,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.49,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
103.50,28.97,22.63,15.01,0.83,45.88,46.89,23.80,0.93
103.51,28.97,22.63,14.99,0.83,45.78,46.69,23.80,0.93
103.52,29.02,22.63,14.99,0.83,45.78,46.69,23.76,0.93
103.53,28.97,22.60,14.99,0.83,45.78,46.69,23.80,0.93
103.54,28.97,22.60,15.01,0.83,45.78,46.79,23.80,0.93
103.55,28.97,22.63,14.99,0.83,45.88,46.89,23.80,0.93
103.56,28.97,22.63,14.99,0.83,45.88,46.79,23.76,0.93
103.57,28.97,22.60,14.99,0.84,45.78,46.89,23.80,0.93
103.58,28.97,22.60,14.99,0.83,45.78,46.89,23.80,0.93
103.59,28.97,22.60,14.99,0.83,45.78,46.69,23.80,0.93
103.60,29.02,22.63,14.99,0.83,45.78,46.89,23.80,0.93
103.61,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.62,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.63,28.97,22.63,14.97,0.83,45.68,46.79,23.80,0.93
103.64,28.97,22.60,14.99,0.84,45.78,46.79,23.76,0.92
103.65,28.97,22.63,15.01,0.83,45.68,46.89,23.80,0.93
103.66,28.92,22.60,14.99,0.84,45.88,46.89,23.76,0.93
103.67,28.97,22.63,14.99,0.83,45.78,46.89,23.84,0.93
103.68,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
103.69,28.97,22.63,14.99,0.83,45.78,46.89,23.80,0.93
103.70,28.97,22.63,15.01,0.83,45.78,46.79,23.80,0.93
103.71,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
103.72,28.97,22.63,15.01,0.84,45.78,46.89,23.76,0.93
103.73,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.74,28.97,22.63,14.99,0.84,45.78,46.79,23.76,0.93
103.75,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
103.76,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
103.77,28.92,22.60,14.99,0.83,45.88,46.79,23.76,0.93
103.78,28.97,22.60,14.99,0.83,45.78,46.79,23.80,0.93
103.79,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
103.80,28.97,22.63,14.99,0.84,45.78,46.89,23.80,0.93
103.81,28.97,22.60,14.99,0.84,45.78,46.79,23.76,0.93
103.82,28.97,22.60,14.99,0.83,45.88,46.79,23.80,0.93
103.83,28.97,22.60,14.99,0.83,45.88,46.79,23.80,0.93
103.84,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
103.85,28.97,22.63,14.99,0.83,45.78,46.89,23.76,0.93
103.86,28.97,22.63,14.99,0.83,45.78,46.89,23.80,0.93
103.87,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
103.88,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
103.89,28.97,22.63,14.99,0.83,45.68,46.89,23.80,0.93
103.90,28.97,22.60,14.99,0.83,45.78,46.79,23.80,0.93
103.91,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
103.92,28.97,22.60,14.97,0.83,45.78,46.58,23.80,0.93
103.93,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
103.94,28.97,22.63,14.99,0.83,45.78,46.69,23.80,0.93
103.95,28.97,22.63,14.99,0.83,45.88,46.89,23.80,0.93
103.96,28.97,22.60,14.99,0.84,45.78,46.79,23.80,0.93
103.97,28.92,22.60,14.99,0.83,45.78,46.69,23.76,0.93
103.98,28.97,22.60,14.99,0.84,45.78,46.69,23.76,0.93
103.99,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
104.00,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.01,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
104.02,28.92,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.03,28.97,22.60,14.99,0.84,45.78,46.79,23.80,0.93
104.04,29.02,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.05,28.97,22.63,14.97,0.84,45.78,46.79,23.76,0.93
104.06,28.97,22.60,14.99,0.83,45.78,46.89,23.76,0.93
104.07,28.92,22.63,14.99,0.83,45.78,46.79,23.80,0.93
104.08,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
104.09,28.97,22.63,14.99,0.83,45.78,46.79,23.80,0.93
104.10,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
104.11,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.12,28.97,22.63,14.99,0.83,45.78,46.58,23.76,0.93
104.13,28.97,22.60,14.99,0.83,45.78,46.79,23.80,0.93
104.14,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
104.15,28.97,22.63,14.99,0.84,45.78,46.79,23.76,0.93
104.16,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
104.17,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
104.18,28.97,22.60,14.99,0.83,45.78,46.79,23.80,0.93
104.19,28.92,22.57,14.99,0.83,45.78,46.89,23.76,0.93
104.20,28.97,22.63,14.99,0.84,45.78,46.79,23.80,0.93
104.21,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.22,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.23,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.24,28.97,22.60,14.99,0.84,45.78,46.79,23.80,0.93
104.25,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
104.26,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
104.27,28.97,22.60,14.99,0.83,45.78,46.79,23.80,0.93
104.28,28.97,22.57,14.99,0.83,45.78,46.79,23.76,0.93
104.29,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
104.30,28.97,22.60,14.99,0.83,45.78,46.89,23.76,0.93
104.31,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.32,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.33,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.34,28.97,22.60,14.99,0.83,45.78,46.69,23.80,0.93
104.35,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.36,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
104.37,28.92,22.63,14.99,0.83,45.78,46.79,23.76,0.93
104.38,28.92,22.60,14.99,0.83,45.78,46.79,23.80,0.93
104.39,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.40,28.97,22.60,14.99,0.83,45.78,46.79,23.80,0.93
104.41,28.97,22.60,14.99,0.84,45.78,46.79,23.76,0.93
104.42,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.43,28.97,22.63,14.99,0.83,45.88,46.69,23.76,0.93
104.44,28.92,22.60,14.97,0.83,45.78,46.79,23.76,0.92
104.45,28.97,22.63,14.99,0.84,45.78,46.69,23.80,0.93
104.46,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
104.47,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
104.48,28.92,22.60,14.97,0.83,45.68,46.79,23.76,0.93
104.49,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.50,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
104.51,28.92,22.63,14.97,0.83,45.78,46.79,23.76,0.93
104.52,28.97,22.63,14.97,0.83,45.78,46.79,23.76,0.93
104.53,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
104.54,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.55,28.97,22.60,14.97,0.83,45.68,46.79,23.76,0.93
104.56,28.97,22.60,14.97,0.83,45.78,46.89,23.76,0.93
104.57,28.97,22.57,14.99,0.83,45.78,46.79,23.76,0.93
104.58,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
104.59,28.92,22.60,14.99,0.83,45.78,46.69,23.76,0.93
104.60,28.97,22.63,14.99,0.83,45.78,46.89,23.76,0.93
104.61,28.97,22.63,14.97,0.83,45.78,46.69,23.76,0.93
104.62,28.97,22.60,14.97,0.83,45.78,46.79,23.80,0.93
104.63,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.64,28.97,22.57,14.99,0.83,45.78,46.79,23.76,0.93
104.65,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
104.66,28.97,22.60,14.99,0.83,45.78,46.69,23.80,0.93
104.67,28.97,22.57,14.97,0.84,45.68,46.79,23.76,0.93
104.68,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
104.69,28.97,22.57,14.99,0.84,45.78,46.69,23.76,0.93
104.70,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
104.71,28.97,22.63,14.99,0.83,45.78,46.89,23.76,0.93
104.72,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.73,28.97,22.57,14.99,0.83,45.78,46.69,23.76,0.93
104.74,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
104.75,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
104.76,28.97,22.63,14.97,0.83,45.68,46.69,23.76,0.93
104.77,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.92
104.78,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.92
104.79,28.92,22.60,14.99,0.83,45.78,46.69,23.76,0.93
104.80,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.92
104.81,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.92
104.82,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
104.83,28.97,22.63,14.99,0.83,45.68,46.79,23.76,0.93
104.84,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
104.85,28.97,22.60,15.01,0.83,45.78,46.69,23.73,0.93
104.86,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.92
104.87,28.92,22.60,14.99,0.83,45.78,46.79,23.80,0.93
104.88,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.92
104.89,28.97,22.60,14.99,0.84,45.68,46.79,23.76,0.93
104.90,28.97,22.63,14.97,0.83,45.78,46.79,23.76,0.93
104.91,28.97,22.63,14.99,0.84,45.68,46.79,23.76,0.92
104.92,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.92
104.93,28.97,22.60,14.97,0.83,45.68,46.79,23.76,0.93
104.94,28.97,22.63,14.99,0.83,45.68,46.79,23.80,0.92
104.95,29.02,22.60,14.97,0.83,45.78,46.79,23.69,0.93
104.96,28.97,22.60,14.99,0.83,45.78,46.79,23.80,0.93
104.97,28.97,22.60,14.99,0.83,45.78,46.79,23.73,0.93
104.98,28.97,22.60,14.99,0.84,45.68,46.79,23.76,0.92
104.99,28.97,22.60,14.99,0.83,45.68,46.89,23.76,0.92
105.00,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
105.01,28.97,22.60,14.99,0.83,45.68,46.69,23.76,0.93
105.02,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.03,28.97,22.60,14.99,0.83,45.68,46.69,23.76,0.93
105.04,28.97,22.60,14.99,0.84,45.78,46.79,23.76,0.93
105.05,28.97,22.60,14.99,0.83,45.78,46.79,23.80,0.93
105.06,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.07,28.92,22.60,14.97,0.83,45.78,46.69,23.76,0.92
105.08,28.92,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.09,28.97,22.60,14.99,0.84,45.78,46.69,23.76,0.93
105.10,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
105.11,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.12,28.92,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.13,28.97,22.57,14.99,0.83,45.78,46.69,23.76,0.93
105.14,28.97,22.60,14.97,0.83,45.68,46.79,23.76,0.92
105.15,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
105.16,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.92
105.17,28.92,22.60,14.99,0.83,45.78,46.89,23.76,0.92
105.18,28.92,22.60,14.97,0.83,45.78,46.79,23.80,0.93
105.19,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
105.20,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
105.21,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.22,28.92,22.60,14.99,0.83,45.78,46.69,23.73,0.93
105.23,28.97,22.60,14.97,0.83,45.78,46.79,23.80,0.93
105.24,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.25,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.26,28.97,22.60,14.99,0.84,45.78,46.69,23.76,0.93
105.27,28.97,22.60,14.97,0.83,45.78,46.69,23.73,0.93
105.28,28.97,22.57,14.99,0.83,45.78,46.79,23.73,0.92
105.29,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
105.30,28.92,22.63,14.99,0.83,45.78,46.79,23.73,0.93
105.31,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
105.32,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.92
105.33,28.97,22.60,14.97,0.83,45.78,46.79,23.73,0.93
105.34,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.92
105.35,28.92,22.60,14.99,0.83,45.78,46.69,23.80,0.93
105.36,28.97,22.63,14.99,0.83,45.78,46.69,23.76,0.93
105.37,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.38,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.39,28.92,22.60,14.99,0.83,45.68,46.79,23.76,0.92
105.40,28.97,22.63,14.99,0.83,45.78,46.69,23.76,0.93
105.41,28.97,22.60,14.99,0.83,45.68,46.79,23.76,0.93
105.42,28.92,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.43,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.44,28.97,22.60,14.99,0.83,45.68,46.79,23.76,0.93
105.45,28.97,22.60,14.97,0.83,45.78,46.79,23.73,0.93
105.46,28.97,22.60,14.99,0.83,45.68,46.79,23.76,0.93
105.47,28.97,22.60,14.99,0.83,45.68,46.69,23.73,0.93
105.48,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.49,28.92,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.50,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.51,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.93
105.52,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.53,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.92
105.54,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.92
105.55,28.97,22.60,14.99,0.83,45.78,46.69,23.73,0.93
105.56,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
105.57,28.87,22.60,14.97,0.83,45.78,46.69,23.76,0.92
105.58,28.97,22.63,14.99,0.83,45.78,46.79,23.76,0.92
105.59,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.60,28.97,22.60,14.97,0.83,45.78,46.69,23.73,0.93
105.61,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.92
105.62,28.92,22.63,14.97,0.83,45.78,46.79,23.76,0.93
105.63,28.97,22.60,14.99,0.83,45.78,46.79,23.73,0.93
105.64,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
105.65,28.97,22.60,14.99,0.83,45.78,46.79,23.73,0.93
105.66,28.97,22.57,14.99,0.83,45.78,46.69,23.76,0.92
105.67,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.68,28.97,22.60,14.99,0.84,45.78,46.79,23.73,0.93
105.69,28.97,22.60,14.99,0.83,45.68,46.69,23.73,0.92
105.70,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
105.71,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.92
105.72,28.97,22.60,14.99,0.83,45.78,46.79,23.73,0.92
105.73,28.97,22.60,14.99,0.83,45.68,46.69,23.76,0.92
105.74,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.92
105.75,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.76,28.97,22.60,14.99,0.83,45.78,46.79,23.73,0.93
105.77,28.97,22.57,14.99,0.83,45.78,46.79,23.76,0.92
105.78,28.97,22.60,14.99,0.83,45.78,46.79,23.73,0.92
105.79,28.97,22.57,14.99,0.83,45.68,46.79,23.76,0.93
105.80,28.97,22.60,14.97,0.83,45.68,46.79,23.76,0.93
105.81,28.97,22.63,14.99,0.83,45.78,46.69,23.76,0.92
105.82,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.92
105.83,28.97,22.57,14.99,0.83,45.78,46.79,23.76,0.93
105.84,28.97,22.60,14.99,0.83,45.68,46.69,23.73,0.92
105.85,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
105.86,28.97,22.60,14.99,0.83,45.78,46.58,23.76,0.93
105.87,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
105.88,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.92
105.89,28.92,22.60,14.97,0.83,45.78,46.79,23.73,0.92
105.90,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.92
105.91,28.97,22.60,14.99,0.83,45.68,46.79,23.76,0.93
105.92,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
105.93,28.97,22.57,14.97,0.82,45.78,46.79,23.76,0.92
105.94,29.02,22.63,14.97,0.83,45.78,46.69,23.73,0.92
105.95,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.96,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
105.97,28.97,22.60,14.99,0.83,45.68,46.79,23.76,0.92
105.98,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
105.99,28.97,22.60,14.97,0.83,45.68,46.79,23.76,0.93
106.00,28.97,22.60,14.99,0.83,45.68,46.79,23.76,0.92
106.01,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.93
106.02,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.92
106.03,28.97,22.57,14.97,0.83,45.78,46.69,23.73,0.92
106.04,28.97,22.60,14.99,0.83,45.68,46.69,23.76,0.92
106.05,28.97,22.63,14.99,0.83,45.78,46.69,23.76,0.93
106.06,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.92
106.07,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.93
106.08,28.97,22.57,14.97,0.83,45.78,46.79,23.76,0.92
106.09,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
106.10,28.92,22.60,14.99,0.83,45.78,46.69,23.73,0.92
106.11,29.02,22.60,14.99,0.83,45.78,46.79,23.76,0.93
106.12,28.92,22.60,14.99,0.83,45.78,46.79,23.76,0.92
106.13,28.97,22.60,14.97,0.83,45.68,46.79,23.76,0.93
106.14,28.92,22.60,14.99,0.83,45.68,46.79,23.76,0.92
106.15,28.97,22.60,14.99,0.83,45.78,46.69,23.73,0.93
106.16,28.97,22.63,14.97,0.83,45.78,46.69,23.76,0.92
106.17,28.97,22.57,14.99,0.83,45.78,46.79,23.76,0.93
106.18,28.97,22.60,14.99,0.83,45.68,46.69,23.76,0.93
106.19,28.97,22.63,14.99,0.83,45.78,46.69,23.73,0.92
106.20,28.97,22.60,14.97,0.83,45.68,46.79,23.73,0.93
106.21,28.97,22.60,14.99,0.83,45.88,46.79,23.76,0.93
106.22,28.97,22.60,14.99,0.83,45.68,46.79,23.73,0.93
106.23,28.97,22.60,14.97,0.83,45.68,46.79,23.76,0.92
106.24,28.97,22.57,14.97,0.83,45.78,46.79,23.73,0.93
106.25,28.97,22.60,14.99,0.83,45.68,46.79,23.73,0.92
106.26,28.97,22.60,14.99,0.83,45.68,46.69,23.76,0.92
106.27,28.97,22.60,14.97,0.83,45.78,46.79,23.76,0.93
106.28,28.97,22.60,14.97,0.83,45.68,46.58,23.73,0.93
106.29,28.97,22.57,14.99,0.83,45.68,46.69,23.76,0.92
106.30,28.97,22.57,14.99,0.83,45.68,46.69,23.76,0.92
106.31,28.97,22.60,14.97,0.83,45.68,46.79,23.76,0.92
106.32,28.97,22.60,14.99,0.83,45.78,46.58,23.73,0.93
106.33,28.92,22.60,14.99,0.83,45.78,46.58,23.76,0.92
106.34,28.97,22.63,14.99,0.83,45.68,46.69,23.76,0.93
106.35,28.97,22.60,14.99,0.83,45.68,46.69,23.73,0.93
106.36,28.97,22.60,14.99,0.83,45.78,46.69,23.76,0.92
106.37,28.97,22.60,14.97,0.83,45.68,46.69,23.76,0.93
106.38,28.97,22.60,14.99,0.83,45.68,46.79,23.76,0.93
106.39,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.92
106.40,28.97,22.57,14.99,0.83,45.68,46.69,23.73,0.92
106.41,28.97,22.60,14.97,0.83,45.78,46.69,23.76,0.93
106.42,28.97,22.60,14.99,0.83,45.78,46.79,23.73,0.93
106.43,28.97,22.60,14.99,0.83,45.68,46.69,23.76,0.93
106.44,28.97,22.60,14.99,0.83,45.78,46.79,23.76,0.92
